repo,stars,forks,watchers,deleted,private,archived,disabled
uaenvironment/monsoon-game-scoring-method,1,0,3,False,False,False,False
uaenvironment/uaenvironment.github.io,1,6,3,False,False,False,False
uaeonlinemall/golden-bull-capsules,-1,-1,-1,False,True,False,False
uaeonlinemall/sanda-oil-uae,-1,-1,-1,False,True,False,False
uaeonlinemall/turkey-jam-viagra-in-uae,-1,-1,-1,False,True,False,False
uaeord/struyh,-1,-1,-1,False,True,False,False
uaeord/worat,-1,-1,-1,False,True,False,False
uaep/uaep-client,0,0,0,False,False,False,False
uaep/uaep-server,0,0,0,False,False,False,False
uaeparen/hrms,0,0,1,False,False,False,False
uaeparen/php-rams,0,0,1,False,False,False,False
uaepd-development/pdrepo,0,0,1,False,False,False,False
uaepd/web,-1,-1,-1,False,True,False,False
uaeplayer94/new,0,0,0,False,False,False,False
uaepro/esportteamspeakpanel,0,0,2,False,False,False,False
uaepro/ipau-client,2,1,2,False,False,False,False
uaepro/testobj-c,0,0,2,False,False,False,False
uaeprogramacion/morena,-1,-1,-1,False,True,False,False
uaequals42/cvr-colorizer,6,1,2,False,False,False,False
uaequals42/cvr2,0,0,1,False,False,False,False
uaequals42/jac,1,0,1,False,False,False,False
uaequals42/wiki,0,0,1,False,False,False,False
uaer-song/text-doe,0,0,1,False,False,False,False
uaera/dvd,0,0,0,False,False,False,False
uaerbl/uaerbl,0,0,1,False,False,False,False
uaerious/folio,0,0,1,False,False,False,False
uaerious/library,0,0,1,False,False,False,False
uaerious/librarytest,-1,-1,-1,False,True,False,False
uaerious/persecoding,0,0,1,False,False,False,False
uaerious/projecteuler,0,0,1,False,False,False,False
uaerious/savetheworld2,0,0,1,False,False,False,False
uaerious/squarefastbaitware,-1,-1,-1,False,True,False,False
uaerious/test1,0,0,1,False,False,False,False
uaerious/web,0,0,1,False,False,False,False
uaerli/userli,0,0,1,False,False,False,False
uaerman/coffeeapi,0,0,1,False,False,False,False
uaerman/lenslight_app,0,0,1,False,False,False,False
uaerman/node-blog-project,0,0,1,False,False,False,False
uaerman/tcmb-currency-api,-1,-1,-1,False,True,False,False
uaerman/twofactorauth,0,0,0,False,False,False,False
uaerman/uaerman,0,0,1,False,False,False,False
uaerman/uaerman-homepage,1,0,1,False,False,False,False
uaerman/vue-randomuser,0,0,1,False,False,False,False
uaerman/vue-todo-app,0,0,1,False,False,False,False
uaern283/glsn3849,-1,-1,-1,False,True,False,False
uaerty/apps-for-android,0,0,0,False,False,False,False
uaerty/demobankapp-config,0,0,1,False,False,False,False
uaerty/microservice-bankappdemo,0,0,1,False,False,False,False
uaerty/python-for-data-science,0,0,1,False,False,False,False
uaerty/uaerty,-1,-1,-1,False,True,False,False
uaerty/vatratesapi,0,0,1,False,False,False,False
uaerty/weatherforecast,0,0,1,False,False,False,False
uaesdarren/uaesdarren,0,0,1,False,False,False,False
uaese/front-end-development-,0,0,3,False,False,False,False
uaese/iotproject,1,0,3,False,False,False,False
uaese/parking,-1,-1,-1,False,True,False,False
uaese/test_andre,0,0,3,False,False,False,False
uaesistemas2019/gocurso-go,0,0,1,False,False,False,False
uaesistemas2019/temporal,0,0,1,False,False,False,False
uaesivakumar/python,0,0,1,False,False,False,False
uaesivakumar/uaesivakumar,0,0,1,False,False,False,False
uaesmartlink/cargo_basic,0,0,1,False,False,False,False
uaesmartlink/demo_cargo,0,0,1,False,False,False,False
uaesmartlink/doctorfunctions,0,0,1,False,False,False,False
uaesmartlink/lawyerfunctions,0,0,1,False,False,False,False
uaesmartlink/meliaboutiques,-1,-1,-1,False,True,False,False
uaesmartlink/mohamoon_client,0,0,2,False,False,False,False
uaesmartlink/mohamoon_dashbord,0,0,1,False,False,False,False
uaesmartlink/mohamoon_mohamoon,0,0,2,False,False,False,False
uaesmartlink/tatbeeb_client,0,0,2,False,False,False,False
uaesmartlink/tatbeeb_doctor,0,0,2,False,False,False,False
uaesmartlink/tesm_new,0,0,1,False,False,False,False
uaesmartlink/tlsouq,0,0,2,False,False,False,False
uaesoftware/firsttest,0,0,1,False,False,False,False
uaesoftware/one,0,0,1,False,False,False,False
uaesy/.emacs.d,-1,-1,-1,False,True,False,False
uaetalp/learngit,0,0,1,False,False,False,False
uaetec/ahmed1,0,0,1,False,False,False,False
uaetec/github-slideshow,0,0,1,False,False,False,False
uaetec/uaetec,0,0,1,False,False,False,False
uaetech/uaetech2,-1,-1,-1,False,True,False,False
uaetech/uaetech2.github.io,-1,-1,-1,False,True,False,False
uaetech2/repo,-1,-1,-1,False,True,False,False
uaetech2/uaetech2.github.io,0,1,0,False,False,False,False
uaetechnician/fastest-repair-and-data-recovery-services,0,0,2,False,False,False,False
uaetechnicianae/uaetechnician,-1,-1,-1,False,True,False,False
uaetestinglab/sonaryamlexample,0,0,1,False,False,False,False
uaethais/sample-cloud-native-toolchain-tutorial-20200618135846979,0,0,1,False,False,False,False
uaethar/door-shuffle-item-tracker,1,0,1,False,False,False,False
uaethebest/cs2003,-1,-1,-1,False,True,False,False
uaethebest/hello-world,-1,-1,-1,False,True,False,False
uaethebest/net,-1,-1,-1,False,True,False,False
uaethebest/shop,-1,-1,-1,False,True,False,False
uaetourismguide/usetourismguide.github.io,-1,-1,-1,False,True,False,False
uaeu-iri/avatar_robot,0,0,2,False,False,False,False
uaeu-iri/dgx1-scheduler,1,0,1,False,False,False,False
uaeu-iri/eagle_libraries,0,0,2,False,False,False,False
uaeu-iri/handassist_merged,0,0,2,False,False,False,False
uaeu-iri/handassist_v3,0,0,3,False,False,False,False
uaeu-iri/husky_navigation,0,0,2,False,False,False,False
uaeu-iri/husky_stuff,0,0,2,False,False,False,False
uaeu-iri/iri_assistant,0,0,2,False,False,False,False
uaeu-iri/iri_kinova_demos,0,0,2,False,False,False,False
uaeu-iri/iri_st_r17_demos,1,0,2,False,False,False,False
uaeu-iri/kinectdata,0,0,2,False,False,False,False
uaeu-iri/kinova-ros,0,0,2,False,False,False,False
uaeu-iri/std_googleassistant,2,1,3,False,False,False,False
uaeu-iri/storage,0,0,2,False,False,False,False
uaeu2021/uaeu-spfx,-1,-1,-1,False,True,False,False
uaeuae/blockchain-nad-iot,0,0,1,False,False,False,False
uaeuae40/legendary-journey,1,0,0,False,False,False,False
uaeucetl/cetlfpdschedule.github.io,0,0,1,False,False,False,False
uaeucetl/uaeucetl.github.io,0,0,1,False,False,False,False
uaeuniversity/cit_lstm_timeseries,39,25,0,False,False,False,False
uaeurope/flare,0,0,1,False,False,False,False
uaeurope/matthew,0,0,1,False,False,False,False
uaeurope/new,0,0,1,False,False,False,False
uaeurope/sample,-1,-1,-1,False,True,False,False
uaeurope/test,0,0,1,False,False,False,False
uaeurope/testpublish,0,0,1,False,False,False,False
uaeusvbd/sturdy-umbrella,-1,-1,-1,False,True,False,False
uaeuxi/uaeuxi,0,0,1,False,False,False,False
uaev/sas,0,0,2,False,False,False,False
uaev/testcode,0,0,2,False,False,False,False
uaevapeclubshub/uaevapeclubshub,-1,-1,-1,False,True,False,False
uaeviper/firstrepo,0,0,1,False,False,False,False
uaevpsservers/vpsserveruae,-1,-1,-1,False,True,False,False
uaevuon/custom-install,0,0,0,False,False,False,False
uaevuon/joonie86.github.io,0,0,0,False,False,False,False
uaevuon/kernelsu,0,0,0,False,False,False,False
uaevuon/lan-play-status,-1,-1,-1,False,True,False,False
uaevuon/magiskonwsa,-1,-1,-1,False,True,False,False
uaevuon/oppo_ozip_decrypt,0,0,0,False,False,False,False
uaevuon/revanced,-1,-1,-1,False,True,False,False
uaevuon/simplicitytools,0,0,0,False,False,False,False
uaevuon/switchlab,-1,-1,-1,False,True,False,False
uaevuon/tinfoilmod-releases,-1,-1,-1,False,True,False,False
uaevuon/yawpug,0,0,1,False,False,False,False
uaewiki/uae,0,0,0,False,False,False,False
uaewin/uae,0,0,1,False,False,False,False
uaewin/za,0,0,1,False,False,False,False
uaewinner/uae,-1,-1,-1,False,True,False,False
uaex/bariloche,0,0,0,False,False,False,False
uaex/facebook-objc-sdk,0,0,2,False,False,False,False
uaex/jiaer,-1,-1,-1,False,True,False,False
uaex/rrbx,0,0,2,False,False,False,False
uaex/symashpocket,0,0,2,False,False,False,False
uaex30/bc-bot,0,0,0,False,False,False,False
uaexm/learn_chef_httpd,0,0,2,False,False,False,False
uaexm/test,0,0,2,False,False,False,False
uaexporterrobot/dacs,0,0,0,False,False,False,False
uaextension/fortrabbit,0,0,1,False,False,False,False
uaeyamaminjun/learn-github,0,0,1,False,False,False,False
uaf-acuasi/acuasi,0,0,1,False,False,False,False
uaf-alex/hysteresisanalysis,0,0,2,False,False,False,False
uaf-arctic-eco-modeling/draft-docs,0,0,4,False,False,False,False
uaf-arctic-eco-modeling/dvm-dos-tem,17,21,15,False,False,False,False
uaf-arctic-eco-modeling/peat-dos-tem,0,3,10,False,False,False,False
uaf-consulting/scripts,0,0,1,False,False,False,False
uaf-cs-capstone-dotlog/dot_log_win8app,1,0,3,False,False,False,False
uaf-cs-capstone-dotlog/dotlog,1,0,3,False,False,False,False
uaf-cs-capstone-dotlog/dotlog_ios,1,0,3,False,False,False,False
uaf-cs-capstone-dotlog/test,-1,-1,-1,False,True,False,False
uaf-cs/nookbot,6,6,5,False,False,False,False
uaf-cs/nookbot-web,1,1,5,False,False,False,False
uaf-cs/uaf-buen-aire-azure-app,0,1,2,False,False,False,False
uaf-cs/uaf-buen-aire-xamarin-app,0,0,2,False,False,False,False
uaf-cs/uaf-dust,3,0,4,False,False,False,False
uaf-cs372-spring-2015/project-three,0,2,3,False,False,False,False
uaf-cs372-spring-2015/the-platformer,0,2,3,False,False,False,False
uaf-cs411-2017/hw2,0,0,2,False,False,False,False
uaf-cs411-2017/hw6,0,0,2,False,False,False,False
uaf-guard/sourcecode,1,0,0,False,False,False,False
uaf-hackathon/uaf-hackathon.github.io,2,0,4,False,False,False,False
uaf-math-stats/dms-public-docs,0,0,3,False,False,False,False
uaf-math251/uaf-math251.github.io,0,1,1,False,False,False,False
uaf-rcs/beegsmall,-1,-1,-1,False,True,False,False
uaf-rcs/ckanext-spatial,-1,-1,-1,False,True,False,False
uaf-rcs/dbbackup,0,0,2,False,False,False,False
uaf-rcs/edwords,0,0,1,False,False,False,False
uaf-rcs/homebrew-avo-rcs,0,0,0,False,False,False,False
uaf-rcs/mediawiki,0,1,12,False,False,False,False
uaf-rcs/power-dashboard,0,0,2,False,False,False,False
uaf-rcs/rcs-logo,0,0,3,False,False,False,False
uaf-rcs/uaf-rcs-hpc-docs,0,0,3,False,False,False,False
uaf-rcs/uaf-rcs-labs-docs,0,0,3,False,False,False,False
uaf-rcs/uaf-rcs-net-docs,0,0,3,False,False,False,False
uaf-rcs/uaf-rcs-software-docs,0,0,3,False,False,False,False
uaf-rcs/uaf-rcs-storage-docs,0,0,3,False,False,False,False
uaf-rcs/uaf-rcs-web-docs,0,0,3,False,False,False,False
uaf-rcs/uaf-rcs-workstations-docs,0,0,3,False,False,False,False
uaf-shuttles/android-app,-1,-1,-1,False,True,False,False
uaf-shuttles/ios-app,-1,-1,-1,False,True,False,False
uaf-shuttles/shuttle-tracker,-1,-1,-1,False,True,False,False
uaf-shuttles/web-app,-1,-1,-1,False,True,False,False
uaf-space-physics/4devolution,0,0,2,False,False,False,False
uaf-space-physics/arduinopy-serial-monitor,1,1,2,False,False,False,False
uaf-space-physics/aurora_forcaster,-1,-1,-1,False,True,False,False
uaf-space-physics/color-image-spectral-analyzer,0,0,2,False,False,False,False
uaf-space-physics/corelibs,-1,-1,-1,False,True,False,False
uaf-space-physics/heartbeat,0,0,3,False,False,False,False
uaf-space-physics/noaa_server,-1,-1,-1,False,True,False,False
uaf-superdarn-ops/hdw.dat,0,0,4,False,False,False,False
uaf-superdarn-ops/radar_schedule_maker,0,0,5,False,False,False,False
uaf-superdarn-ops/rigexpert_python,0,0,4,False,False,False,False
uaf-superdarn-ops/schedule_files,1,1,7,False,False,False,False
uaf-superdarn-ops/superdarn_hardware_tools,0,1,1,False,False,False,False
uaf-superdarn-ops/superdarn_java_realtime,0,0,4,False,False,False,False
uaf-superdarn-ops/superdarn_msi_phasing,0,1,3,False,False,False,False
uaf-superdarn-ops/superdarn_msi_ros,1,2,7,False,False,False,False
uaf-superdarn-ops/superdarn_transmitter,0,1,1,False,False,False,False
uaf-superdarn-ops/superdarn_uhd_server,2,0,4,False,False,False,False
uaf-superdarn-ops/superdarnjson,0,0,4,False,False,False,False
uaf-superdarn-ops/tim_controlprograms,0,0,3,False,False,False,False
uaf-superdarn-ops/uaf_server_scripts,0,0,3,False,False,False,False
uaf-superdarn-ops/uaf_usrp,0,0,3,False,False,False,False
uaf-t3/grow_tower,2,1,2,False,False,False,False
uaf-t3/hugo-site,-1,-1,-1,False,True,False,False
uaf-t3/uaf-t3.github.io,1,0,2,False,False,False,False
uaf-watc/idac,2,0,3,False,False,False,False
uaf-watc/obspy,0,1,0,False,False,False,False
uaf-watc/quarg,0,0,1,False,False,False,False
uaf-williamshowalter/battlefleet,0,0,3,False,False,False,False
uaf-williamshowalter/wilhelmcbc,2,0,2,False,False,False,False
uaf-williamshowalter/wilhelmscp,0,0,2,False,False,False,False
uaf/uaf,100,44,28,False,False,False,False
uaf0x/git-test,0,0,1,False,False,False,False
uaf372/cps,-1,-1,-1,False,True,False,False
uaf372/ghost-ships,-1,-1,-1,False,True,False,False
uaf372/rpn-calculator,-1,-1,-1,False,True,False,False
uaf5000/helm-charts,0,0,0,False,False,False,False
uaf5000/helm-charts-local,0,0,1,False,False,False,False
uaf5000/opendaylight-bootcamps,0,0,1,False,False,False,False
uaf5000/temporal-helm-chart,0,0,1,False,False,False,False
uaf9978/android-ultra-pull-to-refresh,-1,-1,-1,False,True,False,False
uaf9978/barchart,3,0,2,False,False,False,False
uaf9978/demo_codestruct,1,0,2,False,False,False,False
uaf9978/demo_loadimage,1,0,2,False,False,False,False
uaf9978/demo_overscroller,2,0,2,False,False,False,False
uaf9978/demo_recylerview,-1,-1,-1,False,True,False,False
uaf9978/demo_viewgroup,-1,-1,-1,False,True,False,False
uaf9978/dubbo,-1,-1,-1,False,True,False,False
uaf9978/hhc-appstruct,1,0,2,False,False,False,False
uaf9978/hhc-barchart,3,0,2,False,False,False,False
uaf9978/hhc-imageload,1,0,2,False,False,False,False
uaf9978/hhc-overscroller,2,0,2,False,False,False,False
uaf9978/hhc-walle360,0,0,2,False,False,False,False
uaf9978/keepgank,-1,-1,-1,False,True,False,False
uaf9978/meizhi,-1,-1,-1,False,True,False,False
uaf9978/pictureinpicture,-1,-1,-1,False,True,False,False
uaf9978/record_wave,-1,-1,-1,False,True,False,False
uaf9978/solebooks,-1,-1,-1,False,True,False,False
uaf9978/solebooks-master,-1,-1,-1,False,True,False,False
uaf9978/viewpagercards,-1,-1,-1,False,True,False,False
uafa/assignment-dnp,0,0,1,False,False,False,False
uafa/devops-demo,0,0,0,False,False,False,False
uafa/lego_case,-1,-1,-1,False,True,False,False
uafa/pokedex,0,0,1,False,False,False,False
uafa/reptimate-cloud,4,0,1,False,False,False,False
uafactor/portfolio,0,0,1,False,False,False,False
uafacultyofdesignsciences-group11/uafacultyofdesignsciences-engels.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciences-group11/uafacultyofdesignsciences-group11.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciences-group11/uafacultyofdesignsciences-probeersel.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciences-group11/uafacultyofdesignsciences-try.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciences-group12/eng,0,0,1,False,False,False,False
uafacultyofdesignsciences-group12/ned,0,0,1,False,False,False,False
uafacultyofdesignsciences-group12/uafacultyofdesignsciences-group12.github.io,0,0,1,False,False,False,False
uafacultyofdesignsciences-group3/123fotomodel,0,0,0,False,False,False,False
uafacultyofdesignsciences-group3/en,0,0,0,False,False,False,False
uafacultyofdesignsciences-group3/uafacultyofdesignsciences-group3.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciences-group7/nl,0,0,1,False,False,False,False
uafacultyofdesignsciences-group7/uafacultyofdesignsciences-group7.github.io,-1,-1,-1,False,True,False,False
uafacultyofdesignsciences-group8/nl,0,0,1,False,False,False,False
uafacultyofdesignsciences-group8/uafacultyofdesignsciences-group8.github.io,0,0,1,False,False,False,False
uafacultyofdesignsciences-group8/uafacultyofdesignsciences-group8new.github.io,0,0,1,False,False,False,False
uafacultyofdesignsciences-group8new/be,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/casademadera,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/def,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/elprofessor,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/github.io,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/kaak,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/lacasademadera,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/nl,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/pc,0,0,0,False,False,False,False
uafacultyofdesignsciences-group8new/uafacultyofdesignsciences-group8new.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciences-group9/en,0,0,1,False,False,False,False
uafacultyofdesignsciences-group9/groep-9,0,0,1,False,False,False,False
uafacultyofdesignsciences-group9/groep9,0,0,1,False,False,False,False
uafacultyofdesignsciences-group9/uafacultyofdesignsciences-group9.github.io,0,0,1,False,False,False,False
uafacultyofdesignsciencesgroup1/definitief,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup1/definitiefjury,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup1/definitiefjury2,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup1/definitiefjury3,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup1/definitiefjuryx,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup1/nl,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup1/projectpaint,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup1/projectpaint1,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup1/uafacultyofdesignsciencesgroup1.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup10/benl,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup10/eng,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup10/nl,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup10/uafacultyofdesignsciencesgroup10.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup2/uafacultyofdesignsciencesgroup2.github.io,-1,-1,-1,False,True,False,False
uafacultyofdesignsciencesgroup4/en,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup4/nl,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup4/uafacultyofdesignsciencesgroup4.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup5/uafacultyofdesignsciencesgroup5.github.io,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup6/clicked,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup6/en,-1,-1,-1,False,True,False,False
uafacultyofdesignsciencesgroup6/fold,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup6/pub,0,0,0,False,False,False,False
uafacultyofdesignsciencesgroup6/verdiepingstraject,0,0,0,False,False,False,False
uafahsum002/uafahsum002,0,0,1,False,False,False,False
uafaith/vvs,0,0,1,False,False,False,False
uafallen/taskanager,-1,-1,-1,False,True,False,False
uafappdevelopers/android-data,0,0,1,False,False,False,False
uafappdevelopers/android-uafportal,-1,-1,-1,False,True,False,False
uafappdevelopers/examplebot,-1,-1,-1,False,True,False,False
uafappdevelopers/steemofficialaccounts,0,0,0,False,False,False,False
uafappdevelopers/uafappdevelopers,0,0,1,False,False,False,False
uafar/uafar,0,0,1,False,False,False,False
uafaruqi/tuyaproxmox,-1,-1,-1,False,True,False,False
uafasra/2015module_comp-sci,-1,-1,-1,False,True,False,False
uafasra/2016module_web-dev,-1,-1,-1,False,True,False,False
uafasra/asra_2015module_web-dev,-1,-1,-1,False,True,False,False
uafasra/uafasra.github.io,-1,-1,-1,False,True,False,False
uafaud/parspajouhaan,0,0,1,False,False,False,False
uafc/uafc.github.io,0,0,1,False,False,False,False
uafcs600/aurora,2,2,4,False,False,False,False
uafcs600/skynet,2,0,6,False,False,False,False
uafcsc/dictionaries,1,0,3,False,False,False,False
uafcsc/docker-linux-webshell,0,0,2,False,False,False,False
uafcsc/foxpix-sql-injection,0,0,1,False,False,False,False
uafcsc/lecture_notes,1,0,6,False,False,False,False
uafcsc/networking_writeup_fall2021,2,0,2,False,False,False,False
uafcsc/pinger,0,0,3,False,False,False,False
uafcsc/powershell-scripts,1,0,3,False,False,False,False
uafcsc/uafcsc.github.io,2,0,5,False,False,False,False
uafcsc/wpa_cracking,1,0,3,False,False,False,False
uafe/63cosn1,0,0,0,False,False,False,False
uafederez/basic-raytracer,0,0,1,False,False,False,False
uafederez/basic-rt,0,0,1,False,False,False,False
uafederez/bugtracker,-1,-1,-1,False,True,False,False
uafederez/bugtracker-backend,0,0,1,False,False,False,False
uafederez/bugtracker-frontend,0,0,1,False,False,False,False
uafederez/chip8-interpreter,0,0,1,False,False,False,False
uafederez/cs126-8l-term-project,-1,-1,-1,False,True,False,False
uafederez/cs129-8l-his1,-1,-1,-1,False,True,False,False
uafederez/his1-cs129,0,0,1,False,False,False,False
uafederez/insure-landing-page,0,0,1,False,False,False,False
uafederez/interactive-ml-backend,0,0,1,False,False,False,False
uafederez/interactive-ml-frontend,0,0,2,False,False,False,False
uafederez/khronos,0,0,1,False,False,False,False
uafederez/khronos-group-demo-site,-1,-1,-1,False,True,False,False
uafederez/lexer-and-parser,0,0,1,False,False,False,False
uafederez/machinelearning,0,0,1,False,False,False,False
uafederez/neuralnet-implementation,0,0,1,False,False,False,False
uafederez/news-home-page,0,0,1,False,False,False,False
uafederez/opengl-renderer-res02,-1,-1,-1,False,True,False,False
uafederez/res02-ogl-vk,1,0,0,False,False,False,False
uafederez/res02-ogl-vk-renderer,-1,-1,-1,False,True,False,False
uafederez/res02-opengl-vulkan,-1,-1,-1,False,True,False,False
uafederez/server-side-graphics-prototype,0,0,1,False,False,False,False
uafederez/simple-raytracer,-1,-1,-1,False,True,False,False
uafederez/swishtest,0,0,0,False,False,False,False
uafederez/test-repository,-1,-1,-1,False,True,False,False
uafederez/volume-data-visualization,0,0,1,False,False,False,False
uafedir/dice-stronghold,0,0,0,False,False,False,False
uafedir/handy-gallery,0,0,0,False,False,False,False
uafedir/meridian-international,0,0,0,False,False,False,False
uafedir/path-,0,0,0,False,False,False,False
uaff-kk1/author,0,0,1,False,False,False,False
uaffang/blogimghost,0,0,1,False,False,False,False
uaffang/imghost,-1,-1,-1,False,True,False,False
uaffang/uaffang.github.io,0,0,1,False,False,False,False
uafgallo/isilon,0,0,0,False,False,False,False
uafgenomics/assignment_1_github_fundamentals-jrglass6,0,0,0,False,False,False,False
uafgenomics/assignment_1_github_fundamentals_pt1-djsmith25,0,0,0,False,False,False,False
uafgenomics/assignment_1_github_fundamentals_pt1-jhaag6,0,1,0,False,False,False,False
uafgenomics/assignment_1_github_fundamentals_pt1-lkdomke,0,0,0,False,False,False,False
uafgenomics/assignment_1_github_fundamentals_pt1-marisgoodwin,0,0,0,False,False,False,False
uafgenomics/assignment_1_github_fundamentals_pt1-swrosenbaum,0,0,0,False,False,False,False
uafgenomics/assignment_1_github_fundamentals_pt1-syd-alm,0,0,0,False,False,False,False
uafgeoteach/geos626_seis,9,3,5,False,False,False,False
uafgeoteach/geos626_seis_matlab,-1,-1,-1,False,True,False,False
uafgeoteach/geos627_inverse,2,2,4,False,False,False,False
uafgeoteach/geos627_inverse_matlab,-1,-1,-1,False,True,False,False
uafgeoteach/geos631_fog,4,0,5,False,False,False,False
uafgeoteach/geos636_pag,1,2,6,False,False,False,False
uafgeoteach/geos639-insargeoimaging,11,2,4,False,False,False,False
uafgeoteach/geos657_mrs,18,10,5,False,False,False,False
uafgeoteach/geos669_geodesy,2,1,5,False,False,False,False
uafgeotools/array_processing,12,5,11,False,False,False,False
uafgeotools/capuaf,4,2,11,False,False,False,False
uafgeotools/classes,-1,-1,-1,False,True,False,False
uafgeotools/cube_conversion,4,3,5,False,False,False,False
uafgeotools/geos631_fog,-1,-1,-1,False,True,False,False
uafgeotools/geosf636_pag,-1,-1,-1,False,True,False,False
uafgeotools/lts_array,10,4,7,False,False,False,False
uafgeotools/mtuq,48,15,18,False,False,False,False
uafgeotools/mtuq_performance_tests,1,1,5,False,False,False,False
uafgeotools/mtuq_supp,1,1,11,False,False,False,False
uafgeotools/pysep,22,13,25,False,False,False,False
uafgeotools/rtm,30,11,6,False,False,False,False
uafgeotools/waveform_collection,8,4,8,False,False,False,False
uafgeotools/wfdiff,2,2,8,False,False,False,False
uafgin/assignmentapi,0,0,2,False,False,False,False
uafgin/assignmentclient,0,0,2,False,False,False,False
uafgin/dash.js,0,0,1,False,False,False,False
uafgin/jwtclient,0,0,2,False,False,False,False
uafgin/jwtexample,0,0,2,False,False,False,False
uafgin/jwtserver,-1,-1,-1,False,True,False,False
uafgin/rss-supplier,0,0,2,False,False,False,False
uafgin/youtubeplaylist,0,0,1,False,False,False,False
uafgthbsvbtkn/uafgthbsvbtkn,-1,-1,-1,False,True,False,False
uafhsg/marian-dev,-1,-1,-1,False,True,False,False
uafhsg/vaxet,-1,-1,-1,False,True,False,False
uafhsg/vpsmai,-1,-1,-1,False,True,False,False
uafiel/api-tests,0,0,1,False,False,False,False
uafiel/haufe-hr-manager,0,0,1,False,False,False,False
uafiel/kiqplan,0,0,1,False,False,False,False
uafiel/wallethub,0,0,1,False,False,False,False
uafiel/wallethub-fb,0,0,1,False,False,False,False
uafifa/rtvseccentricity,0,1,1,False,False,False,False
