repo,stars,forks,watchers,deleted,private,archived,disabled
ppodila/repo1,0,0,0,False,False,False,False
ppodila/sample,0,0,1,False,False,False,False
ppodishetty/mygithubrepo,0,0,1,False,False,False,False
ppodjames/vim-jsonnet,0,0,1,False,False,False,False
ppodkowinski/angular-nvd3,0,0,2,False,False,False,False
ppodkowinski/html_css,0,0,2,False,False,False,False
ppodkowinski/jm-tutorial2,0,0,2,False,False,False,False
ppodkowinski/jpa-tutorial,0,0,2,False,False,False,False
ppodkowinski/simplecalc,0,0,2,False,False,False,False
ppodkowinski/spring-tutorial,0,0,2,False,False,False,False
ppodkowka/currency_converter,0,0,1,False,False,False,False
ppodkowka/esp32_car,0,0,1,False,False,False,False
ppodkowka/lab_python,0,0,1,False,False,False,False
ppodkowka/ppodkowka,0,0,1,False,False,False,False
ppodkowka/ring_buffer,0,0,1,False,False,False,False
ppodkowka/szumis,0,0,1,False,False,False,False
ppodl/ceny_paliw,1,0,1,False,False,False,False
ppodl/mnozenie,0,0,1,False,False,False,False
ppodl/risk_boardgame,0,0,1,False,False,False,False
ppodl/tabliczka_mnozenia,-1,-1,-1,False,True,False,False
ppodl/ticket_to_ride_nx,0,0,1,False,False,False,False
ppodlas/z7,0,0,0,False,False,False,False
ppodlas/zad7,0,0,0,False,False,False,False
ppodlecki996/zadanie,0,0,0,False,False,False,False
ppodlegaev/git-example,-1,-1,-1,False,True,False,False
ppodlegaev/kip-translator,0,0,1,False,False,False,False
ppodlegaev/mailclient,-1,-1,-1,False,True,False,False
ppodlegaev/s,-1,-1,-1,False,True,False,False
ppodlegaev/transport-problem,0,0,1,False,False,False,False
ppodlevsky/test,-1,-1,-1,False,True,False,False
ppodo/2019bic,-1,-1,-1,False,True,False,False
ppodo/advancedlocomotion,-1,-1,-1,False,True,False,False
ppodo/algorithm,-1,-1,-1,False,True,False,False
ppodo/assembly,-1,-1,-1,False,True,False,False
ppodo/boost,-1,-1,-1,False,True,False,False
ppodo/circulation_login_server,-1,-1,-1,False,True,False,False
ppodo/circulation_server,-1,-1,-1,False,True,False,False
ppodo/cplusplus_cli,-1,-1,-1,False,True,False,False
ppodo/cpp-cli,-1,-1,-1,False,True,False,False
ppodo/csharp-console-game,0,0,1,False,False,False,False
ppodo/data_structure,-1,-1,-1,False,True,False,False
ppodo/dx3dframework,0,0,0,False,False,False,False
ppodo/final_hantasy_i,-1,-1,-1,False,True,False,False
ppodo/homework,-1,-1,-1,False,True,False,False
ppodo/iocp,0,0,0,False,False,False,False
ppodo/iocplibrary,-1,-1,-1,False,True,False,False
ppodo/multi-tetris,-1,-1,-1,False,True,False,False
ppodo/network,-1,-1,-1,False,True,False,False
ppodo/network_study,-1,-1,-1,False,True,False,False
ppodo/p2p-chat,-1,-1,-1,False,True,False,False
ppodo/playerunknown-s-hanseiground,0,0,0,False,False,False,False
ppodo/pocu-oop,-1,-1,-1,False,True,False,False
ppodo/rust_language,-1,-1,-1,False,True,False,False
ppodo/server-lib,-1,-1,-1,False,True,False,False
ppodo/server_final_hantasy_xix,-1,-1,-1,False,True,False,False
ppodo/server_library,0,0,0,False,False,False,False
ppodo/server_library_ver2,-1,-1,-1,False,True,False,False
ppodo/server_playerunknown-s_battleracing,0,0,0,False,False,False,False
ppodo/spaceracer,0,0,0,False,False,False,False
ppodo/star,-1,-1,-1,False,True,False,False
ppodo/study,-1,-1,-1,False,True,False,False
ppodo/udp-hole-punching,-1,-1,-1,False,True,False,False
ppodo/ue4-gyroscope-project,-1,-1,-1,False,True,False,False
ppodo/ue4-roadsplinecomponent,-1,-1,-1,False,True,False,False
ppodo/ue4_final_hantasy_xix,-1,-1,-1,False,True,False,False
ppodo/ue4_playerunknown-s-hanseiground,0,0,0,False,False,False,False
ppodo/ue4_playerunknown-s-hanseiground-2,-1,-1,-1,False,True,False,False
ppodo/ue4_playerunknown-s_battleracing,0,0,0,False,False,False,False
ppodo/ue4_racing,0,0,0,False,False,False,False
ppodo/ue4_racing-controller,-1,-1,-1,False,True,False,False
ppodo/ue4_racing-game,0,0,0,False,False,False,False
ppodo/ue4_spaceracer,0,0,0,False,False,False,False
ppodo/web-html,-1,-1,-1,False,True,False,False
ppodo/web-javascript,-1,-1,-1,True,False,False,False
ppodobnik/tic-tac-toe,0,0,1,False,False,False,False
ppodobnik/vislice,0,0,1,False,False,False,False
ppodolak/foursquareserviceprovider,0,0,2,False,False,False,False
ppodolak/marketplace,0,0,0,False,False,False,False
ppodolak/react-avatar-cropper,0,0,2,False,False,False,False
ppodolak/react-infinite,0,0,2,False,False,False,False
ppodolny/ansible-consul,0,0,2,False,False,False,False
ppodolny/aws-tools,-1,-1,-1,False,True,False,False
ppodolny/consul_clush,-1,-1,-1,False,True,False,False
ppodolny/db-utils,0,0,2,False,False,False,False
ppodolny/docker4py,-1,-1,-1,False,True,False,False
ppodolny/dotfiles_and_env,0,1,3,False,False,False,False
ppodolny/ec2-clush,-1,-1,-1,False,True,False,False
ppodolny/environment_stuff,0,1,3,False,False,False,False
ppodolny/flask-minikube,4,3,2,False,False,False,False
ppodolny/hadoop,-1,-1,-1,False,True,False,False
ppodolny/hadoop-tools,-1,-1,-1,False,True,False,False
ppodolny/influxdb-check-measurements,0,0,2,False,False,False,False
ppodolny/influxdb-icinga,1,0,2,False,False,False,False
ppodolny/kafka8,0,0,2,False,False,False,False
ppodolny/kafka8-tools,0,0,2,False,False,False,False
ppodolny/linux-cli-wisdom,-1,-1,-1,False,True,False,False
ppodolny/monitoring,-1,-1,-1,False,True,False,False
ppodolny/packer-skeleton,2,2,2,False,False,False,False
ppodolny/vagrant-aws,1,0,2,False,False,False,False
ppodolsk85/aspectj-web-service,0,0,3,False,False,False,False
ppodolski/compiler,-1,-1,-1,False,True,False,False
ppodolski/javatcpipchat,-1,-1,-1,False,True,False,False
ppodolski/komunikgui,-1,-1,-1,False,True,False,False
ppodolski/mrepo,-1,-1,-1,False,True,False,False
ppodolski/projektyjava,-1,-1,-1,False,True,False,False
ppodolski/statystykaii,0,0,2,False,False,False,False
ppodolski/test,0,0,2,False,False,False,False
ppodolsky/aioipfs,0,1,1,False,False,False,False
ppodolsky/bazel-playground,-1,-1,-1,False,True,False,False
ppodolsky/bjoern,0,0,2,False,False,False,False
ppodolsky/clearing-house,-1,-1,-1,False,True,False,False
ppodolsky/clickhouse-python,3,1,3,False,False,False,False
ppodolsky/cython,0,0,1,False,False,False,False
ppodolsky/dotfiles,0,0,2,False,False,False,False
ppodolsky/fasteval,0,1,1,False,False,False,False
ppodolsky/infi.clickhouse_orm,-1,-1,-1,False,True,False,False
ppodolsky/jwtauthenticator,0,1,1,False,False,False,False
ppodolsky/megazord,2,0,2,False,False,False,False
ppodolsky/netree,0,0,2,False,False,False,False
ppodolsky/pybitcointools,0,0,2,False,False,False,False
ppodolsky/pybloomfiltermmap,0,0,2,False,False,False,False
ppodolsky/recruiter,1,1,2,False,False,False,False
ppodolsky/rules_docker,0,0,1,False,False,False,False
ppodolsky/rules_nodejs,0,0,2,False,False,False,False
ppodolsky/rules_pkg,0,0,1,False,False,False,False
ppodolsky/rules_python,0,0,2,False,False,False,False
ppodolsky/tantivy,0,0,1,False,False,False,False
ppodolsky/value-bag,0,0,1,False,False,False,False
ppodraza/alphabet,0,0,2,False,False,False,False
ppodraza/buyandsell,-1,-1,-1,False,True,False,False
ppodraza/hydrovor,0,0,2,False,False,False,False
ppodraza/jshint-exercise,0,0,2,False,False,False,False
ppodraza/pwsz-exam-git,0,0,2,False,False,False,False
ppodraza/pwsz-exam2-git,0,0,2,False,False,False,False
ppodraza/pwsz-exam3,0,0,2,False,False,False,False
ppodraza/trading-desk,-1,-1,-1,False,True,False,False
ppodschema/.github,0,0,1,False,False,False,False
ppodschema/ppod_ca,0,0,1,False,False,False,False
ppodschema/ppod_fsl,0,0,0,False,False,False,False
ppodsiadly/angular-sandbox,0,0,2,False,False,False,False
ppodstawski/meme-platform,0,0,1,False,False,False,False
ppodstawski/merce-task,0,0,1,False,False,False,False
ppodugu1/pranathi,-1,-1,-1,False,True,False,False
ppodugu1/pranathi1,-1,-1,-1,False,True,False,False
ppodworny/blog,0,0,1,False,False,False,False
ppodworny/gridsome-blog,0,0,1,False,False,False,False
ppodworny/vuehasbledcalc,0,0,1,False,False,False,False
ppodxiang/double-entry-generator,0,0,0,False,False,False,False
ppodyma/github-search,0,0,0,False,False,False,False
ppodyma/planning-poker,0,0,1,False,False,False,False
ppodyma/say-yes-services,0,0,1,False,False,False,False
ppodyma/your-eye,0,0,1,False,False,False,False
ppodzimek/alzacasestudy,-1,-1,-1,True,False,False,False
ppodzus/sword-of-destiny-game,0,0,2,False,False,False,False
ppodzus/sword-of-destiny-source-code,0,0,2,False,False,False,False
ppodzus/sword-of-destiny-vs2012-project,0,0,3,False,False,False,False
ppoe/admidio,0,0,4,False,False,False,False
ppoe/admidio-old,4,1,11,False,False,False,False
ppoe/alpgoat,0,0,5,False,False,False,False
ppoe/backup-sync,0,0,6,False,False,False,False
ppoe/eucopyright,6,5,7,False,False,False,False
ppoe/feinstaub-meter,2,1,5,False,False,False,False
ppoe/gitsync,1,0,6,False,False,False,False
ppoe/jitsi-meet,0,0,1,False,False,False,False
ppoe/jitsi-meet-ppat-style,0,0,5,False,False,False,False
ppoe/kamerascheu,0,0,4,False,False,False,False
ppoe/kandiscobot,0,0,2,False,False,False,False
ppoe/liquid_feedback_core,1,1,7,False,False,False,False
ppoe/liquid_feedback_frontend,0,0,6,False,False,False,False
ppoe/lqfb_install,4,0,6,False,False,False,False
ppoe/murkraftwerk.fail,1,1,5,False,False,False,False
ppoe/nagl,0,0,4,False,False,False,False
ppoe/newsletter,2,1,9,False,False,False,False
ppoe/nginxproxy,-1,-1,-1,False,True,False,False
ppoe/nrw-2019,1,0,6,False,False,False,False
ppoe/nrw19-ue,0,0,2,False,False,False,False
ppoe/nrw19-ue-gruene,1,1,3,False,False,False,False
ppoe/oeffimilliarde,0,0,5,False,False,False,False
ppoe/open-grgraz,1,1,4,False,False,True,False
ppoe/ordnungswache.at,0,0,4,False,False,False,False
ppoe/pgacc,1,0,11,False,False,False,False
ppoe/pirate-wikis,0,0,5,False,False,False,False
ppoe/piraten.link,0,0,6,False,False,False,False
ppoe/plakatemap,0,0,4,False,False,False,False
ppoe/ppat-protocol-formatting,0,1,5,False,False,False,False
ppoe/ppstmk-transparenz,0,0,5,False,False,False,False
ppoe/presse,-1,-1,-1,False,True,False,False
ppoe/social-media-chart,0,0,4,False,False,False,False
ppoe/ttip-finder,0,0,4,False,False,False,False
ppoe/tupirates,0,0,4,False,False,False,False
ppoe/ue-sammeln,1,0,4,False,False,False,False
ppoe/varnish,-1,-1,-1,False,True,False,False
ppoe/verbotszonen,2,0,5,False,False,False,False
ppoe/voteshareimage,3,0,7,False,False,False,False
ppoe789/ppoe789,0,0,1,False,False,False,False
ppoe789/word-repo,0,0,1,False,False,False,False
ppoe789/wptheme,0,0,1,False,False,False,False
ppoekew/coursera-test,0,0,1,False,False,False,False
ppoekew/github-slideshow,0,0,1,False,False,False,False
ppoekew/ppoekew,0,0,1,False,False,False,False
ppoektos/inventory,0,0,2,False,False,False,False
ppoektos/shell,0,0,2,False,False,False,False
ppoellmaxai/northlib,0,0,0,False,False,False,False
ppoellmaxai/taz-neo.ios,0,0,0,False,False,False,False
ppoelo/ibotsedu,0,0,0,False,False,False,False
ppoelzl/it-i,0,0,1,False,False,False,False
ppoelzl/pathofbuilding,0,1,0,False,False,False,False
ppoelzl/pathofbuilding-python,0,0,0,False,False,False,False
ppoelzl/pathofbuilding-simplegraphic,0,0,0,False,False,False,False
ppoelzl/pathofbuildingapi,25,5,3,False,False,False,False
ppoelzl/pathofbuildingcommunity.github.io,0,0,0,False,False,False,False
ppoelzl/pathofexilelevelinghelper,5,1,2,False,False,True,False
ppoelzl/pypoe,0,0,0,False,False,False,False
ppoem/introxarray,1,2,1,False,False,False,False
ppoengg/ppoengg,0,0,1,False,False,False,False
ppoepp/gettsim,0,0,1,False,False,False,False
ppoepp/git_test,-1,-1,-1,False,True,False,False
ppoepp/research-diff-in-diff,-1,-1,-1,False,True,False,False
ppoepp/research-module-econometrics,-1,-1,-1,False,True,False,False
ppoepperling/ecampus_downloader,-1,-1,-1,False,True,False,False
ppoepperling/epp-2,-1,-1,-1,False,True,False,False
ppoepperling/jobmatchwebapp-frontend,-1,-1,-1,False,True,False,False
ppoepping/lab2,0,0,1,False,False,False,False
ppoess/ppoess,0,0,1,False,False,False,False
ppoetkjs/ppoetkjs,0,0,1,False,False,False,False
ppoetschke/homebridge-tasmota-http,0,0,2,False,False,False,False
ppoetsma/discordmessage,0,0,1,False,False,False,False
ppoetsma/mxslackmessage,0,1,1,False,False,False,False
ppoetsma/slackmessage,0,1,1,False,False,False,False
ppoetsma/test95436,-1,-1,-1,False,True,False,False
ppoetsma/test95436-1,-1,-1,-1,False,True,False,False
ppoetz/ansible-playbook-docker-action,0,0,0,False,False,False,False
ppoetz/charts,0,0,0,False,False,False,False
ppoetz/k8s-cloud,0,0,1,False,False,False,False
ppoetz/kagnostic,1,0,1,False,False,False,False
ppoeu/ppoeu.github.io,-1,-1,-1,False,True,False,False
ppoeung/consoleapplication4,0,0,0,False,False,False,False
ppofa/ppa.com,-1,-1,-1,False,True,False,False
ppofa/ppmag,-1,-1,-1,False,True,False,False
ppoffal/fadergs_mobile,-1,-1,-1,False,True,False,False
ppoffal/go-web,-1,-1,-1,False,True,False,False
ppoffal/siteminder-graylog-contentpack,-1,-1,-1,False,True,False,False
ppoffal/siteminder_graylog_contentpack,-1,-1,-1,False,True,False,False
ppoffice/,-1,-1,-1,False,True,False,False
ppoffice/andriller,-1,-1,-1,False,True,False,False
ppoffice/ant-colony-tsp,66,43,9,False,False,True,False
ppoffice/apache-php-mssql-odbc,-1,-1,-1,False,True,False,False
ppoffice/apache-php-odbc-mssql,-1,-1,-1,False,True,False,False
ppoffice/bluetooth-indoor-location,-1,-1,-1,False,True,False,False
ppoffice/broken-fates,-1,-1,-1,False,True,False,False
ppoffice/cdnjs,-1,-1,-1,False,True,False,False
ppoffice/cloudmusic-wechat-share-helper,-1,-1,-1,False,True,False,False
ppoffice/cm10.1_onda_v819mini,-1,-1,-1,False,True,False,False
ppoffice/convex-hull,-1,-1,-1,False,True,False,False
ppoffice/dejavu,23,4,6,False,False,True,False
ppoffice/depleted.docker,-1,-1,-1,False,True,False,False
ppoffice/docker-android-sdk,-1,-1,-1,False,True,False,False
ppoffice/docker-laravel,-1,-1,-1,False,True,False,False
ppoffice/docker-laravel-phpfpm,-1,-1,-1,False,True,False,False
ppoffice/documentation,-1,-1,-1,False,True,False,False
ppoffice/electron-sudo,-1,-1,-1,False,True,False,False
ppoffice/ezsetup,-1,-1,-1,False,True,False,False
ppoffice/fabric-gateway,-1,-1,-1,False,True,False,False
ppoffice/filesresurrected,0,0,3,False,False,True,False
ppoffice/googleplay-api,-1,-1,-1,False,True,False,False
ppoffice/grr,-1,-1,-1,False,True,False,False
ppoffice/grunt-multi-config,-1,-1,-1,False,True,False,False
ppoffice/hexo,-1,-1,-1,False,True,False,False
ppoffice/hexo-component-inferno,20,28,3,False,False,False,False
ppoffice/hexo-renderer-inferno,11,2,3,False,False,False,False
ppoffice/hexo-theme-alex,-1,-1,-1,False,True,False,False
ppoffice/hexo-theme-hellscape,0,0,2,False,False,True,False
ppoffice/hexo-theme-hueman,1163,332,43,False,False,True,False
ppoffice/hexo-theme-icarus,5896,1333,77,False,False,False,False
ppoffice/hexo-theme-minos,736,195,22,False,False,True,False
ppoffice/hit-docker-apache-php,-1,-1,-1,False,True,False,False
ppoffice/hit-grade-system,-1,-1,-1,False,True,False,False
ppoffice/hitlibrary,-1,-1,-1,False,True,False,False
ppoffice/hostile,-1,-1,-1,False,True,False,False
ppoffice/hozz,925,128,62,False,False,True,False
ppoffice/ionic-cli,-1,-1,-1,False,True,False,False
ppoffice/isoflat,1,0,2,False,False,False,False
ppoffice/its-mobile,-1,-1,-1,False,True,False,False
ppoffice/its-system,-1,-1,-1,False,True,False,False
ppoffice/its-system-c,-1,-1,-1,False,True,False,False
ppoffice/its-system-sdsimulator,-1,-1,-1,False,True,False,False
ppoffice/js-validator,47,8,5,False,False,True,False
ppoffice/jsonbase,-1,-1,-1,False,True,False,False
ppoffice/kge,-1,-1,-1,False,True,False,False
ppoffice/lab-anime,1,0,2,False,False,False,False
ppoffice/lamobo-d1,-1,-1,-1,False,True,False,False
ppoffice/laravel-mssql-odbc,-1,-1,-1,False,True,False,False
ppoffice/libcap-android,2,5,3,False,False,True,False
ppoffice/litesuits.com,-1,-1,-1,False,True,False,False
ppoffice/lxc-android,62,27,5,False,False,True,False
ppoffice/microsoft--sql-server--odbc-driver-1.0-for-linux-fixed-install-scripts,-1,-1,-1,False,True,False,False
ppoffice/microsoft-odbc,-1,-1,-1,False,True,False,False
ppoffice/mssql-odbc,-1,-1,-1,False,True,False,False
ppoffice/nexuslab,-1,-1,-1,False,True,False,False
ppoffice/node-jslinux,-1,-1,-1,False,True,False,False
ppoffice/ppoffice.github.io,-1,-1,-1,False,True,False,False
ppoffice/project-g,-1,-1,-1,False,True,False,False
ppoffice/project.gedc,-1,-1,-1,False,True,False,False
ppoffice/project.gedc.android,-1,-1,-1,False,True,False,False
ppoffice/promise-lab-anime,1,0,2,False,False,False,False
ppoffice/protobuf-lite-converter,0,0,1,False,False,False,False
ppoffice/public-gitment-repo,-1,-1,-1,False,True,False,False
ppoffice/qingyingpt,-1,-1,-1,False,True,False,False
ppoffice/qingyingpt-android-api,-1,-1,-1,False,True,False,False
ppoffice/qingyingpt-api,-1,-1,-1,False,True,False,False
ppoffice/rabbitmq-demo,-1,-1,-1,False,True,False,False
ppoffice/react-diagrams,-1,-1,-1,False,True,False,False
ppoffice/redirect,-1,-1,-1,False,True,False,False
ppoffice/release_test_repo,-1,-1,-1,False,True,False,False
ppoffice/rtsp.js,-1,-1,-1,False,True,False,False
ppoffice/runtime-memcache,-1,-1,-1,False,True,False,False
ppoffice/shizuku,-1,-1,-1,False,True,False,False
ppoffice/site,-1,-1,-1,False,True,False,False
ppoffice/socket.io-game-example,-1,-1,-1,False,True,False,False
ppoffice/stone-lang,-1,-1,-1,False,True,False,False
ppoffice/sudo-prompt,-1,-1,-1,False,True,False,False
ppoffice/surge-hosts,-1,-1,-1,False,True,False,False
ppoffice/t-rex-runner,-1,-1,-1,False,True,False,False
ppoffice/towords,-1,-1,-1,False,True,False,False
ppoffice/towords-desktop-client,11,1,4,False,False,True,False
ppoffice/tree-search,-1,-1,-1,False,True,False,False
ppoffice/validator.js,47,8,5,False,False,True,False
ppoffice/vmdb2,-1,-1,-1,False,True,False,False
ppoffice/webtorrent-desktop,-1,-1,-1,False,True,False,False
ppoffice/weibored.js,-1,-1,-1,False,True,False,False
ppoffice/wmic.js,10,4,3,False,False,True,False
ppoffice/wordpress,-1,-1,-1,False,True,False,False
ppofficiall/ppofficiall,0,0,1,False,False,False,False
ppofiant/cv-website,0,0,1,False,False,False,False
ppofiant/ddd-building-block-practice,-1,-1,-1,False,True,False,False
ppofiant/myresume,0,0,1,False,False,False,False
ppofiant/netflix-clone,0,0,1,False,False,False,False
ppofiant/nexthotel,-1,-1,-1,True,False,False,False
ppofiant/photography,0,0,1,False,False,False,False
ppofiant/ppofiant.github.io,0,0,1,False,False,False,False
ppofiant/rainbowsevensiegeproject,-1,-1,-1,False,True,False,False
ppofiant/reelaseresumev1.0,-1,-1,-1,False,True,False,False
ppofiant/releaseresumev1.0,-1,-1,-1,False,True,False,False
ppofiant/templatecode,0,0,1,False,False,False,False
ppofiant/tokobediaproject,0,0,0,False,False,False,False
ppofiant/world-clock-website,0,0,1,False,False,False,False
ppofigist/juniors,0,0,1,False,False,False,False
ppofigist/telegram_bot_ok,0,0,1,False,False,False,False
ppofigist/yatube_project,-1,-1,-1,False,True,False,False
ppofp/lamda,1,0,0,False,False,False,False
ppofrqej/gayrokuvnc,-1,-1,-1,False,True,False,False
ppofrqej/harsh,-1,-1,-1,False,True,False,False
ppofrqej/memeror_hunter,-1,-1,-1,False,True,False,False
ppofrqej/merror,-1,-1,-1,False,True,False,False
ppofrqej/ubuntu,-1,-1,-1,False,True,False,False
ppofrqej/warp,-1,-1,-1,False,True,False,False
ppofrqej/workmflow,-1,-1,-1,False,True,False,False
ppofuk/bc-thesis-angulajs,-1,-1,-1,False,True,False,False
ppofuk/castellan-ui,0,0,2,False,False,False,False
ppofuk/engine,0,0,2,False,False,False,False
ppofuk/lamebuildtool,0,0,2,False,False,False,False
ppofuk/nightwing,0,0,2,False,False,False,False
ppofuk/simple-orm-concept,0,0,2,False,False,False,False
ppog001/alx-low_level_programming,0,0,1,False,False,False,False
ppog001/alx-pre_course,0,0,1,False,False,False,False
ppog001/alx-system_engineering-devops,0,0,1,False,False,False,False
ppog001/alx-zero_day,0,0,1,False,False,False,False
ppog001/barcino-web-files,-1,-1,-1,False,True,False,False
ppog001/github-slideshow,0,0,1,False,False,False,False
ppog001/personal_project,0,0,1,False,False,False,False
ppog001/phone_numbers,0,0,1,False,False,False,False
ppog001/phonenumbers,-1,-1,-1,False,True,False,False
ppog001/ppog001,0,0,1,False,False,False,False
ppog001/printf,0,0,1,False,False,False,False
ppog001/static-template,0,0,0,False,False,False,False
ppogg/123,14,5,1,False,False,False,False
ppogg/autolabelimg,46,8,0,False,False,False,False
ppogg/ncnn,1,0,0,False,False,False,False
ppogg/ncnn-android-v5lite,14,5,1,False,False,False,False
ppogg/ncnn-yolov4-int8,20,4,1,False,False,False,False
ppogg/onnx-scrfd-flask,31,14,1,False,False,False,False
ppogg/ppogg,1,3,1,False,False,False,False
ppogg/retinaface_ghost,62,13,2,False,False,False,False
ppogg/shufflenetv2-yolov5,-1,-1,-1,False,True,False,False
ppogg/shufflev2-yolov5,1728,342,24,False,False,False,False
ppogg/yolo-streaming,63,14,0,False,False,False,False
ppogg/yolov5-face,2,0,0,False,False,False,False
ppogg/yolov5-lite-onnxruntime,0,0,0,False,False,False,False
ppogg/yolov5-lite.android,-1,-1,-1,False,True,False,False
ppogg/yolov7_car_detection,0,0,1,False,False,False,False
ppoggetto/test_pgt,-1,-1,-1,False,True,False,False
ppoggi/bnetguild,0,0,2,False,False,False,False
ppoggi/building_escape,0,0,2,False,False,False,False
ppoggi/bulwark,-1,-1,-1,False,True,False,False
ppoggi/bulwark_backend,0,0,2,False,False,False,False
ppoggi/bulwark_frontend,0,0,2,False,False,False,False
ppoggi/csc_hw,0,0,2,False,False,False,False
ppoggi/my-app,0,0,2,False,False,False,False
ppoggi/owlapp,0,0,2,False,False,False,False
ppoggi/padded,0,0,2,False,False,False,False
ppoggi/practice,0,0,2,False,False,False,False
ppoggi/ptwired-internships,0,0,2,False,False,False,False
ppoggi/seleniumtests,0,0,2,False,False,False,False
ppoggi/servo,-1,-1,-1,False,True,False,False
ppoggi/testing_suite,0,0,2,False,False,False,False
ppoggi/trendsontap,0,0,3,False,False,False,False
ppoggi/unrealcourse,-1,-1,-1,False,True,False,False
ppoggi/unrealgtesting,0,0,2,False,False,False,False
ppoggi3789/ricomida,0,0,1,False,False,False,False
ppoggi3789/viajeschile,0,0,1,False,False,False,False
ppoggio/ppoggio,0,0,1,False,False,False,False
ppogian/aulagit1,0,0,1,False,False,False,False
ppogian/projeto_sa,0,0,1,False,False,False,False
ppogorelow/blog-djangogirls,0,0,1,False,False,False,False
ppogorze/viewers,0,0,0,False,False,False,False
ppogorzelczyk/powerpointtopdf,2,1,2,False,False,False,False
ppogramacion/polish-cow,1,0,1,False,False,False,False
ppogry3/sky,0,1,1,False,False,False,False
ppogry3/test,-1,-1,-1,False,True,False,False
ppogula-lulu/ppogula-lulu,0,0,1,False,False,False,False
ppogwizd/czxczx,-1,-1,-1,False,True,False,False
ppogwizd/gameoflife,0,0,1,False,False,False,False
