repo,stars,forks,watchers,deleted,private,archived,disabled
veerina47/spring3-mvc-maven-xml-hello-world,0,0,0,False,False,False,False
veerinderr/data_science_assignment-stats_cluster_featureselection_,0,0,1,False,False,False,False
veerindersoni/my-practice,0,0,1,False,False,False,False
veerindersoni/veerindersoni,0,0,1,False,False,False,False
veerinfotech/zend,0,0,2,False,False,False,False
veeringmind/hello-world,-1,-1,-1,False,True,False,False
veeringoff/crwn-clothing,0,0,1,False,False,False,False
veeringoff/fmone,-1,-1,-1,False,True,False,False
veeringoff/images,0,0,0,False,False,False,False
veeringoff/my-example-site,0,0,1,False,False,False,False
veeringoff/scheduler,0,0,0,False,False,False,False
veeringoff/travel-site,0,0,0,False,False,False,False
veerings/learninggithuban001,0,0,1,False,False,False,False
veerinsightsgithuborg/inshightsrepo,0,0,0,False,False,False,False
veerinto/chalk,0,0,1,False,False,False,False
veerinto/hack-for-a-nation-2016,0,1,1,False,False,False,False
veerinto/smart-360-tour,0,1,1,False,False,False,False
veerisback99/khaniskhan,0,0,1,False,False,False,False
veerisetti28/adfpipelienrepository,0,0,1,False,False,False,False
veerisgreat/lol,-1,-1,-1,False,True,False,False
veerisgreat/swift-allaboutfunctions-lab-swift-intro-000,-1,-1,-1,False,True,False,False
veerisgreat/swift-firsttask-playground-swift-intro-000,-1,-1,-1,False,True,False,False
veerisgreat/swift-functionlab-lab-swift-intro-000,-1,-1,-1,False,True,False,False
veerishu/rpa,0,0,2,False,False,False,False
veerislive/afkbot,0,0,1,False,False,False,False
veeriss/fgup,0,0,0,False,False,False,False
veerivera/socialdistancing,0,0,1,False,False,False,False
veeriz/awesomeweb,0,0,0,False,False,False,False
veeriz/awesomewebapp,0,0,0,False,False,False,False
veeriz/testdev,0,0,1,False,False,False,False
veerj/2022-ai-ml-lab-vtu-2018-,0,0,1,False,False,False,False
veerj/game_board,0,0,1,False,False,False,False
veerj/html-sg,0,0,1,False,False,False,False
veerj/linkedlistts,0,0,1,False,False,False,False
veerj/node-ebvb8k,0,0,1,False,False,False,False
veerj/suven-angular-1-internship-,-1,-1,-1,False,True,False,False
veerj/suven1,0,0,1,False,False,False,False
veerj/suven_2,0,0,1,False,False,False,False
veerj/suven_java_1,0,0,1,False,False,False,False
veerj/suven_java_2,0,0,1,False,False,False,False
veerj11/fureon,0,0,1,False,False,False,False
veerj2199/mm-proj,-1,-1,-1,False,True,False,False
veerj2199/myrepo_demo,-1,-1,-1,False,True,False,False
veerj2199/myrepo_demo2,0,0,1,False,False,False,False
veerj2199/veerj2199,-1,-1,-1,False,True,False,False
veerja-kadam/basic_app,-1,-1,-1,False,True,False,False
veerja-kadam/on-line-mcq-exam-portal,0,1,1,False,False,False,False
veerja-kadam/sent2vec,0,0,1,False,False,False,False
veerjain1/2pointer-array-pair-search,0,0,1,False,False,False,False
veerjain1/airplaneseating,0,0,1,False,False,False,False
veerjain1/angles-to-radians,0,0,1,False,False,False,False
veerjain1/appointmentscheduleclinic,0,0,1,False,False,False,False
veerjain1/bangerphone,0,0,1,False,False,False,False
veerjain1/bankacc-21sav,0,0,1,False,False,False,False
veerjain1/box,0,0,1,False,False,False,False
veerjain1/cafejava-,0,0,1,False,False,False,False
veerjain1/conversation-hearts,0,0,1,False,False,False,False
veerjain1/dice-class,0,0,1,False,False,False,False
veerjain1/foreachloop,0,0,1,False,False,False,False
veerjain1/fortune-teller,0,0,1,False,False,False,False
veerjain1/functions-introduction,0,0,1,False,False,False,False
veerjain1/grade-calculator,0,0,1,False,False,False,False
veerjain1/isbn,0,0,1,False,False,False,False
veerjain1/knock-knock-jokes,0,0,1,False,False,False,False
veerjain1/madlib,0,0,1,False,False,False,False
veerjain1/number-information,0,0,1,False,False,False,False
veerjain1/password-checker,0,0,1,False,False,False,False
veerjain1/prime-checker,0,0,1,False,False,False,False
veerjain1/prime-number-checker,0,0,1,False,False,False,False
veerjain1/quiz-arrays,0,0,1,False,False,False,False
veerjain1/snackcookiechips,0,0,1,False,False,False,False
veerjain1/superhero-personality-quiz,0,0,1,False,False,False,False
veerjain1/teachersgradebook,0,0,1,False,False,False,False
veerjain1/tictactoe,0,0,1,False,False,False,False
veerjain1/triangle-solver,0,0,1,False,False,False,False
veerjain1/vendingmachine,0,0,1,False,False,False,False
veerjain1/wordle,-1,-1,-1,False,True,False,False
veerjain1/wordle-java,0,0,1,False,False,False,False
veerjain1/zookeeper,0,0,1,False,False,False,False
veerjain195/sansweather,1,0,0,False,False,False,False
veerjain195/veerjain195,1,0,1,False,False,False,False
veerjain89/appserver,0,0,3,False,False,False,False
veerjain89/my-nodejs-server,0,0,1,False,False,False,False
veerjain89/nisumapp,0,0,1,False,False,False,False
veerjain89/node-server,-1,-1,-1,False,True,False,False
veerjain89/testapp,0,0,1,False,False,False,False
veerjainatgmail/excalidraw,1,0,1,False,False,False,False
veerjainatgmail/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
veerjainatgmail/gatsby-starter-netlify-cms123,0,0,2,False,False,False,False
veerjainatgmail/newproject,-1,-1,-1,False,True,False,False
veerjainatgmail/okr,-1,-1,-1,False,True,False,False
veerjainatgmail/rssfeeder,0,0,2,False,False,False,False
veerjainatgmail/telescope,1,0,2,False,False,False,False
veerjainatgmail/tinacms.org,0,0,1,False,False,False,False
veerjainatgmail/vh-eos,0,0,2,False,False,False,False
veerjainatgmail/vh-eosnew,0,0,2,False,False,False,False
veerjainatgmail/vh-hape,0,0,2,False,False,False,False
veerjainatgmail/vh-mleap,0,0,2,False,False,False,False
veerjais/9am-git-repo,0,0,0,False,False,False,False
veerjais/git.localrepo-,0,0,1,False,False,False,False
veerjais/project3,0,0,1,False,False,False,False
veerjais/project4,0,0,1,False,False,False,False
veerjais/project6,0,0,1,False,False,False,False
veerjakadam2/-pl3_ese_2018btecs00017,0,0,1,False,False,False,False
veerjakadam2/pl3,0,0,1,False,False,False,False
veerjakadam2/veerjakadam2,0,0,1,False,False,False,False
veerjat/twibot,0,0,1,False,False,False,False
veerjd/alphaseahorse-languages,0,0,1,False,False,False,False
veerjd/custom-poly,0,0,2,False,False,False,False
veerjd/custompoly,0,0,2,False,False,True,False
veerjd/discordjs-bot-template,0,0,1,False,False,True,False
veerjd/fbpagestoflock,-1,-1,-1,False,True,False,False
veerjd/funwithpython,-1,-1,-1,False,True,False,False
veerjd/goodfooding,0,0,1,False,False,False,False
veerjd/hello-world,-1,-1,-1,False,True,False,False
veerjd/heroku-watson,-1,-1,-1,False,True,False,False
veerjd/killtracker,1,0,1,False,False,False,False
veerjd/liens,-1,-1,-1,False,True,False,False
veerjd/liens-discord,0,0,1,False,False,False,False
veerjd/livechessclock,0,0,1,False,False,False,False
veerjd/modmail-pc,3,1,1,False,False,False,False
veerjd/modmailbot,0,0,0,False,False,False,False
veerjd/nodejsgapibasics,-1,-1,-1,False,True,False,False
veerjd/pokedex.json,-1,-1,-1,False,True,False,False
veerjd/polybot,-1,-1,-1,False,True,False,False
veerjd/polycalculator,8,5,3,False,False,False,False
veerjd/polycalculator-cli,0,0,1,False,False,False,False
veerjd/polycalculator-reactjs,0,1,1,False,False,False,False
veerjd/polycalculator-refactor,-1,-1,-1,False,True,False,False
veerjd/polytopia-elo-bot,0,0,0,False,False,False,False
veerjd/polytopiacalculator,0,0,0,False,False,False,False
veerjd/rubysrumble,-1,-1,-1,False,True,False,False
veerjd/savesursheets,-1,-1,-1,False,True,False,False
veerjd/testwebsite,-1,-1,-1,False,True,False,False
veerjd/the-marybot,0,0,1,False,False,False,False
veerjd/trackertopia,1,0,1,False,False,False,False
veerjd/undercover-cultist,0,0,0,False,False,False,False
veerjd/veerjd.github.io,-1,-1,-1,False,True,False,False
veerjd/vengirsyncroles,0,0,1,False,False,False,False
veerjd/wickedbot,0,0,1,False,False,False,False
veerjeet/gittutorial,0,0,1,False,False,False,False
veerjeet/my-first-github-repository,0,0,1,False,False,False,False
veerjeevagan/angular-form,0,0,1,False,False,False,False
veerjeevagan/demo-earth,0,0,1,False,False,False,False
veerjeevagan/floatingcardportfolio,0,0,1,False,False,False,False
veerjeevagan/happiness-bar,0,0,1,False,False,False,False
veerjeevagan/iframe-creater,0,0,1,False,False,False,False
veerjeevagan/react-show-time,0,0,1,False,False,False,False
veerjeevagan/shoe-ad,0,0,1,False,False,False,False
veerjeevagan/veerjeevagan.github.io,0,0,1,False,False,False,False
veerjeevagan/weather-app,0,0,1,False,False,False,False
veerji/veerji,1,0,1,False,False,False,False
veerjiwangoo/github-slideshow,0,0,1,False,False,False,False
veerjyotsingh/bmi-calculator,1,0,1,False,False,False,False
veerjyotsingh/bmi-calculator-ios13,1,0,0,False,False,False,False
veerjyotsingh/calculator,1,0,1,False,False,False,False
veerjyotsingh/clima,1,0,1,False,False,False,False
veerjyotsingh/covid-tracker-app,1,0,1,False,False,False,False
veerjyotsingh/earthday,2,0,1,False,False,False,False
veerjyotsingh/earthday.html,0,1,1,False,False,False,False
veerjyotsingh/h4x0r-news-app,1,0,1,False,False,False,False
veerjyotsingh/i-am-so-rich,1,0,1,False,False,False,False
veerjyotsingh/js-documentation,1,0,1,False,False,False,False
veerjyotsingh/mother-nature,0,0,1,False,False,False,False
veerjyotsingh/spokenword,0,0,1,False,False,False,False
veerjyotsingh/sustainabledevelopmentgoals,2,0,1,False,False,False,False
veerk1/school-tycoon,0,0,1,False,False,False,False
veerk2002/memes-in-kotlin,0,0,1,False,False,False,False
veerk2002/recycler-view,0,0,1,False,False,False,False
veerk2002/recycler-view-,0,0,1,False,False,False,False
veerk2002/splash-activity,0,0,1,False,False,False,False
veerkadam21/veerkadam21,0,0,1,False,False,False,False
veerkajle188/veerkajle188,0,0,1,False,False,False,False
veerkalaria/ai-chatbot,2,0,1,False,False,False,False
veerkalaria/bmi-calculator,2,0,1,False,False,False,False
veerkalaria/veerkalaria,0,0,1,False,False,False,False
veerkalburgi/-advanced-computer-vision-with-tensorflow,-1,-1,-1,False,True,False,False
veerkalburgi/5dof_robot_manipulator_forward_kinematics,1,0,2,False,False,False,False
veerkalburgi/advanced-computer-vision-with-tensorflow,-1,-1,-1,False,True,False,False
veerkalburgi/ai_projects,-1,-1,-1,False,True,False,False
veerkalburgi/blog,-1,-1,-1,False,True,False,False
veerkalburgi/deep-learnig-specialization,0,0,2,False,False,False,False
veerkalburgi/deep-learnig-specialization-,0,0,2,False,False,False,False
veerkalburgi/deeplearning.ai-tensorflow-developer,0,1,2,False,False,False,False
veerkalburgi/follow_robot,1,0,2,False,False,False,False
veerkalburgi/health_control_localization,-1,-1,-1,False,True,False,False
veerkalburgi/host-rviz,0,0,2,False,False,False,False
veerkalburgi/husky_auto_navigation,1,0,2,False,False,False,False
veerkalburgi/ifollow-robotics-challenge,-1,-1,-1,False,True,False,False
veerkalburgi/ifollow-robotics-challenge_2020,-1,-1,-1,False,True,False,False
veerkalburgi/insect_robot,1,0,1,False,False,False,False
veerkalburgi/locobot_ai_project,-1,-1,-1,False,True,False,False
veerkalburgi/mammogram_project_using_cnn_svm,-1,-1,-1,False,True,False,False
veerkalburgi/mobile_bot_voice_teleop,-1,-1,-1,False,True,False,False
veerkalburgi/mobile_manuplator_project,-1,-1,-1,False,True,False,False
veerkalburgi/mobile_manuplator_robot_project,-1,-1,-1,False,True,False,False
veerkalburgi/mr_navigation,-1,-1,-1,False,True,False,False
veerkalburgi/multi_class_svm1,-1,-1,-1,False,True,False,False
veerkalburgi/multi_robot_collabration,0,0,2,False,False,False,False
veerkalburgi/mutli_class_svm,-1,-1,-1,False,True,False,False
veerkalburgi/mutli_class_svm1,-1,-1,-1,False,True,False,False
veerkalburgi/mycroft-skills,-1,-1,-1,False,True,False,False
veerkalburgi/outdoor_waypoint_nav,2,2,2,False,False,False,False
veerkalburgi/python-exercises,-1,-1,-1,False,True,False,False
veerkalburgi/qr_code_detector_ros,1,0,2,False,False,False,False
veerkalburgi/rb_kairos_sim_new,-1,-1,-1,False,True,False,False
veerkalburgi/recieve-knock-skill,-1,-1,-1,False,True,False,False
veerkalburgi/recieve-konck-skill,-1,-1,-1,False,True,False,False
veerkalburgi/reinforcement-learning-specialization,1,1,2,False,False,False,False
veerkalburgi/reinforcement_learning_ros_gazebo,0,0,2,False,False,False,False
veerkalburgi/robotics_arm,1,0,2,False,False,False,False
veerkalburgi/ros_projects,-1,-1,-1,False,True,False,False
veerkalburgi/rosopencv_edge_detection,0,0,2,False,False,False,False
veerkalburgi/self_driving_cars_specialization,1,0,2,False,False,False,False
veerkalburgi/terrian_detection,0,0,2,False,False,False,False
veerkalburgi/terrian_detection_pcl_ros,-1,-1,-1,False,True,False,False
veerkalburgi/tuw_multi_robot,-1,-1,-1,False,True,False,False
veerkalburgi/veerkalburgi,0,1,2,False,False,False,False
veerkalburgi/veerkalburgi.github.io,0,0,2,False,False,False,False
veerkamal-ml/binance-assignment-python,0,0,1,False,False,False,False
veerkamal-ml/metadata_assignment,-1,-1,-1,False,True,False,False
veerkandoliya/v,0,0,1,False,False,False,False
veerkannan/swing-trading,0,0,0,False,False,False,False
veerkapoor/ballrolling,0,0,1,False,False,False,False
veerkaranvk/veerkaranvk,0,0,1,False,False,False,False
veerkarri/datasciencecoursera,0,0,1,False,False,False,False
veerkat/code_block_pro,3,1,1,False,False,False,False
veerkat/events-middleware,2,1,2,False,False,False,False
veerkat/redash,0,0,1,False,False,False,False
veerkat/spacemacs_config,0,0,1,False,False,False,False
veerkat/vimrc,0,1,1,False,False,False,False
veerkaur/firstgame,0,0,0,False,False,False,False
veerkaur321/ano,-1,-1,-1,False,True,False,False
veerkaur321/atm-code,0,0,1,False,False,False,False
veerkaur321/calculater_in_if-else,0,0,1,False,False,False,False
veerkaur321/dictionary,-1,-1,-1,False,True,False,False
veerkaur321/file,-1,-1,-1,False,True,False,False
veerkaur321/function,-1,-1,-1,False,True,False,False
veerkaur321/function-,-1,-1,-1,False,True,False,False
veerkaur321/gmail,-1,-1,-1,False,True,False,False
veerkaur321/gmail_login,0,0,1,False,False,False,False
veerkaur321/gmail_login_if-else,-1,-1,-1,False,True,False,False
veerkaur321/guessing_no_game,0,0,1,False,False,False,False
veerkaur321/html,0,0,1,False,False,False,False
veerkaur321/list,-1,-1,-1,False,True,False,False
veerkaur321/strong_password,0,0,1,False,False,False,False
veerkaur321/veerkaur321,0,0,1,False,False,False,False
veerkavya/ash,0,0,1,False,False,False,False
veerkavya/asshu,0,0,1,False,False,False,False
veerkavya/clgproj,0,0,1,False,False,False,False
veerkavya/clgproj2,0,0,1,False,False,False,False
veerkavya/coffee2,0,0,1,False,False,False,False
veerkavya/esession,0,0,1,False,False,False,False
veerkavya/food,0,0,1,False,False,False,False
veerkavya/kavya-git-demo,0,0,1,False,False,False,False
veerkavya/kv,0,0,1,False,False,False,False
veerkavya/prash,0,0,1,False,False,False,False
veerkavya/prash2,0,0,1,False,False,False,False
veerkavya/pro3,0,0,1,False,False,False,False
veerkavya/proj4,0,0,1,False,False,False,False
veerkavya/project-1,0,0,1,False,False,False,False
veerkbharti/angular-adminlte-startup-project-setup,0,0,1,False,False,False,False
veerkbharti/angular-statup-project,0,0,1,False,False,False,False
veerkbharti/busines-sproject,1,3,1,False,False,False,False
veerkbharti/business-html-css-template-project,1,3,1,False,False,False,False
veerkbharti/calculator,0,0,1,False,False,False,False
veerkbharti/complete-png-blog-website,0,0,1,False,False,False,False
veerkbharti/demo-git,0,0,1,False,False,False,False
veerkbharti/guessthenumber,-1,-1,-1,False,True,False,False
veerkbharti/javascript-animations,0,0,1,False,False,False,False
veerkbharti/login-registration-template-html-css-js,0,0,1,False,False,False,False
veerkbharti/login_registration_form_javascript,0,0,1,False,False,False,False
veerkbharti/medt,-1,-1,-1,False,True,False,False
veerkbharti/medt_deploy,-1,-1,-1,False,True,False,False
veerkbharti/megacrop,0,0,1,False,False,False,False
veerkbharti/node-api-tutorial,0,0,1,False,False,False,False
veerkbharti/number-guessing-game,0,0,1,False,False,False,False
veerkbharti/products-listing-api-react-app,0,0,1,False,False,False,False
veerkbharti/react-redux-tutorial,0,0,1,False,False,False,False
veerkbharti/restaurant-html-css-javascript-college-project,0,0,1,False,False,False,False
veerkbharti/rfid-smartcard-parking-and-canteen-automation-laravel,0,0,1,False,False,False,False
veerkbharti/sbi-user-login,-1,-1,-1,False,True,False,False
veerkbharti/to-do-app-reactjs,0,0,1,False,False,False,False
veerkbharti/veerkbharti,0,0,1,False,False,False,False
veerkdt/assignment-1-session-8,0,0,0,False,False,False,False
veerkdt/assignment-21-,0,0,0,False,False,False,False
veerkdt/assignment-21_1,0,0,0,False,False,False,False
veerkdt/session-10_data-cleaning-project_veera,0,0,0,False,False,False,False
veerkdt/session-16-assignment,0,0,0,False,False,False,False
veerkdt/session-18-additional-assingment,0,0,0,False,False,False,False
veerkdt/session-18-assignment,0,0,0,False,False,False,False
veerkdt/session-18-assignment1,0,0,0,False,False,False,False
veerkdt/session-8-assignment-2,0,0,0,False,False,False,False
veerkdt/session-9,0,0,0,False,False,False,False
veerkdt/session-9-1,0,0,0,False,False,False,False
veerkdt/session19,0,0,0,False,False,False,False
veerkdt/statistics-4,0,0,0,False,False,False,False
veerkdt/stats-2-1,0,0,0,False,False,False,False
veerkdt/stats-2-2,0,0,0,False,False,False,False
veerkdt/stats-additional,0,0,0,False,False,False,False
veerkeizer/casimir-programming,0,0,0,False,False,False,False
veerkerd/intro-a-nodejs,-1,-1,-1,False,True,False,False
veerkerd/prueba-nodejs,-1,-1,-1,False,True,False,False
veerkerd/repositorio,-1,-1,-1,False,True,False,False
veerkerd/test,0,0,1,False,False,False,False
veerkhangar/moinkhan,-1,-1,-1,False,True,False,False
veerkhanna1301/p20,0,0,1,False,False,False,False
veerkhanna1301/p21,0,0,1,False,False,False,False
veerkhatana66/veer,0,0,1,False,False,False,False
veerkhatri675/3-8,0,0,1,False,False,False,False
veerkhatri675/vk,0,0,1,False,False,False,False
veerkhushal/area-of-circle,0,0,1,False,False,False,False
veerkhushal/fibonacci,0,0,1,False,False,False,False
veerkhushal/fibonacci-,0,0,1,False,False,False,False
veerkhushal/hello,0,0,1,False,False,False,False
veerkhushal/mycap,0,0,1,False,False,False,False
veerkhushal/positive-integer-list,0,0,1,False,False,False,False
veerkhushal/prime-number,0,0,1,False,False,False,False
veerkhushal/school-project,0,0,1,False,False,False,False
veerkhushal123/fb-page,0,0,1,False,False,False,False
veerkl20/honey,0,0,1,False,False,False,False
veerklempt/veer,0,0,1,False,False,False,False
veerklempt/veer.github.io,0,0,1,False,False,False,False
veerklempt/veerk,-1,-1,-1,False,True,False,False
veerklempt/veerklempt.github.io,-1,-1,-1,False,True,False,False
veerkoko/basitjani,-1,-1,-1,False,True,False,False
veerkoko/janankhan,-1,-1,-1,False,True,False,False
veerkoko/khattakjani,-1,-1,-1,False,True,False,False
veerkoko/khattaksaab,0,0,1,False,False,False,False
veerkoko/lawa,-1,-1,-1,False,True,False,False
veerkoko/mudassir009,-1,-1,-1,False,True,False,False
veerkoko/mudassirveer,-1,-1,-1,False,True,False,False
veerkoko/oldidz,0,1,1,False,False,False,False
veerkoko/stalala,-1,-1,-1,False,True,False,False
veerkoko/veerbrand,0,0,1,False,False,False,False
veerkoko/veerjani,-1,-1,-1,False,True,False,False
veerkoko/veerkoko,-1,-1,-1,False,True,False,False
veerkoli/veerkoli,0,0,1,False,False,False,False
veerkoo/basitkhan,0,1,1,False,False,False,False
veerkoo/khanlala,-1,-1,-1,False,True,False,False
veerkoo/khanlala001,-1,-1,-1,False,True,False,False
veerkoo/khattak009,-1,-1,-1,False,True,False,False
veerkoo/lala009,-1,-1,-1,False,True,False,False
veerkoo/m__s-,-1,-1,-1,False,True,False,False
veerkoo/mudassirkhan,-1,-1,-1,False,True,False,False
veerkoo/tawab,-1,-1,-1,False,True,False,False
veerkoo/veer,-1,-1,-1,False,True,False,False
veerkoo/veerbacha,0,1,1,False,False,False,False
veerkoo/veerkhanoo,-1,-1,-1,False,True,False,False
veerkoo/veerkoko,-1,-1,-1,False,True,False,False
veerkosambia/tos_,-1,-1,-1,False,True,False,False
veerkosuri/fast_ml,1,0,0,False,False,False,False
veerkosuri/kaggle-ieee-fraud,0,0,0,False,False,False,False
veerkosuri/sample-2,0,0,1,False,False,False,False
veerkot/veeru-github,0,0,2,False,False,False,False
veerkoti/app,0,0,0,False,False,False,False
veerkoti/hello-world,0,0,0,False,False,False,False
veerkoti/parsing-create-table-sql-query,0,0,0,False,False,False,False
veerkour/python-kbc-,0,0,1,False,False,False,False
veerkrishna/instamsg-ruby,0,0,6,False,False,False,False
veerkrishna/plivo-java,0,0,0,False,False,False,False
veerkrithu/asyncimageload,0,0,0,False,False,False,False
veerkrithu/coding-challenges,0,0,0,False,False,False,False
veerkrithu/data-structure-algorithm,0,0,0,False,False,False,False
veerkrithu/mirrordemo,0,0,0,False,False,False,False
veerkrithu/nyc-schools,0,0,1,False,False,False,False
veerkrithu/sampleweatherapp,0,0,1,False,False,False,False
veerkrithu/stories,0,0,0,False,False,False,False
veerkrithu/xploreflickr,0,0,0,False,False,False,False
veerkrupahitesh/ajs,0,0,1,False,False,False,False
veerkrupahitesh/anivethub,0,0,1,False,False,False,False
veerkrupahitesh/fortune,0,0,1,False,False,False,False
veerkrupahitesh/fortune-mfs,-1,-1,-1,False,True,False,False
veerkrupahitesh/hiteshuhelpme,-1,-1,-1,False,True,False,False
