repo,stars,forks,watchers,deleted,private,archived,disabled
surge1223/proprietary_vendor_essential,0,0,2,False,False,False,False
surge1223/proprietary_vendor_google,0,1,2,False,False,False,False
surge1223/proprietary_vendor_huawei,0,1,2,False,False,False,False
surge1223/selinux,2,0,2,False,False,False,False
surge1223/setools3_android,2,0,2,False,False,False,False
surge1223/shamu_test_kernel,-1,-1,-1,False,True,False,False
surge1223/substratum,0,0,2,False,False,False,False
surge1223/system_update_engine,0,0,2,False,False,False,False
surge1223/vendor_gapps,-1,-1,-1,False,True,False,False
surge1223/vendor_krexus,0,0,2,False,False,False,False
surge1223/vendor_telephony,0,0,2,False,False,False,False
surge123/area_of_rectangle,2,0,0,False,False,False,False
surge123/ashediscordbot,2,0,1,False,False,False,False
surge123/colorguessinggame,3,0,2,False,False,False,False
surge123/cookie_clicker,2,0,1,False,False,False,False
surge123/hex2bin,-1,-1,-1,False,True,False,False
surge123/leetcode-problem-sets,8,1,2,False,False,False,False
surge123/leetcodeproblemsolutions,8,1,2,False,False,False,False
surge123/password-generator,2,2,0,False,False,False,False
surge123/password_strength,3,0,2,False,False,False,False
surge123/rock-paper-scissors,2,0,0,False,False,False,False
surge123/sigmas-ftc-code-2019-2020,2,0,0,False,False,False,False
surge123/snake,3,1,1,False,False,False,False
surge123/summation,2,1,1,False,False,False,False
surge123/uil_problem_set,-1,-1,-1,False,True,False,False
surge1287/scripts4surge,0,1,0,False,False,False,False
surge1287/surge1287.github.io,0,1,1,False,False,False,False
surge13/phanterra,0,0,1,False,False,False,False
surge132/discord-ifttt,0,0,1,False,False,False,False
surge13z/discord-wumpuscentralbot,0,0,0,False,False,False,False
surge13z/pomelo-checker,0,0,1,False,False,False,False
surge13z/thread-creator,0,0,1,False,False,False,False
surge155/-project-26,0,0,1,False,False,False,False
surge155/c-20,0,0,1,False,False,False,False
surge155/c-21,0,0,1,False,False,False,False
surge155/c-22,1,0,1,False,False,False,False
surge155/c-23,0,0,1,False,False,False,False
surge155/c-24,0,0,1,False,False,False,False
surge155/c-25,0,0,1,False,False,False,False
surge155/c-26,0,0,1,False,False,False,False
surge155/c-27,0,0,1,False,False,False,False
surge155/c-28,1,0,1,False,False,False,False
surge155/c-29,0,0,1,False,False,False,False
surge155/c-30,0,0,1,False,False,False,False
surge155/c-31,0,0,1,False,False,False,False
surge155/c-38,0,0,1,False,False,False,False
surge155/c-40,1,0,1,False,False,False,False
surge155/c-41,0,0,1,False,False,False,False
surge155/nothing,-1,-1,-1,False,True,False,False
surge155/prison-escape,0,0,1,False,False,False,False
surge155/project-25,0,0,1,False,False,False,False
surge155/project-28,0,0,1,False,False,False,False
surge155/project-29,0,0,1,False,False,False,False
surge155/project-31,0,0,1,False,False,False,False
surge155/project-c-23,0,0,1,False,False,False,False
surge155/project-c-24,0,0,1,False,False,False,False
surge155/t-rex,1,0,1,False,False,False,False
surge155/t-rex1,-1,-1,-1,False,True,False,False
surge1745/java-hello-world,0,0,1,False,False,False,False
surge18/github-slideshow,0,0,1,False,False,False,False
surge182117/beewebsite,0,0,0,False,False,False,False
surge20/hello-world,0,0,0,False,False,False,False
surge200/pathbrute,1,0,1,False,False,False,False
surge2020/apples,0,0,1,False,False,False,False
surge2020/asteroids,0,0,1,False,False,False,False
surge2020/brick-breaker,0,0,1,False,False,False,False
surge2020/click,0,0,1,False,False,False,False
surge2020/draw,0,0,1,False,False,False,False
surge2020/jumpingphysics,0,0,1,False,False,False,False
surge2020/mousemenu,0,0,1,False,False,False,False
surge2020/quadraticline,0,0,1,False,False,False,False
surge2020/snake,0,0,1,False,False,False,False
surge2020/snakeenhanced,-1,-1,-1,False,True,False,False
surge2020/the-line,0,0,1,False,False,False,False
surge24/surge24,0,0,1,False,False,False,False
surge2doge/computing-work,0,3,1,False,False,False,False
surge2doge/computing-work-1,0,0,0,False,False,False,False
surge2doge/computing-work-2,0,0,0,False,False,False,False
surge2doge/helpful-languages,0,0,0,False,False,False,False
surge2doge/quotes,0,0,0,False,False,False,False
surge2doge/study-tips,0,4,1,False,False,False,False
surge2o/alx,0,0,1,False,False,False,False
surge2o/alx-low_level_programming,0,0,1,False,False,False,False
surge2o/alx-pre_course,0,0,1,False,False,False,False
surge2o/alx-system_engineering-devops,0,0,1,False,False,False,False
surge2o/alx-zero_day,0,0,1,False,False,False,False
surge2o/dropdown-menu,0,0,1,False,False,False,False
surge2o/food_app,0,0,1,False,False,False,False
surge2o/group-a-api,0,0,1,False,False,False,False
surge2o/hit,-1,-1,-1,False,True,False,False
surge2o/hit1,-1,-1,-1,False,True,False,False
surge2o/holbertonschool-low_level_programming,0,0,0,False,False,False,False
surge2o/ilaundry,0,0,1,False,False,False,False
surge2o/navigation,0,1,1,False,False,False,False
surge2o/snake_game,0,0,1,False,False,False,False
surge2o/surge,0,0,1,False,False,False,False
surge2o/web,0,0,1,False,False,False,False
surge2surgery/stabl,-1,-1,-1,False,True,False,False
surge311/surge311,0,0,1,False,False,False,False
surge3216/burgerapp,-1,-1,-1,False,True,False,False
surge3216/employeedirectory,0,0,1,False,False,False,False
surge3216/googlebooks,0,0,1,False,False,False,False
surge3216/instagramclone,0,0,1,False,False,False,False
surge3216/killed,-1,-1,-1,False,True,False,False
surge3216/myorg,-1,-1,-1,False,True,False,False
surge3216/myportfolio,0,0,1,False,False,False,False
surge3216/notetake_app,0,0,1,False,False,False,False
surge3216/notetaker,0,0,1,False,False,False,False
surge3216/prework-about-me,0,0,0,False,False,False,False
surge3216/reactolio,-1,-1,-1,False,True,False,False
surge3216/serg-2nd-portfolio,0,0,1,False,False,False,False
surge3216/serg-weather_dashboard,0,0,1,False,False,False,False
surge3216/serg_team-profile-gen,1,0,1,False,False,False,False
surge3216/sergg-employee-tracker,0,0,1,False,False,False,False
surge3216/sergio-code-refreactor,0,0,1,False,False,False,False
surge3216/sergio-workday_calender,0,0,1,False,False,False,False
surge3216/sergios-responsive-portfolio,0,0,1,False,False,False,False
surge3216/sergs-password-gen,1,0,1,False,False,False,False
surge3216/socialappbackend_rest,0,0,1,False,False,False,False
surge3216/socialmediaapp,0,0,1,False,False,False,False
surge3216/tech-news-java-api,0,0,1,False,False,False,False
surge3216/tortilleriacampos,0,1,1,False,False,False,False
surge3216/wrkouttracker,1,0,1,False,False,False,False
surge365/actions-openwrts,-1,-1,-1,False,True,False,False
surge365/boke,-1,-1,-1,False,True,False,False
surge365/gitbook,-1,-1,-1,False,True,False,False
surge365/lede,-1,-1,-1,False,True,False,False
surge410/myweb,0,0,1,False,False,False,False
surge410/sergio,0,0,1,False,False,False,False
surge439/cv,-1,-1,-1,False,True,False,False
surge5151/docs,1,0,1,False,False,False,False
surge5151/surge5151,0,0,1,False,False,False,False
surge55/hello-world,0,0,1,False,False,False,False
surge55/test-repo,-1,-1,-1,False,True,False,False
surge55/vba-snippets,0,0,1,False,False,False,False
surge603/dz-1_10,0,0,1,False,False,False,False
surge603/dz-1_2,0,0,1,False,False,False,False
surge603/dz-1_3,0,0,1,False,False,False,False
surge603/dz-1_4,0,0,1,False,False,False,False
surge603/dz-1_5,0,0,1,False,False,False,False
surge603/dz-1_6,0,0,1,False,False,False,False
surge603/dz-1_7,0,0,1,False,False,False,False
surge603/dz-1_9,0,0,1,False,False,False,False
surge603/example1-helloworld,0,0,1,False,False,False,False
surge603/homework_pull_request,0,0,0,False,False,False,False
surge603/lesson-3_2,0,0,1,False,False,False,False
surge603/test,0,0,1,False,False,False,False
surge7197/java-database,-1,-1,-1,False,True,False,False
surge7197/surger7197.github.io,0,0,1,False,False,False,False
surge7921/surge7921,0,0,0,False,False,False,False
surge808/fodi-front-end,0,0,0,False,False,False,False
surge808/ibmyes,-1,-1,-1,False,True,False,False
surge808/js,0,0,1,False,False,False,False
surge808/n1,0,0,1,False,False,False,False
surge808/surge808.github.io,0,0,0,False,False,False,False
surge808/tc,-1,-1,-1,False,True,False,False
surge808/v2,-1,-1,-1,False,True,False,False
surge808/v2-ui,0,0,0,False,False,False,False
surge808/xmly_speed,-1,-1,-1,False,True,False,False
surge86/surge86,0,0,1,False,False,False,False
surge87/exercise-1,0,0,1,False,False,False,False
surge87/monday,0,0,1,False,False,False,False
surge87/tacos,-1,-1,-1,False,True,False,False
surge919/home-assistant.io,0,0,2,False,False,False,False
surge919/misterhouse,0,0,2,False,False,False,False
surge919/smartthings-surge919,0,0,2,False,False,False,False
surge919/smartthingspublic,0,1,2,False,False,False,False
surge97/work,0,0,0,False,False,False,False
surge970/eee507_cw,0,0,0,False,False,False,False
surge99/surge99,0,0,1,False,False,False,False
surge9n/dwm,0,0,1,False,False,False,False
surgeaccess/rw100,0,0,0,False,False,False,False
surgeaccess/rw101,0,0,0,False,False,False,False
surgeaccess/xrpdf,-1,-1,-1,False,True,False,False
surgeali/ali-sharjeel-portfolio,0,0,1,False,False,False,False
surgeali/bamazon_manager,0,0,1,False,False,False,False
surgeali/basic,0,0,1,False,False,False,False
surgeali/basic-portfolio,0,0,1,False,False,False,False
surgeali/bootstrap-portfolio,0,0,1,False,False,False,False
surgeali/clickygame,0,0,2,False,False,False,False
surgeali/crystal-collector,-1,-1,-1,False,True,False,False
surgeali/eatos,-1,-1,-1,False,True,False,False
surgeali/friendfinder,0,0,1,False,False,False,False
surgeali/giftastic,0,0,1,False,False,False,False
surgeali/gitpages,0,0,1,False,False,False,False
surgeali/googlesearch,0,0,2,False,False,False,False
surgeali/great-bay,-1,-1,-1,False,True,False,False
surgeali/hw-wireframe,0,0,1,False,False,False,False
surgeali/kevinrocks,0,1,2,False,False,False,False
surgeali/liri_bot,0,0,1,False,False,False,False
surgeali/mod2,0,0,1,False,False,False,False
surgeali/mod5,0,0,1,False,False,False,False
surgeali/muziiq,0,0,4,False,False,False,False
surgeali/newsest,0,0,2,False,False,False,False
surgeali/psychic-game,0,0,1,False,False,False,False
surgeali/questionnaire,-1,-1,-1,False,True,False,False
surgeali/responsive,0,0,1,False,False,False,False
surgeali/sharjeel_eatos,0,1,2,False,False,False,False
surgeali/train-schedule,0,0,1,False,False,False,False
surgeali/triviagame,0,0,1,False,False,False,False
surgeali/unit-4-game,0,0,1,False,False,False,False
surgealloy/spore-tree,0,0,1,False,False,False,False
surgeaman/aman,0,0,1,False,False,False,False
surgeaman/project,0,0,1,False,False,False,False
surgeapp/parallel-worker,1,1,12,False,False,False,False
surgeapps/js,0,0,1,False,False,False,False
surgeapps/surgeapps.github.io,0,0,1,False,False,False,False
surgearrester/alovelywar,0,0,2,False,False,False,False
surgearrester/atom-config,0,0,2,False,False,False,False
surgearrester/chemhammer,-1,-1,-1,False,True,False,False
surgearrester/comp122,0,0,1,False,False,False,False
surgearrester/comp219,0,0,2,False,False,False,False
surgearrester/dotfiles,0,0,2,False,False,False,False
surgearrester/elmd,0,0,1,False,False,False,False
surgearrester/energy-project,0,0,2,False,False,False,False
surgearrester/k-means-classification,0,1,2,False,False,False,False
surgearrester/lmds_helper_scripts,0,0,1,False,False,False,False
surgearrester/neural-cryptography,1,0,2,False,False,False,False
surgearrester/objectorientedprogramming,0,0,2,False,False,False,False
surgearrester/pearsoncoefficient,0,0,2,False,False,False,False
surgearrester/perceptron,0,0,2,False,False,False,False
surgearrester/percifter,0,1,2,False,False,False,False
surgearrester/periodicsimplextrie,0,0,2,False,False,False,False
surgearrester/persistenceclassification,-1,-1,-1,False,True,False,False
surgearrester/personsunknownwebsite,-1,-1,-1,False,True,False,False
surgearrester/pointcloudnet,1,2,2,False,False,False,False
surgearrester/ref-prediction-and-classification,0,1,2,False,False,False,False
surgearrester/reinforcement-learning-windy-path,0,0,2,False,False,False,False
surgearrester/second-year-serial-vhdl-transmission,1,0,2,False,False,False,False
surgearrester/tda_tutorials,0,0,2,False,False,False,False
surgearrester/ten-armed-testbed,0,0,2,False,False,False,False
surgearrester/topological-crystal-analysis,0,0,2,False,False,False,False
surgearrester/twitter-flu-prediction,0,0,2,False,False,False,False
surgearrester/website,-1,-1,-1,False,True,False,False
surgeb/code-files,0,0,1,False,False,False,False
surgebase/cityhash,102,13,4,False,False,False,False
surgebase/compare,0,0,1,False,False,False,False
surgebase/perlinnoise,9,1,2,False,False,False,False
surgebase/ping,15,5,3,False,False,False,False
surgebase/porter2,8,2,2,False,False,False,False
surgebase/timex,25,5,3,False,False,False,False
surgebase/xparse,25,5,3,False,False,False,False
surgebeyond/seleniumdemo,0,0,0,False,False,False,False
surgebeyond/test,0,0,1,False,False,False,False
surgebigwave/mindustry_g_up,-1,-1,-1,False,True,False,False
surgebigwave/mindustry_g_up_v126,-1,-1,-1,False,True,False,False
surgebinded/3danlaogclock,0,0,2,False,False,False,False
surgebinded/50days_50projects,-1,-1,-1,False,True,False,False
surgebinded/affirmations,0,0,1,False,False,False,False
surgebinded/biliard,0,0,2,False,False,False,False
surgebinded/blog,0,0,2,False,False,False,False
surgebinded/contact-keeper,0,0,2,False,False,False,False
surgebinded/expensesmonitor,-1,-1,-1,False,True,False,False
surgebinded/fileradu,-1,-1,-1,False,True,False,False
surgebinded/fireworks,0,0,2,False,False,False,False
surgebinded/fullstackapp,0,0,2,False,False,False,False
surgebinded/grid-click-project,0,0,2,False,False,False,False
surgebinded/grid-colors,0,0,2,False,False,False,False
surgebinded/grid-fade,-1,-1,-1,False,True,False,False
surgebinded/movieapiapp,-1,-1,-1,False,True,False,False
surgebinded/pickball,0,0,2,False,False,False,False
surgebinded/ponggame,0,0,2,False,False,False,False
surgebinded/portfolio,0,0,2,False,False,False,False
surgebinded/stoic_calendar_server,0,0,2,False,False,False,False
surgebinded/todoapp,-1,-1,-1,False,True,False,False
surgebinder16/3b1b_videos,0,0,0,False,False,False,False
surgebinder23/association-rules-project,0,0,1,False,False,False,False
surgebinder23/classification-decision-tree-and-random-forest,0,0,1,False,False,False,False
surgebinder23/hello-world,0,0,0,False,False,False,False
surgebiswas/bayesian_log,0,0,2,False,False,False,False
surgebiswas/bert,0,0,2,False,False,False,False
surgebiswas/cs181-practicals,0,0,3,False,False,False,False
surgebiswas/facial-landmarks,0,0,1,False,False,False,False
surgebiswas/gene_ontology,0,0,2,False,False,False,False
surgebiswas/hello_world,0,0,2,False,False,False,False
surgebiswas/latent_log,0,0,2,False,False,False,False
surgebiswas/namino,-1,-1,-1,False,True,False,False
surgebiswas/poker,4,0,3,False,False,False,False
surgebiswas/pqe,0,0,2,False,False,False,False
surgebiswas/quantitative_genomics,0,0,2,False,False,False,False
surgebiswas/surgebiswas.github.io,-1,-1,-1,False,True,False,False
surgebiswas/tradict,8,0,2,False,False,False,False
surgebiswas/transcriptome_compression,6,3,3,False,False,False,False
surgeboris/aip,0,0,2,False,False,False,False
surgeboris/cipm,0,0,1,False,False,False,False
surgeboris/definitelytyped,0,0,1,False,False,False,False
surgeboris/deno-example,0,0,2,False,False,False,False
surgeboris/deno_website2,0,0,1,False,False,False,False
surgeboris/examples,0,0,1,False,False,False,False
surgeboris/jest-ts-type-only-export-import-repro,0,0,2,False,False,False,False
surgeboris/js-codemod,0,0,1,False,False,False,False
surgeboris/latex-gost-template,0,0,2,False,False,False,False
surgeboris/python-playground,0,0,2,False,False,False,False
surgeboris/qmk_firmware,0,0,1,False,False,False,False
surgeboris/react,0,0,1,False,False,False,False
surgeboris/react-bits,0,0,1,False,False,False,False
surgeboris/react-codemod,0,0,1,False,False,False,False
surgeboris/react-onclickoutside,0,0,1,False,False,False,False
surgeboris/riot-modal-example,0,0,1,False,False,True,False
surgeboris/riot-redux-connect,2,0,1,False,False,True,False
surgeboris/semaphore-demo-javascript,-1,-1,-1,False,True,False,False
surgeboris/storybook-bug-repro,0,0,2,False,False,False,False
surgeboris/styleint-bug-repro,0,0,2,False,False,True,False
surgeboris/surgeboris,0,0,2,False,False,False,False
surgeboris/surgeboris.github.io,0,0,1,False,False,False,False
surgeboris/tdd-example,-1,-1,-1,False,True,False,False
surgeboris/vanilla-extract-vite-plugin-bug-repro,0,0,1,False,False,False,False
surgebrawlteam/.github,0,0,0,False,False,False,False
surgebrawlteam/surgebrawl-translations,4,0,1,False,False,False,False
surgebreak/project-1,0,0,0,False,False,False,False
surgebyte/sample-react-wordpress,0,0,1,False,False,False,False
surgecf/surgecf,0,0,1,False,False,False,False
surgechat/chat,-1,-1,-1,False,True,False,False
surgechat/surge,0,0,1,False,False,False,False
surgecheats/fortnite-sigs,0,0,1,False,False,False,False
surgecheats/surge,-1,-1,-1,False,True,False,False
surgecheats/surgecheats,0,0,1,False,False,False,False
surgecheats/trinityleak-micca-paste,0,0,1,False,False,False,False
surgechimera/surge,0,0,1,False,False,False,False
surgeclasses/frontend,0,1,0,False,False,False,False
surgeclasses/surgebackend,0,0,1,False,False,False,False
surgeclasses/surgefrontend,0,1,0,False,False,False,False
surgecloud/docker-image-ccodecheck,0,0,2,False,False,False,False
surgecloud/docker-image-kicad,0,0,2,False,False,False,False
surgecloud/drone-ibom,0,0,2,False,False,False,False
surgecloud/drone-kicad,0,0,2,False,False,False,False
surgecloud/drone-kicad-diff,0,0,2,False,False,False,False
surgeclub/paper-airplane,0,0,1,False,False,False,False
surgeclub/research,0,0,1,False,False,False,False
surgeclub/surgeclub-fe,0,0,2,False,False,False,False
surgecn/gesco_care,0,0,0,False,False,False,False
surgecode/gameoflife,-1,-1,-1,False,True,False,False
surgecoder/django_project,0,0,1,False,False,False,False
surgecoder/flask-group-5,0,0,0,False,False,False,False
surgecoder/nameofrep,0,0,1,False,False,False,False
surgecodex/initialmetadata,-1,-1,-1,False,True,False,False
surgecodex/nft-smart-contract-w-erc721a,0,0,1,False,False,False,False
surgecoin/surge,0,2,1,False,False,False,False
surgecoin1/surge,1,1,1,False,False,False,False
surgecore/surge505-db,0,3,3,False,False,False,False
surgecore/surgecore-505,1,9,5,False,False,False,False
surged-finance/contracts-0.6.12,-1,-1,-1,False,True,False,False
surged-finance/lend,-1,-1,-1,False,True,False,False
surged-finance/margin-trade,-1,-1,-1,False,True,False,False
surged-finance/open-grants-program,0,0,0,False,False,False,False
surged-finance/pools,-1,-1,-1,False,True,False,False
surged-finance/surg-token,-1,-1,-1,False,True,False,False
surged20/5etools-conversion-tools,3,1,1,False,False,False,False
surged20/about-face,0,0,0,False,False,False,False
surged20/foundryvtt-update-image-macro,6,5,1,False,False,False,False
surged20/homebrew,0,0,0,False,False,False,False
surged20/homebrew-conversion-tools,3,1,1,False,False,False,False
surged20/mogrify,0,0,1,False,False,False,False
surged20/monks-tokenbar,0,0,0,False,False,False,False
surged20/pf2e,0,0,0,False,False,False,False
surged20/pf2e-dfl,0,0,1,False,False,False,False
surged20/pf2e-dorako-ui,0,0,0,False,False,False,False
surged20/pf2e-jb2a-macros,0,0,0,False,False,False,False
surged20/pf2e-thaum-vuln,0,0,0,False,False,False,False
surged20/pf2edragruler,0,0,0,False,False,False,False
surged20/plutonium-addon-data,0,0,0,False,False,False,False
surged20/sjmais,-1,-1,-1,False,True,False,False
surged20/tok-remade-maps,0,0,1,False,False,False,False
surged20/wjmais,11,5,2,False,False,False,False
surgedatahub/intermediate-social-media-analysis,2,1,3,False,False,False,False
surgedatahub/ntl_ukraine,-1,-1,-1,False,True,False,False
surgedb/surge,-1,-1,-1,False,True,False,False
surgedb/surge_proto,-1,-1,-1,False,True,False,False
surgedb/surge_types,-1,-1,-1,False,True,False,False
surgedeck/surgedeck-web,-1,-1,-1,False,True,False,False
surgedem/my-first-blog,0,0,1,False,False,False,False
surgediesel/fluffy-octo-umbrella,1,0,0,False,False,False,False
surgediscord/api,0,0,0,False,False,False,False
surgediscord/website,0,0,0,False,False,False,False
surgedlabs/surgedlabs.github.io,0,0,1,False,False,False,False
surgedlabs/website,0,0,1,False,False,False,False
surgedollar/alx-pre_course,0,0,1,False,False,False,False
surgedollar/alx-zero_day,0,0,1,False,False,False,False
surgedollar/software-engineering,0,0,1,False,False,False,False
surgedollar/zero_day,0,0,1,False,False,False,False
surgedollar1/alx-low_level_programming,0,0,1,False,False,False,False
surgedollar1/alx-pre_course,0,0,1,False,False,False,False
surgedollar1/alx-system_engineering-devops,0,0,1,False,False,False,False
surgedollar1/alx-zero_day,0,0,1,False,False,False,False
surgee68/aaron-xue-purple,0,0,1,False,False,False,False
surgeeee/rand0mgh,0,0,1,False,False,False,False
surgeeee/surgeeee,0,0,1,False,False,False,False
surgeetsingh/first-project,0,0,1,False,False,False,False
surgeexperiments/disaster_rendering_engine,0,0,1,False,False,False,False
surgeexperiments/reverse_engineering_aldos_adventure,1,0,1,False,False,False,False
surgeexperiments/surge_flight_controller_v1,0,0,1,False,False,False,False
surgeexperiments/surgeexperiments,0,0,1,False,False,False,False
surgefly/surge-fly,-1,-1,-1,False,True,False,False
surgefm/handbook,1,0,3,False,False,False,False
surgefm/nestjs-algolia,0,1,0,False,False,False,False
surgefm/v2land-diamond-pickaxe,1,0,2,False,False,False,False
surgefm/v2land-frontend,21,7,9,False,False,False,False
surgefm/v2land-grpc,2,0,3,False,False,True,False
surgefm/v2land-mobile,2,1,2,False,False,False,False
surgefm/v2land-redstone,15,6,6,False,False,False,False
surgeforce/scripts,0,0,1,False,False,False,False
surgeforward/1d-cellular-automata,0,0,4,False,False,False,False
surgeforward/911bot,3,2,50,False,False,False,False
surgeforward/activeandroid,0,0,4,False,False,False,False
surgeforward/administrate,1,0,4,False,False,False,False
surgeforward/alfred-github-workflow,0,0,5,False,False,False,False
surgeforward/allready,0,0,5,False,False,False,False
surgeforward/angular-confirmation-click,1,0,6,False,False,False,False
surgeforward/angular.js,0,0,74,False,False,False,False
surgeforward/aurelia-slickgrid,0,0,1,False,False,False,False
surgeforward/awesome-list,0,0,69,False,False,False,False
surgeforward/azuremobileappservicedemo,1,0,5,False,False,False,False
surgeforward/bootstrap-hover-dropdown,0,0,74,False,False,False,False
surgeforward/centos-dockerfiles,0,0,4,False,False,False,False
surgeforward/cgi-adpq,-1,-1,-1,False,True,False,False
surgeforward/closedxml,0,0,4,False,False,False,False
surgeforward/code-stackoverflow,0,0,5,False,False,False,False
surgeforward/continuous-audiorecorder,-1,-1,-1,False,True,False,False
surgeforward/cryptpad,0,0,4,False,False,False,False
surgeforward/csv,0,0,70,False,False,False,False
surgeforward/csvhelper,0,0,1,False,False,False,False
surgeforward/d3-tip,0,0,70,False,False,False,False
surgeforward/dnn.platform,0,0,5,False,False,False,False
surgeforward/docker-local-persist-volume-plugin,0,0,5,False,False,False,False
surgeforward/efhooks,0,0,72,False,False,False,False
surgeforward/elixir-estree,0,0,69,False,False,False,False
surgeforward/engine,0,0,5,False,False,False,False
surgeforward/ex_to_js,0,0,69,False,False,False,False
surgeforward/filesystem,0,0,5,False,False,False,False
surgeforward/flask_angular_template,3,2,75,False,False,False,False
surgeforward/flask_react_template,7,0,74,False,False,False,False
surgeforward/flutter,0,0,5,False,False,False,False
surgeforward/form,0,0,4,False,False,False,False
surgeforward/gelf4nlog,0,0,4,False,False,False,False
surgeforward/geo,0,0,70,False,False,False,False
surgeforward/glue,0,0,4,False,False,False,False
surgeforward/goferfs,0,0,5,False,False,False,False
surgeforward/gql2ts,0,0,5,False,False,False,False
surgeforward/greatmaps,0,0,6,False,False,False,False
surgeforward/gwitter,0,0,28,False,False,False,False
surgeforward/handsontable,0,0,5,False,False,False,False
surgeforward/homebrew,0,0,5,False,False,False,False
surgeforward/html-object,0,0,5,False,False,False,False
surgeforward/hyperterm-visor,0,0,5,False,False,False,False
surgeforward/jali,0,0,5,False,False,False,False
surgeforward/jali-actions,0,0,5,False,False,False,False
surgeforward/java-design-patterns,0,0,4,False,False,False,False
surgeforward/joken,0,0,64,False,False,False,False
surgeforward/jquery,0,0,3,False,False,False,False
surgeforward/juration,1,0,4,False,False,False,False
surgeforward/lastfm-node,0,0,5,False,False,False,False
surgeforward/lens-track,0,0,4,False,False,False,False
surgeforward/lightbdd,0,0,4,False,False,False,False
surgeforward/machine-learning-course,0,0,4,False,False,False,False
surgeforward/mlearn.js,3,5,76,False,False,False,False
surgeforward/monkey-cache,0,0,5,False,False,False,False
surgeforward/nagger,0,0,5,False,False,False,False
surgeforward/nativescript-oauth,0,0,5,False,False,False,False
surgeforward/nestjs-presentation-demo,0,1,5,False,False,False,False
surgeforward/neural-network,0,0,4,False,False,False,False
surgeforward/neural-network-js,0,1,49,False,False,False,False
surgeforward/ng-grid-column-picker,0,0,69,False,False,False,False
surgeforward/ngtagsinput,0,0,69,False,False,False,False
surgeforward/openstack-slackbuild,-1,-1,-1,False,True,False,False
surgeforward/pass-stream,0,0,5,False,False,False,False
surgeforward/pdfmake,1,0,70,False,False,False,False
surgeforward/playkit-ios,0,0,4,False,False,False,False
surgeforward/pokitdok-csharp,0,1,5,False,False,False,False
surgeforward/project-technologies,0,0,5,False,False,False,False
surgeforward/punctuator2,0,1,5,False,False,False,False
surgeforward/puphpet,0,0,70,False,False,False,False
surgeforward/pyadventure,0,0,5,False,False,False,False
surgeforward/pyxis,-1,-1,-1,False,True,False,False
surgeforward/react-typeahead,0,0,4,False,False,False,False
surgeforward/reactive-stocks,-1,-1,-1,False,True,False,False
surgeforward/reduxsimple,0,0,1,False,False,False,False
surgeforward/sb-admin-2-ember-cli,1,0,76,False,False,False,False
surgeforward/select2,0,0,73,False,False,False,False
surgeforward/sharing_ts_code,-1,-1,-1,False,True,False,False
surgeforward/sjsj,0,0,4,False,False,False,False
surgeforward/solidinvoice,0,0,5,False,False,False,False
surgeforward/spectrum-access-system,0,0,4,False,False,False,False
surgeforward/spider_monkey,0,0,69,False,False,False,False
surgeforward/sublimealchemist,0,0,65,False,False,False,False
surgeforward/surge-slickgrid-extensions,18,4,6,False,False,False,False
surgeforward/tabstrip,0,0,5,False,False,False,False
surgeforward/tishadow,0,0,1,False,False,False,False
