repo,stars,forks,watchers,deleted,private,archived,disabled
ddomen/argparsesharp,0,0,1,False,False,False,False
ddomen/cdmochangemachine,0,0,2,False,False,False,False
ddomen/comboparser,0,0,1,False,False,False,False
ddomen/cv_video_change_detection,-1,-1,-1,False,True,False,False
ddomen/cvvideochangedetection,3,0,2,False,False,False,False
ddomen/fainaivebayesopinionclassifier,0,0,2,False,False,False,False
ddomen/hello-world,-1,-1,-1,False,True,False,False
ddomen/injekt,0,0,2,False,False,False,False
ddomen/kwat,0,0,1,False,False,False,False
ddomen/mathools,1,0,1,False,False,False,False
ddomen/norb,0,0,2,False,False,False,False
ddomen/objprog2019,0,0,1,False,False,True,False
ddomen/patchwork,-1,-1,-1,False,True,False,False
ddomen/tweb2019,0,0,1,False,False,True,False
ddomen/uservice,0,0,1,False,False,False,False
ddomen/wrs,-1,-1,-1,False,True,False,False
ddomen/wrserver,0,0,2,False,False,False,False
ddomen/wrserver-auth,-1,-1,-1,False,True,False,False
ddomen/wrserver-core,1,0,1,False,False,False,False
ddomen/wrserver-crypt,-1,-1,-1,False,True,False,False
ddomen/wrserver-data,-1,-1,-1,False,True,False,False
ddomen/wrserver-mail,-1,-1,-1,False,True,False,False
ddomen/wrserver-roles,-1,-1,-1,False,True,False,False
ddomene/ddomene,1,0,1,False,False,False,False
ddomenech-technisys/tas-hipo,-1,-1,-1,False,True,False,False
ddomenech/angulartickets,0,0,2,False,False,False,False
ddomenech/deliveryapi,-1,-1,-1,False,True,False,False
ddomenech/django_order,-1,-1,-1,False,True,False,False
ddomenech/editprofile,0,0,2,False,False,False,False
ddomenech/editprofileangular,0,0,2,False,False,False,False
ddomenech/homeria_json,0,0,2,False,False,False,False
ddomenech/modeltranslation-lokalise,0,0,1,False,False,False,False
ddomenech/php-ddd-example,0,0,1,False,False,False,False
ddomenech/quiz,0,0,2,False,False,False,False
ddomenech/vagrant_node-heroku,0,0,2,False,False,False,False
ddomenech3/eac3_p1_domenech_david,-1,-1,-1,False,True,False,False
ddomenech3/eac3_p2_domenech_david,-1,-1,-1,False,True,False,False
ddomenech3/tukarta,-1,-1,-1,False,True,False,False
ddomeng/ddomeng,0,0,1,False,False,False,False
ddomengeaux/android-altbeacon-library,0,0,1,False,False,False,False
ddomengeaux/botforeandafter,0,0,1,False,False,False,False
ddomengeaux/bug8970,0,0,1,False,False,True,False
ddomengeaux/chartstest,0,0,1,False,False,False,False
ddomengeaux/evschallenge,-1,-1,-1,False,True,False,False
ddomengeaux/hassio-addons,0,0,0,False,False,False,False
ddomengeaux/neverseenitbot,-1,-1,-1,False,True,False,False
ddomengeaux/private-kit,0,0,0,False,False,False,False
ddomengeaux/projectron,0,0,1,False,False,False,False
ddomengeaux/realm-keychain-bug,0,0,1,False,False,False,False
ddomengeaux/rhinoplugintest,0,0,1,False,False,False,False
ddomengeaux/rhinovisualstudioextensions,0,0,0,False,False,False,False
ddomengeaux/sfimageprovider,1,1,1,False,False,False,False
ddomengeaux/sfsymbolsimageprovider,1,1,1,False,False,False,False
ddomengeaux/tesseractdotnet,-1,-1,-1,False,True,False,False
ddomengeaux/toomanyideasbot,0,0,1,False,False,True,False
ddomengeaux/xamarin-lunch-n-learn,-1,-1,-1,False,True,False,False
ddomenico/ccbd_telehealth_app,1,1,1,False,False,False,False
ddomenico/pcap-core,0,0,0,False,False,False,False
ddomenicoifpr/algprog2022,-1,-1,-1,False,True,False,False
ddomenicoifpr/devweb2022,-1,-1,-1,False,True,False,False
ddomenicoifpr/gerenciaprojetos2022,-1,-1,-1,False,True,False,False
ddomenicoifpr/implprojintegrador2023,0,0,1,False,False,False,False
ddomenicoifpr/lingdevweb2022,-1,-1,-1,False,True,False,False
ddomenicoifpr/lingprogweb2022,-1,-1,-1,False,True,False,False
ddomenicoifpr/lingprogweb2023,0,0,1,False,False,False,False
ddomenicoifpr/orientobjetos2022,-1,-1,-1,False,True,False,False
ddomenicoifpr/orientobjetos2023,0,0,1,False,False,False,False
ddomenicoifpr/topicosii2022,-1,-1,-1,False,True,False,False
ddomenike/ddomenike,1,0,1,False,False,False,False
ddomeque/pipelines-java,0,0,0,False,False,False,False
ddomercq/custom-scoreboard,-1,-1,-1,False,True,False,False
ddomercq/customreport,-1,-1,-1,False,True,False,False
ddomercq/customscoreboard,-1,-1,-1,False,True,False,False
ddomesz/rubik_kocka,0,0,1,False,False,False,False
ddometita/certified-kubernetes-administrator-course,0,3,0,False,False,False,False
ddometita/k8s,0,0,1,False,False,False,False
ddometita/mmumshad-kubernetes-the-hard-way,56,112,5,False,False,False,False
ddomeyer90265/mgdeed,0,0,1,False,False,False,False
ddomgn/rsscat,0,0,2,False,False,False,False
ddomgs/d-bora-domingos-,0,0,1,False,False,False,False
ddomgs/debs,0,0,1,False,False,False,False
ddomhall/calculator,0,0,1,False,False,False,False
ddomhall/forkify-course,0,0,1,False,False,False,False
ddomhall/github-test,-1,-1,-1,False,True,False,False
ddomhall/hello-world,-1,-1,-1,False,True,False,False
ddomhall/todo-list,0,0,1,False,False,False,False
ddomhall/transfer-market,0,0,1,False,False,False,False
ddomhall/wmjqb,0,0,1,False,False,False,False
ddomhoff/liiinwww-export,0,0,1,False,False,False,False
ddomhoff/liinwww-export,0,0,1,False,False,False,False
ddomhoff/schlund-ddns,0,0,0,False,False,False,False
ddomhoff/tmtoolkit,0,0,1,False,False,False,False
ddomhoff/zdp2018_lda,0,0,1,False,False,False,False
ddomi2048/mystuff,0,0,1,False,False,False,False
ddomi2048/mywebshop,0,0,1,False,False,False,False
ddomi2048/splendex,-1,-1,-1,False,True,False,False
ddomi415/danijel_domi_it19,0,0,1,False,False,False,False
ddomia00/p-date,0,0,0,False,False,False,False
ddomia00/p-date2,0,0,0,False,False,False,False
ddomia00/p-date3,-1,-1,-1,False,True,False,False
ddomia00/practica_g1,0,0,0,False,False,False,False
ddomimika/licencjat,0,0,1,False,False,False,False
ddomimika/projekt_logi,0,0,1,False,False,False,False
ddomimika/projekt_pjeski,0,0,0,False,False,False,False
ddomin/carrot_juice_f90,0,0,2,False,False,False,False
ddomin/testing,0,0,1,False,False,False,False
ddomin19/first-gitbhub-project,0,0,1,False,False,False,False
ddomin19/first-project,0,0,1,False,False,False,False
ddomin1k/calendar,0,0,1,False,False,False,False
ddomin1k/java_lab2,-1,-1,-1,False,True,False,False
ddomin1k/java_lab3,-1,-1,-1,False,True,False,False
ddomin1k/java_lab4,-1,-1,-1,False,True,False,False
ddomin1k/java_lab_1,-1,-1,-1,False,True,False,False
ddomin1k/projekt,-1,-1,-1,False,True,False,False
ddomin1k/projekt-wsb-2,-1,-1,-1,False,True,False,False
ddomin212/actions-test,0,0,1,False,False,False,False
ddomin212/bnb_web,1,0,1,False,False,False,False
ddomin212/bnbai,-1,-1,-1,False,True,False,False
ddomin212/ddomin212.github.io,0,0,1,False,False,False,False
ddomin212/dsaa---stanford,-1,-1,-1,False,True,False,False
ddomin212/finapp,1,0,1,False,False,False,False
ddomin212/linkedin2,1,0,1,False,False,False,False
ddomin212/machine-learning-stanford-deeplearningai,-1,-1,-1,False,True,False,False
ddomin212/ner-app,1,0,1,False,False,False,False
ddomin212/scrape-sreality,1,0,1,False,False,False,False
ddomin212/test-repo,-1,-1,-1,False,True,False,False
ddomin212/test-repo2,-1,-1,-1,False,True,False,False
ddomin212/youtube-sent,1,0,1,False,False,False,False
ddomin2363/datasciencecoursera,-1,-1,-1,False,True,False,False
ddomin2363/programmingassignment2,-1,-1,-1,False,True,False,False
ddominet/audio_compression,0,0,1,False,False,False,False
ddominet/blockchain1,-1,-1,-1,False,True,False,False
ddominet/ects,0,0,1,False,False,False,False
ddominet/ewalutav2,0,0,1,False,False,False,False
ddominet/icmp-chat,1,0,1,False,False,False,False
ddominet/metis-cluster,0,0,1,False,False,False,False
ddominet/mitp,0,0,1,False,False,False,False
ddominet/testnebula,-1,-1,-1,False,True,False,False
ddominet/udmpro-samba,25,7,3,False,False,False,False
ddominey/obds_may_2022,0,0,1,False,False,False,False
ddoming73/ddoming73,0,0,1,False,False,False,False
ddoming73/teslausb,0,0,0,False,False,False,False
ddomingof/bioinformatics-conference-bingo,0,2,2,False,False,False,False
ddomingof/bionev,0,0,3,False,False,False,False
ddomingof/bit_lab,-1,-1,-1,False,True,False,False
ddomingof/chemical-roles,0,0,1,False,False,False,False
ddomingof/covid-pathways.github.io,0,1,1,False,False,False,False
ddomingof/ddomingof,0,0,2,False,False,False,False
ddomingof/drug2ways,0,1,1,False,False,False,False
ddomingof/famplex,0,0,1,False,False,False,False
ddomingof/geva_neif,0,0,1,False,False,False,False
ddomingof/heme,-1,-1,-1,False,True,False,False
ddomingof/keen,0,9,2,False,False,False,False
ddomingof/nodevectors,0,0,1,False,False,False,False
ddomingof/nx2d3,0,0,2,False,False,False,False
ddomingof/phd-commits,0,0,1,False,False,False,False
ddomingof/predictme,0,0,3,False,False,False,False
ddomingof/ptsddb-resources,1,0,2,False,False,False,False
ddomingof/pubmed2pdf,24,13,1,False,False,False,False
ddomingof/pyctd,0,0,2,False,False,False,False
ddomingof/pyobo,0,0,1,False,False,False,False
ddomingof/python_dev_camp,-1,-1,-1,False,True,False,False
ddomingof/rideshare-app,0,2,1,False,False,False,False
ddomingof/simdrugs,0,0,1,False,False,False,False
ddomingolidar/acacia_detection,0,0,1,False,False,False,False
ddomingolidar/ddomingolidar,-1,-1,-1,False,True,False,False
ddomingorh/hci,0,0,1,False,False,False,False
ddomingorh/manageiq_docs,0,0,1,False,False,False,False
ddomingorh/openshift-docs,0,0,1,False,False,False,False
ddomingorh/quickstart-atlassian-jira,0,0,0,False,False,False,False
ddomingos-daitan/oss-models,-1,-1,-1,False,True,False,False
ddomingos-mundi/cqrs.extensions,0,0,0,False,False,False,False
ddomingos-mundi/mundipagg-dotnet,0,0,0,False,False,False,False
ddomingos-mundi/myguitarbag,0,0,1,False,False,False,False
ddomingos-mundi/pipeliner,0,0,0,False,False,False,False
ddomingos1006/markov-bot,0,0,1,False,False,False,False
ddomingu/do180-apps,0,0,0,False,False,False,False
ddomingu000/jake,0,0,1,False,False,False,False
ddomingue/boxing-drills,-1,-1,-1,False,True,False,False
ddomingue/boxing-trainer,-1,-1,-1,False,True,False,False
ddomingue/go-realworld-clean,1,0,1,False,False,False,False
ddomingue/hiring-engineers,0,0,1,False,False,False,False
ddomingue/ubi,-1,-1,-1,False,True,False,False
ddomingues/active_model_serializer_helpers,0,0,1,False,False,False,False
ddomingues/angular-favoritar,1,0,1,False,False,False,False
ddomingues/attachinary,0,1,1,False,False,False,False
ddomingues/bash_scripts,-1,-1,-1,False,True,False,False
ddomingues/big-marcus-said,-1,-1,-1,False,True,False,False
ddomingues/blog,-1,-1,-1,False,True,False,False
ddomingues/bootstrap,-1,-1,-1,False,True,False,False
ddomingues/br_danfe,0,0,1,False,False,False,False
ddomingues/clicker,-1,-1,-1,False,True,False,False
ddomingues/ddomingues.github.io,0,0,1,False,False,False,False
ddomingues/elastic_client,0,0,1,False,False,False,False
ddomingues/elevatezoom,-1,-1,-1,False,True,False,False
ddomingues/events,0,0,1,False,False,False,False
ddomingues/flutter,0,0,1,False,False,False,False
ddomingues/flutter_i18n,-1,-1,-1,False,True,False,False
ddomingues/flutter_image_form_field,0,0,1,False,False,False,False
ddomingues/flutter_rollbar,2,1,1,False,False,False,False
ddomingues/flutter_rollbar-1,0,1,1,False,False,False,False
ddomingues/http-aws-es,0,0,1,False,False,False,False
ddomingues/intercom_flutter,0,0,1,False,False,False,False
ddomingues/night-blog,-1,-1,-1,False,True,False,False
ddomingues/node-lambda,-1,-1,-1,False,True,False,False
ddomingues/pah,-1,-1,-1,False,True,False,False
ddomingues/phonegap-plugin-push,-1,-1,-1,False,True,False,False
ddomingues/phony,0,0,1,False,False,False,False
ddomingues/phx_blog,0,0,1,False,False,False,False
ddomingues/pivottable,-1,-1,-1,False,True,False,False
ddomingues/plugins,0,0,1,False,False,False,False
ddomingues/ransack,-1,-1,-1,False,True,False,False
ddomingues/refile,0,0,1,False,False,False,False
ddomingues/release-based-workflow,-1,-1,-1,False,True,False,False
ddomingues/ruby-saml,-1,-1,-1,False,True,False,False
ddomingues/shareup,-1,-1,-1,False,True,False,False
ddomingues/simple_form_select2,0,0,1,False,False,False,False
ddomingues/slickgrid,47,19,13,False,False,False,False
ddomingues/solidus_br_common,1,2,1,False,False,False,False
ddomingues/solidus_i18n,-1,-1,-1,False,True,False,False
ddomingues/solidus_pagseguro_oficial,3,4,1,False,False,False,False
ddomingues/spree,-1,-1,-1,False,True,False,False
ddomingues/spree_br-common,3,3,1,False,False,False,False
ddomingues/spree_br_common,3,3,1,False,False,False,False
ddomingues/spree_i18n,-1,-1,-1,False,True,False,False
ddomingues/struts2-example,-1,-1,-1,False,True,False,False
ddomingues/workshop-phonegap,-1,-1,-1,False,True,False,False
ddomingues/x-slickgrid,47,19,13,False,False,False,False
ddomingues1970/btrfs-scripts,0,0,0,False,False,False,False
ddomingues1970/cms,-1,-1,-1,False,True,False,False
ddomingues1970/cryfs-gpg,3,1,1,False,False,False,False
ddomingues1970/dboss,-1,-1,-1,False,True,False,False
ddomingueti/clinica_dsl,0,0,1,False,False,False,False
ddomingueti/comparacao-ambientes-jogos,0,0,1,False,False,False,False
ddomingueti/compiladorcsmall,0,0,1,False,False,False,False
ddomingueti/frameworkmif,0,0,1,False,False,False,False
ddomingueti/game-searcher,0,1,3,False,False,False,False
ddomingueti/minigaframework,0,0,2,False,False,False,False
ddomingueti/mysftp,0,0,1,False,False,False,False
ddomingueti/pokemon_classification,0,0,1,False,False,False,False
ddomingueti/registro_academico,0,0,1,False,False,False,False
ddomingueti/restaurantapp,0,0,2,False,False,False,False
ddomingueti/restlojahqs,0,0,2,False,False,False,False
ddomingueti/sistema-bd-ufsj,1,2,2,False,False,False,False
ddomingueti/utaut2-pls-pm-calculation,0,0,2,False,False,False,False
ddomingueti/webbrowser,-1,-1,-1,False,True,False,False
ddomingueti/webbrowsernet,0,0,1,False,False,False,False
ddominguez/black,-1,-1,-1,False,True,False,False
ddominguez/chat-service,-1,-1,-1,False,True,False,False
ddominguez/ddominguez.us,0,0,2,False,False,False,False
ddominguez/dotfiles,0,0,2,False,False,False,False
ddominguez/flask-strava,6,3,2,False,False,False,False
ddominguez/i_run_with_strava,0,0,2,False,False,False,False
ddominguez/marvelpy,4,0,3,False,False,False,False
ddominguez/ny-lotto-bash,0,0,1,False,False,False,False
ddominguez/nytimes-most-popular,0,0,1,False,False,False,False
ddominguez/react-strava-app,4,0,3,False,False,False,False
ddominguez/strava-playground,0,0,1,False,False,False,False
ddominguez/udemy-golang,0,0,2,False,False,False,False
ddominguez/who-is-hiring,0,0,1,False,False,False,False
ddominguez/whoishiring,0,0,1,False,False,False,False
ddominguez06/conversation-connector,0,0,1,False,False,False,False
ddominguez06/conversation-connector-20180529155238515,-1,-1,-1,False,True,False,False
ddominguez06/conversation-connector06,-1,-1,-1,False,True,False,False
ddominguez06/example,0,0,1,False,False,False,False
ddominguez06/myweb,0,0,2,False,False,False,False
ddominguez06/tool,0,0,1,False,False,False,False
ddominguez06/tool1,0,0,1,False,False,False,False
ddominguez06/try1,0,0,1,False,False,False,False
ddominguez11/prueba,0,0,0,False,False,False,False
ddominguez15/hello-world,0,0,1,False,False,False,False
ddominguez1825/appwebcube,0,0,1,False,False,False,False
ddominguez2020/azuretranslate,0,0,1,False,False,False,False
ddominguez2093/androidventas,-1,-1,-1,False,True,False,False
ddominguez2093/horus,-1,-1,-1,False,True,False,False
ddominguez21/assignment-3,0,0,1,False,False,False,False
ddominguez2293/co_ml_predictions,0,0,1,False,False,False,False
ddominguez2293/planets,0,0,1,False,False,False,False
ddominguez29/data-science-tools-and-ecosystem,0,0,1,False,False,False,False
ddominguez550/pruebas,-1,-1,-1,False,True,False,False
ddominguez69/periquito-redise-ado,0,0,1,False,False,False,False
ddominguez8/beginnertobeyond,-1,-1,-1,False,True,False,False
ddominguez8/cse-111,0,0,1,False,False,True,False
ddominguez8/cse-165,0,0,1,False,False,True,False
ddominguez8/cse160-project-skeleton-code,-1,-1,-1,False,True,False,False
ddominguez8/daviddominguez.xyz,0,0,1,False,False,False,False
ddominguez8/ddominguez8.github.io,0,0,1,False,False,False,False
ddominguez8/gartnerhotel,-1,-1,-1,False,True,False,False
ddominguez8/learning-python,-1,-1,-1,False,True,False,False
ddominguez8/pygametutorial,-1,-1,-1,False,True,False,False
ddominguez905/e-commerce-backend,0,0,0,False,False,False,False
ddominguez905/e-commerce-frontend-angular,0,0,0,False,False,False,False
ddominguez905/expense-reimbursement-system,0,0,1,False,False,False,False
ddominguez905/foodtogo,0,0,0,False,False,False,False
ddominguez905/foodtogo.v2,-1,-1,-1,False,True,False,False
ddominguez905/re-pay-p1,0,0,1,False,False,False,False
ddominguez905/training-revrepo,0,0,1,False,False,False,False
ddominguez92/coursera-htmlcourse-052015,-1,-1,-1,False,True,False,False
ddominguez92/greezael.vim,0,0,2,False,False,False,False
ddominguez92/grga,0,0,1,False,False,False,False
ddominguez92/sukaldu,0,0,1,False,False,False,False
ddominguez92/windowmanager,1,0,2,False,False,False,False
ddomingueza/mirepo,0,0,0,False,False,False,False
ddominguezb/auth-token,0,0,1,False,False,False,False
ddominguezb/test_recovery,0,0,1,False,False,False,False
ddominguezbl/https-github.com-azure-samples-web-apps-node-iot-hub-data-visualization,0,0,1,False,False,False,False
ddominguezbl/pruebadelogin,0,0,1,False,False,False,False
ddominguezbl/puzzle2,0,0,1,False,False,False,False
ddominguezc-psl/code-challenge,0,0,1,False,False,False,False
ddominguezc-psl/open-pixel-art,0,0,0,False,False,False,False
ddominguezcds/codedeploy-codepipeline-node,0,0,1,False,False,False,False
ddominguezcorcoba/azure-pipelines-java,0,0,1,False,False,False,False
ddominguezcorcoba/docker-dev-env,0,0,1,False,False,False,False
ddominguezcorcoba/gdata,0,0,1,False,False,False,False
ddominguezcorcoba/gdata-public,-1,-1,-1,False,True,False,False
ddominguezd/mds7202,0,0,1,False,False,False,False
ddominguezh/12-days-of-christmas,0,0,1,False,False,False,False
ddominguezh/arithmetics,0,0,1,False,False,False,False
ddominguezh/christmastree,0,0,1,False,False,False,False
ddominguezh/cqrs,0,0,1,False,False,False,False
ddominguezh/cqrs-spring-client,0,0,1,False,False,False,False
ddominguezh/csharp,0,0,0,False,False,False,False
ddominguezh/csv-filter,0,0,1,False,False,False,False
ddominguezh/ejercicio-1-numeros-primos-ddominguezh,0,0,1,False,False,False,False
ddominguezh/fizzbuzz,0,0,1,False,False,False,False
ddominguezh/hibernate-core,0,0,1,False,False,False,False
ddominguezh/hibernate-spring-client,0,0,1,False,False,False,False
ddominguezh/kata-maxibon,0,0,1,False,False,False,False
ddominguezh/leap-year,0,0,1,False,False,False,False
ddominguezh/logger-spring-client,0,0,1,False,False,False,False
ddominguezh/mastermind,0,0,1,False,False,False,False
ddominguezh/masterming,0,0,1,False,False,False,False
ddominguezh/monthly-app-challenge-2022,0,0,0,False,False,False,False
ddominguezh/spring-core,0,0,0,False,False,False,False
ddominguezh/stack,0,0,1,False,False,False,False
ddominguezh/string-calculator,0,0,1,False,False,False,False
ddominguezh/strong-password,0,0,1,False,False,False,False
ddominguezh/superheroes,0,0,1,False,False,False,False
ddominguezh/text-processing,0,0,1,False,False,False,False
ddominguezh/weekly-challenge-2022-kotlin,0,0,0,False,False,False,False
ddominguezh/weekly-challenge-2022-swift,0,0,0,False,False,False,False
ddominguku/oiex-tfg,-1,-1,-1,False,True,False,False
ddominguku/practica1,0,0,1,False,False,False,False
ddominguku/tfg,-1,-1,-1,False,True,False,False
ddominguku/tfg-oiex,0,0,1,False,False,False,False
ddominic07/madis-test,-1,-1,-1,False,True,False,False
ddominic07/madis-test-a,-1,-1,-1,False,True,False,False
ddominic07/madis-test1,-1,-1,-1,False,True,False,False
ddominic07/madis-test2,-1,-1,-1,False,True,False,False
ddominic07/mytest,-1,-1,-1,False,True,False,False
ddominic07/mytest-a,-1,-1,-1,False,True,False,False
ddominic07/mytest2,-1,-1,-1,False,True,False,False
ddominic07/navigator,-1,-1,-1,False,True,False,False
ddominic07/pedicoreui,0,0,1,False,False,False,False
ddominic07/telerik-azure-devops2,-1,-1,-1,False,True,False,False
ddominic07/test-run-and-devops1,-1,-1,-1,False,True,False,False
ddominic1897/simplecalc,0,0,0,False,False,False,False
ddominic7/react-quizcomponent,0,0,0,False,False,False,False
ddominichelli/protocoloperdadegordura.online,0,0,1,False,False,False,False
ddominici/blockingprocessreportalert,2,2,2,False,False,False,False
ddominici/datasaturdays,0,0,1,False,False,False,False
ddominici/ddominici.github.io,0,0,2,False,False,False,False
ddominici/importexcel,0,0,1,False,False,False,False
ddominici/jade,-1,-1,-1,False,True,False,False
ddominici/opendashboard,-1,-1,-1,False,True,False,False
ddominici/presentations,1,0,1,False,False,False,False
ddominici/sqlmonitor,-1,-1,-1,False,True,False,False
ddominici/stairwaytosqlserveronlinux,0,0,2,False,False,False,False
ddominici/tigertoolbox,0,0,1,False,False,False,False
ddominici/toolbox,-1,-1,-1,False,True,False,False
ddominici/whoisactivereport,-1,-1,-1,False,True,False,False
ddominika/animal,0,0,1,False,False,False,False
ddominika/blog,0,0,1,False,False,False,False
ddominika/grid_teszt,0,0,1,False,False,False,False
ddominika/infojegyzet,0,0,1,False,False,False,False
ddominika/melo,-1,-1,-1,False,True,False,False
ddominika/telefonkonyv,-1,-1,-1,False,True,False,False
ddominikp/fluidbed,0,1,2,False,False,False,False
ddominikp/pi,1,1,2,False,False,False,False
ddominikp/proxy-checker,3,1,2,False,False,False,False
ddominikrr/cpp-oop-final-project,-1,-1,-1,False,True,False,False
ddominikrr/cpp-oop-final-project-pharmacy,0,0,1,False,False,False,False
ddominikrr/crc,0,0,1,False,False,False,False
ddominikrr/dlx-assembly,0,0,1,False,False,False,False
ddominikrr/game-of-life,0,0,1,False,False,False,False
ddominikrr/morse-code,0,0,1,False,False,False,False
ddominikrr/prolog_sklep_z_odzieza,0,0,1,False,False,False,False
ddominikrr/saper,0,0,1,False,False,False,False
ddominikrr/sql-database-project-shop,0,0,1,False,False,False,False
ddominikrr/sudoku,0,0,1,False,False,False,False
ddominikrr/testt,-1,-1,-1,False,True,False,False
ddominikrr/tic-tac-toe,0,0,1,False,False,False,False
ddominikrr/tic-tac-toe-java,0,0,1,False,False,False,False
ddominikrr/warcaby,0,0,1,False,False,False,False
ddominiq/chaser,0,0,1,False,False,False,False
ddominiqucsc/dnd-assistant,0,0,0,False,False,False,False
ddominis/ctapipe,0,0,0,False,False,False,False
ddominish/lasagne-core,0,0,0,False,False,False,False
ddominitz/clase-1-ejercicio-github,0,0,0,False,False,False,False
ddominitz/hello-world,0,0,1,False,False,False,False
ddominn/servermappings,0,0,0,False,False,False,False
ddominnik/concourse-blame,0,0,0,False,False,False,False
ddominnik/javamemorytracer,-1,-1,-1,False,True,False,False
ddominnik/javamemorytraceraufgaben,-1,-1,-1,False,True,False,False
ddominno/lciservice,0,0,0,False,False,False,False
ddomino/ai-eksamen,-1,-1,-1,False,True,False,False
ddomino/ai_eksamen,0,0,2,False,False,False,False
ddomino/assignment1unity,-1,-1,-1,False,True,False,False
ddomino/ca3native,0,0,1,False,False,False,False
ddomino/course2,0,0,1,False,False,False,False
ddomino/cphbusiness-sem3-ci,0,0,1,False,False,False,False
ddomino/dat3cajavascript,0,0,1,False,False,False,False
ddomino/dat3javareact,0,0,1,False,False,False,False
ddomino/dat4_flow2handin,0,0,1,False,False,False,False
ddomino/githubsjov,0,0,1,False,False,False,False
ddomino/githubtest,-1,-1,-1,False,True,False,False
ddomino/legohouse,0,0,1,False,False,False,False
ddomino/legohus,-1,-1,-1,False,True,False,False
