repo,stars,forks,watchers,deleted,private,archived,disabled
zchky/tensorflow-exercise,0,0,1,False,False,False,False
zchky/untitled,0,0,1,False,False,False,False
zchky/wechatlife,0,0,1,False,False,False,False
zchleboun/cv2,0,0,1,False,False,False,False
zchlee/algorithmproject,0,0,2,False,False,False,False
zchlee/designpatternsproject,1,0,2,False,False,False,False
zchlee/jdbcproject,0,0,2,False,False,False,False
zchlee/jdk8study,0,0,2,False,False,False,False
zchlee/jvmstudy,0,0,2,False,False,False,False
zchlee/learingspringcloud,0,0,2,False,False,False,False
zchlee/nioproject,0,0,2,False,False,False,False
zchlee/springcloud-config,0,0,2,False,False,False,False
zchlee/springproject,0,0,2,False,False,False,False
zchlee/webproject,0,0,2,False,False,False,False
zchli/benyar,0,0,1,False,False,False,False
zchli/cadisen,0,0,1,False,False,False,False
zchli/curren,0,0,1,False,False,False,False
zchli/megir,0,0,1,False,False,False,False
zchli/naviforce,0,0,1,False,False,False,False
zchli/pagani-design,0,0,1,False,False,False,False
zchli/skmei,0,0,1,False,False,False,False
zchli/starking,0,0,1,False,False,False,False
zchli/steeldive,0,0,1,False,False,False,False
zchlip/cpts224hw5,0,0,1,False,False,False,False
zchlip/jaaz,1,0,2,False,False,False,False
zchlipala/box-style-codealong-cb-000,-1,-1,-1,False,True,False,False
zchlipala/classes-and-instances-lab-ruby-cb-000,-1,-1,-1,False,True,False,False
zchlipala/codealong-creating-columns-cb-000,-1,-1,-1,False,True,False,False
zchlipala/css-graffiti-override-cb-000,-1,-1,-1,False,True,False,False
zchlipala/css-issue-bot-9000-cb-000,-1,-1,-1,False,True,False,False
zchlipala/css-kitten-wheelbarrow-cb-000,-1,-1,-1,False,True,False,False
zchlipala/exceptional-realty,-1,-1,-1,False,True,False,False
zchlipala/fe-zetsy-cb-000,-1,-1,-1,False,True,False,False
zchlipala/github_test,-1,-1,-1,False,True,False,False
zchlipala/greeting-cli-cb-000,-1,-1,-1,False,True,False,False
zchlipala/hello-world-ruby-cb-000,-1,-1,-1,False,True,False,False
zchlipala/html-map-contact-form-code-along-cb-000,-1,-1,-1,False,True,False,False
zchlipala/instance-methods-lab-ruby-cb-000,-1,-1,-1,False,True,False,False
zchlipala/interpolation-super-power-cb-000,-1,-1,-1,False,True,False,False
zchlipala/learn-co-sandbox,-1,-1,-1,False,True,False,False
zchlipala/looping-while-until-cb-000,-1,-1,-1,False,True,False,False
zchlipala/oo-tic-tac-toe-cb-000,-1,-1,-1,False,True,False,False
zchlipala/rspec-fizzbuzz-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ruby-gets-input-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ruby-lecture-reading-error-messages-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ruby-object-attributes-lab-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ruby-object-initialize-lab-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ruby-variable-assignment-cb-000,-1,-1,-1,False,True,False,False
zchlipala/tic-tac-toe-rb-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ttt-1-welcome-rb-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ttt-10-current-player-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ttt-5-move-rb-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ttt-8-turn-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ttt-9-play-loop-cb-000,-1,-1,-1,False,True,False,False
zchlipala/ttt-game-status-cb-000,-1,-1,-1,False,True,False,False
zchlipala/your-first-lab-cb-000,-1,-1,-1,False,True,False,False
zchlipala/zchlipala.github.io,-1,-1,-1,False,True,False,False
zchliu/2020-fall,-1,-1,-1,False,True,False,False
zchliu/minimumedittingdistance,-1,-1,-1,False,True,False,False
zchliu/picbed,0,0,1,False,False,False,False
zchliu/yolov5_elephant,2,0,1,False,False,False,False
zchliu/yolov5s_bdd100k,0,0,1,False,False,False,False
zchlm/fastwordquery,-1,-1,-1,False,True,False,False
zchlm/todoist-habits,1,1,1,False,False,True,False
zchlm/trademe-php-api,0,0,0,False,False,False,False
zchlm/zchlm.github.io,-1,-1,-1,False,True,False,False
zchlon/flight-uniapp,-1,-1,-1,False,True,False,False
zchlon/longxnmap,-1,-1,-1,False,True,False,False
zchlon/multi-transact,0,0,2,False,False,False,False
zchlon/react-native-xiaomi-mipush,3,0,3,False,False,False,False
zchlon/urban-waffle,-1,-1,-1,False,True,False,False
zchlong/algorithms-cuda,55,39,4,False,False,False,False
zchlong/sinaweibo,208,106,12,False,False,False,False
zchlong/tsp,111,60,2,False,False,False,False
zchlove86/vscode,0,0,1,False,False,False,False
zchlovv/k4a_openvr,0,0,0,False,False,False,False
zchlrnr/am_helpinghands,0,0,1,False,False,False,False
zchlrnr/dotfiles,0,0,1,False,False,False,False
zchlrnr/fcmesher,3,3,1,False,False,False,False
zchlrnr/flight_envelope,0,0,1,False,False,False,False
zchlrnr/hello-world,0,0,1,False,False,False,False
zchlrnr/mastran,1,1,2,False,False,False,False
zchlrnr/mystran,0,0,0,False,False,False,False
zchlrnr/mystran_benchmarks,0,0,1,False,False,False,False
zchlrnr/pileofcanoes,0,1,1,False,False,False,False
zchlrnr/yocad,2,1,3,False,False,False,False
zchlrnr/zachs_python_shell_utilities,0,0,1,False,False,False,False
zchluck/mvn-repo,0,0,1,False,False,False,False
zchlwj/java-blog,-1,-1,-1,False,True,False,False
zchlwj/java-web,-1,-1,-1,False,True,False,False
zchlwj/leet_code_goland,-1,-1,-1,False,True,False,False
zchlwj/myblog,-1,-1,-1,False,True,False,False
zchlwj/spring,-1,-1,-1,False,True,False,False
zchlwj/spring-boot,-1,-1,-1,False,True,False,False
zchlwj/zchlwj.github.io,-1,-1,-1,False,True,False,False
zchm/zch-zabbix-templates,0,0,1,False,False,False,False
zchm12/zchm12,0,0,1,False,False,False,False
zchmac/hello-world,0,0,0,False,False,False,False
zchmax/bottom_picker,-1,-1,-1,False,True,False,False
zchmax/calssroom,-1,-1,-1,False,True,False,False
zchmax/checkin-app,-1,-1,-1,False,True,False,False
zchmax/classroom-,-1,-1,-1,False,True,False,False
zchmax/dashborad,-1,-1,-1,False,True,False,False
zchmax/express-practice,0,0,2,False,False,False,False
zchmax/fullstack-practice,-1,-1,-1,False,True,False,False
zchmax/fullstack_app,-1,-1,-1,False,True,False,False
zchmax/fullstack_demo,-1,-1,-1,False,True,False,False
zchmax/hourgraph_design,-1,-1,-1,False,True,False,False
zchmax/pixel-drawer,0,0,2,False,False,False,False
zchmax/project2,-1,-1,-1,False,True,False,False
zchmax/rethink-plaintext-editing,0,0,1,False,False,False,False
zchmax/sleepassistance,0,0,2,False,False,False,False
zchmax/verificationfield,0,0,1,False,False,False,False
zchmax/voluntu_dashboard,-1,-1,-1,False,True,False,False
zchmax/voluntu_dowload_hourstable,-1,-1,-1,False,True,False,False
zchmax/voluntu_graph,-1,-1,-1,False,True,False,False
zchmax/voluntu_login,-1,-1,-1,False,True,False,False
zchmax/vscode-git,-1,-1,-1,False,True,False,False
zchmax/web-scrapper-to-googlesheet,0,0,2,False,False,False,False
zchmax/yolo-practice,-1,-1,-1,False,True,False,False
zchmenke/bankomaten,-1,-1,-1,False,True,False,False
zchmenke/eget-arbete,0,0,1,False,False,False,False
zchmenke/labb-2-arv,0,0,1,False,False,False,False
zchmenke/labb-3-polymorphism,0,0,1,False,False,False,False
zchmenke/labb-4-collections,0,0,1,False,False,False,False
zchmenke/labb-4-database-ef,-1,-1,-1,False,True,False,False
zchmenke/labb3-v.2-databas,0,0,1,False,False,False,False
zchmenke/maddafugginbatch,-1,-1,-1,False,True,False,False
zchmenke/numbersgame,0,0,1,False,False,False,False
zchmielak/arduino-menusystem,1,0,1,False,False,False,False
zchmielak/esp-open-sdk,0,1,1,False,False,False,False
zchmielak/esp8266,1,0,1,False,False,False,False
zchmielak/sonoff-tasmota-supla-rl-5.5.1,2,0,2,False,False,False,False
zchmielewska/actuary,-1,-1,-1,False,True,False,False
zchmielewska/actuaryr,-1,-1,-1,False,True,False,False
zchmielewska/actuaryr-webpage,-1,-1,-1,False,True,False,False
zchmielewska/actucan,-1,-1,-1,False,True,False,False
zchmielewska/actudoc,0,0,1,False,False,False,False
zchmielewska/acturtle,-1,-1,-1,False,True,False,False
zchmielewska/actuticker,-1,-1,-1,False,True,False,False
zchmielewska/actuticket,0,0,1,False,False,False,False
zchmielewska/advent_of_code,0,0,1,False,False,False,False
zchmielewska/algorithm,0,0,1,False,False,False,False
zchmielewska/algorithmic_toolbox,-1,-1,-1,False,True,False,False
zchmielewska/algorithms,-1,-1,-1,False,True,False,False
zchmielewska/ansible_roles,-1,-1,-1,False,True,False,False
zchmielewska/app_of_apps,-1,-1,-1,False,True,False,False
zchmielewska/archowum,-1,-1,-1,False,True,False,False
zchmielewska/argocd,-1,-1,-1,False,True,False,False
zchmielewska/backend,-1,-1,-1,False,True,False,False
zchmielewska/bilecik,0,0,1,False,False,False,False
zchmielewska/c_plus_plus,0,0,1,False,False,False,False
zchmielewska/cashflower,-1,-1,-1,False,True,False,False
zchmielewska/cashflower-fork,-1,-1,-1,False,True,False,False
zchmielewska/cashier,-1,-1,-1,False,True,False,False
zchmielewska/courses-preparing-for-statistics-interview-questions-in-r-zuzanna-chmielewska-2,-1,-1,-1,False,True,False,False
zchmielewska/courses-preparing-for-statistics-interview-questions-in-r-zuzanna-chmielewska-3,-1,-1,-1,False,True,False,False
zchmielewska/cpp_tic_tac_toe,0,0,1,False,False,False,False
zchmielewska/curve-vis,-1,-1,-1,False,True,False,False
zchmielewska/djangogirls,-1,-1,-1,False,True,False,False
zchmielewska/education,0,0,0,False,False,False,False
zchmielewska/frontend,-1,-1,-1,False,True,False,False
zchmielewska/gitignore,-1,-1,-1,False,True,False,False
zchmielewska/infrastructure,-1,-1,-1,False,True,False,False
zchmielewska/insurance-statistics,-1,-1,-1,False,True,False,False
zchmielewska/inventhor,0,0,1,False,False,False,False
zchmielewska/koronawirus,-1,-1,-1,False,True,False,False
zchmielewska/koronawirus-dev,-1,-1,-1,False,True,False,False
zchmielewska/listonosz,-1,-1,-1,False,True,False,False
zchmielewska/listonoszka,-1,-1,-1,False,True,False,False
zchmielewska/mpf-vis,-1,-1,-1,False,True,False,False
zchmielewska/optimate,-1,-1,-1,True,False,False,False
zchmielewska/optimate-flask,-1,-1,-1,False,True,False,False
zchmielewska/optyjaciel,0,0,1,False,False,False,False
zchmielewska/quasimodo,-1,-1,-1,False,True,False,False
zchmielewska/quasimodo-flask,-1,-1,-1,False,True,False,False
zchmielewska/sandbox,-1,-1,-1,False,True,False,False
zchmielewska/skrzynka,-1,-1,-1,False,True,False,False
zchmielewska/terraform,-1,-1,-1,False,True,False,False
zchmielewska/test,-1,-1,-1,False,True,False,False
zchmielewska/tutorial,-1,-1,-1,False,True,False,False
zchmielewska/vagrant,-1,-1,-1,False,True,False,False
zchmielewska/veractis,-1,-1,-1,False,True,False,False
zchmielewska/war_pyt_w_22_workshop1,-1,-1,-1,False,True,False,False
zchmielewska/workshop,-1,-1,-1,False,True,False,False
zchmielewska/workshop-lotto,-1,-1,-1,False,True,False,False
zchmielewska/workshop_guess_the_number,-1,-1,-1,False,True,False,False
zchmielewska/zchmielewska,-1,-1,-1,False,True,False,False
zchming8/letao,1,0,1,False,False,False,False
zchmix/zchmix.github.com,0,0,0,False,False,False,False
zchmj/index_01,0,0,1,False,False,False,False
zchmj/shubiao,0,0,1,False,False,False,False
zchmlk/cascadia,-1,-1,-1,False,True,False,False
zchmlk/cascadia-repo,-1,-1,-1,False,True,False,False
zchmlk/ror-app-w-user-system-roles,-1,-1,-1,False,True,False,False
zchmlk/sat-repo,-1,-1,-1,False,True,False,False
zchmoore/covid-project,0,0,1,False,False,False,False
zchmoore/ds5k,0,0,0,False,False,False,False
zchmoore/markovchain,0,0,1,False,False,False,False
zchmoore/mlbrepo,0,0,0,False,False,False,False
zchmura/zchmura,0,0,2,False,False,False,False
zchn/augur-core,0,0,2,False,False,False,False
zchn/augur-ui,0,0,2,False,False,False,False
zchn/bazel-latex,0,0,1,False,False,False,False
zchn/docker-proofweb,-1,-1,-1,False,True,False,False
zchn/eth-acl2,3,3,3,False,False,False,False
zchn/ethereum-analyzer,16,4,2,False,False,False,False
zchn/ethereum-analyzer-deps,-1,-1,-1,False,True,False,False
zchn/ethereum-client-haskell,0,1,2,False,False,False,False
zchn/go.cgao.me,0,0,2,False,False,False,False
zchn/hi-ckev-in-servant,0,0,2,False,False,False,False
zchn/hp360,0,0,2,False,False,False,False
zchn/install-clang,0,0,2,False,False,False,False
zchn/isabelle-practice,0,0,2,False,False,False,False
zchn/j,0,0,2,False,False,False,False
zchn/joyanhmwk,0,0,1,False,False,False,False
zchn/jsepku,0,0,1,False,False,False,False
zchn/kdev,0,0,2,False,False,False,False
zchn/keystone,1,0,0,False,False,False,False
zchn/keystone-1,-1,-1,-1,False,True,False,False
zchn/keystone-sdk,0,0,0,False,False,False,False
zchn/keystone2,0,0,1,False,False,False,False
zchn/llvm-general,-1,-1,-1,False,True,False,False
zchn/llvm-phkit,2,0,2,False,False,False,False
zchn/mcsema,0,0,2,False,False,False,False
zchn/pcs-public,-1,-1,-1,False,True,False,False
zchn/pcs-web,0,0,2,False,False,False,False
zchn/pkuxkx,0,0,2,False,False,False,False
zchn/prjtrellis-docker,0,0,0,False,False,False,False
zchn/proofweb,1,0,2,False,False,False,False
zchn/quickfuzz,0,0,2,False,False,False,False
zchn/randomscripts,0,0,2,False,False,False,False
zchn/riscv-gnu-toolchain-docker,0,0,0,False,False,False,False
zchn/riscv-playground,0,0,0,False,False,False,False
zchn/software-foundations-solutions,0,0,2,False,False,False,False
zchn/test-codespaces,0,0,1,False,False,False,False
zchn/tinygaehomepage,0,0,1,False,False,False,False
zchn/wmpolipo,0,0,1,False,False,False,False
zchn/wnbrowser,0,0,1,False,False,False,False
zchn/xg2xg,0,0,2,False,False,False,False
zchn/yosys,0,0,0,False,False,False,False
zchn/zchn.github.io,0,0,2,False,False,False,False
zchng/coursera_capstone,0,0,1,False,False,False,False
zchniber/leasebox,0,0,0,False,False,False,False
zchnukken/blackjack,0,0,2,False,False,False,False
zchnukken/exscripts,0,0,2,False,False,False,False
zchnukken/scripts,0,0,2,False,False,False,False
zchnullmund/c-school,0,0,1,False,False,False,False
zcho/capone,0,0,1,False,False,False,False
zcho/cookiecutter-django,-1,-1,-1,False,True,False,False
zcho/django-uploadify,0,0,1,False,False,False,False
zcho/haystack_solr7,3,1,1,False,False,False,False
zcho/pandas_market_calendars,0,0,1,False,False,False,False
zcho/zcho.github.io,0,0,1,False,False,False,False
zcho0013/3179-testrepo,0,0,1,False,False,False,False
zcho0013/fit3179,0,0,1,False,False,False,False
zcho0013/fit3179_data_visualization_2,0,0,1,False,False,False,False
zcho0013/fit3179_homework,0,0,1,False,False,False,False
zchoas/leetcode,-1,-1,-1,False,True,False,False
zchoas/leetcode-1,-1,-1,-1,False,True,False,False
zchoas/zchoas.github.io,0,0,2,False,False,False,False
zchoate/blog,0,0,1,False,False,False,False
zchoate/devops-tools,-1,-1,-1,False,True,False,False
zchoate/infra,0,0,1,False,False,False,False
zchoate/install-le-ldaps,0,0,0,False,False,True,False
zchoate/install-localprinters,0,1,3,False,False,False,False
zchoate/install-selfsignedldaps,0,0,1,False,False,False,False
zchoate/intune-applications,4,2,5,False,False,False,False
zchoate/letsencrypt-scripts,0,0,1,False,False,False,False
zchoate/letsencrypt_az_aadds_renewal,0,1,2,False,False,True,False
zchoate/markdown-to-pdf-py,0,0,1,False,False,False,False
zchoate/public_web,0,0,1,False,False,False,False
zchoate/resume,0,0,1,False,False,False,False
zchoate/social-app-django,0,0,0,False,False,False,False
zchoate/social-core,0,0,0,False,False,False,False
zchoate/social-docs,0,0,0,False,False,False,False
zchoate/testsite,-1,-1,-1,False,True,False,False
zchoate/upload-windowsautopilotinfo,0,0,3,False,False,False,False
zchoate/zchoate,0,1,1,False,False,False,False
zchochul/aliceo2,2,1,1,False,False,False,False
zchochul/computer_networks,0,0,1,False,False,False,False
zchochul/fundamentals-of-programming,-1,-1,-1,False,True,False,False
zchochul/geant,-1,-1,-1,False,True,False,False
zchochul/kaddre,-1,-1,-1,False,True,False,False
zchochul/mn,0,0,1,False,False,False,False
zchochul/o2physics,0,0,0,False,False,False,False
zchochul/psm_labs,0,0,1,False,False,False,False
zchochul/pum,0,0,1,False,False,False,False
zchochul/pwzn,0,0,1,False,False,False,False
zchochul/rumba_computer_networks,0,1,1,False,False,False,False
zchochul/wutcoding,1,0,1,False,False,False,False
zchochul/wutextras,-1,-1,-1,False,True,False,False
zchodi/example,0,0,1,False,False,False,False
zchoe1485/thedumbsite,0,0,1,False,False,False,False
zchoffma/chess-bot,-1,-1,-1,False,True,False,False
zchoffma/cse360groupproject,0,1,1,False,False,False,False
zchoffma/drf_model,0,0,1,False,False,False,False
zchoffma/interaction-dataset,0,1,0,False,False,False,False
zchoffma/learn-,-1,-1,-1,False,True,False,False
zchoffma/learn-c,-1,-1,-1,False,True,False,False
zchoffma/patchwork,0,0,0,False,False,False,False
zchoffma/social_gracefulness_of_autonomous_systems,1,2,0,False,False,False,False
zchoi/-,-1,-1,-1,False,True,False,False
zchoi/3d-vision-and-language,0,0,1,False,False,False,False
zchoi/arxiv,-1,-1,-1,False,True,False,False
zchoi/chatbot,0,0,1,False,False,False,False
zchoi/cr,0,0,1,False,False,False,False
zchoi/crnn,-1,-1,-1,False,True,False,False
zchoi/crnn_tensorflow,-1,-1,-1,False,True,False,False
zchoi/deeplearning,-1,-1,-1,False,True,False,False
zchoi/feishu-chatgpt,-1,-1,-1,False,True,False,False
zchoi/github.io,-1,-1,-1,False,True,False,False
zchoi/graduation-project,-1,-1,-1,False,True,False,False
zchoi/hello-,-1,-1,-1,False,True,False,False
zchoi/helloworld,-1,-1,-1,False,True,False,False
zchoi/man,0,0,1,False,False,False,False
zchoi/memory_q,-1,-1,-1,False,True,False,False
zchoi/ouuan,-1,-1,-1,False,True,False,False
zchoi/pkol,42,0,2,False,False,False,False
zchoi/pytorch_demo,-1,-1,-1,False,True,False,False
zchoi/rstnet,3,0,0,False,False,False,False
zchoi/s2-transformer,62,4,2,False,False,False,False
zchoi/s2-visual-cap,3,0,1,False,False,False,False
zchoi/snlc,2,0,2,False,False,False,False
zchoi/spt,0,0,1,False,False,False,False
zchoi/vcrn,8,0,1,False,False,False,False
zchoi/videoqa_model,3,0,1,False,False,False,False
zchoi/vision-and-language-benchmark,0,0,1,False,False,False,False
zchoi/vqac,3,0,0,False,False,False,False
zchoi/weekly-report,-1,-1,-1,False,True,False,False
zchoi/zchio.github.io,-1,-1,-1,False,True,False,False
zchoi/zchoi,6,0,1,False,False,False,False
zchoi/zchoi.github.io,-1,-1,-1,False,True,False,False
zchoi1/notion,0,0,1,False,False,False,False
zchoi22/arraydictionary,0,0,1,False,False,False,False
zchoi22/back-to-back,-1,-1,-1,False,True,False,False
zchoi22/github_practice,0,0,1,False,False,False,False
zchoi22/hashtable,0,0,1,False,False,False,False
zchoi22/markov_chain,0,0,1,False,False,False,False
zchoi22/newrepo,-1,-1,-1,False,True,False,False
zchoi22/postfix_calc,0,0,1,False,False,False,False
zchoi22/project,0,0,1,False,False,False,False
zchoi22/q-learning,0,0,1,False,False,False,False
zchoi22/quene,0,0,1,False,False,False,False
zchoi22/reactjs,0,0,1,False,False,False,False
zchoi22/repo,0,0,1,False,False,False,False
zchoi22/stack,0,0,1,False,False,False,False
zchoi22/stack-queue,0,0,1,False,False,False,False
zchoil/zchoil.blog.gittalk,-1,-1,-1,False,True,False,False
zchoil/zchoil.github.io,-1,-1,-1,False,True,False,False
zchokri/candemo,-1,-1,-1,False,True,False,False
zchokri/demo,0,0,1,False,False,False,False
zchokri/newsfeedsbar,0,0,2,False,False,False,False
zchokri/open-avb,0,0,2,False,False,False,False
zchokri/parameter-framework,0,0,1,False,False,False,False
zchokri/rtsp_client,-1,-1,-1,False,True,False,False
zchokri/test,-1,-1,-1,False,True,False,False
zchokri/test2,-1,-1,-1,False,True,False,False
zchokri/wiringpi,0,0,0,False,False,False,False
