repo,stars,forks,watchers,deleted,private,archived,disabled
justin-credible/definitelytyped,-1,-1,-1,False,True,False,False
justin-credible/devutils-app,0,0,1,False,False,False,False
justin-credible/docs-testing,-1,-1,-1,False,True,False,False
justin-credible/easyappointments,0,0,2,False,False,False,False
justin-credible/fabricplugin,0,0,2,False,False,False,False
justin-credible/galaga-emulator,4,2,3,False,False,False,False
justin-credible/game-launcher,5,0,2,False,False,False,False
justin-credible/game-launcher-lite,0,1,2,False,False,False,False
justin-credible/hld-save-transfer,8,2,2,False,False,False,False
justin-credible/ionic-plugin-keyboard,-1,-1,-1,False,True,False,False
justin-credible/ionic-typescript-mdha-starter,71,27,16,False,False,False,False
justin-credible/ionic-typescript-starter,123,33,21,False,False,False,False
justin-credible/justin-credible.github.io,-1,-1,-1,False,True,False,False
justin-credible/keysocket,-1,-1,-1,False,True,False,False
justin-credible/network-scanner,2,0,1,False,False,False,False
justin-credible/network-watcher-reporter,1,0,2,False,False,False,False
justin-credible/nintendo-vs-frontend,3,1,2,False,False,False,False
justin-credible/pac-man-emulator,27,6,3,False,False,False,False
justin-credible/picobrew-recipes,7,3,2,False,False,False,False
justin-credible/react-native-typescript-boilerplate,7,3,3,False,False,False,False
justin-credible/simon-meadow-mcu,0,0,1,False,False,False,False
justin-credible/smart-home-mobile,32,17,8,False,False,False,False
justin-credible/space-invaders-emulator,10,2,2,False,False,False,False
justin-credible/switch-breakout,0,0,2,False,False,False,False
justin-credible/the-week-magazine-unofficial,1,0,2,False,False,False,False
justin-credible/the-week-magazine-unofficial-flutter,0,2,2,False,False,False,False
justin-credible/xbox-uwp-sdl2-starter,24,5,3,False,False,False,False
justin-credibleit/justin-credibleit.github.io,0,0,1,False,False,False,False
justin-creighton/mern-course,0,0,1,False,False,False,False
justin-creighton/online-cv-improved,0,0,1,False,False,False,False
justin-creighton/online-cv-vue,0,0,1,False,False,False,False
justin-cristinziano/randomprojects,0,0,1,False,False,False,False
justin-crossman/jus,-1,-1,-1,False,True,False,False
justin-crowe/deliveryhubdiagnosticpage,-1,-1,-1,False,True,False,False
justin-crowe/dev-env-creator,-1,-1,-1,False,True,False,False
justin-crowe/ohmyposhsettings,0,0,1,False,False,False,False
justin-crowe/shapes-console,-1,-1,-1,False,True,False,False
justin-crowe/surpassdatapopulator,0,0,1,False,False,False,False
justin-crypto/hello-world,0,0,1,False,False,False,False
justin-cs102/final_c_project,0,0,1,False,False,False,False
justin-cs102/myc,0,0,1,False,False,False,False
justin-cueva/flash-card-gui,-1,-1,-1,False,True,False,False
justin-cueva/flashy-gui,-1,-1,-1,False,True,False,False
justin-cueva/pass-man-gui,-1,-1,-1,False,True,False,False
justin-cueva/quizizz,1,0,1,False,False,False,False
justin-cui/github-slideshow,0,0,1,False,False,False,False
justin-cunningham/justin-cunningham.github.io,0,0,1,False,False,False,False
justin-cunningham/webhook,0,0,1,False,False,False,False
justin-curtis-lu/acc-scheduler,3,2,2,False,False,False,False
justin-curtis-lu/app,-1,-1,-1,False,True,False,False
justin-curtis-lu/aws-cloudpractioner-studyguide,2,2,1,False,False,False,False
justin-curtis-lu/bashpractice,-1,-1,-1,False,True,False,False
justin-curtis-lu/bucketlist,-1,-1,-1,False,True,False,False
justin-curtis-lu/django-react,-1,-1,-1,True,False,False,False
justin-curtis-lu/docker-digitialocean,-1,-1,-1,False,True,False,False
justin-curtis-lu/docker-nginx,-1,-1,-1,False,True,False,False
justin-curtis-lu/eair,-1,-1,-1,False,True,False,False
justin-curtis-lu/gunrock_web,-1,-1,-1,False,True,False,False
justin-curtis-lu/intro-sql-,-1,-1,-1,False,True,False,False
justin-curtis-lu/jdk,0,0,0,False,False,False,False
justin-curtis-lu/jdk11u-dev,0,0,0,False,False,False,False
justin-curtis-lu/jdk11u-ri,0,0,0,False,False,False,False
justin-curtis-lu/jdk11u-ri-open,-1,-1,-1,False,True,False,False
justin-curtis-lu/jdk20,0,0,0,False,False,False,False
justin-curtis-lu/jdk8u-ri,0,0,0,False,False,False,False
justin-curtis-lu/justin-curtis-lu.github.io,-1,-1,-1,False,True,False,False
justin-curtis-lu/machinelearningapp,-1,-1,-1,False,True,False,False
justin-curtis-lu/mlflask,-1,-1,-1,False,True,False,False
justin-curtis-lu/mypr,-1,-1,-1,False,True,False,False
justin-curtis-lu/nbaheadtohead,-1,-1,-1,False,True,False,False
justin-curtis-lu/pokemonobservations,-1,-1,-1,False,True,False,False
justin-curtis-lu/project,-1,-1,-1,False,True,False,False
justin-curtis-lu/rubix,-1,-1,-1,False,True,False,False
justin-curtis-lu/rubix-cube,-1,-1,-1,False,True,False,False
justin-curtis-lu/skara,0,0,0,False,False,False,False
justin-curtis-lu/tdd_crud,-1,-1,-1,False,True,False,False
justin-curtis-lu/tensorflowpractice,-1,-1,-1,False,True,False,False
justin-curtis-lu/webhooks-poc,-1,-1,-1,False,True,False,False
justin-cyhuang/cppsamples,0,0,1,False,False,False,False
justin-cyhuang/porttest,0,0,1,False,False,False,False
justin-cyhuang/windowsserverdocs,0,0,0,False,False,False,False
justin-cyr/inflationhub,0,0,1,False,False,False,False
