repo,stars,forks,watchers,deleted,private,archived,disabled
vsendrix/device_samsung_a5y17lte,-1,-1,-1,False,True,False,False
vsendrix/device_samsung_universal7880-common,-1,-1,-1,False,True,False,False
vsendrix/device_xiaomi_raphael,-1,-1,-1,False,True,False,False
vsendrix/device_xiaomi_raphael-sepolicy,-1,-1,-1,False,True,False,False
vsendrix/fwb,-1,-1,-1,False,True,False,False
vsendrix/gdriveupload,-1,-1,-1,False,True,False,False
vsendrix/orangefox_device_xiaomi_raphael,-1,-1,-1,False,True,False,False
vsendrix/platform_frameworks_base,-1,-1,-1,True,False,False,False
vsendrix/vsendrix,-1,-1,-1,False,True,False,False
vsendu/msds1,-1,-1,-1,False,True,False,False
vsendu/nypd-shooting,0,0,1,False,False,False,False
vsendu/nypd-shooting-,-1,-1,-1,False,True,False,False
vsendu/projects,0,0,1,False,False,False,False
vsendu/us-covid-analysis-,0,0,1,False,False,False,False
vsendy/my-first-blog,0,0,1,False,False,False,False
vsened/android_java_apps,0,0,1,False,False,False,False
vsened/braintrainer,0,0,1,False,False,False,False
vsened/cafeorder,-1,-1,-1,False,True,False,False
vsened/colordescriptor,0,0,1,False,False,False,False
vsened/compositionapp,0,0,1,False,False,False,False
vsened/cryptoapp,0,0,1,False,False,False,False
vsened/datastructurejava,0,0,1,False,False,False,False
vsened/guessstar,-1,-1,-1,False,True,False,False
vsened/keras_and_tensorfow_fcc,-1,-1,-1,False,True,False,False
vsened/leetcode-java,0,0,1,False,False,False,False
vsened/leetcode_csharp_solutions,0,0,1,False,False,False,False
vsened/leetcodekotlin,0,0,1,False,False,False,False
vsened/myproj,-1,-1,-1,False,True,False,False
vsened/shopinglist,0,0,1,False,False,False,False
vsened/shoppinglist,-1,-1,-1,False,True,False,False
vsened/timestabletest,-1,-1,-1,False,True,False,False
vsened/toolsshop,-1,-1,-1,False,True,False,False
vsened/vsened,0,0,1,False,False,False,False
vsened/weatherapp,-1,-1,-1,False,True,False,False
vsenene/test-repo,0,0,1,False,False,False,False
vsenene/vsenene-wwd130-wwr,0,0,1,False,False,False,False
vsenene/vsenene.github.io,0,0,1,False,False,False,False
vsenene/wdd130,0,0,1,False,False,False,False
vsenene/wwr,0,0,1,False,False,False,False
vsenes/ibmprueba,0,0,1,False,False,False,False
vsenes/vsenes,0,0,1,False,False,False,False
vsenes360and1/vsenes360and1,0,0,1,False,False,False,False
vsenesie/web-development-and-design,0,0,1,False,False,False,False
vsenesie/webd-evelopment-and-design,0,0,1,False,False,False,False
vsenetak/updateplan,0,0,1,False,False,False,False
vseng/lead_scoring,-1,-1,-1,False,True,False,False
vseng/lu,-1,-1,-1,False,True,False,False
vseng/revops_queries,-1,-1,-1,False,True,False,False
vsenganan/docker-react,-1,-1,-1,False,True,False,False
vsenganan/multi-docker,-1,-1,-1,False,True,False,False
vsengar26/ai-bot,0,0,1,False,False,False,False
vsengar26/cleancovid,-1,-1,-1,False,True,False,False
vsengar26/instadaily,1,0,1,False,False,False,False
vsengar26/instaloader,0,0,0,False,False,False,False
vsengar26/reader-robo,-1,-1,-1,False,True,False,False
vsengar26/resume_pdfs,0,0,1,False,False,False,False
vsengar26/test,-1,-1,-1,False,True,False,False
vsengar26/testgit3,0,0,0,False,False,False,False
vsengar26/vsengar26,0,0,1,False,False,False,False
vsenger/alexahealthskill,0,0,1,False,False,False,False
vsenger/aws,0,0,1,False,False,False,False
vsenger/aws-ehealth,1,0,1,False,False,False,False
vsenger/aws-nursingskill,-1,-1,-1,False,True,False,False
vsenger/aws-playground,1,0,2,False,False,False,False
vsenger/aws-roblox,4,0,1,False,False,False,False
vsenger/awsinaction,12,0,1,False,False,False,False
vsenger/devbot,11,6,5,False,False,False,False
vsenger/electron-kernel,3,2,2,False,False,False,False
vsenger/iot-surfboard,1,1,2,False,False,False,False
vsenger/java-fourier,0,0,1,False,False,False,False
vsenger/jhome,2,0,3,False,False,False,False
vsenger/latam-leaders,0,0,2,False,False,False,False
vsenger/minecraft,1,3,1,False,False,False,False
vsenger/minecraft-v2,1,0,1,False,False,False,False
vsenger/pack-the-old,0,0,1,False,False,False,False
vsenger/piggybank,1,0,1,False,False,False,False
vsenger/piggybank-cw,0,0,1,False,False,False,False
vsenger/piggybank-dev-v2,1,0,2,False,False,False,False
vsenger/playground4aws,5,1,1,False,False,False,False
vsenger/playground4iot,19,5,1,False,False,False,False
vsenger/playground4robotics,2,1,2,False,False,False,False
vsenger/quarkus-workshop,3,0,2,False,False,False,False
vsenger/reinvent21-minecraft,1,0,1,False,False,False,False
vsenger/teste11,-1,-1,-1,False,True,False,False
vsenger/teste123,0,0,1,False,False,False,False
vsenger/things-api,50,19,22,False,False,False,False
vsenger/voting,0,0,1,False,False,False,False
vsenger/work2,0,0,1,False,False,False,False
vsengg27/djangofile,0,4,0,False,False,False,False
vsengg27/my-first-blog,0,0,0,False,False,False,False
vsengg27/vaishali,0,0,0,False,False,False,False
vsengg27/web-gis-workshop,0,1,0,False,False,False,False
vsengineering/vsengineeringworks.github.io,0,0,1,False,False,False,False
vsengo/e85dj,0,0,1,False,False,False,False
vsengo/idaikkadu2.1,0,0,1,False,False,False,False
vsengo/matchingengine,0,0,1,False,False,False,False
vsengo/mom,0,0,1,False,False,False,False
vsengo/myfin,0,0,2,False,False,False,False
vsengo/velvasam,0,0,1,False,False,False,False
vsenichego/barbershop,-1,-1,-1,False,True,False,False
vsenichego/challenge100,-1,-1,-1,False,True,False,False
vsenichego/get_next_line,-1,-1,-1,False,True,False,False
vsenichego/html-academy-barbershop,-1,-1,-1,False,True,False,False
vsenichego/libft,0,0,2,False,False,False,False
vsenichego/mcs-git-advanced,-1,-1,-1,False,True,False,False
vsenichego/mcs-grid,-1,-1,-1,False,True,False,False
vsenichego/mcs-js-basics,-1,-1,-1,False,True,False,False
vsenichego/mcs-projects,0,0,2,False,False,False,False
vsenichego/mcs-webdev,-1,-1,-1,False,True,False,False
vsenichego/purrweb,-1,-1,-1,False,True,False,False
vsenichego/react-project-05,-1,-1,-1,False,True,False,False
vsenichego/react-project-09,-1,-1,-1,False,True,False,False
vsenichego/webdev_mcs,-1,-1,-1,False,True,False,False
vsenicourt/helloworld,0,0,1,False,False,False,False
vsenik/docs,0,0,1,False,False,False,False
vsenikiperebral/exatech,-1,-1,-1,False,True,False,False
vsenikiperebral/html-css-1,-1,-1,-1,False,True,False,False
vsenikiperebral/sh-10.03,0,0,1,False,False,False,False
vsenikiperebral/slod-help-mob,0,0,1,False,False,False,False
vsenikiperebral/slod-help-scss,0,0,1,False,False,False,False
vsenikiperebral/tutorial-1,0,0,1,False,False,False,False
vsenikiperebral/tutorial-2,0,0,1,False,False,False,False
vsenikiperebral/tutorial-3,0,0,1,False,False,False,False
vsenikizaniati/2021-bigdata,0,0,0,False,False,False,False
vsenikizaniati/c-,0,0,1,False,False,False,False
vsenikizanyati/bookshop,0,0,1,False,False,False,False
vsenikizanyati/first-project,0,0,1,False,False,False,False
vsenikizanyati/projectphoenix-,0,0,1,False,False,False,False
vsenikto/_fucking_python_,-1,-1,-1,False,True,False,False
vsenina/example001_helloconsole,0,0,1,False,False,False,False
vsenina/function-2,0,0,1,False,False,False,False
vsenina/function-2-hw,0,0,1,False,False,False,False
vsenina/hw-3-seminars,0,0,1,False,False,False,False
vsenina/hw-7-array,0,0,1,False,False,False,False
vsenina/hw-seminars-2,0,0,1,False,False,False,False
vsenina/hw2-,0,0,1,False,False,False,False
vsenina/hw_2_function_dotnet,0,0,1,False,False,False,False
vsenina/hw_4_c--functions,0,0,1,False,False,False,False
vsenina/hw_5_array,0,0,1,False,False,False,False
vsenina/hw_6_array,0,0,1,False,False,False,False
vsenina/lesson_3_test,0,0,1,False,False,False,False
vsenina/seminar-_16.02.23,0,0,1,False,False,False,False
