repo,stars,forks,watchers,deleted,private,archived,disabled
mssoares92/mvc_codeigniter,-1,-1,-1,False,True,False,False
mssoares92/trabalho_a2_cdm,-1,-1,-1,False,True,False,False
mssob/curso-git,0,0,2,False,False,False,False
mssob/orcamento,0,0,1,False,False,False,False
mssob/repositorio,0,0,1,False,False,False,False
mssobc/github-project1,0,0,0,False,False,False,False
mssobhan/phonegap-sharedpreferences-save-retrieve,2,1,2,False,False,False,False
mssobhani/coursera,0,1,2,False,False,False,False
mssobiadallah/kaggledataset,0,0,1,False,False,False,False
mssobiadallah/train_git,-1,-1,-1,False,True,False,False
mssobolev/citrix-k8s-lab,0,0,1,False,False,False,False
mssobolev/citrix_terraform,0,0,1,False,False,False,False
mssobolev/lab_ws,0,0,1,False,False,False,False
mssociety/endonationmembershippages,0,0,2,False,False,False,False
mssocietyjeremy/detailtransactions,0,0,1,False,False,False,False
mssocietyjeremy/donordrivecleaning,0,0,1,False,False,False,False
mssock/noun-portfolio,-1,-1,-1,False,True,False,False
mssockol/reactivedrop_translations,0,0,0,False,False,False,False
mssodhi/chicken-hop,0,1,1,False,False,False,False
mssodhi/ecs-154a,-1,-1,-1,False,True,False,False
mssodhi/handbook,0,0,0,False,False,False,False
mssodhi/jarvis-ios,0,0,1,False,False,False,False
mssodhi/jarvis-server,0,0,1,False,False,False,False
mssodhi/jarvisios,0,0,1,False,False,False,False
mssodhi/lane-detection,0,0,1,False,False,False,False
mssodhi/mygithubpage,0,0,1,False,False,False,False
mssodhi/node-boilerplate,0,0,1,False,False,False,False
mssodhi/node-graph-boilerplate,0,0,1,False,False,False,False
mssodhi/old-personal-site,-1,-1,-1,False,True,False,False
mssodhi/personal-site,0,0,1,False,False,False,False
mssodhi/portfolio,1,0,1,False,False,False,False
mssodhi/raspberry-pi-motion-detection,0,0,2,False,False,False,False
mssodhi/react-native-pager-view,0,0,0,False,False,False,False
mssodhi/react-sandbox,-1,-1,-1,False,True,False,False
mssodhi/sample-android-application,0,0,1,False,False,False,False
mssodhi/soundbox,0,0,1,False,False,False,False
mssodhi/soundbox-mobile,0,0,1,False,False,False,False
mssodhi/soundbox-react-native,2,0,2,False,False,False,False
mssodhi/spring-mvc-angularjs,-1,-1,-1,False,True,False,False
mssodhi/text2speech,0,0,1,False,False,False,False
mssodhi/wavecatcher,1,0,1,False,False,False,False
mssoe/burmalight,-1,-1,-1,False,True,False,False
mssoe/soe,-1,-1,-1,False,True,False,False
mssoe/soethura,-1,-1,-1,False,True,False,False
mssoe992/soe-thura,0,0,1,False,False,False,False
mssoffto/lovecalculator,0,0,1,False,False,False,False
mssoffto/real-estate,0,0,1,False,False,False,False
mssofi/mssofi,0,0,1,False,False,False,False
mssofiao/sd2b_2ndsem-ay21-22,0,0,0,False,False,False,False
mssofie/digitalgarden,0,0,1,False,False,False,False
mssoft-ltd/bquickpro,-1,-1,-1,False,True,False,False
mssoft-ltd/mssoft,-1,-1,-1,False,True,False,False
