repo,stars,forks,watchers,deleted,private,archived,disabled
intelsdi-x/snap-plugin-collector-jolokia,1,4,24,False,False,True,False
intelsdi-x/snap-plugin-collector-keystone,0,8,30,False,False,True,False
intelsdi-x/snap-plugin-collector-kvm,0,4,25,False,False,True,False
intelsdi-x/snap-plugin-collector-libvirt,6,21,58,False,False,True,False
intelsdi-x/snap-plugin-collector-load,2,10,32,False,False,True,False
intelsdi-x/snap-plugin-collector-logs,1,6,23,False,False,True,False
intelsdi-x/snap-plugin-collector-meminfo,4,20,32,False,False,True,False
intelsdi-x/snap-plugin-collector-mesos,14,19,31,False,False,True,False
intelsdi-x/snap-plugin-collector-mongodb,3,14,26,False,False,True,False
intelsdi-x/snap-plugin-collector-mysql,2,11,31,False,False,True,False
intelsdi-x/snap-plugin-collector-neutron,0,7,26,False,False,True,False
intelsdi-x/snap-plugin-collector-nfsclient,1,8,28,False,False,True,False
intelsdi-x/snap-plugin-collector-node-manager,3,13,59,False,False,True,False
intelsdi-x/snap-plugin-collector-nova,1,9,31,False,False,True,False
intelsdi-x/snap-plugin-collector-openfoam,0,10,24,False,False,True,False
intelsdi-x/snap-plugin-collector-openvswitch,0,2,18,False,False,True,False
intelsdi-x/snap-plugin-collector-osv,2,12,56,False,False,True,False
intelsdi-x/snap-plugin-collector-pciessd,1,6,26,False,False,True,False
intelsdi-x/snap-plugin-collector-pcm,6,20,55,False,False,True,False
intelsdi-x/snap-plugin-collector-perfevents,7,19,58,False,False,True,False
intelsdi-x/snap-plugin-collector-perfmon,0,2,28,False,False,True,False
intelsdi-x/snap-plugin-collector-processes,4,15,32,False,False,True,False
intelsdi-x/snap-plugin-collector-psutil,6,35,61,False,False,True,False
intelsdi-x/snap-plugin-collector-pysmart,1,8,26,False,False,True,False
intelsdi-x/snap-plugin-collector-rabbitmq,2,9,31,False,False,True,False
intelsdi-x/snap-plugin-collector-rdt,2,6,24,False,False,True,False
intelsdi-x/snap-plugin-collector-scaleio,0,13,30,False,False,True,False
intelsdi-x/snap-plugin-collector-schedstat,2,7,24,False,False,True,False
intelsdi-x/snap-plugin-collector-scsi,0,9,25,False,False,True,False
intelsdi-x/snap-plugin-collector-skeleton,0,0,3,False,False,False,False
intelsdi-x/snap-plugin-collector-smart,1,14,58,False,False,True,False
intelsdi-x/snap-plugin-collector-snmp,7,10,20,False,False,True,False
intelsdi-x/snap-plugin-collector-softirqs,-1,-1,-1,False,True,False,False
intelsdi-x/snap-plugin-collector-swap,0,9,38,False,False,True,False
intelsdi-x/snap-plugin-collector-use,2,10,27,False,False,True,False
intelsdi-x/snap-plugin-collector-users,0,10,31,False,False,True,False
intelsdi-x/snap-plugin-collector-vsphere,2,3,17,False,False,True,False
intelsdi-x/snap-plugin-collector-yarn,1,7,23,False,False,True,False
intelsdi-x/snap-plugin-lib-cpp,3,11,21,False,False,True,False
intelsdi-x/snap-plugin-lib-go,10,39,25,False,False,True,False
intelsdi-x/snap-plugin-lib-py,5,15,19,False,False,True,False
intelsdi-x/snap-plugin-processor-anomalydetection,10,12,30,False,False,True,False
intelsdi-x/snap-plugin-processor-change-detector,0,3,27,False,False,True,False
intelsdi-x/snap-plugin-processor-logs-openstack,0,4,23,False,False,True,False
intelsdi-x/snap-plugin-processor-logs-regexp,2,4,23,False,False,True,False
intelsdi-x/snap-plugin-processor-movingaverage,1,11,58,False,False,True,False
intelsdi-x/snap-plugin-processor-ns-filter,-1,-1,-1,False,True,False,False
intelsdi-x/snap-plugin-processor-statistics,2,14,17,False,False,True,False
intelsdi-x/snap-plugin-processor-tag,1,11,24,False,False,True,False
intelsdi-x/snap-plugin-processor-tags-filter,0,2,26,False,False,True,False
intelsdi-x/snap-plugin-processor-threshold,0,6,25,False,False,True,False
intelsdi-x/snap-plugin-publisher-cassandra,2,7,25,False,False,True,False
intelsdi-x/snap-plugin-publisher-elasticsearch,1,6,23,False,False,True,False
intelsdi-x/snap-plugin-publisher-etcd,0,6,28,False,False,True,False
intelsdi-x/snap-plugin-publisher-file,2,24,31,False,False,True,False
intelsdi-x/snap-plugin-publisher-graphite,4,17,26,False,False,True,False
intelsdi-x/snap-plugin-publisher-hana,1,5,60,False,False,True,False
intelsdi-x/snap-plugin-publisher-hawkular,0,3,25,False,False,True,False
intelsdi-x/snap-plugin-publisher-heapster,1,6,24,False,False,True,False
intelsdi-x/snap-plugin-publisher-heka,0,7,32,False,False,True,False
intelsdi-x/snap-plugin-publisher-influxdb,8,40,60,False,False,True,False
intelsdi-x/snap-plugin-publisher-kafka,0,14,58,False,False,True,False
intelsdi-x/snap-plugin-publisher-kairosdb,1,9,26,False,False,True,False
intelsdi-x/snap-plugin-publisher-mysql,0,12,60,False,False,True,False
intelsdi-x/snap-plugin-publisher-opentsdb,2,13,58,False,False,True,False
intelsdi-x/snap-plugin-publisher-postgresql,3,10,59,False,False,True,False
intelsdi-x/snap-plugin-publisher-rabbitmq,2,9,59,False,False,True,False
intelsdi-x/snap-plugin-publisher-riemann,1,9,59,False,False,True,False
intelsdi-x/snap-plugin-utilities,3,14,41,False,False,True,False
intelsdi-x/snap-plugin-webapi,0,2,20,False,False,True,False
intelsdi-x/snap-pluginsync,5,18,19,False,False,True,False
intelsdi-x/snap-relay,2,5,16,False,False,True,False
intelsdi-x/snap-tutorials,1,3,10,False,False,True,False
intelsdi-x/snap-webapi,0,2,20,False,False,True,False
intelsdi-x/snap_idf,1,4,5,False,False,True,False
intelsdi-x/stack-hub,0,1,3,False,False,True,False
intelsdi-x/swan,8,4,7,False,False,True,False
intelsdi-x/test-infra,0,0,53,False,False,True,False
intelsdi-x/test_repo,-1,-1,-1,False,True,False,False
intelsdi-x/testify,0,0,4,False,False,True,False
intelsdi-x/tlaloc-openstack,-1,-1,-1,False,True,False,False
intelsdi-x/website,0,0,4,False,False,True,False
intelse/dio-projeto-gitub-java,0,0,1,False,False,False,False
intelse/intellij-aorender,0,0,1,False,False,False,False
intelse/test-curso-dio-dominando-ide,0,0,1,False,False,False,False
intelse/test-manual-reposy,0,0,1,False,False,False,False
intelsearch/intelsearch.github.io,-1,-1,-1,False,True,False,False
intelseb/project-watchtower,-1,-1,-1,False,True,False,False
intelseb/square-rob,-1,-1,-1,False,True,False,False
intelsecpieter/token-list,-1,-1,-1,False,True,False,False
intelsecpieter/vinoteka-crypto,-1,-1,-1,False,True,False,False
intelsecuritygroup/intel-epo,0,0,2,False,False,False,False
intelsecuritygroup/intelsec,-1,-1,-1,False,True,False,False
intelsecuritygroup/opendxl-client-python,0,0,2,False,False,False,False
intelsecuritygroup/webgateway,2,1,2,False,False,False,False
intelsence/python-solution,1,0,1,False,False,False,False
intelsence/python-solution-for-bongo,1,0,1,False,False,False,False
intelsensing/-conflictnet,-1,-1,-1,False,True,False,False
intelserv/i,-1,-1,-1,False,True,False,False
intelshell/krokante-couscous,0,0,2,False,False,False,False
intelshoe/algorithms,1,1,1,False,False,False,False
intelshoe/handmade-scraper.py,0,1,2,False,False,False,False
intelshoe/intelshoe.github.io,0,0,1,False,False,False,False
intelshoe/school_assignments,0,0,1,False,False,False,False
intelshoe/stackevolve,0,0,1,False,False,False,False
intelshoe/tkinter-audiofile,0,0,1,False,False,False,False
intelshoe/tmap,0,0,1,False,False,False,False
intelshoe/warhammer,0,0,1,False,False,False,False
intelshoe/windig,0,0,1,False,False,False,False
intelshoe/wintools-python,0,0,1,False,False,False,False
intelsights/about,-1,-1,-1,False,True,False,False
intelsights/fileinfoer,-1,-1,-1,False,True,False,False
intelsights/httpheader,-1,-1,-1,False,True,False,False
intelsights/java,-1,-1,-1,False,True,False,False
intelsights/webscrapper,-1,-1,-1,False,True,False,False
intelsimulations/coursera-test,-1,-1,-1,False,True,False,False
intelsimulations/lecture_01,-1,-1,-1,False,True,False,False
intelsinja/intelsinja,-1,-1,-1,False,True,False,False
intelsite/livraria,0,0,0,False,False,False,False
intelsl/intelsl,0,0,1,False,False,False,False
intelsmartedge/docs,6,20,4,False,False,False,False
intelsmartedge/edge-services,2,4,2,False,False,False,False
intelsmartedge/ido-specs,1,1,1,False,False,False,False
intelsmartedge/intelsmartedge.github.io,2,2,1,False,False,False,False
intelsmartedge/open-developer-experience-kits,18,19,6,False,False,False,False
intelsmartedge/profiles,1,0,1,False,False,False,False
intelsmartedgeons/docs,0,1,1,False,False,False,False
intelsmartedgeons/ido-specs,0,0,1,False,False,False,False
intelsmartedgeons/intelsmartedgeons.github.io,2,2,1,False,False,False,False
intelsnap/antd-final-form,-1,-1,-1,False,True,False,False
intelsnap/neo4jnet,-1,-1,-1,False,True,False,False
intelsnap/react-template,-1,-1,-1,False,True,False,False
intelsnap/website,-1,-1,-1,True,False,False,False
intelsoft-system/youvidume,-1,-1,-1,False,True,False,False
intelsoftsystem/electronapp,-1,-1,-1,False,True,False,False
intelsoftsystem/questionapp,-1,-1,-1,False,True,False,False
intelsoftsystem/youvidume,0,0,0,False,False,False,False
intelsofttech/intelsofttech,0,0,1,False,False,False,False
intelsofttechnologies/ispcradmin,-1,-1,-1,False,True,False,False
intelsoftware/ai-devkit,-1,-1,-1,False,True,False,False
intelsoftware/ai_on_pc,-1,-1,-1,False,True,False,False
intelsoftware/aigamedevtoolkit,48,13,10,False,False,True,False
intelsoftware/aigamedevtoolkit-starter-demos,10,4,6,False,False,True,False
intelsoftware/dl-using-oneapi,1,0,5,False,False,False,False
intelsoftware/finetuning,1,0,6,False,False,False,False
intelsoftware/gpu-occupancy-calculator,-1,-1,-1,False,True,False,False
intelsoftware/imagefilters,-1,-1,-1,False,True,False,False
intelsoftware/intel-extensions-for-scikit-learn-essentials-for-machine-learning,15,8,7,False,False,True,False
intelsoftware/intel-multicore-enterprise-vr-experience-integrating-crowd-simulation,-1,-1,-1,False,True,False,False
intelsoftware/intel_ai_2022_webinar_series,-1,-1,-1,False,True,False,False
intelsoftware/intelarena,-1,-1,-1,False,True,False,False
intelsoftware/introduction_to_machine_learning,3,1,5,False,False,False,False
intelsoftware/jurassic,17,10,8,False,False,False,False
intelsoftware/machine-learning-using-oneapi,27,16,13,False,False,False,False
intelsoftware/multicoreimageprocessing,-1,-1,-1,False,True,False,False
intelsoftware/numba_dppy_essentials,-1,-1,-1,False,True,False,False
intelsoftware/opengl-code-samples-for-6th-generation-intel-core-processor-code-named-skylake-,-1,-1,-1,False,True,False,False
intelsoftware/openglbestpracticesfor6thgenintelprocessor,57,17,16,False,False,True,False
intelsoftware/openvino_videograbber,-1,-1,-1,False,True,False,False
intelsoftware/particle_fountain_vulkan_cpu,5,4,5,False,False,True,False
intelsoftware/particle_fountain_vulkan_gpu,9,3,4,False,False,True,False
intelsoftware/pc-skills-framework,7,7,7,False,False,True,False
intelsoftware/pmem-codesamples,-1,-1,-1,False,True,False,False
intelsoftware/scikit-learn_essentials,4,2,7,False,False,True,False
intelsoftware/test,-1,-1,-1,False,True,False,False
intelsoftware/testandkill,-1,-1,-1,False,True,False,False
intelsoftware/topic-samplename,-1,-1,-1,False,True,False,False
intelsoftware/tutorial-password-manager-with-intel-sgx,33,17,14,False,False,True,False
intelsoftware/ue4-parallel,63,23,10,False,False,True,False
intelsoftware/unity-parallel-cpu,9,3,5,False,False,True,False
intelsoftware/unity-parallel-gpu,22,6,6,False,False,True,False
intelsoftware/vulkan,-1,-1,-1,False,True,False,False
intelsource/package,0,0,1,False,False,False,False
intelsp/aes,-1,-1,-1,False,True,False,False
intelsp/blackarch,-1,-1,-1,False,True,False,False
intelsp/blackarch-2.0,-1,-1,-1,False,True,False,False
intelsp/blackarch-linux,-1,-1,-1,False,True,False,False
intelsp/drv,-1,-1,-1,False,True,False,False
intelsp/drv_usb,-1,-1,-1,False,True,False,False
intelsp/gcc,-1,-1,-1,False,True,False,False
intelsp/igkv,0,0,1,False,False,False,False
intelsp/ilcsoft,-1,-1,-1,False,True,False,False
intelsp/iso,-1,-1,-1,False,True,False,False
intelsp/java,-1,-1,-1,False,True,False,False
intelsp/kernel,-1,-1,-1,False,True,False,False
intelsp/km,-1,-1,-1,False,True,False,False
intelsp/kms,-1,-1,-1,False,True,False,False
intelsp/lcio,0,0,0,False,False,False,False
intelsp/linux,-1,-1,-1,False,True,False,False
intelsp/lustre,-1,-1,-1,False,True,False,False
intelsp/mathnet-numerics,1,0,0,False,False,False,False
intelsp/matlab2cpp,-1,-1,-1,False,True,False,False
intelsp/microsoft-face,0,0,1,False,False,False,False
intelsp/microsoft-face-api,0,0,0,False,False,False,False
intelsp/unitydesktop,-1,-1,-1,False,True,False,False
intelspectre/facial-keypoint-detection,0,0,1,False,False,False,False
intelspectre/image-captioning,0,0,1,False,False,False,False
intelspectre/lanmark-tracking-detection-slam-,0,0,0,False,False,False,False
intelspeed/arduino-codes,0,0,1,False,False,False,False
intelspeedstep/amod533,0,0,1,False,False,False,False
intelspeedstep/excercise,-1,-1,-1,False,True,False,False
intelspeedstep/ids748,0,0,1,False,False,False,False
intelspeedstep/ids749,0,0,1,False,False,False,False
intelspeedstep/r_for_data_science_proj,-1,-1,-1,False,True,False,False
intelspeedstep/r_for_data_science_project,-1,-1,-1,False,True,False,False
intelspeedstep/valpo_python,0,0,1,False,False,False,False
intelspeedstep/work,-1,-1,-1,False,True,False,False
intelstar1407/intelstar1407,0,0,1,False,False,False,False
intelstar83/gcpp-master,-1,-1,-1,False,True,False,False
intelstar83/guardian,-1,-1,-1,False,True,False,False
intelstat/a7,-1,-1,-1,False,True,False,False
intelstat/a7_s,0,0,1,False,False,False,False
intelstat/a7d,0,0,1,False,False,False,False
intelstat/gcards,0,0,1,False,False,False,False
intelstat/hello-world,-1,-1,-1,False,True,False,False
intelstat/mendel-hybridizer,0,0,1,False,False,False,False
intelstat/pong,0,0,1,False,False,False,False
intelstat/testrepos,-1,-1,-1,False,True,False,False
intelstat/three.dart,0,0,1,False,False,False,False
intelstat/voice-line-editor,0,0,1,False,False,False,False
intelstat/voice-line-editor-engine,0,0,1,False,False,False,False
intelstat/voiceline-editor,-1,-1,-1,False,True,False,False
intelstat/voicelinemaker,-1,-1,-1,False,True,False,False
intelstellar/discord-selfbot,0,0,1,False,False,False,False
intelstellar/intent-market,0,0,1,False,False,False,False
intelstellar/rselfprofiles,0,0,1,False,False,False,False
intelsteven/androidtest,-1,-1,-1,False,True,False,False
intelsteven/javaseproject,0,0,1,False,False,False,False
intelsteven/netstudy,-1,-1,-1,False,True,False,False
intelsteven/testpro,-1,-1,-1,False,True,False,False
intelstorm/advisories,3,0,1,False,False,False,False
intelstorm/papers,4,0,1,False,False,False,False
intelstorm/pastwork,4,0,1,False,False,False,False
intelstorm/patents,2,0,1,False,False,False,False
intelstorm/presentations,2,0,1,False,False,False,False
intelstorm/projects,4,0,1,False,False,True,False
intelstormteam/advisories,3,0,1,False,False,False,False
intelstormteam/jurassic-projects,4,0,1,False,False,True,False
intelstormteam/papers,4,0,1,False,False,False,False
intelstormteam/pastwork,4,0,1,False,False,False,False
intelstormteam/patents,2,0,1,False,False,False,False
intelstormteam/presentations,2,0,1,False,False,False,False
intelstormteam/projects,4,0,1,False,False,True,False
intelstream/detux,-1,-1,-1,False,True,False,False
intelstudios/angular2-datatable,0,0,3,False,False,False,False
intelstudios/cordova-plugin-ionic-webview,0,0,2,False,False,False,False
intelstudios/cordova-plugin-network-information,0,0,2,False,False,False,False
intelstudios/genericrepositorycore,0,0,2,False,False,False,False
intelstudios/input-mask,1,0,2,False,False,False,False
intelstudios/ionic2-calendar,0,0,1,False,False,False,False
intelstudios/is-comonents-ion,-1,-1,-1,False,True,False,False
intelstudios/is-components-ngx,1,3,5,False,False,False,False
intelstudios/is-select,0,0,2,False,False,False,False
intelstudios/is-text-utils,0,0,5,False,False,False,False
intelstudios/resource-cleaner,0,0,2,False,False,False,False
intelstudios/resource-translator,0,0,6,False,False,False,False
intelstudios/swagger-codegen-generator-angular,0,0,1,False,False,False,False
intelsty/intelsty.com,0,0,0,False,False,False,False
intelsty/sty,0,0,0,False,False,False,False
intelsuni/martina_thesis,-1,-1,-1,False,True,False,False
intelsuni/samplerepo,-1,-1,-1,False,True,False,False
intelsway/hardeningsway,1,1,2,False,False,False,False
intelsway/privybb,1,0,1,False,False,False,False
intelswiftadmin/module-5,-1,-1,-1,False,True,False,False
intelswiftadmin/my-cool-game,-1,-1,-1,False,True,False,False
intelswiftadmin/my-game,-1,-1,-1,False,True,False,False
intelswiftadmin/resume,-1,-1,-1,False,True,False,False
intelswiftadmin/ta-course-files,0,0,2,False,False,False,False
intelswiftadmin/week-3,-1,-1,-1,False,True,False,False
intelswiftadmin/week-4,-1,-1,-1,False,True,False,False
intelswiftadmin/week1,-1,-1,-1,False,True,False,False
intelswiftadmin/week1-challange,-1,-1,-1,False,True,False,False
intelsy-pro/filtering-points,0,0,2,False,False,False,False
intelsy/chat_app,-1,-1,-1,False,True,False,False
intelsy/evening_problem,0,0,0,False,False,False,False
intelsy/homepage,-1,-1,-1,False,True,False,False
intelsy/instantgram,0,0,0,False,False,False,False
intelsy/plab,0,0,0,False,False,False,False
intelsy/rails_tutorial,0,0,0,False,False,False,False
intelsy/sample_app,0,0,0,False,False,False,False
intelsync/datad,0,0,1,False,False,False,False
intelsync/intelsyncd,-1,-1,-1,False,True,False,False
intelsync/nsd,0,0,1,False,False,False,False
intelsys-it/admin-finder,1,0,1,False,False,False,False
intelsys-it/books,1,0,0,False,False,False,False
intelsys-it/books_security_list,0,0,1,False,False,False,False
intelsys-it/cloud_enum,0,0,1,False,False,False,False
intelsys-it/commix,0,0,1,False,False,False,False
intelsys-it/dorks-collections-list,1,0,1,False,False,False,False
intelsys-it/foca,0,0,1,False,False,False,False
intelsys-it/foca-aka-fingerprinting-organisation-with-collected-archives,0,0,1,False,False,False,False
intelsys-it/intelsys-it,0,0,1,False,False,False,False
intelsys-it/kalilinuxspeedbooster,0,0,1,False,False,False,False
intelsys-it/learn-ethical-hacking-from-scratch,0,0,1,False,False,False,False
intelsys-it/metasploit_framework,0,0,1,False,False,False,False
intelsys-it/oscp-prep,0,0,1,False,False,False,False
intelsys-it/owasp-broken-web-applications-project,0,0,1,False,False,False,False
intelsys-it/qtox,0,0,1,False,False,False,False
intelsys-it/rita,0,0,1,False,False,False,False
intelsys-it/routersploit,0,0,1,False,False,False,False
intelsys-it/sherlock-t00l,0,0,0,False,False,False,False
intelsys-it/sqlmap,0,0,1,False,False,False,False
intelsys-it/test,0,0,1,False,False,False,False
intelsys-it/thefatrat,0,0,1,False,False,False,False
intelsys-it/utox,0,0,1,False,False,False,False
intelsys-it/veil-framework,0,0,1,False,False,False,False
intelsys-it/velociraptor,1,0,1,False,False,False,False
intelsys-it/vistumbler,0,0,1,False,False,False,False
intelsys-it/zap-scripts,0,0,2,False,False,False,False
intelsys-it/zaproxy_community_scripts,0,0,1,False,False,False,False
inteltakes/bulkbotchecker,4,0,1,False,False,False,False
inteltakes/data,0,0,1,False,False,False,False
inteltakes/geolocatethis,43,6,3,False,False,False,False
inteltakes/hidden-friends-finder,61,19,4,False,False,False,False
inteltalks/inteltalks.github.io,0,0,0,False,False,False,False
inteltank/bolt_sample,-1,-1,-1,False,True,False,False
inteltank/datalake-lf-tags-sample,0,0,1,False,False,False,False
inteltank/dotfiles,0,0,1,False,False,False,False
inteltank/hugo-test.github.io,-1,-1,-1,False,True,False,False
inteltank/inteltank.github.io,-1,-1,-1,False,True,False,False
inteltank/listdairyscraps,0,0,1,False,False,False,False
inteltank/message-board,-1,-1,-1,False,True,False,False
inteltank/rds-datalake,1,1,1,False,False,False,False
inteltank/scrapbox_bookmarklet,0,0,1,False,False,False,False
inteltank/scrapy,0,0,1,False,False,False,False
inteltank/vimdotfile,0,0,1,False,False,False,False
inteltank1/steering-wheel,0,0,1,False,False,False,False
inteltao/dotfiles,0,0,2,False,False,False,False
inteltao/inteltao.github.io,0,0,2,False,False,False,False
inteltao/online-cv,0,0,2,False,False,False,False
inteltao/sequential-mining,-1,-1,-1,False,True,False,False
inteltao/test-repo,0,0,2,False,False,False,False
inteltec/sena1,0,0,1,False,False,False,False
inteltech/wordpress,0,0,1,False,False,False,False
inteltech12/yus,0,0,0,False,False,False,False
inteltechchallenge/inteltechchallenge,0,1,3,False,False,False,False
inteltechchallenge/inteltechchallenge.github.io,0,1,3,False,False,False,False
inteltechniques/ff-profile,-1,-1,-1,False,True,False,False
inteltechniques/voip,-1,-1,-1,False,True,False,False
intelted/devops-tio-demo,0,0,0,False,False,False,False
inteltek-ltd/stair-calculator,-1,-1,-1,False,True,False,False
inteltext/inteltext.github.io,0,0,2,False,False,False,False
inteltext/inteltext.marksart.github.io,-1,-1,-1,False,True,False,False
inteltext/marksart,-1,-1,-1,False,True,False,False
inteltext/marksart.github.io,-1,-1,-1,False,True,False,False
intelthreat/ttp,0,0,1,False,False,False,False
intelthreat/ttpanalytics,0,0,1,False,False,False,False
inteltic/examples,-1,-1,-1,False,True,False,False
inteltiger/edge-software-provisioner,0,0,1,False,False,False,False
inteltiger/gvr-android-sdk,0,0,1,False,False,False,False
inteltiger/im360,-1,-1,-1,False,True,False,False
inteltiger/immersive-video-sample,0,0,1,False,False,False,False
inteltiger/libxcam,0,0,1,False,False,False,False
inteltiger/owt-client-android,0,0,1,False,False,False,False
