repo,stars,forks,watchers,deleted,private,archived,disabled
crowdbotics-apps/pinvoice-5324,0,0,0,False,False,False,False
crowdbotics-apps/piojpijpjo-5287,0,0,0,False,False,False,False
crowdbotics-apps/pip-25311,0,0,1,False,False,False,False
crowdbotics-apps/pipenvlock1-dev-20060,0,0,1,False,False,False,False
crowdbotics-apps/pipkingdom-academy-25058,0,0,1,False,False,False,False
crowdbotics-apps/pira-21713,0,0,1,False,False,False,False
crowdbotics-apps/pit-17891,0,0,1,False,False,False,False
crowdbotics-apps/pitchxpress-17234,0,0,1,False,False,False,False
crowdbotics-apps/piton-health-2309,-1,-1,-1,False,True,False,False
crowdbotics-apps/piton-health-backend-4335,-1,-1,-1,False,True,False,False
crowdbotics-apps/pitonhbackend-2680,-1,-1,-1,False,True,False,False
crowdbotics-apps/pittcrypto-35595,0,0,1,False,False,False,False
crowdbotics-apps/pivot-16162,0,0,1,False,False,False,False
crowdbotics-apps/pivot-web-16164,0,0,1,False,False,False,False
crowdbotics-apps/pixelite-18347,0,0,1,False,False,False,False
crowdbotics-apps/pixitups-18902,0,0,1,False,False,False,False
crowdbotics-apps/pizza-21018,0,0,1,False,False,False,False
crowdbotics-apps/pizza-day-app-2486,0,0,0,False,False,False,False
crowdbotics-apps/pizzabot-32119,0,0,1,False,False,False,False
crowdbotics-apps/pizzak-2028,0,0,0,False,False,False,False
crowdbotics-apps/pj-run-4714,0,0,0,False,False,False,False
crowdbotics-apps/pja0t-35919,0,0,1,False,False,False,False
crowdbotics-apps/pkg-2604,0,0,0,False,False,False,False
crowdbotics-apps/pkgar-2605,0,0,0,False,False,False,False
crowdbotics-apps/place-choice-casino-19222,0,0,0,False,False,False,False
crowdbotics-apps/placebo-4982,0,0,0,False,False,False,False
crowdbotics-apps/placita-reyes-16429,0,0,0,False,False,False,False
crowdbotics-apps/plain-band-37487,0,0,1,False,False,False,False
crowdbotics-apps/plain-bread-27822,0,0,1,False,False,False,False
crowdbotics-apps/plain-butterfly-39756,0,0,1,False,False,False,False
crowdbotics-apps/plain-cherry-30561,0,0,1,False,False,False,False
crowdbotics-apps/plain-darkness-26195,0,0,1,False,False,False,False
crowdbotics-apps/plain-firefly-29827,0,0,1,False,False,False,False
crowdbotics-apps/plain-fog-39519,0,0,1,False,False,False,False
crowdbotics-apps/plain-glade-26384,0,0,1,False,False,False,False
crowdbotics-apps/plain-haze-39611,-1,-1,-1,False,True,False,False
crowdbotics-apps/plain-king-29530,0,0,1,False,False,False,False
crowdbotics-apps/plain-lab-dev-20173,0,0,1,False,False,False,False
crowdbotics-apps/plain-lake-28492,0,0,1,False,False,False,False
crowdbotics-apps/plain-night-30089,0,0,1,False,False,False,False
crowdbotics-apps/plain-pine-36435,-1,-1,-1,False,True,False,False
crowdbotics-apps/plain-pond-27687,0,0,1,False,False,False,False
crowdbotics-apps/plain-pond-30196,0,0,1,False,False,False,False
crowdbotics-apps/plain-queen-29038,0,0,1,False,False,False,False
crowdbotics-apps/plain-recipe-38456,0,0,1,False,False,False,False
crowdbotics-apps/plain-river-39859,0,0,1,False,False,False,False
crowdbotics-apps/plain-shadow-31593,0,0,1,False,False,False,False
crowdbotics-apps/plain-shadow-39707,0,0,1,False,False,False,False
crowdbotics-apps/plain-shape-38844,0,0,1,False,False,False,False
crowdbotics-apps/plain-union-26157,0,0,1,False,False,False,False
crowdbotics-apps/plain-voice-dev-19494,0,0,1,False,False,False,False
crowdbotics-apps/plain-waterfall-27559,0,0,1,False,False,False,False
crowdbotics-apps/plain-wood-dev-19497,0,0,1,False,False,False,False
crowdbotics-apps/plan-20540,0,0,1,False,False,False,False
crowdbotics-apps/planes-1285,0,0,0,False,False,False,False
crowdbotics-apps/planet-funny-18454,0,0,1,False,False,False,False
crowdbotics-apps/planet-gym-37870,0,0,1,False,False,False,False
crowdbotics-apps/planetzirko-21396,0,0,1,False,False,False,False
crowdbotics-apps/planit-1893,0,0,0,False,False,False,False
crowdbotics-apps/planner-36754,0,0,1,False,False,False,False
crowdbotics-apps/plannerapp-23693,0,0,1,False,False,False,False
crowdbotics-apps/planocamargo-4732,0,0,0,False,False,False,False
crowdbotics-apps/plant-based-love-17504,0,0,1,False,False,False,False
crowdbotics-apps/plant-earth-2401,0,0,0,False,False,False,False
crowdbotics-apps/plant-pals-19499,0,0,1,False,False,False,False
crowdbotics-apps/plant-tracking-22950,0,0,1,False,False,False,False
crowdbotics-apps/plantes-17304,0,0,1,False,False,False,False
crowdbotics-apps/plantgram-23915,0,0,1,False,False,False,False
crowdbotics-apps/plantmngr-25104,0,0,1,False,False,False,False
crowdbotics-apps/plantoid-16264,0,0,1,False,False,False,False
crowdbotics-apps/plants-32910,0,0,1,False,False,False,False
crowdbotics-apps/plat-1910-delete-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat-302-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat-3946-2-36,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat-3946-3,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat-4990-testing-d-15520,0,0,1,False,False,False,False
crowdbotics-apps/plat-5213-dev-22643,0,0,1,False,False,False,False
crowdbotics-apps/plat-5513-1-dev-22788,0,0,1,False,False,False,False
crowdbotics-apps/plat-5569-1-dev-22835,0,0,1,False,False,False,False
crowdbotics-apps/plat-623683-dev-1319,0,0,1,False,False,False,False
crowdbotics-apps/plat-683-dev-1318,0,0,1,False,False,False,False
crowdbotics-apps/plat-714-mob1-5,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat-726-dev-3280,0,0,1,False,False,False,False
crowdbotics-apps/plat-8797-34714,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat-test-project-de-8223,0,0,1,False,False,False,False
crowdbotics-apps/plat-v1-16655,0,0,1,False,False,False,False
crowdbotics-apps/plat1910-12-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat1910-s3state-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat1910import-4,0,0,0,False,False,False,False
crowdbotics-apps/plat1910import-renamed-4,0,0,0,False,False,False,False
crowdbotics-apps/plat302sss-9,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat302test-8,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat3584test-dev-3601,0,0,1,False,False,False,False
crowdbotics-apps/plat3875-2-1643,0,0,1,False,False,False,False
crowdbotics-apps/plat3875-dev-6690,0,0,1,False,False,False,False
crowdbotics-apps/plat5105-test-1-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat5105-test-2-2,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat5219t1-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat5219t2-2,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat5238t1-3,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat639-dev-2433,0,0,1,False,False,False,False
crowdbotics-apps/plat714-web1-3,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat714-web2-4,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat724-screen-web-6,-1,-1,-1,False,True,False,False
crowdbotics-apps/plat757-dev-1493,0,0,1,False,False,False,False
crowdbotics-apps/plat757v2-dev-1496,0,0,1,False,False,False,False
crowdbotics-apps/plat911-dev-1502,0,0,2,False,False,False,False
crowdbotics-apps/plat972testv1-dev-1546,0,0,1,False,False,False,False
crowdbotics-apps/plat972testv3-dev-1548,0,0,1,False,False,False,False
crowdbotics-apps/plat972testv4-dev-1549,0,0,1,False,False,False,False
crowdbotics-apps/plate-28244,0,0,1,False,False,False,False
crowdbotics-apps/platemates-36592,0,0,1,False,False,False,False
crowdbotics-apps/platform-15803,0,0,1,False,False,False,False
crowdbotics-apps/platform-3278,0,0,0,False,False,False,False
crowdbotics-apps/platform-demo-011-39525,0,0,1,False,False,False,False
crowdbotics-apps/platform-demo-012-39411,0,0,1,False,False,False,False
crowdbotics-apps/platform-demo-2-2-40032,0,0,1,False,False,False,False
crowdbotics-apps/platform-eng-assign-38047,0,0,1,False,False,False,False
crowdbotics-apps/platform-service-34643,0,0,2,False,False,False,False
crowdbotics-apps/platform-services-34578,0,0,2,False,False,False,False
crowdbotics-apps/platformdemo-1-0-0-38528,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-1-0-10-39527,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-1-0-2-39065,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-1-0-3-39070,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-1-0-4-39071,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-1-0-5-39247,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-1-0-6-39342,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-1-0-7-39347,-1,-1,-1,False,True,False,False
crowdbotics-apps/platformdemo-1-0-8-39349,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-1-0-9-39378,-1,-1,-1,False,True,False,False
crowdbotics-apps/platformdemo-2-0-7-40390,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-31-3-2-39645,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-apr-25-40202,0,0,1,False,False,False,False
crowdbotics-apps/platformdemo-apr-25-40203,0,0,1,False,False,False,False
crowdbotics-apps/platin-33878,0,0,1,False,False,False,False
crowdbotics-apps/platinum-group-36137,0,0,1,False,False,False,False
crowdbotics-apps/platinum-vine-15277,0,0,1,False,False,False,False
crowdbotics-apps/plato-21335,0,0,1,False,False,False,False
crowdbotics-apps/play-pause-29030,0,0,1,False,False,False,False
crowdbotics-apps/play-store-1630,0,0,0,False,False,False,False
crowdbotics-apps/play-this-21127,0,0,1,False,False,False,False
crowdbotics-apps/playdate-34161,0,0,1,False,False,False,False
crowdbotics-apps/player-26322,0,0,1,False,False,False,False
crowdbotics-apps/player-portal-34765,0,0,1,False,False,False,False
crowdbotics-apps/player-recruitment--37631,0,0,1,False,False,False,False
crowdbotics-apps/playground-check-1363,0,0,0,False,False,False,False
crowdbotics-apps/playlist-38384,0,0,1,False,False,False,False
crowdbotics-apps/playo-29067,0,0,1,False,False,False,False
crowdbotics-apps/plays-with-frosting-4933,0,0,0,False,False,False,False
crowdbotics-apps/playzify-22452,0,0,1,False,False,False,False
crowdbotics-apps/plb-38050,0,0,1,False,False,False,False
crowdbotics-apps/plci-freight-track-34612,0,0,1,False,False,False,False
crowdbotics-apps/please-delete-me-om-36411,0,0,1,False,False,False,False
crowdbotics-apps/plecothoughts-33879,0,0,1,False,False,False,False
crowdbotics-apps/plenty-36117,0,0,1,False,False,False,False
crowdbotics-apps/plexagram-17049,0,0,0,False,False,False,False
crowdbotics-apps/plexkey-26880,0,0,1,False,False,False,False
crowdbotics-apps/plik-30522,0,0,1,False,False,False,False
crowdbotics-apps/plopo-33395,0,0,1,False,False,False,False
crowdbotics-apps/plr-3186,0,0,0,False,False,False,False
crowdbotics-apps/plug-21025,0,0,1,False,False,False,False
crowdbotics-apps/plumbdirect-21339,0,0,1,False,False,False,False
crowdbotics-apps/plumbers-online-24061,0,0,1,False,False,False,False
crowdbotics-apps/pluto-17026,0,0,1,False,False,False,False
crowdbotics-apps/pluto-test-28730,0,0,1,False,False,False,False
crowdbotics-apps/pm-easy-36580,0,0,1,False,False,False,False
crowdbotics-apps/pm-onboarding-1-1892,-1,-1,-1,False,True,False,False
crowdbotics-apps/pm-test-18569,0,0,1,False,False,False,False
crowdbotics-apps/pmanalytics-test-39988,0,0,1,False,False,False,False
crowdbotics-apps/pmbayaran-33225,0,0,1,False,False,False,False
crowdbotics-apps/pmiikomputama-25465,0,0,1,False,False,False,False
crowdbotics-apps/pmly-37836,0,0,1,False,False,False,False
crowdbotics-apps/pmovies-4787,0,0,0,False,False,False,False
crowdbotics-apps/pms-31190,0,0,1,False,False,False,False
crowdbotics-apps/pmtraining-31234,0,0,1,False,False,False,False
crowdbotics-apps/pmtrainingapp-31125,1,0,1,False,False,False,False
crowdbotics-apps/pmz-test-30199,0,0,1,False,False,False,False
crowdbotics-apps/pnn-18464,0,0,1,False,False,False,False
crowdbotics-apps/po-test-dev-5895,0,0,1,False,False,False,False
crowdbotics-apps/poc-22378,0,0,1,False,False,False,False
crowdbotics-apps/pocapp-23062,0,0,1,False,False,False,False
crowdbotics-apps/pocket-appraiser-4901,0,0,0,False,False,False,False
crowdbotics-apps/pocket-arc-1-38914,0,0,1,False,False,False,False
crowdbotics-apps/pocket-arc-38913,0,0,1,False,False,False,False
crowdbotics-apps/pocket-cinema-4713,0,0,0,False,False,False,False
crowdbotics-apps/pocket-closet-28310,0,0,1,False,False,False,False
crowdbotics-apps/pocket-coach-28137,0,0,1,False,False,False,False
crowdbotics-apps/pocket-concierge-30532,0,0,1,False,False,False,False
crowdbotics-apps/pocket-label-24557,0,0,1,False,False,False,False
crowdbotics-apps/pocketmanager-21718,0,0,1,False,False,False,False
crowdbotics-apps/podcast-app-15511,0,0,1,False,False,False,False
crowdbotics-apps/podcast-app-3655,0,0,0,False,False,False,False
crowdbotics-apps/poet-customs-5399,0,0,0,False,False,False,False
crowdbotics-apps/poetry-for-the-peopl-1002,0,0,0,False,False,False,False
crowdbotics-apps/poggers-15093,0,0,1,False,False,False,False
crowdbotics-apps/pogo-chords-24089,0,0,1,False,False,False,False
crowdbotics-apps/pogo-raids-2176,0,0,0,False,False,False,False
crowdbotics-apps/point-of-sales-32930,0,0,1,False,False,False,False
crowdbotics-apps/pointerlabs-1419,0,0,0,False,False,False,False
crowdbotics-apps/poka-net-22862,0,0,1,False,False,False,False
crowdbotics-apps/poke-blok-21200,0,0,1,False,False,False,False
crowdbotics-apps/pokemon-cards-22120,0,0,1,False,False,False,False
crowdbotics-apps/pokemon-game-17637,0,0,1,False,False,False,False
crowdbotics-apps/poker-game-23918,0,0,1,False,False,False,False
crowdbotics-apps/pol-19419,0,0,1,False,False,False,False
crowdbotics-apps/poladstransparency-17744,-1,-1,-1,False,True,False,False
crowdbotics-apps/polar-ballpark-20110,0,0,1,False,False,False,False
crowdbotics-apps/polar-park-20093,-1,-1,-1,False,True,False,False
crowdbotics-apps/polar-park-20094,0,0,1,False,False,False,False
crowdbotics-apps/polar-park-21158,0,0,1,False,False,False,False
crowdbotics-apps/polar-park-21162,0,0,1,False,False,False,False
crowdbotics-apps/polariscloud-1312,0,0,0,False,False,False,False
crowdbotics-apps/polarpark-21153,0,0,1,False,False,False,False
crowdbotics-apps/polarpark-21258,-1,-1,-1,False,True,False,False
crowdbotics-apps/poli-1001,0,0,0,False,False,False,False
crowdbotics-apps/police-22260,0,0,1,False,False,False,False
crowdbotics-apps/policy-ordering-32299,0,0,1,False,False,False,False
crowdbotics-apps/polished-art-29081,0,0,1,False,False,False,False
crowdbotics-apps/polished-bonus-29456,0,0,1,False,False,False,False
crowdbotics-apps/polished-bush-30733,0,0,1,False,False,False,False
crowdbotics-apps/polished-bush-40546,0,0,1,False,False,False,False
crowdbotics-apps/polished-dew-27852,0,0,1,False,False,False,False
crowdbotics-apps/polished-dew-30698,0,0,1,False,False,False,False
crowdbotics-apps/polished-fog-26819,0,0,1,False,False,False,False
crowdbotics-apps/polished-glade-38524,0,0,1,False,False,False,False
crowdbotics-apps/polished-hall-39619,0,0,1,False,False,False,False
crowdbotics-apps/polished-lake-29193,0,0,1,False,False,False,False
crowdbotics-apps/polished-lake-39429,0,0,1,False,False,False,False
crowdbotics-apps/polished-mode-29654,0,0,1,False,False,False,False
crowdbotics-apps/polished-mountain-38741,0,0,1,False,False,False,False
crowdbotics-apps/polished-night-30378,1,0,1,False,False,False,False
crowdbotics-apps/polished-pine-31018,0,0,1,False,False,False,False
crowdbotics-apps/polished-pine-39063,0,0,1,False,False,False,False
crowdbotics-apps/polished-queen-31605,0,0,1,False,False,False,False
crowdbotics-apps/polished-shadow-27262,0,0,1,False,False,False,False
crowdbotics-apps/polished-sound-40650,0,0,1,False,False,False,False
crowdbotics-apps/polished-sunset-39152,0,0,1,False,False,False,False
crowdbotics-apps/polished-term-38641,0,0,1,False,False,False,False
crowdbotics-apps/polished-thunder-27647,0,0,1,False,False,False,False
crowdbotics-apps/polished-tree-26267,0,0,1,False,False,False,False
crowdbotics-apps/polished-tree-26567,0,0,1,False,False,False,False
crowdbotics-apps/polished-union-27260,0,0,1,False,False,False,False
crowdbotics-apps/polished-waterfall-26437,0,0,1,False,False,False,False
crowdbotics-apps/polished-waterfall-39703,0,0,1,False,False,False,False
crowdbotics-apps/politicianwatch-37639,0,0,1,False,False,False,False
crowdbotics-apps/politispot-37464,0,0,1,False,False,False,False
crowdbotics-apps/poll-33837,0,0,1,False,False,False,False
crowdbotics-apps/pollystories-1313,0,0,1,False,False,False,False
crowdbotics-apps/polte-softeng-35674,0,0,1,False,False,False,False
crowdbotics-apps/poly-4652,0,0,1,False,False,False,False
crowdbotics-apps/polycorn-22067,0,0,1,False,False,False,False
crowdbotics-apps/pomodoro-1850,0,0,1,False,False,False,False
crowdbotics-apps/pona-4615,0,0,0,False,False,False,False
crowdbotics-apps/pondvspond-17109,0,0,1,False,False,False,False
crowdbotics-apps/pong-15201,0,0,1,False,False,False,False
crowdbotics-apps/poobeta-4839,0,0,0,False,False,False,False
crowdbotics-apps/pooch-17620,0,0,1,False,False,False,False
crowdbotics-apps/pooch-friendly-17619,0,0,1,False,False,False,False
crowdbotics-apps/pooch2-17624,0,0,1,False,False,False,False
crowdbotics-apps/poolguys-16941,0,1,1,False,False,False,False
crowdbotics-apps/pools-20704,0,0,1,False,False,False,False
crowdbotics-apps/poop-15868,0,0,1,False,False,False,False
crowdbotics-apps/poop-is-good-1625,0,0,0,False,False,False,False
crowdbotics-apps/pooping-chicken-17121,0,0,1,False,False,False,False
crowdbotics-apps/poopopo-3972,0,0,0,False,False,False,False
crowdbotics-apps/poor-cat-designs-31066,0,0,1,False,False,False,False
crowdbotics-apps/pop-1166,0,0,0,False,False,False,False
crowdbotics-apps/pop-em-1727,0,0,0,False,False,False,False
crowdbotics-apps/pop-power-of-positiv-3481,0,0,0,False,False,False,False
crowdbotics-apps/pop-up-15634,0,0,0,False,False,False,False
crowdbotics-apps/pop-up-36673,0,0,1,False,False,False,False
crowdbotics-apps/popcorn-18670,0,0,1,False,False,False,False
crowdbotics-apps/popo-27718,0,0,1,False,False,False,False
crowdbotics-apps/popo-33399,0,0,1,False,False,False,False
crowdbotics-apps/popo-36096,0,0,1,False,False,False,False
crowdbotics-apps/poppin-3395,0,0,0,False,False,False,False
crowdbotics-apps/poppy-16279,0,0,1,False,False,False,False
crowdbotics-apps/popskl-32984,0,0,1,False,False,False,False
crowdbotics-apps/popskl-33191,0,0,1,False,False,False,False
crowdbotics-apps/poptrop-23350,0,0,1,False,False,False,False
crowdbotics-apps/popwarhol-17335,0,0,2,False,False,False,False
crowdbotics-apps/porn-astronaut-32477,0,0,1,False,False,False,False
crowdbotics-apps/poro-4967,0,0,0,False,False,False,False
crowdbotics-apps/porta-stairs-16589,0,0,1,False,False,False,False
crowdbotics-apps/portablemc-25078,0,0,1,False,False,False,False
crowdbotics-apps/portal-34057,0,0,1,False,False,False,False
crowdbotics-apps/portal-34303,0,0,1,False,False,False,False
crowdbotics-apps/portal-34678,0,0,1,False,False,False,False
crowdbotics-apps/portal-39134,0,0,1,False,False,False,False
crowdbotics-apps/portchain-25674,0,0,1,False,False,False,False
crowdbotics-apps/porter-2177,0,0,0,False,False,False,False
crowdbotics-apps/portfolio-19951,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-23133,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-23574,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-25719,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-27423,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-31320,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-39032,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-hub-31455,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-mngmnt-te-38073,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-of-abhish-25718,0,0,1,False,False,False,False
crowdbotics-apps/portfolio-tracker-b-25214,0,0,1,False,False,False,False
crowdbotics-apps/portfolio1-19952,0,0,1,False,False,False,False
crowdbotics-apps/portofolio-26089,0,0,1,False,False,False,False
crowdbotics-apps/portsu-19971,0,0,1,False,False,False,False
crowdbotics-apps/pos-18537,0,0,1,False,False,False,False
crowdbotics-apps/pos-24823,0,0,1,False,False,False,False
crowdbotics-apps/pos-28013,0,0,1,False,False,False,False
crowdbotics-apps/pos-35434,0,0,1,False,False,False,False
crowdbotics-apps/pos-app-16811,0,0,1,False,False,False,False
crowdbotics-apps/poshxperience2021-28701,0,0,1,False,False,False,False
crowdbotics-apps/positi-1920,0,0,0,False,False,False,False
crowdbotics-apps/position-test-dev-2398,0,0,2,False,False,False,False
crowdbotics-apps/position-test-dev-2487,0,0,1,False,False,False,False
crowdbotics-apps/positivity-15980,0,0,1,False,False,False,False
crowdbotics-apps/positronix-by-payto-18619,0,0,1,False,False,False,False
crowdbotics-apps/possum-chat-21890,0,0,1,False,False,False,False
crowdbotics-apps/post-18872,0,0,0,False,False,False,False
crowdbotics-apps/post-it-19015,0,0,0,False,False,False,False
crowdbotics-apps/post2me-2196,0,0,0,False,False,False,False
crowdbotics-apps/posted-3188,0,0,1,False,False,False,False
crowdbotics-apps/postey-29429,0,0,1,False,False,False,False
crowdbotics-apps/posttalk-16366,0,0,0,False,False,False,False
crowdbotics-apps/posttalk-29616,1,0,1,False,False,False,False
crowdbotics-apps/posttest-29615,0,0,1,False,False,False,False
crowdbotics-apps/postulate-34366,0,0,1,False,False,False,False
crowdbotics-apps/pot-luck-app-32023,0,0,1,False,False,False,False
crowdbotics-apps/pot-tracker-35707,-1,-1,-1,False,True,False,False
crowdbotics-apps/pothub-2174,0,0,1,False,False,False,False
crowdbotics-apps/potomac-pest-15699,0,0,1,False,False,False,False
crowdbotics-apps/pound-4-pound-25474,0,0,1,False,False,False,False
crowdbotics-apps/poundfit-of-brick-3977,0,0,0,False,False,False,False
crowdbotics-apps/pow-bio-app-26787,0,0,2,False,False,False,False
crowdbotics-apps/power-5158,0,0,0,False,False,False,False
crowdbotics-apps/power-pod-18359,0,0,1,False,False,False,False
crowdbotics-apps/power22-29952,1,0,1,False,False,False,False
crowdbotics-apps/powerbank-32371,0,0,1,False,False,False,False
crowdbotics-apps/powerhouse-37322,0,0,1,False,False,False,False
crowdbotics-apps/powerhungermania-16096,0,0,1,False,False,False,False
crowdbotics-apps/powervenu-24644,0,0,1,False,False,False,False
crowdbotics-apps/pp-app-33727,0,0,1,False,False,False,False
crowdbotics-apps/pp-labs-22230,0,0,1,False,False,False,False
crowdbotics-apps/ppac-21686,0,0,1,False,False,False,False
crowdbotics-apps/ppms-inc-26192,0,0,1,False,False,False,False
crowdbotics-apps/pppppp-35293,0,0,1,False,False,False,False
crowdbotics-apps/pr-2551-sg-rn-app-2-3,-1,-1,-1,False,True,False,False
crowdbotics-apps/pr-2575-dj-app-1,0,0,2,False,False,False,False
crowdbotics-apps/pr-haus-37516,0,0,1,False,False,False,False
crowdbotics-apps/pr2167-swaggertest-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/pr2167-swagweb-2,-1,-1,-1,False,True,False,False
crowdbotics-apps/pr2167-testswagger-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/pr2167-testswagger2-2,-1,-1,-1,False,True,False,False
crowdbotics-apps/pr2779-1-1,-1,-1,-1,False,True,False,False
crowdbotics-apps/prac-19560,0,0,1,False,False,False,False
crowdbotics-apps/practice-17811,0,0,1,False,False,False,False
crowdbotics-apps/practice-19529,0,0,1,False,False,False,False
crowdbotics-apps/practice-21126,0,0,1,False,False,False,False
crowdbotics-apps/practice-22157,0,0,1,False,False,False,False
crowdbotics-apps/practice-31098,0,0,1,False,False,False,False
crowdbotics-apps/practice-app-31119,0,0,1,False,False,False,False
crowdbotics-apps/practice1-32581,0,0,1,False,False,False,False
crowdbotics-apps/practual-life-21189,0,0,1,False,False,False,False
crowdbotics-apps/pradeep-test-36968,0,0,1,False,False,False,False
crowdbotics-apps/praetorian-guard-37484,0,0,1,False,False,False,False
crowdbotics-apps/pran-care-21070,0,0,1,False,False,False,False
crowdbotics-apps/pranjal-appy-24661,0,0,1,False,False,False,False
crowdbotics-apps/prattle-25232,0,0,1,False,False,False,False
crowdbotics-apps/pratual-living-21184,0,0,1,False,False,False,False
