repo,stars,forks,watchers,deleted,private,archived,disabled
muratyucedag/skillcodefirstentity,1,0,2,False,False,False,False
muratyucedag/skillcodefirstlinqentity,1,0,2,False,False,False,False
muratyucedag/skilltheme_ders72,3,0,2,False,False,False,False
muratyucedag/soft_ui_theme,2,0,2,False,False,False,False
muratyucedag/sprystore.presentationlayer,4,0,2,False,False,False,False
muratyucedag/storeproject,2,0,2,False,False,False,False
muratyucedag/template_design_pattern_upschool,1,0,2,False,False,False,False
muratyucedag/testproje,6,5,5,False,False,False,False
muratyucedag/traversal_login_register,2,0,2,False,False,False,False
muratyucedag/traversalapiproject,3,1,2,False,False,False,False
muratyucedag/traversalareatheme,1,0,2,False,False,False,False
muratyucedag/traversalcoreproje,7,6,3,False,False,False,False
muratyucedag/traversalmembertheme,1,0,2,False,False,False,False
muratyucedag/traversalsqlyedek,1,0,2,False,False,False,False
muratyucedag/uowdesignpattern.presentationlayer,2,0,2,False,False,False,False
muratyucedag/uowprojectdesignpattern.presentationlayer,1,0,2,False,False,False,False
muratyucedag/upschool_cqrs_projects,1,0,2,False,False,False,False
muratyucedag/upschool_uow_presentationlayer,1,0,2,False,False,False,False
muratyucedag/vestel_demo_api,2,0,2,False,False,False,False
muratyucedag/vestel_demo_api2,1,0,2,False,False,False,False
muratyucedag/vestel_demo_crm,2,0,2,False,False,False,False
muratyucedag/writerlogintema,3,0,2,False,False,False,False
muratyuceer/abp,0,0,0,False,False,False,False
muratyuceer/blazorhero,-1,-1,-1,False,True,False,False
muratyuceer/dotnet-labs,0,0,0,False,False,False,False
muratyuceer/hardsoft.bruteforcer,0,0,1,False,False,False,False
muratyucek/lager,0,0,1,False,False,False,False
muratyucesoy/api-database,0,0,1,False,False,False,False
muratyucesoy/com.ebay,0,0,1,False,False,False,False
muratyucesoy/git_deneme01,-1,-1,-1,False,True,False,False
muratyucesoy/konutekrari,-1,-1,-1,False,True,False,False
muratyuksel1/atolye15,0,0,1,False,False,False,False
muratyukselnet/interactive-engineering-ladders,3,0,1,False,False,False,False
muratyukselnet/news-api-php,6,1,1,False,False,False,False
muratyukselnet/website,0,0,1,False,False,False,False
muratyunusnalbani/-lk-deneme,-1,-1,-1,False,True,False,False
muratyunusnalbani/al-t-rmalar-m,-1,-1,-1,False,True,False,False
muratyunusnalbani/c-notes,-1,-1,-1,False,True,False,False
muratyunusnalbani/csharp-notes,-1,-1,-1,False,True,False,False
muratyunusnalbani/exercise,-1,-1,-1,False,True,False,False
muratyunusnalbani/muhendis_ve_fenbilimciler_icin_temel_matlab,-1,-1,-1,False,True,False,False
muratyunusnalbani/python-exercise,-1,-1,-1,False,True,False,False
muratyunusnalbani/temelmatlab,-1,-1,-1,False,True,False,False
muratyunusnalbani/veribilimineba-lang-c,-1,-1,-1,False,True,False,False
muratyunusnalbani/yaz-l-ma-giri-,-1,-1,-1,False,True,False,False
muratyurdakul75/multithread-in-powerbuilder,-1,-1,-1,False,True,False,False
muratyurdakul75/picheck,27,11,11,False,False,False,False
muratyurdakul87/viterapiapi,0,0,1,False,False,False,False
muratyurdakul87/viterapibackend,0,0,1,False,False,False,False
muratyurduseven/java-programming,0,0,0,False,False,False,False
muratyurduseven/muratyurduseven,0,0,1,False,False,False,False
muratyurenc/-dev,-1,-1,-1,False,True,False,False
muratyurenc/-lk-dev,-1,-1,-1,False,True,False,False
muratyurenc/-technical-service,0,0,2,False,False,False,False
muratyurenc/birkelime_biri-lem,0,0,2,False,False,False,False
muratyurenc/blackjack21,0,0,2,False,False,False,False
muratyurenc/c-examples,-1,-1,-1,False,True,False,False
muratyurenc/cars,0,0,2,False,False,False,False
muratyurenc/emlak,-1,-1,-1,False,True,False,False
muratyurenc/emlak-kay-t,0,0,2,False,False,False,False
muratyurenc/emlakc-,-1,-1,-1,False,True,False,False
muratyurenc/emlakkay-t,-1,-1,-1,False,True,False,False
muratyurenc/htmle,-1,-1,-1,False,True,False,False
muratyurenc/ilk-proje,0,0,2,False,False,False,False
muratyurenc/ilk-projee,-1,-1,-1,False,True,False,False
muratyurenc/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
muratyurt/cadcamhizmeti.com,0,0,1,False,False,False,False
muratyurter/muratyurter,0,0,1,False,False,False,False
muratyurtluk/kayseri,0,0,0,False,False,False,False
muratyurtsever/amazon-asin,1,0,1,False,False,False,False
muratyurtsever/amazon_asin,1,0,1,False,False,False,False
muratyurtsever/amazon_asin.py,1,0,1,False,False,False,False
muratyurtsever/html-ccs,0,0,1,False,False,False,False
muratyurtsever/kotlinornekleri,0,0,0,False,False,False,False
muratyurtsever/projeler-icin-siteler,-1,-1,-1,False,True,False,False
muratyurtsever/site-projeleri,-1,-1,-1,False,True,False,False
muratyurtsever/test,-1,-1,-1,False,True,False,False
muratyurtsever/yashesaplama,0,0,0,False,False,False,False
muratyurttaser/git_project01,0,0,1,False,False,False,False
muratyurttaser/git_project02,0,0,0,False,False,False,False
muratyurttaser/git_project03,0,0,1,False,False,False,False
muratyurttaser/git_project2,0,0,1,False,False,False,False
muratyurukcu/appcent,-1,-1,-1,False,True,False,False
muratyurukcu/axcient,-1,-1,-1,False,True,False,False
muratyurukcu/getir,-1,-1,-1,False,True,False,False
muratyurukcu/heat-share,-1,-1,-1,False,True,False,False
muratyurukcu/heat-sharing,-1,-1,-1,False,True,False,False
muratyurukcu/heat-sharing-ui,-1,-1,-1,False,True,False,False
muratyurukcu/movieapp,-1,-1,-1,False,True,False,False
muratyurukcu/readingisgood,-1,-1,-1,False,True,False,False
muratyurukcu/velocity-limit-service,-1,-1,-1,False,True,False,False
muratyurur/cms,2,1,1,False,False,False,False
muratyurur/node3-weather-website,-1,-1,-1,False,True,False,False
muratyurur/nodejs-web-server,-1,-1,-1,False,True,False,False
muratyurur/sqldatabank,-1,-1,-1,False,True,False,False
muratyusuf4458/muratyusuf4458,0,0,0,False,False,False,False
muratyusufgursoy/basic-counter,0,0,1,False,False,False,False
muratyvs/command-line-app,-1,-1,-1,False,True,False,False
muratyvs/console-app,-1,-1,-1,False,True,False,False
muratyvs/console-line-project,-1,-1,-1,False,True,False,False
muratyvs/console-notes-app,0,0,1,False,False,False,False
muratyvs/deneme,-1,-1,-1,False,True,False,False
muratyvs/denemerepo123,-1,-1,-1,False,True,False,False
muratyvs/muratyvs,-1,-1,-1,False,True,False,False
muratyvs/node-weather-website,0,0,1,False,False,False,False
muratyvz13/deneme,0,0,1,False,False,False,False
muratyvz13/dilekce,0,0,1,False,False,False,False
muratyvz13/dilekce2,0,0,1,False,False,False,False
muratyvz13/dilekcereact,0,0,1,False,False,False,False
muratyvz13/dilekceson,0,0,1,False,False,False,False
muratyvz13/enclosure-client,-1,-1,-1,False,True,False,False
muratyvz13/evcilevim,-1,-1,-1,False,True,False,False
muratyvz13/evcilevim.com,-1,-1,-1,False,True,False,False
muratyvz13/gamebro,-1,-1,-1,False,True,False,False
muratyvz13/gamebro-backend,0,0,1,False,False,False,False
muratyvz13/kopeksepetideneme,0,0,1,False,False,False,False
muratz/chartmaker,0,0,0,False,False,False,False
muratzamir/about-me,0,0,1,False,False,False,False
muratzamir/aboutme.md,-1,-1,-1,False,True,False,False
muratzamir/aws-home-lab,0,0,1,False,False,False,False
muratzamir/keylogger,0,0,1,False,False,False,False
muratzamir/mac-address-changer,1,1,1,False,False,False,False
muratzamir/muratzamir,0,0,1,False,False,False,False
muratzamir/muratzamir.github.io,0,0,1,False,False,False,False
muratzamir/tbhm,-1,-1,-1,False,True,False,False
muratzamir/zamir.github.io,-1,-1,-1,False,True,False,False
muratzaric1979/muratzaric1979,0,0,1,False,False,False,False
muratzden/github-slideshow,0,0,2,False,False,False,False
muratzden/my-first-blog,0,0,1,False,False,False,False
muratzden/my-first-blogyeni,-1,-1,-1,False,True,False,False
muratzden/my-first-log,0,0,1,False,False,False,False
muratze/testsimplicitystudio,0,0,1,False,False,False,False
muratzel/hello-world,0,0,2,False,False,False,False
muratzel/muratzel.github.io,-1,-1,-1,False,True,False,False
muratzel/tensorlog,-1,-1,-1,False,True,False,False
muratzel/test,0,0,2,False,False,False,False
muratzernisan/muratzernisan,-1,-1,-1,False,True,False,False
muratzernisan/pongoproject,-1,-1,-1,False,True,False,False
muratzernisan/tester,-1,-1,-1,False,True,False,False
muratzeybek/5833,-1,-1,-1,False,True,False,False
muratzeybek/classmetotdemo,-1,-1,-1,False,True,False,False
muratzeybek/community-starter-kit,-1,-1,-1,False,True,False,False
muratzeybek/consoleapp1,-1,-1,-1,False,True,False,False
muratzeybek/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
muratzeybek/dictionary,-1,-1,-1,False,True,False,False
muratzeybek/fullstack-workouts,-1,-1,-1,False,True,False,False
muratzeybek/gameproject,0,0,2,False,False,False,False
muratzeybek/hello-world,-1,-1,-1,False,True,False,False
muratzeybek/helloworld,-1,-1,-1,False,True,False,False
muratzeybek/javademos,-1,-1,-1,False,True,False,False
muratzeybek/javahelloworld,-1,-1,-1,False,True,False,False
muratzeybek/javahomework,-1,-1,-1,False,True,False,False
muratzeybek/javahomeworks,0,0,2,False,False,False,False
muratzeybek/javaodev1,-1,-1,-1,False,True,False,False
muratzeybek/kampintro,-1,-1,-1,False,True,False,False
muratzeybek/kapmintro,-1,-1,-1,False,True,False,False
muratzeybek/kapmintro---kopya,-1,-1,-1,False,True,False,False
muratzeybek/keremzeybek.com,-1,-1,-1,False,True,False,False
muratzeybek/kodlamaio,0,0,2,False,False,False,False
muratzeybek/lesson-4-devsproject,0,0,2,False,False,False,False
muratzeybek/lesson-5-devsms,0,1,2,False,False,False,False
muratzeybek/muratzeybek,-1,-1,-1,False,True,False,False
muratzeybek/muratzeybek.github.io,-1,-1,-1,False,True,False,False
muratzeybek/myfinalproject,1,0,2,False,False,False,False
muratzeybek/new-git-project,-1,-1,-1,False,True,False,False
muratzeybek/recapproject,8,0,2,False,False,False,False
muratzeybek/softorange.com,-1,-1,-1,False,True,False,False
muratzeybek/softoranges.com,-1,-1,-1,False,True,False,False
muratzeybek/www.softoranges.com,-1,-1,-1,False,True,False,False
muratzh/may13,0,0,0,False,False,False,False
muratzhakupov/simpliwebsocketchat,0,0,1,False,False,False,False
muratzhakupov/testtvapp,-1,-1,-1,False,True,False,False
muratzhakupov/zhakupov,0,0,2,False,False,False,False
muratzhan06/gcp-cicd-cloudruns,0,0,0,False,False,False,False
muratzhan321/project,0,0,1,False,False,False,False
muratzhans/test,0,0,0,False,False,False,False
muratzhigitek/briteerpautomation,0,0,1,False,False,False,False
muratzhigitek/ebaysearch,0,0,0,False,False,False,False
muratzhigitek/googlesearch-,0,0,0,False,False,False,False
muratzhigitek/important,-1,-1,-1,False,True,False,False
muratzhigitek/onlinespring2019cucumber,0,0,1,False,False,False,False
muratzhigitek/testautomationspring2019,0,0,0,False,False,False,False
muratzhigitek/vytrack-automation,0,0,0,False,False,False,False
muratzhigitek/vytrackautomation,-1,-1,-1,False,True,False,False
muratzhigitek/vytrackshortcuts,0,0,0,False,False,False,False
muratzhigitek/vytracktitletest,0,0,0,False,False,False,False
muratzhumagali/medical-diagnosis,4,2,2,False,False,False,False
muratzhumagali/vault,1,0,1,False,False,False,False
muratzhumagali/weather-forecast-android-app,0,0,1,False,False,False,False
muratzk/odevdeneme,0,0,1,False,False,False,False
muratzo/murat77,0,0,1,False,False,False,False
muratzone1992/hayvanlar-sevin,0,0,1,False,False,False,False
muratzorer/bot,-1,-1,-1,False,True,False,False
muratzorer/ccxt,0,0,0,False,False,False,False
muratzorer/dockerized-spring,0,0,1,False,False,False,False
muratzorer/dummy,0,0,2,False,False,False,False
muratzorer/fibot,0,0,1,False,False,False,False
muratzorer/go-sandbox,0,0,1,False,False,False,False
muratzorer/json-server,0,0,1,False,False,False,False
muratzorer/k8s-ci-cd,-1,-1,-1,False,True,False,False
muratzorer/k8s-istio,5,0,3,False,False,False,False
muratzorer/lapaci,0,0,1,False,False,False,False
muratzorer/nodeapi,0,0,1,False,False,False,False
muratzorer/packer-windows-custom,0,0,1,False,False,False,False
muratzorer/pilat-wide,0,0,1,False,False,False,False
muratzorer/pipes,0,0,1,False,False,False,False
muratzorer/snipit-microservices-config-dev,0,0,1,False,False,False,False
muratzorer/testproject,0,0,1,False,False,False,False
muratzorer/tfs-assistant,2,0,1,False,False,False,False
muratzorer/todo,0,0,1,False,False,False,False
muratzorlu/arduino-esp8266-json,0,0,1,False,False,False,False
muratzorlu/e-okul_eba_islemleri_javascript,1,0,1,False,False,False,False
muratzorlu/ebacanliderschromeeklenti,0,0,1,False,False,False,False
muratzorlu/ebacanliderschromeeklenti-butonlu-,0,0,1,False,False,False,False
muratzorlu/esp8266-ve-relay,0,0,1,False,False,False,False
muratzorlu/excelden-e-okula-not-aktar,1,0,1,False,False,False,False
muratzorlu/onlinedeneme,0,0,1,False,False,False,False
muratzorlu/tbzkutuphane,0,0,1,False,False,False,False
muratzorlu/tbzsmsgonder,0,0,2,False,False,False,False
muratzorlu/tbzsmsserver,1,0,1,False,False,False,False
muratztrk/buttoname,-1,-1,-1,False,True,False,False
murau/murau,0,0,1,False,False,False,False
murau/murau-files,1,0,2,False,False,False,False
murau/murau.github.io,0,0,1,False,False,False,False
murauba/html-prog-skolotaji-2019,0,0,0,False,False,False,False
murauba/startit-chats,0,0,0,False,False,False,False
murauba/startit-python-testi-mans,0,0,0,False,False,False,False
murauba/stit,0,0,1,False,False,False,False
muraue/hellojob,0,0,1,False,False,False,False
muraugis/python1,-1,-1,-1,False,True,False,False
muraugis/python_data_analytics,0,0,1,False,False,False,False
muraumusic/muraumusic.github.io,0,0,1,False,False,False,False
muraumusic/mysite,0,0,1,False,False,False,False
muraura/api,0,0,1,False,False,False,False
muraura/apiproject,0,0,1,False,False,False,False
muraura/apis,0,0,1,False,False,False,False
muraura/flask-auth-microservice,0,0,2,False,False,False,False
muraura/laraveladminpanel,-1,-1,-1,False,True,False,False
muraura/laravelblog,0,0,1,False,False,False,False
muraura/lbeccomerce,-1,-1,-1,False,True,False,False
muraura/login-android-application,0,0,1,False,False,False,False
muraura/node,0,0,1,False,False,False,False
muraura/patriciaecommerce,0,0,1,False,False,False,False
muraura/real-estate-site,0,0,1,False,False,False,False
muraura/skating-site,0,0,1,False,False,False,False
muraura/smart-packing-system,0,0,1,False,False,False,False
muraura/tailor-management-system,0,0,1,False,False,False,False
muraura/test,-1,-1,-1,False,True,False,False
muraura/timo,-1,-1,-1,False,True,False,False
murauskas/2-grupe,0,0,1,False,False,False,False
murauskas/egzaminas,0,0,1,False,False,False,False
murauskas/exam,0,0,1,False,False,False,False
murauskas/grid-testukas,0,0,1,False,False,False,False
murauskas/html-css,0,0,1,False,False,False,False
murauskas/murauskas.github.io,0,0,1,False,False,False,False
murauskas/routes-room2,0,0,1,False,False,False,False
murauskas/todoapp,-1,-1,-1,False,True,False,False
murauskas/todoappworking,-1,-1,-1,False,True,False,False
murauskas/todonormal,0,0,1,False,False,False,False
murauskas/vytauto-paskaitos,0,0,1,False,False,False,False
murauski/docs,0,0,2,False,False,False,False
murauski/kanjihack,4,0,2,False,False,False,False
murauski/nitro-dev,-1,-1,-1,False,True,False,False
murav1976/cv,0,0,1,False,False,False,False
murav94/murav94.github.io,0,0,1,False,False,False,False
muraval/wimmb,0,0,2,False,False,False,False
muravchik/fine-world,0,0,0,False,False,False,False
muravchikja/do180-apps,0,0,0,False,False,False,False
muravchikja/do288-apps,0,0,0,False,False,False,False
muraveev/bachelor_final_coursework,0,0,1,False,False,False,False
muraveev/lab_4,0,0,0,False,False,False,False
muraveev/ml_course,0,0,0,False,False,False,False
muraveev/pylabs,0,0,0,False,False,False,False
muravei1970/buben1,-1,-1,-1,False,True,False,False
muravei1970/conflict,-1,-1,-1,False,True,False,False
muravei1970/firstproject,-1,-1,-1,False,True,False,False
muravei1970/firstpycharm,-1,-1,-1,False,True,False,False
muravei1970/git-1,0,0,1,False,False,False,False
muravei1970/githubbuben2,-1,-1,-1,False,True,False,False
muravei1970/muravei1970.github.io,0,0,1,False,False,False,False
muravei1970/newtest,-1,-1,-1,False,True,False,False
muravei1970/proba,-1,-1,-1,False,True,False,False
muravei1970/repit_shadr,-1,-1,-1,False,True,False,False
muravei1970/repo2,-1,-1,-1,False,True,False,False
muravei1970/site1,-1,-1,-1,False,True,False,False
muravei5/manyng,0,0,1,False,False,False,False
muravei77/982561-nerds-24,0,0,0,False,False,False,False
muravei9000/1,-1,-1,-1,False,True,False,False
muravei989/helloworld,0,0,1,False,False,False,False
muraveika/alfa-bank-challenge,-1,-1,-1,False,True,False,False
muraveika/bmz_schedule_telegram_bot,-1,-1,-1,False,True,False,False
muraveika/bookmysqlreader,-1,-1,-1,False,True,False,False
muraveika/citiesgame,-1,-1,-1,False,True,False,False
muraveika/csharptaskthree,-1,-1,-1,False,True,False,False
muraveika/cypress_tests,-1,-1,-1,False,True,False,False
muraveika/guessing-game-task,-1,-1,-1,False,True,False,False
muraveika/mairutest,-1,-1,-1,False,True,False,False
muraveika/muraveika,0,0,1,False,False,False,False
muraveika/quizfultest,-1,-1,-1,False,True,False,False
muraveiko/androidhello,0,0,2,False,False,False,False
muraveiko/audiorecorder,0,0,1,False,False,False,False
muraveiko/codeigniter-smarty-parser,0,0,2,False,False,False,False
muraveiko/diafan,0,0,2,False,False,False,False
muraveiko/dns,0,0,2,False,False,False,False
muraveiko/escpos,-1,-1,-1,False,True,False,False
muraveiko/escpos-coffee,0,0,1,False,False,False,False
muraveiko/firstandroidlib,0,0,2,False,False,False,False
muraveiko/icq-bot,4,1,2,False,False,False,False
muraveiko/kkmserver,9,4,6,False,False,False,False
muraveiko/kkmservercallback,-1,-1,-1,False,True,False,False
muraveiko/learningswiftui,0,0,2,False,False,False,False
muraveiko/learnsymfony,0,0,2,False,False,False,False
muraveiko/node-escpos,0,1,1,False,False,False,False
muraveiko/npd_receipt,0,0,1,False,False,False,False
muraveiko/php-curler,1,0,2,False,False,False,False
muraveiko/php-dio-stubs,1,0,2,False,False,False,False
muraveiko/php-git-hooks,0,0,2,False,False,False,False
muraveiko/prettydocs-theme,0,0,2,False,False,False,False
muraveiko/proba_netlify,-1,-1,-1,False,True,False,False
muraveiko/profiler,0,0,2,False,False,False,False
muraveiko/publicator,-1,-1,-1,False,True,False,False
muraveiko/simpla,0,0,2,False,False,False,False
muraveiko/swift-30-projects,0,0,1,False,False,False,False
muraveiko/symfony-hello-word,0,0,2,False,False,False,False
muraveiko/symfony-profiler,0,0,2,False,False,False,False
muraveiko/testmoney,0,0,2,False,False,False,False
muraveiko/zj5805dd,-1,-1,-1,False,True,False,False
muravel5/muravel5,0,0,1,False,False,False,False
muravell/apk,-1,-1,-1,False,True,False,False
muravell/ccc,0,0,1,False,False,False,False
muravell/communal,-1,-1,-1,False,True,False,False
muravell/mail,-1,-1,-1,False,True,False,False
muravell/muravell.github.io,0,0,1,False,False,False,False
muravell/repo,0,0,1,False,False,False,False
muravell/test,-1,-1,-1,False,True,False,False
muravell/www,-1,-1,-1,False,True,False,False
muravenkm/bright,-1,-1,-1,False,True,False,False
muravenkm/muravenkm,-1,-1,-1,False,True,False,False
muraveo/git-basics,0,0,1,False,False,False,False
muraves/simulation_studies,0,5,3,False,False,False,False
muraves/software,0,2,3,False,False,False,False
muravet/notionmap,0,0,1,False,False,False,False
muravev/birthday,0,0,1,False,False,False,False
muravev/li_2019,0,1,0,False,False,False,False
muravev/muravev.github.io,0,2,0,False,False,False,False
muravev/universal-editor,-1,-1,-1,False,True,False,False
muraveva-irina-ads/ads-0,0,0,0,False,False,False,False
muraveva-irina-ads/ads-1,0,0,0,False,False,False,False
muraveva-irina-ads/ads-2,0,0,0,False,False,False,False
muraveva-irina-ads/ads-3,0,0,0,False,False,False,False
