repo,stars,forks,watchers,deleted,private,archived,disabled
ramarao9/recordoverview,0,0,2,False,False,False,False
ramarao9/release-based-workflow,-1,-1,-1,False,True,False,False
ramarao9/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
ramarao9/rrktest1234wa,0,0,1,False,False,False,False
ramarao9/security-strategy-essentials,-1,-1,-1,False,True,False,False
ramarao9/usdconfigurationmigration,0,0,1,False,False,False,False
ramarao9/utilities365,3,0,1,False,False,False,False
ramarao9/write-github-script,-1,-1,-1,False,True,False,False
ramarao999/ramarao999,0,0,1,False,False,False,False
ramaraoachanta/ramaraoachanta,0,0,1,False,False,False,False
ramaraoadapa-mt/rama-static-website,0,0,1,False,False,False,False
ramaraoadapa/knowledgebase,0,0,1,False,False,False,False
ramaraoallamraju/closed,0,0,1,False,False,False,False
ramaraoallamraju/exceltest,0,0,2,False,False,False,False
ramaraoallamraju/lowestrainingsessionpython,0,0,1,False,False,False,False
ramaraoallamraju/mytestoflearninggit,0,0,1,False,False,False,False
ramaraoallamraju/seleniumlearningproject,0,0,1,False,False,False,False
ramaraoaws465/project_maven,0,0,1,False,False,False,False
ramaraobhashyam/github-slideshow,0,0,0,False,False,False,False
ramaraobi16/matillion,0,0,1,False,False,False,False
ramaraobi16/ramaraobi16,0,0,1,False,False,False,False
ramaraobvs/poi,0,0,1,False,False,False,False
ramaraobvs/ramarao,0,0,1,False,False,False,False
ramaraobvs2016/3methods,0,0,0,False,False,False,False
ramaraobvs2016/3methodsfinal,0,0,0,False,False,False,False
ramaraobvs2016/learn-json-web-tokens,0,0,0,False,False,False,False
ramaraobvs2016/pos_portal,0,0,0,False,False,False,False
ramaraobvs2016/pos_portal_node,0,0,0,False,False,False,False
ramaraobvs2016/pos_portal_node_objects,0,0,0,False,False,False,False
ramaraobvs2018/messagingfinalcode,0,0,1,False,False,False,False
ramaraobvs2018/pyramid,0,0,0,False,False,False,False
ramaraobvs2018/ramarao,0,0,0,False,False,False,False
ramaraobvs2018/ramaraobvs,1,0,0,False,False,False,False
ramaraobvs2018/weather,0,0,1,False,False,False,False
ramaraobvs2018/weatther_final,0,0,1,False,False,False,False
ramaraoch/library,0,0,1,False,False,False,False
ramaraoch/library1,0,0,1,False,False,False,False
ramaraochava/angularchart,0,0,0,False,False,False,False
ramaraochava/ram,0,0,0,False,False,False,False
ramaraochava/sampleproject,0,0,0,False,False,False,False
ramaraochava/testing,0,0,0,False,False,False,False
ramaraochavali/api,0,0,2,False,False,False,False
ramaraochavali/community,0,0,0,False,False,False,False
ramaraochavali/curator,0,0,1,False,False,False,False
ramaraochavali/data-plane-api,0,0,1,False,False,False,False
ramaraochavali/envoy,0,0,2,False,False,False,False
ramaraochavali/envoy-build-tools,0,0,0,False,False,False,False
ramaraochavali/envoy-filter-example,0,0,1,False,False,False,False
ramaraochavali/grpc-java,0,0,1,False,False,False,False
ramaraochavali/istio,0,0,1,False,False,False,False
ramaraochavali/istio.io,0,0,0,False,False,False,False
ramaraochavali/java-control-plane,0,0,1,False,False,False,False
ramaraochavali/myexperiments,0,0,1,False,False,False,False
ramaraochavali/pkg,0,0,0,False,False,False,False
ramaraochavali/proxy,0,0,0,False,False,False,False
ramaraochavali/quartz,0,0,1,False,False,False,False
ramaraochavali/ztunnel,0,0,0,False,False,False,False
ramaraochimmineni/sample,0,0,0,False,False,False,False
ramaraod/impproject,0,0,1,False,False,False,False
ramaraod/ramproject,0,0,1,False,False,False,False
ramaraodasari/busy_program,0,0,0,False,False,False,False
ramaraodasari/vscode,-1,-1,-1,False,True,False,False
ramaraodega/sfdc_projects,0,0,1,False,False,False,False
ramaraodeshagani/ramaraodeshagani,0,0,1,False,False,False,False
ramaraodo16/airflow,0,0,1,False,False,False,False
ramaraodo16/airflow-hosf,0,0,1,False,False,False,False
ramaraodo16/demo_dbt,0,0,1,False,False,False,False
ramaraodo16/devops-practice,-1,-1,-1,False,True,False,False
ramaraodo16/learnmypy,0,0,1,False,False,False,False
ramaraodo16/maven-web-application,0,0,1,False,False,False,False
ramaraodo16/nse_data_proj,0,0,1,False,False,False,False
ramaraodo16/pyworld,0,0,1,False,False,False,False
ramaraodonta/ramarao-clone,-1,-1,-1,False,True,False,False
ramaraodonta/test-repo,-1,-1,-1,False,True,False,False
ramaraoduse/ramaraoduse,0,0,1,False,False,False,False
ramaraoeda/mallikarjuneda,0,0,1,False,False,False,False
ramaraoeda/mallikarjuneda.github.io,0,0,1,False,False,False,False
ramaraog/nodeapp,0,0,1,False,False,False,False
ramaraogangina/reposamp,0,0,1,False,False,False,False
ramaraogorle/ramaraogorle,1,0,1,False,False,False,False
ramaraoguntupalli5/audirajupalem,0,0,1,False,False,False,False
ramaraoguntupalli5/javahemanth,0,0,1,False,False,False,False
ramaraoguntupalli5/masterconcept,0,0,1,False,False,False,False
ramaraoguntupalli5/revision,0,0,1,False,False,False,False
ramaraoguntupalli5/springexamples,0,0,1,False,False,False,False
ramaraoin/anglehealth,0,0,1,False,False,False,False
ramaraoj/absa,-1,-1,-1,False,True,False,False
ramaraoj/absarama,-1,-1,-1,False,True,False,False
ramaraoj/absatest,-1,-1,-1,False,True,False,False
ramaraojaligama/testing,0,0,1,False,False,False,False
ramaraojaligama/uidevelopertaskplan,0,1,2,False,False,False,False
ramaraojammi/website,0,0,1,False,False,False,False
ramaraojbr/java8,0,0,1,False,False,False,False
ramaraok/jenkinsxinfra,0,0,1,False,False,False,False
ramaraok/poctest,0,0,1,False,False,False,False
ramaraokonakanchi/test,0,0,2,False,False,False,False
ramaraom306/meda-repo,0,0,0,False,False,False,False
ramaraomullapudi/assessment,0,0,1,False,False,False,False
ramaraomutyala/practice11,0,0,1,False,False,False,False
ramaraop/javaclass_2018,0,0,1,False,False,False,False
ramaraopj66/btwbot,-1,-1,-1,False,True,False,False
ramaraopogaru/config-rep,0,0,1,False,False,False,False
ramaraopogaru/gitrepository,-1,-1,-1,False,True,False,False
ramaraopogaru/microservices,-1,-1,-1,False,True,False,False
ramaraopogaru/ramarao,-1,-1,-1,False,True,False,False
ramaraopogaru/tomcat-embeded,-1,-1,-1,False,True,False,False
ramaraopramudula/ramaraopramudula,-1,-1,-1,False,True,False,False
ramaraopramudula/testautomationframework,-1,-1,-1,False,True,False,False
ramaraopydi/project1,0,0,1,False,False,False,False
ramaraopydi/project2,0,0,1,False,False,False,False
ramaraopydi/project3,0,0,2,False,False,False,False
ramaraopydi/project4,0,0,1,False,False,False,False
ramaraorajanala/automationproject,0,0,0,False,False,False,False
ramaraosrikakulapu/api-java,0,0,0,False,False,False,False
ramaraosrikakulapu/api-nodejs,0,0,0,False,False,False,False
ramaraosrikakulapu/build,0,0,0,False,False,False,False
ramaraosrikakulapu/dc-portal,0,0,0,False,False,False,False
ramaraosrikakulapu/deployment-automation,0,0,0,False,False,False,False
ramaraosrikakulapu/github-action-copy-files-folders-to-another-repos,0,0,0,False,False,False,False
ramaraosrikakulapu/helmcharts,0,0,0,False,False,False,False
ramaraosrikakulapu/helmclone,0,0,1,False,False,False,False
ramaraosrikakulapu/oci,0,1,0,False,False,False,False
ramaraosrikakulapu/oci2,0,0,0,False,False,False,False
ramaraosrikakulapu/sac,0,0,0,False,False,False,False
ramaraosrikakulapu/sdk,0,0,0,False,False,False,False
ramaraosrikakulapu/sdk_backup,0,0,0,False,False,False,False
ramaraosrikakulapu/service1.x,0,0,0,False,False,False,False
ramaraosrikakulapu/solutions,0,0,0,False,False,False,False
ramaraosrikakulapu/temp,0,0,1,False,False,False,False
ramaraosrikakulapu/temp-repo,-1,-1,-1,False,True,False,False
ramaraosrikakulapu/templates,0,0,1,False,False,False,False
ramaraosrikakulapu/tf-jenkins,0,0,1,False,False,False,False
ramaraosrikakulapu/web-ui,0,0,0,False,False,False,False
ramaraosrikakulapu/web-ui-oa2,0,0,0,False,False,False,False
ramaraosrikakulapu/yaml,0,0,1,False,False,False,False
ramaraosv/all-c-ds-lprog,0,0,2,False,False,False,False
ramaraosv/protoclos,0,0,2,False,False,False,False
ramaraosv/rdk-b_emolator,0,0,2,False,False,False,False
ramaraosv/rstp,0,0,2,False,False,False,False
ramaraothakkalapally/devops,0,0,1,False,False,False,False
ramaraothakkalapally/fullstackdevtest,0,0,1,False,False,False,False
ramaraothakkalapally/gol-repo,0,0,0,False,False,False,False
ramaraothakkalapally/hello-world-servlet,0,0,1,False,False,False,False
ramaraothakkalapally/new-project,-1,-1,-1,False,True,False,False
ramaraothakkalapally/new-repo,-1,-1,-1,False,True,False,False
ramaraothakkalapally/sample,0,0,1,False,False,False,False
ramaraothakkalapally/sample-pro,-1,-1,-1,False,True,False,False
ramaraothakkalapally/testtask,-1,-1,-1,False,True,False,False
ramaraothakkalapally/webdevelopertask,0,0,1,False,False,False,False
ramaraov/sillysimple,0,0,2,False,False,False,False
ramaraovydadi/ramavydadi,0,0,1,False,False,False,False
ramaraoyarlagadda/angular,0,0,1,False,False,False,False
ramaraoyarlagadda/bootohms,0,0,1,False,False,False,False
ramaraoyarlagadda/checklist,0,0,2,False,False,False,False
ramaraoyarlagadda/finalday,0,0,2,False,False,False,False
ramaraoyarlagadda/finalohms,0,0,1,False,False,False,False
ramaraoyarlagadda/finalproject,0,0,2,False,False,False,False
ramaraoyarlagadda/hotelmanagement,0,0,1,False,False,False,False
ramaraoyarlagadda/html,0,0,1,False,False,False,False
ramaraoyarlagadda/jdbcohms,0,0,1,False,False,False,False
ramaraoyarlagadda/jpa,0,0,1,False,False,False,False
ramaraoyarlagadda/jpademos,0,0,1,False,False,False,False
ramaraoyarlagadda/ohmsboot,0,0,1,False,False,False,False
ramaraoyarlagadda/ohmsui,0,0,2,False,False,False,False
ramaraoyarlagadda/spring,0,0,1,False,False,False,False
ramaraoyarlagadda/spring-mvc-jpa-sprint,0,0,1,False,False,False,False
ramaraphael/ramaraphael,0,0,1,False,False,False,False
ramaraposo/homework,0,0,1,False,False,False,False
ramaraposo/ramaraposo,0,0,1,False,False,False,False
ramararaghu/algorithms-class,0,0,2,False,False,False,False
ramararaghu/coursera_capstone,0,0,1,False,False,False,False
ramararaghu/coursera_work,0,0,1,False,False,False,False
ramararaghu/idt_reeng,-1,-1,-1,False,True,False,False
ramararaghu/intro_class,0,0,2,False,False,False,False
ramararaghu/linear_stat_models_class,0,0,2,False,False,False,False
ramararaghu/software_development_class,0,0,2,False,False,False,False
ramarasty/node-test-server,-1,-1,-1,False,True,False,False
ramarathna/devopsdemo,0,0,1,False,False,False,False
ramarathna/fend-animal-trading-cards-master,0,0,1,False,False,False,False
ramarathna/mockup-article,0,0,1,False,False,False,False
ramarathnam/leohere,0,0,1,False,False,False,False
ramarathore177/calendar,-1,-1,-1,False,True,False,False
ramarathore177/practice,0,0,1,False,False,False,False
ramarathore177/ramarathore177,0,0,1,False,False,False,False
ramaraunt/autolykos-ramaraunt-overhaul,-1,-1,-1,False,True,False,False
ramaraunt/goif,-1,-1,-1,False,True,False,False
ramaraunt/openstellar-game-engine,-1,-1,-1,False,True,False,False
ramaraunt/ramascripts-for-persistent-world-mod,-1,-1,-1,False,True,False,False
ramaraunt/ramscript,-1,-1,-1,False,True,False,False
ramaraunt/sfp-stellar-fiction-package-,-1,-1,-1,False,True,False,False
ramaraunt/stellarengine,-1,-1,-1,False,True,False,False
ramarauntcoderman/empyrion-public-planet-repository,-1,-1,-1,False,True,False,False
ramarauntcoderman/ramfictionengine,-1,-1,-1,False,True,False,False
ramarauntcoderman/valcourparsing,-1,-1,-1,False,True,False,False
ramarav/art_pixel,-1,-1,-1,False,True,False,False
ramarav/bitmex_bot,0,0,1,False,False,False,False
ramarav/bokeh_practice,0,0,1,False,False,False,False
ramarav/convolutional-neural-networks-in-tensorflow,0,0,1,False,False,False,False
ramarav/covid-19-data-extraction,0,0,1,False,False,False,False
ramarav/covid_india_statistics,0,0,1,False,False,False,False
ramarav/covid_world_statistics,0,0,1,False,False,False,False
ramarav/data-structures-and-algorithms-in-python,0,0,1,False,False,False,False
ramarav/fake_news_detection,3,0,0,False,False,False,False
ramarav/house_price_prediction,0,0,1,False,False,False,False
ramarav/image_filters,0,0,1,False,False,False,False
ramarav/introduction-to-tensorflow-for-artificial-intelligence-machine-learning-and-deep-learning,0,0,1,False,False,False,False
ramarav/kivy_practice,1,1,2,False,False,False,False
ramarav/login_signup_forms,0,0,1,False,False,False,False
ramarav/myportfolio,0,0,1,False,False,False,False
ramarav/numpy_practice,0,0,1,False,False,False,False
ramarav/pandas_practice,0,0,1,False,False,False,False
ramarav/pixelart,-1,-1,-1,False,True,False,False
ramarav/product_management_system,0,0,1,False,False,False,False
ramarav/python-for-probaility-african-institute-of-mathematical-sciences-,1,0,1,False,False,False,False
ramarav/python_interview_questions,0,0,1,False,False,False,False
ramarav/python_practice,0,0,1,False,False,False,False
ramarav/ramarav,0,0,1,False,False,False,False
ramarav/ramarav.github.io,0,0,1,False,False,False,False
ramarav/scikitlearn_practice,0,0,0,False,False,False,False
ramarav/seaborn_practice,0,0,1,False,False,False,False
ramarav/silverman,1,0,1,False,False,False,False
ramarav/titanic_death_data_analysis,0,0,1,False,False,False,False
ramarav/tkinter,0,1,1,False,False,False,False
ramarav/tkinter_calculator,0,0,1,False,False,False,False
ramarav/web_scraping,0,0,1,False,False,False,False
ramaravictor/etttse,-1,-1,-1,False,True,False,False
ramaravikanthv/inferentials,0,0,1,False,False,False,False
ramaravilla/coffee,0,0,0,False,False,False,False
ramaravind35/hostel-management,0,0,2,False,False,False,False
ramaravind35/playground,0,0,1,False,False,False,False
ramaravind35/question1-endtermexam,0,0,2,False,False,False,False
ramaravind35/question3-endtermexam,0,0,2,False,False,False,False
ramaravind35/question4-endtermexam,0,0,2,False,False,False,False
ramaravind35/question5-endtermexam,0,0,2,False,False,False,False
ramaravind35/sample-project,0,1,2,False,False,False,False
ramaravind35/snakes-and-ladders,0,0,1,False,False,False,False
ramaravindsivaraj/gittu,0,0,1,False,False,False,False
ramaravindsivaraj/sampleproject,0,0,1,False,False,False,False
ramaravindsivaraj/ssh,0,0,1,False,False,False,False
ramaravishankar/auctionapp,2,0,1,False,False,False,False
ramaravishankar/auctionwebapp,0,0,1,False,False,False,False
ramaravishankar/bootstrapcourse,1,0,1,False,False,False,False
ramaravishankar/courserawebdevassignments,0,0,1,False,False,False,False
ramarax/aula-03,-1,-1,-1,False,True,False,False
ramarax/aula-banco,-1,-1,-1,False,True,False,False
ramarax/banco,0,0,1,False,False,False,False
ramarax/caellum,0,0,1,False,False,False,False
ramarax/conta,0,0,1,False,False,False,False
ramarayaluvyr/sentimentanalysis,0,0,1,False,False,False,False
ramarayana/my_first_repo,-1,-1,-1,False,True,False,False
ramarayana/ux_ui_hw_17,0,0,1,False,False,False,False
ramarayana/ux_ui_hw_18,0,0,1,False,False,False,False
ramarayana/ux_ui_hw_20,0,0,1,False,False,False,False
ramaraz/dashboard-visualization,0,0,2,False,False,False,False
ramaraz/displaydate,0,0,2,False,False,False,False
ramaraz/displaydateandyear,-1,-1,-1,False,True,False,False
ramaraz/lowes-interview,0,0,2,False,False,False,False
ramaraz/portfolio,0,0,2,False,False,False,False
ramaraz/ramaraz.github.io,0,0,1,False,False,False,False
ramaraz/reactappkickstarter,0,0,1,False,False,False,False
ramarb/admin-fight-callout,0,0,2,False,False,False,False
ramarb/api-tour-test,0,0,2,False,False,False,False
ramarb/jobpost,0,0,2,False,False,False,False
ramarb/ram-codechanllenge,0,0,1,False,False,False,False
ramarb/ramonito-coding-challenge-callendar,0,0,1,False,False,False,False
ramarbell/qr-code-component---frontend-mentor,0,0,1,False,False,False,False
ramarbell/qr-code-component-main1,-1,-1,-1,False,True,False,False
ramarbell/single-price-grid-frontend-mentor-challenge,0,0,1,False,False,False,False
ramarbell/testimonial-challenge---frontend-mentor,0,0,1,False,False,False,False
ramarbose/machine-learning--sttp,0,0,0,False,False,False,False
ramarbose/python-,0,0,0,False,False,False,False
ramarbose/regression-algorithms-in-machine-learning,0,0,0,False,False,False,False
ramarbose/statistics-with-python,0,0,1,False,False,False,False
ramarc/sharingmeanscaring,1,1,1,False,False,False,False
ramarc03/comet,0,0,0,False,False,False,False
ramarc03/maven-register,0,0,0,False,False,False,False
ramarcano9/ramarcano9.github.io,0,0,1,False,False,False,False
ramarceo/agualife,0,0,0,False,False,False,False
ramarch/programmingassignment2,0,0,1,False,False,False,False
ramarch/rama-vempati,0,0,1,False,False,False,False
ramarcia/aula_22,0,0,1,False,False,False,False
ramarcia/ola-mundo,0,0,1,False,False,False,False
ramarcia/primeiro_desafio_dio,0,0,1,False,False,False,False
ramarcia/projetospython,0,0,1,False,False,False,False
ramarcia/ramarcia,0,0,1,False,False,False,False
ramarcia/ramarciasantos,-1,-1,-1,False,True,False,False
ramarciasantos/challegensone,-1,-1,-1,False,True,False,False
ramarciasantos/ramar,0,0,1,False,False,False,False
ramarcinek/7ninjas_html-task,-1,-1,-1,False,True,False,False
ramarcinek/anim.github.io,-1,-1,-1,False,True,False,False
ramarcinek/castle-web-vr.github.io,0,0,1,False,False,False,False
ramarcinek/cryptocurrency_task,0,0,1,False,False,False,False
ramarcinek/d8_starter,-1,-1,-1,False,True,False,False
ramarcinek/dc_pointer,0,0,1,False,False,False,False
ramarcinek/kralcz88,-1,-1,-1,False,True,False,False
ramarcinek/kralcz88-ajax-api,-1,-1,-1,False,True,False,False
ramarcinek/kralcz88-jquery-modul,-1,-1,-1,False,True,False,False
ramarcinek/kralcz88-podej-cie-obiektowe,-1,-1,-1,False,True,False,False
ramarcinek/kralcz88_project-6-7,-1,-1,-1,False,True,False,False
ramarcinek/kralcz88_projekt-6-7,-1,-1,-1,False,True,False,False
ramarcinek/kralczrep,-1,-1,-1,False,True,False,False
ramarcinek/kralczrep-js-modu-,-1,-1,-1,False,True,False,False
ramarcinek/mogo_inprogress,0,0,1,False,False,False,False
ramarcinek/newsletters,0,0,1,False,False,False,False
ramarcinek/score-keeper,0,0,1,False,False,False,False
ramarcinek/shoeapplandingpage,-1,-1,-1,False,True,False,False
ramarcinek/svg-anim.github.io,0,0,1,False,False,False,False
ramarcinek/webgif.github.io,-1,-1,-1,False,True,False,False
ramarcos01/testing,0,0,0,False,False,False,False
ramard/behathtmlformatterplugin,0,0,0,False,False,False,False
ramard/page-web,-1,-1,-1,False,True,False,False
ramard/page_perso,-1,-1,-1,False,True,False,False
ramard/ramard,-1,-1,-1,False,True,False,False
ramard/ramard.github.io,0,0,0,False,False,False,False
ramard17/praktikum_progmob,0,0,1,False,False,False,False
ramard17/resepmasak2,0,0,0,False,False,False,False
ramard17/resepmasakktubes,0,0,0,False,False,False,False
ramard17/resepmasaktubes,0,0,0,False,False,False,False
ramard17/sysadmin,0,0,1,False,False,False,False
ramard22/ramard22.github.io,0,0,1,False,False,False,False
ramardo/sodica-project,0,0,1,False,False,False,False
ramardo/sodicabot,0,0,1,False,False,False,False
ramardsyah/hl.json,0,0,1,False,False,False,False
ramardsyah/ramardsyah_.json,0,0,1,False,False,False,False
ramarduk/express-boilerplate,0,0,2,False,False,False,False
ramarduk/hackathon-starter,0,0,1,False,False,False,False
ramarduk/l10handson,0,0,1,False,False,False,False
ramarduk/starter-node-angular,0,0,1,False,False,False,False
ramare-olivier/ramare-olivier.github.io,0,0,1,False,False,False,False
ramarea/bwlanginst,-1,-1,-1,False,True,False,False
ramarea/bwtruckcovid,0,0,1,False,False,False,False
ramarea/phanepricing,0,0,1,False,False,False,False
ramarea/scrm,0,0,2,False,False,False,False
ramareddi1/ramareddy,0,0,0,False,False,False,False
ramareddi1/reddy,0,0,0,False,False,False,False
ramareddy-medapati/dxc-remote-repo1,0,0,1,False,False,False,False
ramareddy03826/javasample,0,0,1,False,False,False,False
ramareddy08/ramareddy08,0,0,1,False,False,False,False
ramareddy1/fastai,0,0,1,False,False,False,False
ramareddy1212/story,0,1,1,False,False,False,False
ramareddy1212/story2,0,0,1,False,False,False,False
ramareddy12121/kalyan,0,0,1,False,False,False,False
ramareddy12121/kalyan-,0,0,1,False,False,False,False
ramareddy12121/pa1,0,0,1,False,False,False,False
ramareddy12121/pa1kalyan,0,0,1,False,False,False,False
ramareddy12345/sample-app,0,0,1,False,False,False,False
ramareddy143/python_fundamental_b21,0,0,1,False,False,False,False
ramareddy1822/food,0,0,1,False,False,False,False
ramareddy2002/ass-1,0,0,1,False,False,False,False
ramareddy2002/assignment-1,0,0,1,False,False,False,False
ramareddy2002/fetch-ass-1,0,0,1,False,False,False,False
ramareddy2002/github-workshop,0,0,1,False,False,False,False
ramareddy2002/project-abc,0,1,1,False,False,False,False
ramareddy2005/data-analytics,0,0,0,False,False,False,False
ramareddy2005/dont-get-kicked,0,0,0,False,False,False,False
ramareddy2005/machine-learning,0,0,0,False,False,False,False
ramareddy2005/machinelearning_python,0,0,0,False,False,False,False
ramareddy2005/text-analysis,0,0,0,False,False,False,False
ramareddy3579/git-learning,0,0,1,False,False,False,False
ramareddy3579/mi,0,0,1,False,False,False,False
ramareddy3579/myproject,0,0,1,False,False,False,False
ramareddy3579/newone,0,0,1,False,False,False,False
ramareddy5233/finance,-1,-1,-1,False,True,False,False
ramareddy5233/line,-1,-1,-1,False,True,False,False
ramareddy606/asf,-1,-1,-1,False,True,False,False
ramareddy606/maru,-1,-1,-1,False,True,False,False
ramareddy606/project-0001,-1,-1,-1,False,True,False,False
ramareddy606/test_repo,-1,-1,-1,False,True,False,False
ramareddy6680/ramareddy6680,0,0,1,False,False,False,False
ramareddy7026/demo20190708,0,0,0,False,False,False,False
ramareddy7026/imagecomparision,0,0,1,False,False,False,False
ramareddy7026/otwanicapcha,0,0,1,False,False,False,False
ramareddy7026/ramareddy,0,0,0,False,False,False,False
ramareddy7026/restfulapi,0,0,2,False,False,False,False
ramareddy7026/saraltds,0,0,1,False,False,False,False
ramareddy7026/sel4bynaveen,0,0,1,False,False,False,False
ramareddy7026/shivaraj,0,0,0,False,False,False,False
ramareddy7026/testngallmethods,0,0,2,False,False,False,False
ramareddy88/pacts,0,0,1,False,False,False,False
ramareddymca/angular,0,0,0,False,False,False,False
ramareddymca/docker,0,0,0,False,False,False,False
ramareddymca/gitlab,-1,-1,-1,False,True,False,False
ramareddymca/gitlabjava,-1,-1,-1,False,True,False,False
ramareddymca/java-sample,0,0,1,False,False,False,False
ramareddymca/jenkinspipe,0,0,0,False,False,False,False
ramareddymca/my_python_samples,0,0,1,False,False,False,False
ramareddymca/mymicroservices,0,1,0,False,False,False,False
ramareddymca/productservice,0,0,0,False,False,False,False
ramareddymca/sample,-1,-1,-1,False,True,False,False
ramareddymca/terraform_jenkins,0,0,1,False,False,False,False
ramareddymca/terraform_jenkins_nat,0,0,1,False,False,False,False
ramareddymca/test_node_app,0,0,1,False,False,False,False
ramareddypalla/my-first-repo,-1,-1,-1,False,True,False,False
ramareddypalla/myfirstrepo,-1,-1,-1,False,True,False,False
ramareddypalla/project1,-1,-1,-1,False,True,False,False
ramareddypalla/rest,-1,-1,-1,False,True,False,False
ramareddypalla/shoping,-1,-1,-1,False,True,False,False
ramareddypalla/shopping,-1,-1,-1,False,True,False,False
ramareddypalla/vr_portal_academy,-1,-1,-1,False,True,False,False
ramareddyv108/testpractice,0,0,0,False,False,False,False
ramareds18/isuzubot,1,0,1,False,False,False,False
ramareerama/awsrdp,0,0,1,False,False,False,False
ramarefin/itw2022_223040040,0,0,1,False,False,False,False
ramarefin/itw_223040040_tugas_besar,-1,-1,-1,False,True,False,False
ramarefin/itw_company,0,0,1,False,False,False,False
ramarefin/pw2023_223040040,0,0,1,False,False,False,False
ramaregalado/asdasda,-1,-1,-1,False,True,False,False
ramaregalado/calculador,1,0,1,False,False,False,False
ramaregalado/calculadora,1,0,1,False,False,False,False
ramaregalado/cierre-modulo-1,-1,-1,-1,False,True,False,False
ramaregalado/clase7,-1,-1,-1,False,True,False,False
ramaregalado/concesionaria,1,0,1,False,False,False,False
ramaregalado/futmanager,0,0,1,False,False,False,False
ramaregalado/grupo-10,0,0,1,False,False,False,False
ramaregalado/jamones,-1,-1,-1,False,True,False,False
ramaregalado/laksd,-1,-1,-1,False,True,False,False
ramaregalado/mercado-liebre,0,0,1,False,False,False,False
ramaregalado/primera-pagina-web,0,0,1,False,False,False,False
ramaregalado/proyectointegrador,-1,-1,-1,False,True,False,False
ramarehawe/noone,0,0,1,False,False,False,False
ramareid/ramareid.github.io,0,0,1,False,False,False,False
ramareigns/bitcamp2022,0,0,1,False,False,False,False
ramareigns/ic22---ic22046,0,0,1,False,False,False,False
ramareigns/ic23057,0,0,1,False,False,False,False
ramareigns/infoch22,-1,-1,-1,False,True,False,False
ramareigns/portfolio,0,0,1,False,False,False,False
ramareigns/ramith-portfolio,0,0,1,False,False,False,False
ramareigns/rushini-birthday-game,0,0,1,False,False,False,False
ramareigns/umd-study-bot,0,0,1,False,False,False,False
ramareigns/website-bitcam22,1,1,1,False,False,False,False
ramareigns/where-s-my-money,-1,-1,-1,False,True,False,False
ramarek/cppplayground,0,0,0,False,False,False,False
ramarek/simple-calculator-python,0,0,1,False,False,False,False
ramareksotinoyo/capstone-project,3,2,1,False,False,False,False
ramareksotinoyo/ceritamobile,0,0,1,False,False,False,False
ramareksotinoyo/crawling-data-twitter,-1,-1,-1,False,True,False,False
