repo,stars,forks,watchers,deleted,private,archived,disabled
youssefsharief/process_arabic_discretized_corpora,1,0,1,False,False,False,False
youssefsharief/process_arabic_moshakal_corpus,1,0,1,False,False,False,False
youssefsharief/py-test-starter,-1,-1,-1,False,True,False,False
youssefsharief/pyramidal-color-shades,0,0,1,False,False,False,False
youssefsharief/pyramidical-shades,-1,-1,-1,False,True,False,False
youssefsharief/python-doctest-starter,-1,-1,-1,False,True,False,False
youssefsharief/python-setup-starter,-1,-1,-1,False,True,False,False
youssefsharief/python-starters,0,0,1,False,False,False,False
youssefsharief/python-travis-starter,-1,-1,-1,False,True,False,False
youssefsharief/rapping-neural-network,-1,-1,-1,False,True,False,False
youssefsharief/react-animation-sample-app,-1,-1,-1,False,True,False,False
youssefsharief/redux,-1,-1,-1,False,True,False,False
youssefsharief/redux-quotegenerator,-1,-1,-1,False,True,False,False
youssefsharief/sample-dotnetcore-2.1-app-with-docker,0,0,1,False,False,False,False
youssefsharief/sample-nestjs-api,0,0,1,False,False,False,False
youssefsharief/scrape-analyse-and-save-users,0,0,1,False,False,False,False
youssefsharief/scripts,-1,-1,-1,False,True,False,False
youssefsharief/scss-template,-1,-1,-1,False,True,False,False
youssefsharief/service-bus-different-vendors-nodejs,0,0,1,False,False,False,False
youssefsharief/smart-home-nodejs,0,0,1,False,False,False,False
youssefsharief/solidity-contracts-starters,0,0,1,False,False,False,False
youssefsharief/statebook,0,0,2,False,False,False,False
youssefsharief/tacotron,2,1,2,False,False,False,False
youssefsharief/tamara,-1,-1,-1,False,True,False,False
youssefsharief/tamara-home-made-food,-1,-1,-1,False,True,False,False
youssefsharief/tamara-homemade-food,-1,-1,-1,False,True,False,False
youssefsharief/tamarahomemade,-1,-1,-1,False,True,False,False
youssefsharief/test,-1,-1,-1,False,True,False,False
youssefsharief/testing_bugs,-1,-1,-1,False,True,False,False
youssefsharief/tic-tac-toe-game,-1,-1,-1,False,True,False,False
youssefsharief/timed-sum-game,-1,-1,-1,False,True,False,False
youssefsharief/timezones,-1,-1,-1,False,True,False,False
youssefsharief/timezones-admin-panel,0,0,1,False,False,False,False
youssefsharief/tweets-client,0,0,1,False,False,False,False
youssefsharief/tweets-server,0,0,1,False,False,False,False
youssefsharief/type-fest,-1,-1,-1,False,True,False,False
youssefsharief/vanilla-js-ajax-example,0,0,1,False,False,False,False
youssefsharief/weather-chatbot,0,0,1,False,False,False,False
youssefsharief/workflows-app,-1,-1,-1,False,True,False,False
youssefsharief/youssefsharief.github.io,-1,-1,-1,False,True,False,False
youssefsharief67/yousef,0,0,1,False,False,False,False
youssefsharkawy/codeforces-solutions,0,0,1,False,False,False,False
youssefsharkawy/course,-1,-1,-1,False,True,False,False
youssefsharkawy/eclipse,-1,-1,-1,False,True,False,False
youssefsharkawy/leetcode-solutions,0,0,1,False,False,False,False
youssefsharkawy/project,-1,-1,-1,False,True,False,False
youssefsharkawy/sda_project,-1,-1,-1,False,True,False,False
youssefshawkat/advanced-se,-1,-1,-1,False,True,False,False
youssefshawkat/advanced-sw,0,3,1,False,False,False,False
youssefshawkat/assembly,0,0,1,False,False,False,False
youssefshawkat/asw,-1,-1,-1,False,True,False,False
youssefshawkat/authenticator,0,0,0,False,False,False,False
youssefshawkat/automation_using_python,0,0,1,False,False,False,False
youssefshawkat/awesome-resources,0,0,0,False,False,False,False
youssefshawkat/btree,0,1,1,False,False,False,False
youssefshawkat/calculatorjs,0,0,1,False,False,False,False
youssefshawkat/cli,0,0,1,False,False,False,False
youssefshawkat/contribute-to-this-project,0,0,0,False,False,False,False
youssefshawkat/cpuschedulersimulator,0,0,1,False,False,False,False
youssefshawkat/diskscheduling,0,0,1,False,False,False,False
youssefshawkat/dsa,0,0,0,False,False,False,False
youssefshawkat/githubtask,-1,-1,-1,False,True,False,False
youssefshawkat/gittask,-1,-1,-1,False,True,False,False
youssefshawkat/gofo,0,0,1,False,False,False,False
youssefshawkat/huffmancompression,0,0,1,False,False,False,False
youssefshawkat/lanchat,0,0,1,False,False,False,False
youssefshawkat/librarywebsite,0,0,1,False,False,False,False
youssefshawkat/lz77compression,0,0,1,False,False,False,False
youssefshawkat/nlp_autocomplete_using_n-grams,0,0,1,False,False,False,False
youssefshawkat/os,0,0,1,False,False,False,False
youssefshawkat/semaphores,0,0,1,False,False,False,False
youssefshawkat/shoppingapp,0,0,1,False,False,False,False
youssefshawkat/shoppingapp-test,0,0,1,False,False,False,False
youssefshawkat/shoppingapp-test-final,0,0,1,False,False,False,False
youssefshawkat/synchronization,0,0,1,False,False,False,False
youssefshawkat/wordprocessor,-1,-1,-1,False,True,False,False
youssefshawkat/youssefshawkat,0,0,1,False,False,False,False
youssefshawkat/youtube-downloader,0,0,1,False,False,False,False
youssefshawki/shawki,0,0,1,False,False,False,False
youssefshawki9/bioinformatics-final-project,0,0,1,False,False,False,False
youssefshawki9/breast_cancer_detection,0,0,1,False,False,False,False
youssefshawki9/curve-fitting-application,0,0,1,False,False,False,False
youssefshawki9/cv_task_1,2,0,1,False,False,False,False
youssefshawki9/digital-filter-web-application,0,0,1,False,False,False,False
youssefshawki9/graduation-project,0,0,0,False,False,False,False
youssefshawki9/landing-page,0,0,1,False,False,False,False
youssefshawki9/library-system,0,0,1,False,False,False,False
youssefshawki9/musical-instruments-emphasizer-and--virtual-instruments-,0,0,1,False,False,False,False
youssefshawki9/odin-recipes,-1,-1,-1,False,True,False,False
youssefshawki9/photo_editor,2,0,1,False,False,False,False
youssefshawki9/real-time-monitoring,0,0,1,False,False,False,False
youssefshawki9/rock-paper-scissors,0,0,1,False,False,False,False
youssefshawki9/signal-sampler,0,0,1,False,False,False,False
youssefshawwa1/git-test,-1,-1,-1,False,True,False,False
youssefshawwa1/gkpbt-css-circle,0,0,0,False,False,False,False
youssefshawwa1/ibm-courses,0,0,1,False,False,False,False
youssefshawwa1/ibm-git_and_github,0,0,1,False,False,False,False
youssefshawwa1/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
youssefshawwa1/repo-exercise,0,0,1,False,False,False,False
youssefshawwa1/senior,-1,-1,-1,False,True,False,False
youssefshawwa1/vftvk-simple-interest-calculator,-1,-1,-1,False,True,False,False
youssefshawwa1/web-dev,0,0,1,False,False,False,False
youssefshawwa1/youssef,-1,-1,-1,False,True,False,False
youssefshazlly/basketball-app,0,0,1,False,False,False,False
youssefshazlly/foodapp,0,0,1,False,False,False,False
youssefshazlly/landing-page2,0,0,1,False,False,False,False
youssefshazlly/repo-exercise,0,0,1,False,False,False,False
youssefshazlly/shoeapp,0,0,1,False,False,False,False
youssefshazlly/single-screen-app,0,0,1,False,False,False,False
youssefshazlly/youssef,-1,-1,-1,False,True,False,False
youssefshb/beclean,-1,-1,-1,False,True,False,False
youssefshb/coran-finder,-1,-1,-1,False,True,False,False
youssefshb/hello-world,-1,-1,-1,False,True,False,False
youssefshb/ikra,-1,-1,-1,False,True,False,False
youssefshb/patchwork,-1,-1,-1,False,True,False,False
youssefshebl/test,-1,-1,-1,False,True,False,False
youssefshehab/batchftpclient,-1,-1,-1,False,True,False,False
youssefshehab/cortocoffee,-1,-1,-1,False,True,False,False
youssefshehab/deliveryapp,0,1,1,False,False,False,False
youssefshehab/pos-mobile-app,0,0,2,False,False,False,False
youssefshehab/schoolbooking,-1,-1,-1,False,True,False,False
youssefshehab/schoollibrary,0,0,1,False,False,False,False
youssefshehab/schoollibrarywebsite,-1,-1,-1,False,True,False,False
youssefshehab/schoolroombooking,1,0,1,False,False,False,False
youssefshehab/scraps,-1,-1,-1,False,True,False,False
youssefshehab/vendor,-1,-1,-1,False,True,False,False
youssefshehab1/el7gat,0,0,0,False,False,False,False
youssefshehab12/football-insights-using-python,1,0,1,False,False,False,False
youssefshehab12/youssefshehab12,0,0,1,False,False,False,False
youssefshehab20/youssefshehab20,0,0,1,False,False,False,False
youssefshehadeh/youssefshehadeh,0,0,1,False,False,False,False
youssefsherbiney/pineapplegames,-1,-1,-1,False,True,False,False
youssefsherbiney/youssefsherbiney,-1,-1,-1,False,True,False,False
youssefsherbiney/youssefsherbineyweb,-1,-1,-1,False,True,False,False
youssefsherbiney/ysg.com,-1,-1,-1,False,True,False,False
youssefsherbiney/ysg2020,-1,-1,-1,False,True,False,False
youssefsherif-7/task-1-full-stack-development,0,0,1,False,False,False,False
youssefsherif/blockchain-based-crowdsourcing-framework-for-vehicle-to-vehicle-charging,0,0,1,False,False,False,False
youssefsherif092/youssefsherif092,0,0,1,False,False,False,False
youssefsherif10/angular_tasktracker_ts,0,0,1,False,False,False,False
youssefsherif10/api_products_expressjs_mysql,0,0,1,False,False,False,False
youssefsherif10/async_await_javascript,0,0,1,False,False,False,False
youssefsherif10/blackjack-challenge,0,0,1,False,False,False,False
youssefsherif10/building-restful-apis-using-node.js-and-express-course,0,0,1,False,False,False,False
youssefsherif10/callbacks_javascript,0,0,1,False,False,False,False
youssefsherif10/certificates,0,0,1,False,False,False,False
youssefsherif10/concurrent_atm_cpp,0,0,1,False,False,False,False
youssefsherif10/concurrent_copyingfiles_cpp,0,0,1,False,False,False,False
youssefsherif10/concurrent_parallelaccumulate_cpp,0,0,1,False,False,False,False
youssefsherif10/concurrent_producer_consumer_cpp,0,0,1,False,False,False,False
