repo,stars,forks,watchers,deleted,private,archived,disabled
david-musician/endtimes_angular,0,0,1,False,False,True,False
david-musician/frizzell_website,0,0,1,False,False,True,False
david-musician/gas-station-app,0,0,1,False,False,True,False
david-musician/iscap-app,0,0,1,False,False,False,False
david-musician/iscap_project_blue,0,0,2,False,False,False,False
david-musician/mean_f16_chapter04-inclass,0,0,2,False,False,False,False
david-musician/mean_f16_chapter05-inclass,0,0,1,False,False,False,False
david-musician/sp17_angularjs,0,0,1,False,False,False,False
david-muwonge/servernew,-1,-1,-1,False,True,False,False
david-mvc/david-mvc.github.io,-1,-1,-1,False,True,False,False
david-mvc/gaea-server,-1,-1,-1,False,True,False,False
david-mvc/ipm,-1,-1,-1,False,True,False,False
david-mvc/javafprint,0,0,1,False,False,False,False
david-mvc/tpccbench,0,0,0,False,False,False,False
david-mwakajumba/bank-app,0,0,1,False,False,False,False
david-mwakajumba/building-a-survey-form,0,0,1,False,False,False,False
david-mwakajumba/cat-photo-app,0,0,1,False,False,False,False
david-mwakajumba/cefe-menu,0,0,0,False,False,False,False
david-mwakajumba/learning-react,0,0,1,False,False,False,False
david-mwakajumba/natours,0,0,1,False,False,False,False
david-mwakajumba/omnifood,0,0,1,False,False,False,False
david-mwakajumba/portfolio,0,0,1,False,False,False,False
david-mwakajumba/portfolio-website,0,0,1,False,False,False,False
david-mwakajumba/project-sharing,0,0,1,False,False,False,False
david-mwakajumba/story,0,0,1,False,False,False,False
david-mwakajumba/trillo,0,0,1,False,False,False,False
david-mwas/airbnb_clone,0,0,1,False,False,False,False
david-mwas/airbnb_clone_v3,0,0,1,False,False,False,False
david-mwas/airbnb_clone_v4,0,0,0,False,False,False,False
david-mwas/alx-higher_level_programming,0,0,1,False,False,False,False
david-mwas/alx-low_level_programming,2,0,1,False,False,False,False
david-mwas/alx-pre_course,1,0,1,False,False,False,False
david-mwas/alx-system_engineering-devops,0,0,1,False,False,False,False
david-mwas/alx-zero_day,0,0,1,False,False,False,False
david-mwas/auto-nipange,1,1,1,False,False,False,False
david-mwas/binary_trees,0,0,1,False,False,False,False
david-mwas/chatgpt,-1,-1,-1,False,True,False,False
david-mwas/david-mwas,0,1,1,False,False,False,False
david-mwas/david-mwas.github.io,0,0,1,False,False,False,False
david-mwas/google-clone,-1,-1,-1,False,True,False,False
david-mwas/google-clone-next-js,0,0,1,False,False,False,False
david-mwas/gpt-react-clone,1,0,1,False,False,False,False
david-mwas/healthteche-nnovators-front,0,0,0,False,False,False,False
david-mwas/hellowwrld,0,0,1,False,False,False,False
david-mwas/java-dsa-tasks,0,1,1,False,False,False,False
david-mwas/local,-1,-1,-1,False,True,False,False
david-mwas/monty,0,0,1,False,False,False,False
david-mwas/mwas,0,0,1,False,False,False,False
david-mwas/mwasrepo,-1,-1,-1,False,True,False,False
david-mwas/my-portfolio,0,0,1,False,False,False,False
david-mwas/netlify-feature-tour,0,0,1,False,False,False,False
david-mwas/printf,0,0,1,False,False,False,False
david-mwas/react-builds,0,0,1,False,False,False,False
david-mwas/react-word_scramble-game,0,0,1,False,False,False,False
david-mwas/simple_shell,0,0,1,False,False,False,False
david-mwas/sorting_algorithms,0,0,1,False,False,False,False
david-mwas/voice-to-textnote,0,0,1,False,False,False,False
david-mwas/voicerecognitionwithreactjs,0,0,1,False,False,False,False
david-mwas/webdev,-1,-1,-1,False,True,False,False
david-mwatha/ads-assignment-1,0,0,0,False,False,False,False
david-mwatha/ads-assignment-2-3,0,0,0,False,False,False,False
david-mwatha/africadatascool-assignment1,0,0,1,False,False,False,False
david-mwendwa-dotcom/david-mwendwa-dotcom,0,0,1,False,False,False,False
david-mwendwa-dotcom/sms,0,0,1,False,False,False,False
david-mwendwa/adventure-tours,0,0,1,False,False,False,False
david-mwendwa/adventure-tours-project-backend,0,0,1,False,False,False,False
david-mwendwa/auth-workflow,0,0,1,False,False,False,False
david-mwendwa/bookify,0,0,1,False,False,False,False
david-mwendwa/burger-builder,0,0,1,False,False,False,False
david-mwendwa/burger-builder-app,0,0,1,False,False,False,False
david-mwendwa/car-app,0,0,1,False,False,False,False
david-mwendwa/cards-simulator,0,0,1,False,False,False,False
david-mwendwa/career-fy,-1,-1,-1,False,True,False,False
david-mwendwa/careerfy,-1,-1,-1,False,True,False,False
david-mwendwa/careerfy-app,1,0,1,False,False,False,False
david-mwendwa/cheez-jokes-app,0,0,1,False,False,False,False
david-mwendwa/color-picker,0,0,1,False,False,False,False
david-mwendwa/crown-clothing,0,0,1,False,False,False,False
david-mwendwa/css-grid,0,0,1,False,False,False,False
david-mwendwa/d-books,0,0,1,False,False,False,False
david-mwendwa/danext-blog,0,0,1,False,False,False,False
david-mwendwa/datours-projects-backend,0,0,1,False,False,False,False
david-mwendwa/dave-wp,0,0,1,False,False,False,False
david-mwendwa/david-mwendwa,0,0,1,False,False,False,False
david-mwendwa/dev-connector,0,0,1,False,False,False,False
david-mwendwa/dice-game,0,0,1,False,False,False,False
david-mwendwa/djeventify,-1,-1,-1,False,True,False,False
david-mwendwa/dogs-app,0,0,1,False,False,False,False
david-mwendwa/e-commerce-api,2,0,1,False,False,False,False
david-mwendwa/e-shop-api,1,0,1,False,False,False,False
david-mwendwa/emailer-fs,0,0,1,False,False,False,False
david-mwendwa/es6-in-depth,0,0,1,False,False,False,False
david-mwendwa/exercise-tracker,0,0,1,False,False,False,False
david-mwendwa/expense-tracker,0,0,1,False,False,False,False
david-mwendwa/feed-collection-app,0,0,1,False,False,False,False
david-mwendwa/feedback-app,0,0,1,False,False,False,False
david-mwendwa/food-order-app,0,0,1,False,False,False,False
david-mwendwa/food-order-app-v1,0,0,1,False,False,False,False
david-mwendwa/github-finder,0,0,1,False,False,False,False
david-mwendwa/github-slideshow,-1,-1,-1,False,True,False,False
david-mwendwa/greetr,0,0,1,False,False,False,False
david-mwendwa/higher-order-components,0,0,1,False,False,False,False
david-mwendwa/hooks-todo,0,0,1,False,False,False,False
david-mwendwa/hotel-booking-app,0,0,1,False,False,False,False
david-mwendwa/house-marketplace,0,0,1,False,False,False,False
david-mwendwa/iceberg-scripts,0,0,1,False,False,False,False
david-mwendwa/jobify,0,0,1,False,False,False,False
david-mwendwa/jobs-api,2,0,1,False,False,False,False
david-mwendwa/js-ninja,0,0,1,False,False,False,False
david-mwendwa/jwt,0,0,1,False,False,False,False
david-mwendwa/lottery-app,0,0,1,False,False,False,False
david-mwendwa/medify,0,0,1,False,False,False,False
david-mwendwa/memories-fullstack,0,0,1,False,False,False,False
david-mwendwa/mern-boilerplate,2,0,1,False,False,False,False
david-mwendwa/mern-crud,0,0,1,False,False,False,False
david-mwendwa/monsters-rolodex,0,0,1,False,False,False,False
david-mwendwa/movie-shop-backend,0,0,1,False,False,False,False
david-mwendwa/natours,0,0,1,False,False,False,False
david-mwendwa/natours-backend,0,0,1,False,False,False,False
david-mwendwa/natours-frontend-project,0,0,1,False,False,False,False
david-mwendwa/natours-project-frontend,0,0,1,False,False,False,False
david-mwendwa/next-djeventify,0,0,1,False,False,False,False
david-mwendwa/next-events,0,0,1,False,False,False,False
david-mwendwa/next-ninja-list,0,0,1,False,False,False,False
david-mwendwa/nexter-project-frontend,0,0,1,False,False,False,False
david-mwendwa/node-emails,0,0,1,False,False,False,False
david-mwendwa/node-farm,0,0,1,False,False,False,False
david-mwendwa/node-file-upload,0,0,1,False,False,False,False
david-mwendwa/notes-app,0,0,1,False,False,False,False
david-mwendwa/pizza-delivery-app,0,0,1,False,False,False,False
david-mwendwa/pro-shop,0,0,1,False,False,False,False
david-mwendwa/py-portifolio,0,0,1,False,False,False,False
david-mwendwa/react-context-api,0,0,1,False,False,False,False
david-mwendwa/react-fundamentals-practice-projects,-1,-1,-1,False,True,False,False
david-mwendwa/react-hooks,0,0,1,False,False,False,False
david-mwendwa/react-prac,0,0,1,False,False,False,False
david-mwendwa/react-practice-project,0,0,1,False,False,False,False
david-mwendwa/react-redux-d1,0,0,1,False,False,False,False
david-mwendwa/react-ts-todo,0,0,1,False,False,False,False
david-mwendwa/redux-refresher,0,0,1,False,False,False,False
david-mwendwa/seo-blog,0,0,1,False,False,False,False
david-mwendwa/share-loc,0,0,1,False,False,False,False
david-mwendwa/shop-app,0,0,1,False,False,False,False
david-mwendwa/shopit,2,0,1,False,False,False,False
david-mwendwa/shopit-app,2,0,1,False,False,False,False
david-mwendwa/stripe-payment,0,0,1,False,False,False,False
david-mwendwa/task-manager,0,0,1,False,False,False,False
david-mwendwa/techdave,-1,-1,-1,False,True,False,False
david-mwendwa/test-project,0,0,1,False,False,False,False
david-mwendwa/test-project-1.1-,0,0,1,False,False,False,False
david-mwendwa/todo-list-mern,0,0,1,False,False,False,False
david-mwendwa/trillo-booking-app,0,0,1,False,False,False,False
david-mwendwa/weather-app-2,0,0,1,False,False,False,False
david-mwendwa/whatsapp-clone,0,0,1,False,False,False,False
david-mwendwa/yahtzee,0,0,1,False,False,False,False
david-mwendwa/yutube,-1,-1,-1,False,True,False,False
david-mwendwa/yutube-app,-1,-1,-1,False,True,False,False
david-mwendwa/yuutube-app,0,0,1,False,False,False,False
david-mwg/test,0,0,1,False,False,False,False
david-my2eway/test,-1,-1,-1,False,True,False,False
david-myeonghan/06_linkedlist_til,0,0,1,False,False,False,False
david-myeonghan/10_recursion_til,0,0,1,False,False,False,False
david-myeonghan/11_sorting_til,0,0,1,False,False,False,False
david-myeonghan/12_searching_bfs_dfs_til,0,0,1,False,False,False,False
david-myeonghan/13_dynamic_programming_til,0,0,1,False,False,False,False
david-myeonghan/4_arrays_til,0,0,1,False,False,False,False
david-myeonghan/5_hash_table_til,0,0,1,False,False,False,False
david-myeonghan/7_stack_queue_til,0,0,1,False,False,False,False
david-myeonghan/8_tree_til,0,0,1,False,False,False,False
david-myeonghan/_node,0,0,1,False,False,False,False
david-myeonghan/_react,0,0,1,False,False,False,False
david-myeonghan/airbnb-clone,0,0,1,False,False,False,False
david-myeonghan/airbnb-react-clone,0,0,1,False,False,False,False
david-myeonghan/antiredux,0,0,1,False,False,False,False
david-myeonghan/axios_prac,0,0,1,False,False,False,False
david-myeonghan/basicweb,0,0,1,False,False,False,False
david-myeonghan/big_o,0,0,1,False,False,False,False
david-myeonghan/bootstrap_responsive,0,0,0,False,False,False,False
david-myeonghan/clone-facebook-messenger,0,0,1,False,False,False,False
david-myeonghan/covid-19_tracker,0,0,1,False,False,False,False
david-myeonghan/d3-worldmap,0,0,1,False,False,False,False
david-myeonghan/david-myeonghan.github.io,-1,-1,-1,False,True,False,False
david-myeonghan/facebook-messenger-clone,-1,-1,-1,False,True,False,False
david-myeonghan/fe-performance-optimisation,0,0,1,False,False,False,False
david-myeonghan/hackernews_client,0,0,1,False,False,False,False
david-myeonghan/hackernews_typescipt,0,0,1,False,False,False,False
david-myeonghan/indexeddb-test,0,0,1,False,False,False,False
david-myeonghan/instagram_clone_react,0,0,1,False,False,False,False
david-myeonghan/linkedin-clone,0,0,1,False,False,False,False
david-myeonghan/make-react,-1,-1,-1,False,True,False,False
david-myeonghan/make_react,0,0,1,False,False,False,False
david-myeonghan/makeyourreact,0,0,1,False,False,False,False
david-myeonghan/makeyourredux,0,0,1,False,False,False,False
david-myeonghan/mern_instagram_clone,0,0,1,False,False,False,False
david-myeonghan/mern_instagram_clone_backend,0,0,1,False,False,False,False
david-myeonghan/miscellaneous_react_til,0,0,1,False,False,False,False
david-myeonghan/monsters-rolodex,0,0,1,False,False,False,False
david-myeonghan/my-clothing,0,0,1,False,False,False,False
david-myeonghan/mydav.github.io,-1,-1,-1,False,True,False,False
david-myeonghan/myflix,0,0,1,False,False,False,False
david-myeonghan/node-weathe-webserver,0,0,1,False,False,False,False
david-myeonghan/painttool_vanillajs,0,0,1,False,False,False,False
david-myeonghan/pay-split,0,0,1,False,False,False,False
david-myeonghan/prac_react_query,-1,-1,-1,False,True,False,False
david-myeonghan/project_yunik,0,0,1,False,False,False,False
david-myeonghan/react_dnd,0,0,1,False,False,False,False
david-myeonghan/react_dnd-using-hooks,0,0,1,False,False,False,False
david-myeonghan/react_draganddroplist,0,0,1,False,False,False,False
david-myeonghan/react_usecontext,0,0,1,False,False,False,False
david-myeonghan/reactcore,0,0,0,False,False,False,False
david-myeonghan/reactnative_incometracker,0,0,1,False,False,False,False
david-myeonghan/reduxtoolkit,0,0,1,False,False,False,False
david-myeonghan/signin-form_typescript,0,0,1,False,False,False,False
david-myeonghan/testing,0,0,1,False,False,False,False
david-myeonghan/the_inverview_question,-1,-1,-1,False,True,False,False
david-myeonghan/vanillajs_breakout-game,0,0,1,False,False,False,False
david-myeonghan/vanillajs_custom-video-player,0,0,1,False,False,False,False
david-myeonghan/vanillajs_dom-array-methods,0,0,1,False,False,False,False
david-myeonghan/vanillajs_exchange_rate_cal,0,0,1,False,False,False,False
david-myeonghan/vanillajs_movie-seat-booking,0,0,1,False,False,False,False
david-myeonghan/vanillascript,0,0,1,False,False,False,False
david-myeonghan/websocket_zoom,0,0,1,False,False,False,False
david-myers-code/bobs-garage-doors,-1,-1,-1,False,True,False,False
david-myers-code/bobs-hugo,-1,-1,-1,False,True,False,False
david-myers-code/class-schedule-python,-1,-1,-1,False,True,False,False
david-myers-code/class-scheduler-php,-1,-1,-1,False,True,False,False
david-myers-code/csharp-dice-game,-1,-1,-1,False,True,False,False
david-myers-code/csharp-pig-game,-1,-1,-1,False,True,False,False
david-myers-code/daves-framework,-1,-1,-1,False,True,False,False
david-myers-code/daves-portfolio,-1,-1,-1,False,True,False,False
david-myers-code/daves_framework,-1,-1,-1,False,True,False,False
david-myers-code/david-myers-code.github.io,0,0,1,False,False,False,False
david-myers-code/davids-portfolio-refactored,-1,-1,-1,False,True,False,False
david-myers-code/eat-cake-game,-1,-1,-1,False,True,False,False
david-myers-code/eatcake,-1,-1,-1,False,True,False,False
david-myers-code/ekanban,-1,-1,-1,False,True,False,False
david-myers-code/ekanban_system,-1,-1,-1,False,True,False,False
david-myers-code/html-test,-1,-1,-1,False,True,False,False
david-myers-code/jquery-zoom,-1,-1,-1,False,True,False,False
david-myers-code/js-code-snippet-locations,-1,-1,-1,False,True,False,False
david-myers-code/lights-out-game,-1,-1,-1,False,True,False,False
david-myers-code/lightsout,-1,-1,-1,False,True,False,False
david-myers-code/mvc-form-processor,-1,-1,-1,False,True,False,False
david-myers-code/php-forum,-1,-1,-1,False,True,False,False
david-myers-code/php-forum-with-admin,-1,-1,-1,False,True,False,False
david-myers-code/php-invoice,-1,-1,-1,False,True,False,False
david-myers-code/php-payroll-calculator,-1,-1,-1,False,True,False,False
david-myers-code/php_invoice,-1,-1,-1,False,True,False,False
david-myers-code/php_mailer,-1,-1,-1,False,True,False,False
david-myers-code/php_payroll_calculator,-1,-1,-1,False,True,False,False
david-myers-code/pig,-1,-1,-1,False,True,False,False
david-myers-code/python-weather-api,-1,-1,-1,False,True,False,False
david-myers-code/rachels-portfolio,-1,-1,-1,False,True,False,False
david-myers-code/static-to-mvc,-1,-1,-1,False,True,False,False
david-myers-code/week-10,-1,-1,-1,False,True,False,False
david-myers/bourne-foto,0,0,1,False,False,False,False
david-mys/django-docker-compose-deployment,0,0,1,False,False,False,False
david-myska/pv260-minesweeper,-1,-1,-1,False,True,False,False
david-myska/scam,-1,-1,-1,False,True,False,False
david-myung/subsc_app,0,0,1,False,False,False,False
david-n-cee/func-machine,0,0,1,False,False,False,False
david-n-cee/hngi7-task2,0,0,0,False,False,False,False
david-n-cee/team-incredible,0,0,0,False,False,False,False
david-n-fs/auro,0,0,1,False,False,False,False
david-n-fs/key,-1,-1,-1,False,True,False,False
david-n-ivy/david-n-ivy.github.io,0,0,0,False,False,False,False
david-n-lopez/arapp,0,0,1,False,False,False,False
david-n-lopez/caption_it-website-,0,0,2,False,False,False,False
david-n-lopez/caption_it_app,0,0,2,False,False,False,False
david-n-lopez/captionit,2,0,3,False,False,False,False
david-n-lopez/david-n-lopez.github.io,1,1,1,False,False,False,False
david-n-lopez/faster-matrix-algebra-for-eigen,0,0,1,False,False,False,False
david-n-lopez/kickstarteranalysis,0,0,2,False,False,False,False
david-n-lopez/mathematical-simulations-of-telomere-loss,1,0,1,False,False,False,False
david-n-lopez/opendogv2,0,1,1,False,False,False,False
david-n-lopez/optimeyes,0,0,3,False,False,False,False
david-n-lopez/postar,0,0,1,False,False,False,False
david-n-lopez/practice,0,0,2,False,False,False,False
david-n-lopez/primorial-approach-for-generating-primes,1,0,1,False,False,False,False
david-n-lopez/telomeredynamics,0,0,1,False,False,False,False
david-n-lopez/train-o,0,0,2,False,False,False,False
david-n-lopez/zernike,1,0,2,False,False,False,False
david-n-lwl/dotfiles,0,0,0,False,False,False,False
david-n-perkins/cr-test,-1,-1,-1,False,True,False,False
david-n-perkins/flink,-1,-1,-1,False,True,False,False
david-n-perkins/hri-api-spec,-1,-1,-1,False,True,False,False
david-n-perkins/hri-mgmt-api,-1,-1,-1,False,True,False,False
david-n-perkins/nifi-examples,-1,-1,-1,False,True,False,False
david-n-perkins/presto,-1,-1,-1,False,True,False,False
david-n-perkins/prometheus,-1,-1,-1,False,True,False,False
david-n-perkins/pulumi-azure-native,-1,-1,-1,False,True,False,False
david-n-perkins/test,-1,-1,-1,False,True,False,False
david-n-perkins/travis,-1,-1,-1,False,True,False,False
david-n-sky/logements_for_generator,0,0,1,False,False,False,False
david-n/carrier-db-changes,-1,-1,-1,False,True,False,False
david-n0/banka-1-backend,0,0,0,False,False,False,False
david-n0/banka-1-frontend,0,0,0,False,False,False,False
david-n11/ads,0,0,1,False,False,False,False
david-n43m4/accordion,-1,-1,-1,False,True,False,False
david-na/cldoc,0,0,0,False,False,False,False
david-na/sqlite3,-1,-1,-1,False,True,False,False
david-nachimov/colmancinema,-1,-1,-1,False,True,False,False
david-nachimov/datasetcnn,0,0,1,False,False,False,False
david-nachimov/sltt-fe,0,0,1,False,False,False,False
david-nachimov/zest,-1,-1,-1,False,True,False,False
david-nadaraia/gps-tracking,0,1,1,False,False,False,False
david-nader/ac,-1,-1,-1,False,True,False,False
david-nader/co-project-2,0,1,1,False,False,False,False
david-nader/dbr,-1,-1,-1,False,True,False,False
david-nader/error-page,0,0,1,False,False,False,False
david-nader/mathlab-uml,-1,-1,-1,False,True,False,False
david-nader/matrix,-1,-1,-1,False,True,False,False
david-nader/npm-test,-1,-1,-1,False,True,False,False
david-nader/test-task,-1,-1,-1,False,True,False,False
david-naessens-tp/ap2-tp4,0,0,1,False,False,False,False
david-nagy-hun/mindtech-test-exercise-backend,-1,-1,-1,False,True,False,False
david-nagy-hun/mindtech-test-exercise-frontend,-1,-1,-1,False,True,False,False
david-nagy/david-nagy.github.io,1,0,1,False,False,False,False
david-nagy/matplotlib-minimal-examples,0,0,1,False,False,False,False
david-nagy/tensorflow-dl-tutorial,1,1,2,False,False,False,False
david-nagy/typora-theme-ursine,0,0,1,False,False,False,False
david-nagy/win-keylayout-for-mac,0,0,1,False,False,False,False
david-nahorniak/esp32-pin-finder-tool,1,0,1,False,False,False,False
david-najar/refactoringscenario-davidnajar,-1,-1,-1,False,True,False,False
david-nak/pacman-rl,0,0,1,False,False,False,False
david-nam-984/library-uni,-1,-1,-1,False,True,False,False
david-namara/github-slideshow,0,0,1,False,False,False,False
david-namara/hello-world,0,0,1,False,False,False,False
david-nan/hello-world,0,0,2,False,False,False,False
david-nangong/consultingagency,-1,-1,-1,False,True,False,False
david-nangong/courseschedule,-1,-1,-1,False,True,False,False
david-nangong/laravel,0,0,2,False,False,False,False
david-nangong/learnyii,0,0,2,False,False,False,False
david-nangong/librarymanagesystem,0,0,2,False,False,False,False
david-nangong/vote,0,0,2,False,False,False,False
david-naranjo/carrera-caballos,0,0,1,False,False,False,False
david-naranjo/conversor-moneda,0,0,1,False,False,False,False
david-naranjo/covid,-1,-1,-1,False,True,False,False
david-naranjo/covid19,0,0,1,False,False,False,False
david-naranjo/parqueadero,0,0,1,False,False,False,False
david-naranjo/red-social,0,0,1,False,False,False,False
david-naray/project-webexperience,0,0,2,False,False,False,False
david-naray/project2_github,0,0,1,False,False,False,False
david-naray/side,0,0,1,False,False,False,False
david-naray/tango_with_django_project,0,0,1,False,False,False,False
david-nari/dapp-frontend,1,0,0,False,False,False,False
david-nari/freelantopia,1,0,0,False,False,False,False
david-nari/moretopia,1,0,0,False,False,False,False
david-nari/self-learn-self-certicate,1,0,0,False,False,False,False
david-nari/spoon-knife,1,0,0,False,False,False,False
david-nari/virtual-country-moretopia,1,0,0,False,False,False,False
david-nascimento/amigo,-1,-1,-1,False,True,False,False
david-nascimento/automation-testes-capybara-ruby,0,0,1,False,False,False,False
david-nascimento/clone-wikipedia,-1,-1,-1,False,True,False,False
david-nascimento/contact_list,-1,-1,-1,False,True,False,False
david-nascimento/copa-do-mundo,0,0,1,False,False,False,False
david-nascimento/crypto-wallet-rails,0,0,1,False,False,False,False
david-nascimento/cucumber-ruby-integrado-capybara,1,0,2,False,False,False,False
david-nascimento/cucumbet-robotfw,-1,-1,-1,False,True,False,False
david-nascimento/cypress-docs-pt-br,-1,-1,-1,False,True,False,False
david-nascimento/david-nascimento,0,1,0,False,False,False,False
david-nascimento/david-nascimento1,0,1,0,False,False,False,False
david-nascimento/desafio_tallos_automacao,-1,-1,-1,False,True,False,False
david-nascimento/desafio_tallos_java,0,0,2,False,False,False,False
david-nascimento/desafioqa-noesisbrasil,1,0,2,False,False,False,False
david-nascimento/docker-compose-sonar,-1,-1,-1,False,True,False,False
david-nascimento/dockerjenkinsansible,0,0,2,False,False,False,False
david-nascimento/docusaurus-index,0,0,2,False,False,False,False
david-nascimento/gemstack,1,0,2,False,False,False,False
david-nascimento/gherkin-bdd,1,0,2,False,False,False,False
david-nascimento/httparty-cucumber-structury,0,0,1,False,False,False,False
david-nascimento/ieat,-1,-1,-1,False,True,False,False
david-nascimento/integration-npm.js,-1,-1,-1,False,True,False,False
david-nascimento/java-restassusred-testng,-1,-1,-1,False,True,False,False
david-nascimento/java_cucumber_junit,1,0,2,False,False,False,False
david-nascimento/java_selenide_vagrant,0,0,2,False,False,False,False
david-nascimento/jenkins-docker-compose,0,0,1,False,False,False,False
david-nascimento/jenkins-todo-list,2,0,2,False,False,False,False
david-nascimento/k6-performance,0,0,1,False,False,False,False
david-nascimento/karatefw-lojaapi,0,0,1,False,False,False,False
david-nascimento/loopbiometria,-1,-1,-1,False,True,False,False
david-nascimento/monitoramentodesistes,-1,-1,-1,False,True,False,False
david-nascimento/my-page-profile,-1,-1,-1,False,True,False,False
david-nascimento/nlw-elixir,-1,-1,-1,False,True,False,False
david-nascimento/ordem-de-servico,0,0,1,False,False,False,False
david-nascimento/prato_do_dia,-1,-1,-1,False,True,False,False
david-nascimento/project-cicd-gitlab,-1,-1,-1,False,True,False,False
david-nascimento/projeto-rails,-1,-1,-1,False,True,False,False
david-nascimento/projeto_imc,-1,-1,-1,False,True,False,False
david-nascimento/projetobancogo,-1,-1,-1,False,True,False,False
david-nascimento/projetolojavirtualgo,-1,-1,-1,False,True,False,False
david-nascimento/readme.md,-1,-1,-1,False,True,False,False
david-nascimento/ruby-bdd,0,0,2,False,False,False,False
david-nascimento/ruby-httparty,0,0,1,False,False,False,False
david-nascimento/ruby_appium,2,1,2,False,False,False,False
david-nascimento/ruby_appium_android,2,1,2,False,False,False,False
david-nascimento/ruby_appium_android_ios,2,1,2,False,False,False,False
david-nascimento/seleniumgriddemo,0,0,2,False,False,False,False
david-nascimento/sentry,1,0,2,False,False,False,False
david-nascimento/tasks-api-test,0,0,1,False,False,False,False
david-nascimento/tasks-backend,0,0,1,False,False,False,False
david-nascimento/terraform-aws,0,0,2,False,False,False,False
david-nascimento/time_to_answer,-1,-1,-1,False,True,False,False
david-nascimento/treko-api,0,0,1,False,False,False,False
david-nascimento/udemy-testes,-1,-1,-1,False,True,False,False
david-nascimento/unit-test-cypress,0,0,1,False,False,False,False
david-nascimento/unit-testes-ruby,0,0,2,False,False,False,False
david-nascimento/unit-tests-nigthwatch.js,0,0,2,False,False,False,False
david-nascimento/vagrant-ansible-wordpress,-1,-1,-1,False,True,False,False
david-nascimento/vagrant-web-with-php-7,-1,-1,-1,False,True,False,False
david-nascimento/vagrant.php7,-1,-1,-1,False,True,False,False
david-nascimento/vagrant_php_mysqldb_mysqlserver_ansible,-1,-1,-1,False,True,False,False
david-nascimento/valida-ao_bdd,-1,-1,-1,False,True,False,False
david-nash/lessons,-1,-1,-1,False,True,False,False
david-nasial/demo,0,0,1,False,False,False,False
david-nassi/test,-1,-1,-1,False,True,False,False
david-nassi/testsvn,0,0,1,False,False,False,False
david-nassief/david-nassief,0,0,1,False,False,False,False
david-nassief/github-slideshow,-1,-1,-1,False,True,False,False
david-nassief/taran,-1,-1,-1,False,True,False,False
david-nasty/add2path,0,0,1,False,False,False,False
david-nasty/pii-restaurant,-1,-1,-1,False,True,False,False
david-nasty/webfilescrapper,0,0,1,False,False,False,False
david-navarro-v/mhcstudy,-1,-1,-1,False,True,False,False
david-navarro-v/texasprnpstudy,-1,-1,-1,False,True,False,False
david-navarro/docker,0,0,1,False,False,False,False
david-navarro/ds-data-registry,0,0,0,False,False,False,False
david-navarro/generator-videojs-plugin,0,0,0,False,False,False,False
david-navarro/googleads-php-lib,0,0,1,False,False,False,False
david-navarro/prebid-mobile-ios,0,0,0,False,False,False,False
david-navarro/prebid-server,0,0,1,False,False,False,False
david-navarro/test,-1,-1,-1,False,True,False,False
david-navarro/video.js,0,0,0,False,False,False,False
david-navina/analyze-e,-1,-1,-1,False,True,False,False
david-navruz/david,-1,-1,-1,False,True,False,False
david-navruz/flight-reservation,0,0,1,False,False,False,False
david-navruz/issue-managament,0,0,1,False,False,False,False
david-navruz/issue-management,0,0,1,False,False,False,False
david-navruz/mobile-app-ws,0,0,1,False,False,False,False
