repo,stars,forks,watchers,deleted,private,archived,disabled
jeffeuxmartin/mylang-wordle,0,0,0,False,False,False,False
jeffeuxmartin/myneapprentice,-1,-1,-1,False,True,False,False
jeffeuxmartin/mypubliccodes,-1,-1,-1,False,True,False,False
jeffeuxmartin/nlp_web,0,0,0,False,False,False,False
jeffeuxmartin/nlpweb-anno-game,0,0,0,False,False,False,False
jeffeuxmartin/nmlabblockchainfinal,-1,-1,-1,False,True,False,False
jeffeuxmartin/ntu-lope-lab,-1,-1,-1,False,True,False,False
jeffeuxmartin/ntucool_customizable_judger,1,0,1,False,False,False,False
jeffeuxmartin/page,-1,-1,-1,False,True,False,False
jeffeuxmartin/paper_reservoir,-1,-1,-1,False,True,False,False
jeffeuxmartin/pasm,0,0,0,False,False,False,False
jeffeuxmartin/personal_records,-1,-1,-1,False,True,False,False
jeffeuxmartin/practice-for-c,0,0,0,False,False,False,False
jeffeuxmartin/psychic-octo-couscous,-1,-1,-1,False,True,False,False
jeffeuxmartin/react-js-fill-the-pit,0,0,1,False,False,False,False
jeffeuxmartin/react_pages,-1,-1,-1,False,True,False,False
jeffeuxmartin/s3prl,0,0,0,False,False,False,False
jeffeuxmartin/sanjeet-s-translator,0,0,0,False,False,False,False
jeffeuxmartin/simpleunitway,0,0,1,False,False,False,False
jeffeuxmartin/smirarab_website,-1,-1,-1,False,True,False,False
jeffeuxmartin/spacy-streamlit,0,0,0,False,False,False,False
jeffeuxmartin/speechmix,0,1,0,False,False,False,False
jeffeuxmartin/speechprompt,0,0,0,False,False,False,False
jeffeuxmartin/taiwanese-speech-synthesis,0,0,0,False,False,False,False
jeffeuxmartin/testsite,-1,-1,-1,False,True,False,False
jeffeuxmartin/the-brushers,-1,-1,-1,False,True,False,False
jeffeuxmartin/thesis-helper,2,0,1,False,False,False,False
jeffeuxmartin/this-repo-has-282-stars,0,0,0,False,False,False,False
jeffeuxmartin/tidyupyoutube,-1,-1,-1,False,True,False,False
jeffeuxmartin/tone-problem,0,0,1,False,False,False,False
jeffeuxmartin/torch_cif,0,0,0,False,False,False,False
jeffeuxmartin/unithubertbert,0,0,1,False,False,False,False
jeffeuxmartin/vall-e-encodec,0,0,0,False,False,False,False
jeffeuxmartin/vecvalidation,0,0,1,False,False,False,False
jeffeuxmartin/vscode-markdown-script,0,0,0,False,False,False,False
jeffeuxmartin/wikiextractor,0,0,0,False,False,False,False
jeffeuxmartin/word_collocation_pairs,-1,-1,-1,False,True,False,False
jeffeuxmartin/wordlenhintedunittranslation,3,0,1,False,False,False,False
jeffeuxmartin/xls-r-fine-tuning,0,0,0,False,False,False,False
jeffeuxmartin/youtubeshadowingpractice,0,0,0,False,False,False,False
jeffeuxmartin/zenbodemo,-1,-1,-1,False,True,False,False
jeffeuxmartin/zipspeech,-1,-1,-1,False,True,False,False
jeffeuxmartin/zipspeech2,0,0,1,False,False,False,False
jeffev/happy,0,0,1,False,False,False,False
jeffev/login-node,0,0,1,False,False,False,False
jeffev/navers-react,0,0,1,False,False,False,False
jeffev/personcrud,0,0,1,False,False,False,False
jeffev/test,-1,-1,-1,False,True,False,False
jeffevansoptum/introduction-to-github,0,0,1,False,False,False,False
jeffevargas/first_project,-1,-1,-1,False,True,False,False
jeffevargas/git-repositories,-1,-1,-1,False,True,False,False
jeffevargas/jeffevargas,-1,-1,-1,False,True,False,False
jeffevargas/lua-bot,-1,-1,-1,False,True,False,False
jeffevargas/lucro-calculadora,-1,-1,-1,False,True,False,False
jeffevargas/nlw-elixir,-1,-1,-1,False,True,False,False
jeffevargas/nlw-typescript,-1,-1,-1,False,True,False,False
jeffevargas/no-api-whatsapp-bot,-1,-1,-1,False,True,False,False
jeffevargas/rest-api,-1,-1,-1,False,True,False,False
jeffevargasp/2s,-1,-1,-1,False,True,False,False
jeffevargasp/appimage-installer,-1,-1,-1,True,False,False,False
jeffevargasp/bookstore-api,-1,-1,-1,False,True,False,False
jeffevargasp/code_heaven,-1,-1,-1,False,True,False,False
jeffevargasp/iniciando_jsp,-1,-1,-1,False,True,False,False
jeffevargasp/iot-pi,1,0,1,False,False,False,False
jeffevargasp/iot-pi-,-1,-1,-1,False,True,False,False
jeffevargasp/jeffevargasp,0,0,1,False,False,False,False
jeffevargasp/jeffevargasp.github.io,-1,-1,-1,False,True,False,False
jeffevargasp/jobsscrapy,-1,-1,-1,True,False,False,False
jeffevargasp/learningangular,-1,-1,-1,False,True,False,False
jeffevargasp/levimune,-1,-1,-1,False,True,False,False
jeffevargasp/made-in-angular---marketplace,-1,-1,-1,False,True,False,False
jeffevargasp/madeinangular-marketplace,-1,-1,-1,False,True,False,False
jeffevargasp/mlbsearch,1,0,1,False,False,False,False
jeffevargasp/my-tcc,0,0,1,False,False,False,False
jeffevargasp/nestjs,-1,-1,-1,False,True,False,False
jeffevargasp/netflix,-1,-1,-1,False,True,False,False
jeffevargasp/nhipster,-1,-1,-1,False,True,False,False
jeffevargasp/p2-regresso,-1,-1,-1,False,True,False,False
jeffevargasp/pi-3t,4,0,1,False,False,False,False
jeffevargasp/portfolio,-1,-1,-1,True,False,False,False
jeffevargasp/portifolio,-1,-1,-1,False,True,False,False
jeffevargasp/rebuilding-siga,-1,-1,-1,False,True,False,False
jeffevargasp/studying-deno,-1,-1,-1,False,True,False,False
jeffevargasp/supermarket,-1,-1,-1,False,True,False,False
jeffevargasp/supermarket-ecommerce,-1,-1,-1,False,True,False,False
jeffevargasp/todo-list,-1,-1,-1,False,True,False,False
jeffevargasp/uber,0,0,1,False,False,False,False
jeffevargasp/volumedbag,1,0,1,False,False,False,False
jeffevargasp/yolo,-1,-1,-1,False,True,False,False
jeffevds/jeffevds,-1,-1,-1,False,True,False,False
jeffeverett/black-scholes-pde,9,2,2,False,False,False,False
jeffeverett/cli-image-tools,0,0,2,False,False,False,False
jeffeverett/data-science-work,0,1,2,False,False,False,False
jeffeverett/everett_csci2270_finalproject,-1,-1,-1,False,True,False,False
jeffeverett/gpu-image-processing,0,0,2,False,False,False,False
jeffeverett/hadamard-transform,2,1,3,False,False,False,False
jeffeverett/helloworld,-1,-1,-1,False,True,False,False
jeffeverett/katex,0,0,2,False,False,False,False
jeffeverett/my-git-repo,-1,-1,-1,False,True,False,False
jeffeverett/mysudokusolver,0,1,2,False,False,False,False
jeffeverett/opengl-driving-scene,0,1,2,False,False,False,False
jeffeverett/operating-systems-class,0,1,2,False,False,False,False
jeffeverett/perceptlearn,-1,-1,-1,False,True,False,False
jeffeverett/robinhood-git-hook,1,1,2,False,False,False,False
jeffeverett/robinhood-python,0,0,2,False,False,False,False
jeffeverett/rtklib-gmail-app,2,2,4,False,False,False,False
jeffeverett/significantfigures,-1,-1,-1,False,True,False,False
jeffeverett/spiral-wht,2,3,2,False,False,False,False
jeffeverett/tagpro-player-count,0,0,2,False,False,False,False
jeffeverett/tagpro-server-count,0,0,2,False,False,False,False
jeffeverett/xwintoggle,2,0,2,False,False,False,False
jeffevurulobi/bloggerand,0,0,1,False,False,False,False
jeffevurulobi/chord,-1,-1,-1,False,True,False,False
jeffevurulobi/css_background_generator,0,0,1,False,False,False,False
jeffevurulobi/laravel6blog,-1,-1,-1,False,True,False,False
jeffevurulobi/laravel_todo_app,0,0,2,False,False,False,False
jeffevurulobi/my-todo-app,0,0,0,False,False,False,False
jeffevurulobi/node-express-course,0,0,1,False,False,False,False
jeffevurulobi/phython-store-,0,1,1,False,False,False,False
jeffevurulobi/portfolio,0,1,1,False,False,False,False
jeffevurulobi/robofriends-app,1,1,1,False,False,False,False
jeffevurulobi/vanille_js_todo_app,0,0,1,False,False,False,False
jeffew/app_clinica,-1,-1,-1,False,True,False,False
jeffew/cc3642-projeto-p1,-1,-1,-1,False,True,False,False
jeffew/cc4652-projeto-p1,0,0,1,False,False,False,False
jeffew/cf2111,-1,-1,-1,False,True,False,False
jeffew/image-histogram,0,1,0,False,False,False,False
jeffew/lab-cc3642,-1,-1,-1,False,True,False,False
jeffew/lab-cc4652,0,0,0,False,False,False,False
jeffew/lab-cc4670,-1,-1,-1,False,True,False,False
jeffew/malrnooedyj.angular,-1,-1,-1,False,True,False,False
jeffew/mbo-fe-vs17,-1,-1,-1,False,True,False,False
jeffew/mbo-vs17,-1,-1,-1,False,True,False,False
jeffew/web-bd,-1,-1,-1,False,True,False,False
jeffex/bot-sinais-2.0,15,16,2,False,False,False,False
jeffex/catalogador,11,10,1,False,False,False,False
jeffex/jlbuild,-1,-1,-1,False,True,False,False
jeffex/vpn-connector,2,0,0,False,False,False,False
jeffexamples/blog,0,0,0,False,False,False,False
jeffexavier/alura-js,0,0,1,False,False,False,False
jeffexavier/cod3er-web-moderno,0,0,1,False,False,False,False
jeffexavier/fakeserver,0,0,1,False,False,False,False
jeffexavier/ferramentas,-1,-1,-1,False,True,False,False
jeffexavier/php,0,0,1,False,False,False,False
jeffexavier/programacao-do-zero,0,0,1,False,False,False,False
jeffexavier/robotron,0,0,1,False,False,False,False
jeffexavier/sistema-de-cadastro,0,0,1,False,False,False,False
jeffexavier/todolistreact,0,0,1,False,False,False,False
jeffexe/prep-course-jeff,0,0,1,False,False,False,False
jeffexe/prep-jeff,0,0,1,False,False,False,False
jeffexe/repositoriohenry,0,0,1,False,False,False,False
jeffexpelled/javascript,0,0,2,False,False,False,False
jeffextra/kubernetes-demo,0,0,1,False,False,False,False
jeffeyandreh362/jeffeyandreh362-gmail.com,-1,-1,-1,False,True,False,False
jeffeychou/glossary,0,0,0,False,False,False,False
jeffeychou/jeffeychou.github.io,0,0,1,False,False,False,False
jeffeychou/matu,0,0,0,False,False,False,False
jeffeychou/matu_project_of_uestc,-1,-1,-1,False,True,False,False
jeffeyhamenu/jeffeyhamenu,0,0,1,False,False,False,False
jeffeyhamenu/restuarant,0,0,1,False,False,False,False
jeffeyl/cahsmun_system,-1,-1,-1,False,True,False,False
jeffeyl/calendate,-1,-1,-1,False,True,False,False
jeffeyl/jeffeyl.github.io,0,0,1,False,False,False,False
jeffeyl/learning-software-engineering.github.io,0,0,0,False,False,False,False
jeffeyl/leetcodesolutions,-1,-1,-1,False,True,False,False
jeffeyl/logisticsinventory,0,0,1,False,False,False,False
jeffeyl/mit-introduction-to-computer-science-and-programming-in-python,0,0,1,False,False,False,False
jeffeyl/personalsite,-1,-1,-1,False,True,False,False
jeffeyl/website,0,0,1,False,False,False,False
jeffeymoses/jeffry,0,0,1,False,False,False,False
jeffeyonyeme/jeff,0,0,0,False,False,False,False
jeffeys/cclabb,0,0,1,False,False,False,False
jeffeyshaw/dockerbackup,-1,-1,-1,False,True,False,False
jeffeyshaw/jeffeyshaw.github.io,-1,-1,-1,False,True,False,False
jeffeyshaw/pic_bed,0,0,1,False,False,False,False
jeffeyshaw/signin,6,5,1,False,False,False,False
jeffeyshaw/springcloud-config,-1,-1,-1,False,True,False,False
jeffeyshaw/telegraph-image,0,0,0,False,False,False,False
jeffeyyu/cli,1,0,0,False,False,False,False
jeffeze/jeffeze,0,0,1,False,False,False,False
jeffezy/coursera-test,0,0,1,False,False,False,False
jefff-guu/docker_lab,0,0,1,False,False,False,False
jefff-guu/go_lab,0,0,1,False,False,False,False
jefff-guu/jenkins_lab,0,0,1,False,False,False,False
jefff-guu/sf_food_trucks,0,0,0,False,False,False,False
jefff-guu/terraform-aws-alb,0,0,1,False,False,False,False
jefff-guu/terraform-aws-autoscaling-group,0,0,1,False,False,False,False
jefff-guu/terraform-aws-rds,0,0,1,False,False,False,False
jefff-guu/terraform-aws-s3-bucket,0,0,1,False,False,False,False
jefff-guu/terraform_lab,0,0,1,False,False,False,False
jefff-yu/109590017nthu_ipta.home,0,0,1,False,False,False,False
jefff-yu/beingsetups,0,0,1,False,False,False,False
jefff-yu/beingsetupslast,0,0,1,False,False,False,False
jefff-yu/vue-p5-example-master,0,0,1,False,False,False,False
jefff-yu/vue3p5,0,0,1,False,False,False,False
jefff/animalcrossingqr,14,2,5,False,False,False,False
jefff/definitelytyped,0,0,2,False,False,False,False
jefff/netlinkwrapper,0,0,2,False,False,False,False
jefff/vimish,1,1,2,False,False,False,False
jefff00/jefff00.github.io,0,0,1,False,False,False,False
jefff000/4e4f5553,-1,-1,-1,False,True,False,False
jefff000/audd-chrome-extension,-1,-1,-1,False,True,False,False
jefff000/axis-allies-gmod,-1,-1,-1,False,True,False,False
jefff000/c-loader,1,0,1,False,False,True,False
jefff000/darklight-csgo,21,4,4,False,False,False,False
jefff000/db-wrapper,1,0,1,False,False,False,False
jefff000/discord-lookup,1,0,1,False,False,False,False
jefff000/discord-selfbot,3,0,1,False,False,False,False
jefff000/gmod-medalsystem,1,0,1,False,False,False,False
jefff000/jefff000,0,0,1,False,False,False,False
jefff000/merkle-whitelist,1,1,1,False,False,False,False
jefff000/neps,0,1,1,False,False,False,False
jefff000/neps-custom,-1,-1,-1,False,True,False,False
jefff000/nft-generation,6,5,1,False,False,False,False
jefff000/nft-minting-example,6,5,1,False,False,False,False
jefff000/nft-playground,0,0,1,False,False,False,False
jefff000/nullus-csgo,21,4,4,False,False,False,False
jefff000/nullus-selfbot,3,0,1,False,False,False,False
jefff000/portfolio,-1,-1,-1,False,True,False,False
jefff000/python-algorithms,-1,-1,-1,False,True,False,False
jefff000/react-portfolio,-1,-1,-1,False,True,False,False
jefff000/rust-script,-1,-1,-1,False,True,False,False
jefff000/rust-tokenretriever,-1,-1,-1,False,True,False,False
jefff000/rust-tokenstealer,-1,-1,-1,False,True,False,False
jefff000/socketio-chat,9,0,2,False,False,False,False
jefff000/socketio-mysql-chat,9,0,2,False,False,False,False
jefff000/solana-contract,14,12,1,False,False,False,False
jefff000/spotify-api,-1,-1,-1,False,True,False,False
jefff000/unpure-2018,-1,-1,-1,False,True,False,False
jefff000/win10widgets,1,0,0,False,False,False,False
jefff101/my-repository,0,0,1,False,False,False,False
jefff105/mountain-natural.com,0,0,1,False,False,False,False
jefff105/natural-mountain.com,0,0,1,False,False,False,False
jefff105/natural.com,0,0,1,False,False,False,False
jefff105/natural.mountain.com,0,0,1,False,False,False,False
jefff182/beta,0,0,0,False,False,False,False
jefff2000/codes,-1,-1,-1,False,True,False,False
jefff2000/disblox,-1,-1,-1,False,True,False,False
jefff2000/discord.lua,-1,-1,-1,False,True,False,False
jefff2000/exithome,-1,-1,-1,False,True,False,False
jefff2000/luau,-1,-1,-1,False,True,False,False
jefff2000/math,-1,-1,-1,False,True,False,False
jefff2000/r,-1,-1,-1,False,True,False,False
jefff23/guia2js,0,0,1,False,False,False,False
jefff23/knowspaceapp,0,0,1,False,False,False,False
jefff23/proyecto2,0,0,1,False,False,False,False
jefff23/tareajs_oim,0,0,1,False,False,False,False
jefff32/huyjopa,0,0,0,False,False,False,False
jefff32/jopahuy,0,0,0,False,False,False,False
jefff333/the-bestest,0,0,0,False,False,False,False
jefff333/the-bestest-this-one,0,0,0,False,False,False,False
jefff341/firstmod-1.19.2,0,0,1,False,False,False,False
jefff35/blog,-1,-1,-1,False,True,False,False
jefff35/chef-config,0,0,2,False,False,False,False
jefff35/contact_manager,-1,-1,-1,False,True,False,False
jefff35/deployementoverview,-1,-1,-1,False,True,False,False
jefff35/deployementoverview-,-1,-1,-1,False,True,False,False
jefff35/dotfiles,-1,-1,-1,False,True,False,False
jefff35/event,-1,-1,-1,False,True,False,False
jefff35/huiles-essentielles,-1,-1,-1,False,True,False,False
jefff35/intellijsettings,-1,-1,-1,False,True,False,False
jefff35/jekyll-import,-1,-1,-1,False,True,False,False
jefff35/knowledgebase,0,0,2,False,False,False,False
jefff35/mindoverflow,1,0,2,False,False,False,False
jefff35/mysafezoneelectron,-1,-1,-1,False,True,False,False
jefff35/rails_api,-1,-1,-1,False,True,False,False
jefff35/railsbychou,-1,-1,-1,False,True,False,False
jefff35/rom-json,-1,-1,-1,False,True,False,False
jefff35/vagrant-proxmox,-1,-1,-1,False,True,False,False
jefff404/booklist-vue,-1,-1,-1,False,True,False,False
jefff404/booklist-vue-1.1,-1,-1,-1,False,True,False,False
jefff404/prototype-blog,-1,-1,-1,False,True,False,False
jefff404/taf-blog,-1,-1,-1,False,True,False,False
jefff404/taf-blog-broken,0,0,1,False,False,False,False
jefff404/tasklist-js-,-1,-1,-1,False,True,False,False
jefff404/tasklist-vue,-1,-1,-1,False,True,False,False
jefff404/test-vue-vite-netlify,-1,-1,-1,False,True,False,False
jefff4tw/jefff4tw.github.io,-1,-1,-1,False,True,False,False
jefff4tw/soundboardst,-1,-1,-1,False,True,False,False
jefff8/ci,2,2,0,False,False,False,False
jefff8/fuelband,0,1,0,False,False,False,False
jefff8/helloworld,0,0,1,False,False,False,False
jefff8/hexosource,0,0,0,False,False,False,False
jefff8/jefff8.github.io,1,0,0,False,False,False,False
jefff8/jianshu,0,0,0,False,False,False,False
jefff8/jmadmin,-1,-1,-1,False,True,False,False
jefff8/jmconstr,-1,-1,-1,False,True,False,False
jefff8/jmfe,1,0,0,False,False,False,False
jefff8/jmscan,1,0,0,False,False,False,False
jefff8/test,-1,-1,-1,False,True,False,False
jefff8/zsapp,0,0,0,False,False,False,False
jefff89/book-summary,0,0,1,False,False,False,False
jefff89/docker-react,-1,-1,-1,False,True,False,False
jefffabiny/angular-demo,-1,-1,-1,False,True,False,False
jefffabiny/calculator,-1,-1,-1,False,True,False,False
jefffabiny/synthesis-2023,0,0,1,False,False,False,False
jefffabiny/tasks,0,0,1,False,False,False,False
jefffabiny/tictactoe,0,0,1,False,False,False,False
jefffafa/rpgbot,0,0,0,False,False,False,False
jefffairson/2020-09-17-mm2-reboot,0,0,1,False,False,False,False
jefffairson/behance-redesign,-1,-1,-1,False,True,False,False
jefffairson/handlebars-mix,0,0,1,False,False,False,False
jefffairson/image,0,0,0,False,False,False,False
jefffairson/myinitrepo,-1,-1,-1,False,True,False,False
jefffairson/rubytravis,-1,-1,-1,False,True,False,False
jefffairson/wp-eloquent,0,0,0,False,False,False,False
jefffalke/logjamz,0,0,1,False,False,False,False
jefffalke/sasap-test,0,0,0,False,False,False,False
jefffalke/website,0,0,0,False,False,False,False
jefffall/.chef,0,0,1,False,False,False,False
jefffall/alert_timing_optimization_scheduler,0,0,0,False,False,False,False
jefffall/ansible,0,0,1,False,False,False,False
jefffall/ansible_yaml_copy_remedy_instance,0,0,1,False,False,False,False
jefffall/asterisk,5,7,1,False,False,False,False
jefffall/avamar-list-clients,0,0,1,False,False,False,False
jefffall/aws_redshift_with_s3_bucket,1,5,1,False,False,False,False
jefffall/bendix_king_handy_ep_series_radio_programming_sw_old_1990s,0,0,1,False,False,False,False
jefffall/build-linuxcnc-on-raspberry-pi-or-ubuntu,3,9,2,False,False,False,False
jefffall/chef,0,0,1,False,False,False,False
jefffall/cisco_cp8945_allstarlink_config_files_for_voip_no_rf_basestation,1,0,1,False,False,False,False
jefffall/create-bmc-remedy-9.1-incident-ticket-from-command-line,2,0,1,False,False,False,False
jefffall/daily_company_stock_info_from_yahoo_to_mysql_db,0,0,1,False,False,False,False
jefffall/daily_csv_from_dynatrace,0,0,1,False,False,False,False
jefffall/dd-wrt,0,0,1,False,False,False,False
jefffall/dynatrace-get-tests-to-a-csv-file,0,0,1,False,False,False,False
jefffall/elcapitan.apptoiso,-1,-1,-1,False,True,False,False
jefffall/emc-avamar-mccli,0,0,2,False,False,False,False
jefffall/install-zabbix-agent-on-emc-vnx-array,0,2,1,False,False,False,False
jefffall/ipmi_hosts_password_rotation,-1,-1,-1,False,True,False,False
jefffall/jenkins_java_app,0,0,1,False,False,False,False
jefffall/mercedes_2005_ml500_service_manual_pages,0,0,0,False,False,False,False
jefffall/merge_lists_python_common_interview_question,0,0,1,False,False,False,False
jefffall/mysql_front_end_webapp_-bootstrap_studio_flask_python,0,0,1,False,False,False,False
jefffall/netapp_nmsdk_python_module_install_with_pip3,0,0,1,False,False,False,False
jefffall/palindromes_test,0,0,1,False,False,False,False
jefffall/parse_a_tenable_audit_file_to_xml_and_json,0,0,1,False,False,False,False
jefffall/perl-mccli-automated-cloud-backup-using-avamar-with-vcenter,0,0,1,False,False,False,False
jefffall/perl_test_iterate_list,0,0,1,False,False,False,False
jefffall/petclinicjavaspringapp,0,0,1,False,False,False,False
jefffall/product_of_list_test,0,0,1,False,False,False,False
jefffall/pull_from_service_now_to_csv_file,0,0,1,False,False,False,False
jefffall/puppetfiles,0,0,1,False,False,False,False
jefffall/python-find-the-highest-version-number-of-files,1,2,2,False,False,False,False
jefffall/python-get-cidr-of-interfaces-on-macos,1,0,1,False,False,False,False
jefffall/python-getearthquakes,0,0,1,False,False,False,False
jefffall/python_paraamiko_ssh_command_to_remote_server,0,0,1,False,False,False,False
jefffall/python_send_search_to_splunk_rest_api,0,0,1,False,False,False,False
jefffall/python_test_grocery_list,0,0,1,False,False,False,False
jefffall/run_ansible_from_pycharm_or_eclipse_or_ide,0,0,1,False,False,False,False
jefffall/simh,0,0,1,False,False,False,False
jefffall/splunk-dynatrace-performance-visualization-app-and-dashboard,1,0,1,False,False,False,False
jefffall/splunk_alerts_to_csv_file,0,0,0,False,False,False,False
jefffall/splunk_dashboard_ingest_of_dynatrace_csv,-1,-1,-1,False,True,False,False
jefffall/splunk_dashboard_xml_code_ingest_of_dynatrace_csv,0,0,1,False,False,False,False
jefffall/splunk_udeploy_connector,0,0,0,False,False,False,False
jefffall/splunk_webhook_to_ibm_urban_code_deploy,0,0,1,False,False,False,False
jefffall/stagepetclinic,0,0,1,False,False,False,False
jefffall/stagetomcat,0,0,1,False,False,False,False
jefffall/string_to_palindrome_via_all_permutations,0,0,1,False,False,False,False
jefffall/tomcat_hello_world,1,0,1,False,False,False,False
jefffallas/hoja-de-vida,0,0,1,False,False,False,False
jefffallis/assign2git,-1,-1,-1,False,True,False,False
jefffallis/c-sharp-designpatterns,-1,-1,-1,False,True,False,False
jefffallis/express_skeleton,-1,-1,-1,False,True,False,False
jefffallis/freshdata,-1,-1,-1,False,True,False,False
jefffallis/personalsite,0,0,1,False,False,False,False
jefffallis/sticky,0,0,1,False,False,False,False
jefffan411/jefffan411,0,0,1,False,False,False,False
jefffang/dotfiles,0,0,1,False,False,False,False
jefffang/high-scale-lib,-1,-1,-1,False,True,False,False
jefffang/hikaricp,0,0,1,False,False,False,False
jefffang/java-rule-engine,5,10,1,False,False,False,False
jefffang12/sort,0,0,0,False,False,False,False
jefffang19/android-_savepicture,0,0,1,False,False,False,False
jefffang19/arduino_led_staff,0,0,1,False,False,False,False
jefffang19/bioinformaticshw,0,0,1,False,False,False,False
jefffang19/cbct,0,0,1,False,False,False,False
jefffang19/chest_xray_ap_or_lateral,0,0,1,False,False,False,False
jefffang19/cidsa,0,1,1,False,False,False,False
jefffang19/cv_hw,0,0,1,False,False,False,False
jefffang19/dcard_crawler,0,0,1,False,False,False,False
jefffang19/django_mysql_docker,0,0,1,False,False,False,False
jefffang19/django_training_viewer,0,0,1,False,False,False,False
jefffang19/dsai_final,0,0,1,False,False,False,False
jefffang19/fast_fourier_transform,0,1,1,False,False,False,False
jefffang19/image_processing_final,0,0,1,False,False,False,False
jefffang19/ir_final,0,0,1,False,False,False,False
jefffang19/jefffang19,0,0,1,False,False,False,False
jefffang19/keras_recommandsys,0,0,0,False,False,False,False
jefffang19/laravelhw,0,0,1,False,False,False,False
jefffang19/lungcancerserverfordoctor,14,0,1,False,False,False,False
jefffang19/machinelearninghomework,0,0,1,False,False,False,False
jefffang19/mri_imaging,0,0,1,False,False,False,False
jefffang19/network_prog,0,0,1,False,False,False,False
jefffang19/nih_chestxray_hw,0,0,1,False,False,False,False
jefffang19/pubmed_scraping,0,0,1,False,False,False,False
jefffang19/pytorch_resnet,0,0,1,False,False,False,False
jefffang19/systemc-lenet,0,0,1,False,False,False,False
jefffang19/test,-1,-1,-1,False,True,False,False
jefffang19/testcoop,0,0,0,False,False,False,False
jefffang19/testrepo,-1,-1,-1,False,True,False,False
jefffanjoy/automation,-1,-1,-1,False,True,False,False
jefffanjoy/azure-docs,0,0,0,False,False,False,False
jefffanjoy/democode,5,3,4,False,False,False,False
jefffanjoy/test,0,1,0,False,False,False,False
jefffanjoy/testing1,0,0,0,False,False,False,False
jefffanjoy/testing10,0,0,0,False,False,False,False
jefffanjoy/testing100,-1,-1,-1,False,True,False,False
jefffanjoy/testing101,-1,-1,-1,False,True,False,False
jefffanjoy/testing11,0,0,0,False,False,False,False
jefffanjoy/testing12,0,0,0,False,False,False,False
jefffanjoy/testing13,0,0,0,False,False,False,False
jefffanjoy/testing14,0,0,0,False,False,False,False
jefffanjoy/testing15,0,0,0,False,False,False,False
jefffanjoy/testing16,0,0,0,False,False,False,False
jefffanjoy/testing17,0,0,0,False,False,False,False
jefffanjoy/testing18,0,0,0,False,False,False,False
jefffanjoy/testing19,0,0,0,False,False,False,False
jefffanjoy/testing2,0,0,0,False,False,False,False
jefffanjoy/testing20,0,0,0,False,False,False,False
