repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1503943442402,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503943479030,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503943531543,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503943568770,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503943586818,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503943627451,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503943661558,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503951968537,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503952010406,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503952025524,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503952029387,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503952070433,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503952154318,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953442520,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953485402,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953486584,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953487411,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953503169,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953523377,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953539729,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953549203,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953554427,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953564883,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953568006,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953585448,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953661794,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953719852,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953755063,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953769820,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953772116,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953813233,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503953976872,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954029138,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954044027,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954069596,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954091878,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954134692,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954865197,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954892996,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954894330,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954928193,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954929632,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954936508,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954944332,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954952032,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503954986810,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955093158,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955139378,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955219685,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955227860,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955252532,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955268960,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955289872,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955335225,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955523718,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955565598,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955566564,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955571153,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955602034,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955611838,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955618485,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955628817,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955632839,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955650846,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955662982,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955676436,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955755773,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955825097,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955865003,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955875495,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955883131,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503955922637,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503956494408,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503956538033,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503956575352,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503956591840,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503956633743,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503956659924,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957485583,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957492735,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957529104,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957530252,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957530853,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957546858,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957559143,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957569864,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957593245,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957597971,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503957634628,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503958738868,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503958747251,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503958784347,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503958800445,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503958843956,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503958861915,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503962870315,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503962876482,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503962918297,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503962932896,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503962977027,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503962999603,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963091263,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963103077,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963131765,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963143206,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963159699,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963161597,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963175507,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963192979,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963204596,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963209748,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963219935,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963244907,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963867931,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963877716,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963917106,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963932592,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963951187,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963974615,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503963997509,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503964033394,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503964070273,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503964087897,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503964132010,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1503964134041,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504002936042,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504002978334,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504003017020,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504003032989,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504003050832,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504003076359,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504007431892,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504007510562,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504007545182,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504007548067,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504007564277,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504007610758,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504009913421,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504009938368,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504009978550,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504009993902,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504010037794,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504010124324,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504011847093,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504011944209,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504011983711,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012000061,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012044929,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012107811,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012281699,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012294509,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012382635,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012422447,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012438070,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504012481457,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504013913793,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504013927741,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504013951429,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504013952818,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504013970001,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504014016528,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504014590628,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504014628447,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504014649789,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504014692772,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504014761859,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504014784158,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504019158543,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504019198549,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504019215395,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504019218376,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504019262072,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504019320927,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504020849627,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504020927598,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504020965306,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504020980708,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504021000496,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504021023773,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025243685,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025269344,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025372006,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025411947,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025429743,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025475640,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025772504,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025810131,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025827424,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025872404,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025897768,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504025959656,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504026996677,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027028687,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027066676,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027083429,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027103607,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027131257,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027725621,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027804898,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027847014,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027861782,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027872253,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027890283,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027907727,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027926230,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027944635,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027958203,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504027989346,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028014980,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028017562,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028042415,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028051895,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028069280,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028115238,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028151628,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028598131,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028631571,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028639241,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028648231,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028657274,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028677615,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028694417,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028698307,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028717436,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028739148,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028770602,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504028785597,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030108533,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030129213,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030169941,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030184688,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030233926,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030265049,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030707721,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030709091,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030749144,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030762070,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030767150,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504030815496,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031337964,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031348261,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031401756,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031421549,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031440026,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031450129,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031458067,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031461074,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031477266,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031504280,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031521217,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504031538992,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504033716033,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504033756006,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504033771745,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504033789856,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504033819957,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504033869996,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034491062,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034497098,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034518961,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034560706,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034580273,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034584726,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034585615,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034623103,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034625094,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034639267,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034684449,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504034754442,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504035975290,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504036015414,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504036030282,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504036074129,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504036125893,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504036147167,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504038986368,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504039008371,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504039106303,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504039145853,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504039161046,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504039209477,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504040227253,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504040251125,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504040305081,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504040346089,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504040364814,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504040408773,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045128908,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045192333,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045206216,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045210219,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045212198,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045231968,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045251610,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045268816,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045271371,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045287540,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045312296,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045318855,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045322696,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045329111,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045354352,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045365010,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045382625,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045430773,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045482097,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045532240,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045572265,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045591048,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045633946,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504045716855,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504047644920,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504047715813,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504047749034,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504047790058,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504047806678,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504047864089,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504097160254,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504097184456,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504097199062,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504097215586,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504097259746,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1504097294521,-1,-1,-1,False,True,False,False
