repo,stars,forks,watchers,deleted,private,archived,disabled
akashbujju/a-study-of-rendering-performance-of-procedurally-generated-cities,-1,-1,-1,False,True,False,False
akashbujju/akashbujju.github.io,-1,-1,-1,False,True,False,False
akashbujju/breakdown_java,-1,-1,-1,False,True,False,False
akashbujju/cgt581_ai_finalproject,-1,-1,-1,False,True,False,False
akashbujju/cgt_520_computer_graphics_programming,-1,-1,-1,False,True,False,False
akashbujju/city-simulation--main-project-,-1,-1,-1,False,True,False,False
akashbujju/commercialproject,-1,-1,-1,False,True,False,False
akashbujju/compiler-frontend,-1,-1,-1,False,True,False,False
akashbujju/compilerfrontend_and_translater,-1,-1,-1,False,True,False,False
akashbujju/cuda-learning,-1,-1,-1,False,True,False,False
akashbujju/data-oriented-computer-simulation,-1,-1,-1,False,True,False,False
akashbujju/dataorienteddesign_experiments,-1,-1,-1,False,True,False,False
akashbujju/educationalcitysimulation,-1,-1,-1,False,True,False,False
akashbujju/evalexp_java,-1,-1,-1,False,True,False,False
akashbujju/gem5_dip_insertionpolicy_hack,-1,-1,-1,False,True,False,False
akashbujju/gem5_with_dip-dynamic-insertion-policy-,-1,-1,-1,False,True,False,False
akashbujju/grewords-flashcardapp,-1,-1,-1,False,True,False,False
akashbujju/grewordsflashcardapp,-1,-1,-1,False,True,False,False
akashbujju/gui,-1,-1,-1,False,True,False,False
akashbujju/helloworld,-1,-1,-1,False,True,False,False
akashbujju/learningopengl,-1,-1,-1,False,True,False,False
akashbujju/learningopengl-in-c,-1,-1,-1,False,True,False,False
akashbujju/learningvulkan,-1,-1,-1,False,True,False,False
akashbujju/mario,-1,-1,-1,False,True,False,False
akashbujju/mariolike-2d-,-1,-1,-1,False,True,False,False
akashbujju/mygame,-1,-1,-1,False,True,False,False
akashbujju/mywebsite,-1,-1,-1,False,True,False,False
akashbujju/others,-1,-1,-1,False,True,False,False
akashbujju/practice_excercises,-1,-1,-1,False,True,False,False
akashbujju/programmingpuzzle_2,-1,-1,-1,False,True,False,False
akashbujju/programmingpuzzlegame-android,-1,-1,-1,False,True,False,False
akashbujju/raycast_trying,-1,-1,-1,False,True,False,False
akashbujju/simulationexperiments,-1,-1,-1,False,True,False,False
akashbujju/slideshow-program,-1,-1,-1,False,True,False,False
akashbujju/trafficsimulation-2d-,-1,-1,-1,False,True,False,False
akashbujju/tryinterpreter,-1,-1,-1,False,True,False,False
akashbujju/trytranslater,-1,-1,-1,False,True,False,False
akashbukhare/personal,-1,-1,-1,False,True,False,False
akashbukhare/personal-,0,0,1,False,False,False,False
akashbulbule/programmingassignment2,0,0,1,False,False,False,False
akashbulbule/sentimentanalysis,0,0,1,False,False,False,False
akashbulbule/smart-data,0,0,1,False,False,False,False
akashbulla/first,0,0,1,False,False,False,False
akashbunty84/adobe-aem,0,0,1,False,False,False,False
akashbunty84/testgit,0,0,1,False,False,False,False
akashbunty84/wbgredirects,0,0,1,False,False,False,False
akashbunty84/worldbankrewrites,0,0,1,False,False,False,False
akashburri/akashburri,0,0,0,False,False,False,False
akashbutala02/studious-couscous,-1,-1,-1,False,True,False,False
akashbutani/guessanumber,0,0,1,False,False,False,False
akashbutani1/advjava,1,0,0,False,False,False,False
akashbutani1/androidstudio,1,0,0,False,False,False,False
akashbutani1/dotnet,1,0,0,False,False,False,False
akashbutani1/flucode,-1,-1,-1,False,True,False,False
akashbutani1/mycamera,1,0,0,False,False,False,False
akashbutani1/parth-mobile,0,0,1,False,False,False,False
akashbutani1/techie-ab,-1,-1,-1,False,True,False,False
akashbutani1/web-technology,1,0,0,False,False,False,False
akashbutte/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
akashbutte/new,-1,-1,-1,False,True,False,False
akashbutte/wpfapp1,-1,-1,-1,True,False,False,False
akashbutterfly/angularjs,0,0,0,False,False,False,False
akashbuzzyears/poc,0,0,0,False,False,False,False
akashbw/androidrecyclerviewdemo,0,0,1,False,False,False,False
akashbw/configs,0,0,1,False,False,False,False
akashbw/mm_twitter,-1,-1,-1,False,True,False,False
akashbw/practice,0,0,1,False,False,False,False
akashbw/pybstlib,-1,-1,-1,False,True,False,False
akashbw/pytreelib,1,0,1,False,False,False,False
akashbw/seo_task,-1,-1,-1,False,True,False,False
akashbw/vimconfig,-1,-1,-1,False,True,False,False
akashbwj/akash,-1,-1,-1,False,True,False,False
akashbwj/akashbwj.github.io,-1,-1,-1,False,True,False,False
akashbwj/basic-banking-system,0,0,1,False,False,False,False
akashbwj/chat-app,0,0,1,False,False,False,False
akashbwj/django-deployment-example,-1,-1,-1,False,True,False,False
akashbwj/e-commerce-website,0,0,1,False,False,False,False
akashbwj/elena-geo-project,0,0,1,False,False,False,False
akashbwj/elena-node,1,2,2,False,False,False,False
akashbwj/first-,-1,-1,-1,False,True,False,False
akashbwj/google-clone,0,0,1,False,False,False,False
akashbwj/jssconnect,0,0,0,False,False,False,False
akashbwj/monsters-rolodex,0,0,1,False,False,False,False
akashbwj/movie-recommendation-engine,0,0,1,False,False,False,False
akashbwj/pizza-ordering-app,0,0,1,False,False,False,False
akashbwj/portfolio,-1,-1,-1,False,True,False,False
akashbwj/social-media,0,0,1,False,False,False,False
akashbwj/testdemo,-1,-1,-1,False,True,False,False
akashbwj/timepass,-1,-1,-1,False,True,False,False
akashbwj/yelpcamp,1,0,1,False,False,False,False
akashbytes/angular-admin,0,0,2,False,False,False,False
akashbytes/angular-codes,0,0,2,False,False,False,False
akashbytes/assignment,-1,-1,-1,False,True,False,False
akashbytes/azure-devops-node-express,0,0,2,False,False,False,False
akashbytes/demo,-1,-1,-1,False,True,False,False
akashbytes/ecommerce.meanstack.in,-1,-1,-1,False,True,False,False
akashbytes/ecommerce.meanstack.in.backend,1,0,2,False,False,False,False
akashbytes/express-app-mongoose-passport,0,0,2,False,False,False,False
akashbytes/express-mongo-passport-v1,-1,-1,-1,False,True,False,False
akashbytes/gym-pro,1,0,2,False,False,False,False
akashbytes/laravel-login,0,0,2,False,False,False,False
akashbytes/my-gym997,-1,-1,-1,False,True,False,False
akashbytes/next-crud,0,0,2,False,False,False,False
akashbytes/ngapp,0,0,2,False,False,False,False
akashbytes/ngmongo,0,0,2,False,False,False,False
akashbytes/node-backend-digital-ocean,0,0,2,False,False,False,False
akashbytes/node-js-mongodb-jwt-passport-authentication,0,0,2,False,False,False,False
akashbytes/node-js-mongodb-tokenbased-rest,0,0,2,False,False,False,False
akashbytes/node-js-sequalize-demo,1,0,2,False,False,False,False
akashbytes/node-jwt-auth-bearer-token-rest-api,2,0,2,False,False,False,False
akashbytes/node-mongo-simple-application,0,0,2,False,False,False,False
akashbytes/nodejs-mysql-passport-jwt-authentication,0,0,2,False,False,False,False
akashbytes/olh,-1,-1,-1,False,True,False,False
akashbytes/onlinelearninghub,-1,-1,-1,False,True,False,False
akashbytes/reactapp,0,0,2,False,False,False,False
akashbytes/socket-chat,0,0,2,False,False,False,False
akashbytes/store,-1,-1,-1,False,True,False,False
akashbytes/test,0,0,2,False,False,False,False
akashbz/bootstrap,0,1,2,False,False,False,False
akashbz/healthx,0,0,2,False,False,False,False
akashbz/jss-hms,0,0,2,False,False,False,False
akashbz/virco,-1,-1,-1,False,True,False,False
akashbz/virco-hide-n-lock,0,0,2,False,False,False,False
akashbzs/airbnb_project_akash,0,0,1,False,False,False,False
akashbzs/nyc_taxi_trip_time,0,0,1,False,False,False,False
akashbzs/topic_modelling_on_bbc_news,0,0,1,False,False,False,False
akashc-97/passwordgenerator,0,0,1,False,False,False,False
akashc-ommits/lab-exercises,0,0,1,False,False,False,False
akashc-ommits/project_arithmetic,0,0,1,False,False,False,False
akashc-ommits/tic_tak_toe,0,0,1,False,False,False,False
akashc-tech/myproject,0,0,0,False,False,False,False
akashc0203/fyp-dataset,0,0,1,False,False,False,False
akashc0203/house-price-prediction,0,0,1,False,False,False,False
akashc0203/speech-based-digit-recognition-system,0,0,1,False,False,False,False
akashc0203/speech-data,0,0,1,False,False,False,False
akashc026/abc_test,0,0,1,False,False,False,False
akashc026/emart-java-,0,0,2,False,False,False,False
akashc026/emart-java1,0,0,2,False,False,False,False
akashc026/gitstudy,0,0,2,False,False,False,False
akashc026/stmedicare,0,0,0,False,False,False,False
akashc026/suiteapp_test,0,1,1,False,False,False,False
akashc06/akashc06.github.io,0,0,0,False,False,False,False
akashc06/chidanandamurthy-akash-webdev,0,0,2,False,False,False,False
akashc06/cs-6120,0,0,0,False,False,False,False
akashc06/cs5200-spring2018-chidanandamurthy,0,0,0,False,False,False,False
akashc06/employee-tracker,2,7,0,False,False,False,False
akashc06/project-webdev,0,0,0,False,False,False,False
akashc06/reviewme,0,0,0,False,False,False,False
akashc06/test,-1,-1,-1,False,True,False,False
akashc06/test-,-1,-1,-1,False,True,False,False
akashc06/webappmaker,0,0,2,False,False,False,False
akashc0809/jenkin_github,0,0,1,False,False,False,False
akashc0809/orangehrm,0,0,1,False,False,False,False
akashc0de/.excutequeryandusingconstants,0,0,1,False,False,False,False
akashc0de/akashc0de,-1,-1,-1,False,True,False,False
akashc0de/character-count,0,0,1,False,False,False,False
akashc0de/collection-overview,0,0,1,False,False,False,False
akashc0de/comparator-interface,0,0,1,False,False,False,False
akashc0de/count-number-of-words,0,0,1,False,False,False,False
akashc0de/queryartistsforsongmethod,0,0,1,False,False,False,False
akashc0de/resultmetadata,-1,-1,-1,False,True,False,False
akashc0de/set-interface-hashset-linkedhashset,0,0,1,False,False,False,False
akashc0de/the-method-to-query-view,0,0,1,False,False,False,False
akashc0de/treeset,0,0,1,False,False,False,False
akashc1/akashc1.github.io,0,0,1,False,False,False,False
akashc1/asst3,0,0,0,False,False,False,False
akashc1/asst4,0,0,0,False,False,False,False
akashc1/biogpt-fwd-lite,0,0,0,False,False,False,False
akashc1/connectx-decoding,0,0,2,False,False,False,False
akashc1/cs149_asst2,0,0,0,False,False,False,False
akashc1/cs330-final,0,0,1,False,False,False,False
akashc1/forty-jekyll-theme,-1,-1,-1,False,True,False,False
akashc1/gemm_speedup,0,0,0,False,False,False,False
akashc1/projects,0,0,0,False,False,False,False
akashc1/text2echo_diffusion,0,0,0,False,False,False,False
akashc1/uil,0,0,0,False,False,False,False
akashc1/vae-jax,0,0,1,False,False,False,False
akashc110/data-mining,0,0,2,False,False,False,False
akashc110/excel2019,0,0,2,False,False,False,False
akashc110/facial-keypoints-detection,0,0,2,False,False,False,False
akashc110/git-demo,0,0,2,False,False,False,False
akashc110/mcdonalds,0,0,2,False,False,False,False
akashc110/project1,-1,-1,-1,False,True,False,False
akashc110/pycharm,0,0,2,False,False,False,False
akashc110/rstudio,0,0,2,False,False,False,False
akashc110/test1,0,0,2,False,False,False,False
akashc110/time-series-basics,0,0,2,False,False,False,False
akashc110/time-series-study-of-estimation-schemes,2,3,2,False,False,False,False
akashc110/titanic-ml-from-disaster,0,0,2,False,False,False,False
akashc110/u-trial,0,0,2,False,False,False,False
akashc12/akashc12,0,0,1,False,False,False,False
akashc123/hw3_606,0,0,1,False,False,False,False
akashc123/test,0,0,1,False,False,False,False
akashc123/test_123,0,0,1,False,False,False,False
akashc132/angular,0,0,0,False,False,False,False
akashc137/rl_gym,-1,-1,-1,False,True,False,False
akashc15/akashc15.github.io,0,0,1,False,False,False,False
akashc15/frontend,0,0,1,False,False,False,False
akashc15/html,0,0,1,False,False,False,False
akashc15/new-source,0,0,1,False,False,False,False
akashc15/prooject,0,0,1,False,False,False,False
akashc15/todolist,0,0,1,False,False,False,False
akashc1612/akashc1612,1,0,1,False,False,False,False
akashc1612/akashc1612.github.io,-1,-1,-1,False,True,False,False
akashc1612/aws-elastic-beanstalk-express-js-sample,1,0,0,False,False,False,False
akashc1612/basic-codes,0,0,0,False,False,False,False
akashc1612/biosting-technologies-internship,1,0,0,False,False,False,False
akashc1612/breastcancerdet,0,0,1,False,False,False,False
akashc1612/codeforces_ras,1,0,1,False,False,False,False
akashc1612/codehub,-1,-1,-1,False,True,False,False
akashc1612/compression_website,1,1,1,False,False,False,False
akashc1612/dbms_project,3,1,1,False,False,False,False
akashc1612/leetcode,1,1,1,False,False,False,False
akashc1612/leethub,-1,-1,-1,False,True,False,False
akashc1612/mini-project_unity,5,0,1,False,False,False,False
akashc1612/nmamit,1,0,1,False,False,False,False
akashc1612/portfolio_website,0,0,1,False,False,False,False
akashc1612/test,-1,-1,-1,False,True,False,False
akashc17/basic_banking_app,0,0,1,False,False,False,False
akashc17/boong_internship_task,0,0,1,False,False,False,False
akashc17/calculatorapp,0,0,1,False,False,False,False
akashc17/codes,0,0,1,False,False,False,False
akashc17/e-commerce-app-ui,0,0,1,False,False,False,False
akashc17/edc_mcq_app,-1,-1,-1,False,True,False,False
akashc17/testing,0,0,1,False,False,False,False
akashc17/tic-tac-toe,0,0,1,False,False,False,False
akashc17/weatherapp,0,0,1,False,False,False,False
akashc17/world-time,0,0,1,False,False,False,False
akashc1999/portfolio-project,1,0,1,False,False,False,False
akashc1999/python,1,0,1,False,False,False,False
akashc1999/python---segmentation-clustering,0,0,1,False,False,False,False
akashc1x/akashc1x,0,0,1,False,False,False,False
akashc234/plot-data-extractor,0,0,1,False,False,False,False
akashc234/stockprice,0,0,1,False,False,False,False
akashc26/commit-ment,0,0,0,False,False,False,False
akashc26/hactober4,0,0,0,False,False,False,False
akashc294/akashc294,0,0,1,False,False,False,False
akashc294/awesome-machine-learning,0,0,0,False,False,False,False
akashc294/data-analysis-and-machine-learning-projects,0,0,0,False,False,False,False
akashc294/railmaster1,-1,-1,-1,False,True,False,False
akashc5/github-slideshow,0,0,1,False,False,False,False
akashc5/hello-world,0,0,1,False,False,False,False
akashc5/liquidhacks2021,0,0,1,False,False,False,False
akashc5/messagestospace,0,0,1,False,False,False,False
akashc678/cusjo_multilang,0,0,1,False,False,False,False
akashc678/cusjoscheduler,0,0,1,False,False,False,False
akashc678/testrepository,0,0,1,False,False,False,False
akashc777/2020,-1,-1,-1,False,True,False,False
akashc777/akashc777.github.io,-1,-1,-1,False,True,False,False
akashc777/bee_assignment,0,0,1,False,False,False,False
akashc777/capstone,0,0,2,False,False,False,False
akashc777/clinikk_backend_assignment,0,0,2,False,False,False,False
akashc777/cocgithubtrainig,0,0,2,False,False,False,False
akashc777/codeofconduct.github.io,-1,-1,-1,False,True,False,False
akashc777/coffee_store_nextjs,0,0,2,False,False,False,False
akashc777/coffeesupplychain,0,0,2,False,False,False,False
akashc777/crowdin-test,0,0,2,False,False,False,False
akashc777/datasciencecoursera,0,0,1,False,False,False,False
akashc777/def_hack,0,1,2,False,False,False,False
akashc777/eng_assignment.github.io,-1,-1,-1,False,True,False,False
akashc777/first_nodejs,0,0,1,False,False,False,False
akashc777/first_pygame,0,0,1,False,False,False,False
akashc777/flightsurety,0,0,2,False,False,False,False
akashc777/getnighthawk,0,0,1,False,False,False,False
akashc777/gh-ac-wp-test,0,0,2,False,False,False,False
akashc777/githubgraduation-2021,0,0,1,False,False,False,False
akashc777/google_place_crawler,0,0,2,False,False,False,False
akashc777/google_placeid_scraper,1,0,2,False,False,False,False
akashc777/hack-jaipur-docker-demo,1,1,2,False,False,False,False
akashc777/hackreva2020,0,0,2,False,False,False,False
akashc777/hackx_whiteboard_collab,0,0,2,False,False,False,False
akashc777/hello-github-actions,0,0,2,False,False,False,False
akashc777/imad-app,0,0,1,False,False,False,False
akashc777/la-ace-find-seller,0,0,1,False,False,False,False
akashc777/leetcodechallenge,0,0,1,False,False,False,False
akashc777/miniproj,0,0,2,False,False,False,False
akashc777/miniproj.akash.page,0,0,2,False,False,False,False
akashc777/miniprojlinux,0,0,2,False,False,False,False
akashc777/nextjs-ssg,0,0,2,False,False,False,False
akashc777/nginxhttp3,0,0,1,False,False,False,False
akashc777/northendlab-jekyll,0,0,1,False,False,False,False
akashc777/playground,0,0,2,False,False,False,False
akashc777/pong,0,0,2,False,False,False,False
akashc777/python_projects,0,21,1,False,False,False,False
akashc777/raftlabs-assignment,-1,-1,-1,False,True,False,False
akashc777/reva-acm-weapp-nodejs,0,0,2,False,False,False,False
akashc777/sdp,0,0,1,False,False,False,False
akashc777/sovainterview,0,0,2,False,False,False,False
akashc777/space-launch,0,0,2,False,False,False,False
akashc777/starnotary,0,0,2,False,False,False,False
akashc777/udacity-forums,0,0,1,False,False,False,False
akashc777/web_crawl,0,1,1,False,False,False,False
akashc777/weblate_test,0,0,2,False,False,False,False
akashc911/myfirstrepo,0,0,2,False,False,False,False
akashc911/myfirstrepoonmac,0,0,2,False,False,False,False
akashc92/akashc92,-1,-1,-1,False,True,False,False
akashc92/akashc92.github.io,0,0,1,False,False,False,False
akashc96/git-assignment,-1,-1,-1,False,True,False,False
akashc99/exposing-aws-resources,0,0,0,False,False,False,False
akashc99/json-escaper-burp-suite-python-plugin,0,1,1,False,False,False,False
akashc99/owasp-zap-basic-auth-docker,0,0,2,False,False,False,False
akashc99/owasp-zap-docker-auth-scan-using-selenium-python,0,0,1,False,False,False,False
akashc99/python-jpeg-image-generator,0,0,1,False,False,False,False
akashc9913/akashc9913,0,0,1,False,False,False,False
akashca/crudoperationtraining,0,0,1,False,False,False,False
akashca/dotnettraining,0,0,1,False,False,False,False
akashca/readwriteappend,0,0,1,False,False,False,False
akashca/searchengines,0,0,1,False,False,False,False
akashca03/bas,0,0,1,False,False,False,False
akashcakez/newrepo,0,0,1,False,False,False,False
akashcakez/pms,-1,-1,-1,False,True,False,False
akashcanjels/testwithstu,0,0,1,False,False,False,False
akashcaptain/cpp,0,0,1,False,False,False,False
akashcaptain/cprogram,0,0,1,False,False,False,False
akashcaptain/github_tutorials,-1,-1,-1,False,True,False,False
akashcaptain/nodejs_demo_add,-1,-1,-1,False,True,False,False
akashcaptain/phppractice,-1,-1,-1,False,True,False,False
akashcaptain/razor,0,0,1,False,False,False,False
akashcaptain/test,0,0,1,False,False,False,False
akashcaptain/test_demo,-1,-1,-1,False,True,False,False
akashcarousell/sample,-1,-1,-1,False,True,False,False
akashcas/akash_example,0,0,1,False,False,False,False
akashcas/akashcas.github.io,0,0,1,False,False,False,False
akashcas/assignment-bmi,0,0,2,False,False,False,False
akashcas/aws_bruteforce_ssh_defense_attack,1,0,2,False,False,False,False
akashcas/aws_dns_cleanup,0,0,2,False,False,False,False
akashcas/aws_dns_cleanup_route53,0,0,2,False,False,False,False
akashcas/aws_security_cli_scripts,0,0,2,False,False,False,False
akashcas/leave-portal,0,0,2,False,False,False,False
akashcas/redis-sentinel-backup,0,0,2,False,False,False,False
akashcas/terraform_drift,0,0,2,False,False,False,False
akashcas/terraform_wishlist_aws,0,0,2,False,False,False,False
akashcas/test,0,0,2,False,False,False,False
akashcashfree/akashcashfree.github.io,0,0,2,False,False,False,False
akashcast/testrepo_ap,0,0,1,False,False,False,False
akashcastelino/drunkenlebowski-copy,0,0,1,False,False,False,False
akashcastelino/panda,-1,-1,-1,False,True,False,False
akashcastelino/remoteuser,-1,-1,-1,False,True,False,False
akashcastelino/shaders,0,0,1,False,False,False,False
akashcastelino/test-repository,-1,-1,-1,False,True,False,False
akashcb/datasciencecoursera,0,0,2,False,False,False,False
akashcb/dstrial,0,0,2,False,False,False,False
akashcb/electronjs-quick-start,0,0,2,False,False,False,False
akashcb/multihtreading-projects-java,1,1,2,False,False,False,False
akashcb/sentimentanalysis,0,0,2,False,False,False,False
akashcb/webtoolsproj,0,0,2,False,False,False,False
akashcb1998/serviceworker,0,0,1,False,False,False,False
akashcb2/android-dev,0,0,1,False,False,False,False
akashcb2/basic-programs,0,0,1,False,False,False,False
akashcb2/internship-2022,0,0,1,False,False,False,False
akashcb2/numerical-analysis,0,0,1,False,False,False,False
akashcb2/term-paper-projects,0,0,1,False,False,False,False
akashcb2/windows-dev,0,0,1,False,False,False,False
akashcba/30-days-of-code,0,0,1,False,False,False,False
akashcba/akash_choudhary,-1,-1,-1,False,True,False,False
akashcba/akashcba,0,0,1,False,False,False,False
akashcba/amazon-ml,0,0,1,False,False,False,False
akashcba/captcha-recognition,0,0,1,False,False,False,False
akashcba/codechef-problems,0,0,1,False,False,False,False
akashcba/competitions,0,0,1,False,False,False,False
akashcba/data-science,0,0,1,False,False,False,False
akashcba/fake-news-classification,0,0,1,False,False,False,False
akashcba/github-slideshow,0,0,1,False,False,False,False
akashcba/goma_repo,-1,-1,-1,False,True,False,False
akashcba/hackerrank-sql,3,0,1,False,False,False,False
akashcba/leetcode-solutions,-1,-1,-1,False,True,False,False
akashcba/leetcode_solutions,0,0,1,False,False,False,False
akashcba/ml,0,0,1,False,False,False,False
akashcba/more_pyhton,0,0,1,False,False,False,False
akashcba/more_python,0,0,1,False,False,False,False
akashcba/neural-networks-from-scratch,1,0,1,False,False,False,False
akashcba/novartis,0,0,1,False,False,False,False
akashcba/python,3,0,2,False,False,False,False
akashcba/temp,-1,-1,-1,False,True,False,False
akashcba/the-machine-hack,0,0,1,False,False,False,False
akashcba/twitter-sentiment-analysis,1,1,1,False,False,False,False
akashcba/vscode,0,0,1,False,False,False,False
akashcbs/hello-world,0,0,1,False,False,False,False
akashcdac/pyscan,0,0,0,False,False,False,False
akashce/akashce,-1,-1,-1,False,True,False,False
akashce/akashce.github.io,-1,-1,-1,False,True,False,False
akashce/akashs.giithub.io,-1,-1,-1,False,True,False,False
akashce/applied-data-science-capstone-project,-1,-1,-1,False,True,False,False
akashce/car-park,-1,-1,-1,False,True,False,False
akashce/django,-1,-1,-1,False,True,False,False
akashce/django-blog-app-learning,-1,-1,-1,False,True,False,False
akashce/portfolio.github.io,-1,-1,-1,False,True,False,False
akashce/python-program,-1,-1,-1,False,True,False,False
akashce/react-66xnm6,-1,-1,-1,False,True,False,False
akashce/react-learning,-1,-1,-1,False,True,False,False
akashce/react-m8t1jn,-1,-1,-1,False,True,False,False
akashce/rock-paper-scissor-game,-1,-1,-1,False,True,False,False
akashce/sdg,-1,-1,-1,False,True,False,False
akashce/techiz.github.io,-1,-1,-1,False,True,False,False
akashce/test_ammend,-1,-1,-1,False,True,False,False
akashce/textutils,-1,-1,-1,False,True,False,False
akashce/udemy_python_for_beginner-learn_python_hands-on-python-3-,-1,-1,-1,False,True,False,False
akashce/udemy_python_for_beginner-learn_python_hands-on_python_3,-1,-1,-1,False,True,False,False
akashcedcoss/assignment3,0,0,1,False,False,False,False
akashcedcoss/botstrap,0,0,1,False,False,False,False
akashcedcoss/branch_assignment3,0,0,1,False,False,False,False
akashcedcoss/css-hands-on-assignment,0,0,1,False,False,False,False
akashcedcoss/gallery,-1,-1,-1,False,True,False,False
akashcedcoss/javapractice,0,0,1,False,False,False,False
akashcedcoss/jquery-array-objects,0,0,2,False,False,False,False
akashcedcoss/jqueryfilters,0,0,1,False,False,False,False
akashcedcoss/jqueryproduttable,0,0,1,False,False,False,False
akashcedcoss/jstodopractice,0,0,2,False,False,False,False
akashcedcoss/login-signup,0,0,1,False,False,False,False
akashcedcoss/mmvc,0,0,1,False,False,False,False
akashcedcoss/mvcblog,0,0,1,False,False,False,False
akashcedcoss/oopsphp,0,0,1,False,False,False,False
akashcedcoss/phalcon_jwt,0,0,1,False,False,False,False
akashcedcoss/phalconapi,-1,-1,-1,False,True,False,False
akashcedcoss/phalconblog,0,0,1,False,False,False,False
akashcedcoss/phalconconfig,0,0,1,False,False,False,False
akashcedcoss/phalconevents,0,0,1,False,False,False,False
akashcedcoss/phalconlogin,-1,-1,-1,False,True,False,False
akashcedcoss/phpoops,0,0,1,False,False,False,False
akashcedcoss/producttable,-1,-1,-1,False,True,False,False
akashcedcoss/restapipart1,0,0,1,False,False,False,False
akashcedcoss/selfpractice,0,0,1,False,False,False,False
akashcedcoss/template2,0,0,1,False,False,False,False
akashcedcoss/template3,0,0,1,False,False,False,False
akashcedcoss/test,0,0,1,False,False,False,False
akashcedcoss/todo,0,0,1,False,False,False,False
akashcedcoss/todoajax,0,0,1,False,False,False,False
akashcedcoss/trialll,0,0,1,False,False,False,False
akashcedcoss/tt,0,0,1,False,False,False,False
akashcedcoss/weatherapi,0,0,1,False,False,False,False
akashceee/akash.c,0,0,1,False,False,False,False
akashcgowda/abcd.github.io,0,0,1,False,False,False,False
akashcgowda/akash.github.io,0,0,1,False,False,False,False
akashcgowda/practice1,0,0,1,False,False,False,False
akashcgowda/pydev,0,0,1,False,False,False,False
akashcgupta/cruisetour,0,1,1,False,False,False,False
akashch/akashch.github.io,-1,-1,-1,False,True,False,False
akashch/angularjs,-1,-1,-1,False,True,False,False
akashch/lp_interview,0,0,2,False,False,False,False
akashch/mixedrepo,-1,-1,-1,False,True,False,False
akashch001/akashch001,0,0,1,False,False,False,False
akashch221/coursera-test,0,0,1,False,False,False,False
akashch4050/my_first_repo,0,0,1,False,False,False,False
akashch4050/rest_api_tc,-1,-1,-1,False,True,False,False
akashch4050/tc_rest_api_sample,-1,-1,-1,False,True,False,False
akashch47/infinite-scroll,-1,-1,-1,False,True,False,False
akashch47/joke-teller,-1,-1,-1,False,True,False,False
akashch47/light-dark-mode,-1,-1,-1,False,True,False,False
akashch47/picture-in-picture,-1,-1,-1,False,True,False,False
akashch673/.net,0,0,1,False,False,False,False
akashch673/.net-file,0,0,1,False,False,False,False
akashch673/akashch673,0,0,1,False,False,False,False
akashch673/java-script-validation-form,0,0,1,False,False,False,False
akashcha12/github-slideshow,0,0,1,False,False,False,False
akashcha12/test,0,0,1,False,False,False,False
akashchaathouse/akashchaathouse.github.io,-1,-1,-1,False,True,False,False
akashchaathouse/vbagui,-1,-1,-1,False,True,False,False
