repo,stars,forks,watchers,deleted,private,archived,disabled
yasiaan/insea.inscription-github.io,-1,-1,-1,False,True,False,False
yasiaan/k-nearest-neighbors-algorithm-,-1,-1,-1,False,True,False,False
yasiaan/knn-from-scratch,0,0,2,False,False,False,False
yasiaan/lasso_linear_reg,0,0,2,False,False,False,False
yasiaan/pendu-game,0,1,2,False,False,False,False
yasiaan/portfolio,-1,-1,-1,False,True,False,False
yasiaan/recommendations,0,0,2,False,False,False,False
yasiaan/soya,-1,-1,-1,False,True,False,False
yasiaan/starter,0,0,2,False,False,False,False
yasiaan/yaml_editor,0,0,2,False,False,False,False
yasiaan/yasiaan.github.io,1,0,2,False,False,False,False
yasiaan/zouhri,0,0,2,False,False,False,False
yasiaan/zouhri.github.io,-1,-1,-1,False,True,False,False
yasiabasi/-,0,0,1,False,False,False,False
yasiadi/my-weater-app,0,0,1,False,False,False,False
yasiaee/elbow-workbench,0,0,1,False,False,False,False
yasiaee/extracting-data-from-medical-reporst,0,0,1,False,False,False,False
yasiaee/image-recognition-project,0,0,1,False,False,False,False
yasiaee/mont-carlo-integration,0,0,1,False,False,False,False
yasiaee/movie-correlation-project,0,0,1,False,False,False,False
yasiaee/numerical-merhod,0,0,1,False,False,False,False
yasiaee/optimization,0,0,1,False,False,False,False
yasiaee/power_bi_business_analysis,0,0,1,False,False,False,False
yasiaee/resume,0,0,1,False,False,False,False
yasiaee/yasiaee,0,0,1,False,False,False,False
yasiahrabi/compsci590s,0,0,1,False,False,False,False
yasiahrabi/sample,0,0,1,False,False,False,False
yasiahrabi/soap,0,0,1,False,False,False,False
yasiakoval/geekhub,0,0,1,False,False,False,False
yasializadeh/coursera-test,0,0,1,False,False,False,False
yasian/java-foundations-online,1,0,1,False,False,False,False
yasian/java_homework,1,0,0,False,False,False,False
yasian/metrohacks-hackathon,0,0,0,False,False,False,False
yasian/myfirst_repo,0,0,1,False,False,False,False
yasian/pitomnik2,1,0,0,False,False,False,False
yasian/volunteer-app,0,0,0,False,False,False,False
yasian8/langium-website,0,0,0,False,False,False,False
yasiao/chatgpt-prompts,1,0,1,False,False,False,False
yasiao/laravel-breadcrumb,1,0,2,False,False,False,False
yasiarat/-,0,0,1,False,False,False,False
yasiarat/dxfcgbh,0,0,1,False,False,False,False
yasiarat/ege,0,0,1,False,False,False,False
yasiarat/hello-world,-1,-1,-1,False,True,False,False
yasiarat/messenger,0,0,1,False,False,False,False
yasiarat/profil_sait,-1,-1,-1,False,True,False,False
yasiarat/recursiya,0,0,1,False,False,False,False
yasiarat/server,0,0,1,False,False,False,False
yasiarat/server_chorta_sdva,0,0,1,False,False,False,False
yasiarat/serverblin,-1,-1,-1,False,True,False,False
yasiarat/serverrrrrrrrrrrrr,-1,-1,-1,False,True,False,False
yasiarat/szdxbhn,0,0,1,False,False,False,False
yasiarat/telega_bot,0,0,1,False,False,False,False
yasiare/2018118137_android,0,0,1,False,False,False,False
yasiare/booksource,0,0,0,False,False,False,False
yasiari/dotsboxes,1,0,2,False,False,False,False
yasiarussak/project,0,0,2,False,False,False,False
yasiasgari/ballers,0,0,1,False,False,False,False
yasiasz/demoday,0,0,3,False,False,False,False
yasiasz/final,-1,-1,-1,False,True,False,False
yasiasz/final1,-1,-1,-1,False,True,False,False
yasiasz/final111,0,0,2,False,False,False,False
yasiasz/final112,0,0,2,False,False,False,False
yasiasz/geocoder-carrierwave,0,0,2,False,False,False,False
yasiasz/jquery,0,0,2,False,False,False,False
yasiasz/jscaffold,0,0,2,False,False,False,False
yasiasz/metodosruby,0,0,2,False,False,False,False
yasiasz/repositorio1,0,0,2,False,False,False,False
yasiasz/repositorio2,0,0,2,False,False,False,False
yasiasz/ruby,0,0,2,False,False,False,False
yasiasz/ruby1,-1,-1,-1,False,True,False,False
yasiasz/rubyonrails,0,0,2,False,False,False,False
yasiasz/rubyonrails1,0,0,2,False,False,False,False
yasiasz/rubyonrails2,0,0,2,False,False,False,False
yasiasz/rubyonrails3,0,0,2,False,False,False,False
yasiasz/rubyonrails4,0,0,2,False,False,False,False
yasiasz/rubyonrails5,0,0,2,False,False,False,False
yasiasz/rubyonrails6,0,0,2,False,False,False,False
yasiasz/staticpage,0,0,2,False,False,False,False
yasiasz/tu1,0,0,2,False,False,False,False
yasiasz/tuamigonet1,0,0,2,False,False,False,False
yasiasz/twitter,-1,-1,-1,False,True,False,False
yasiasz/user-post,-1,-1,-1,False,True,False,False
yasiaukraine/module1.github.io,-1,-1,-1,False,True,False,False
yasiaukraine/module2,-1,-1,-1,False,True,False,False
yasiaukraine/module2-solution,-1,-1,-1,False,True,False,False
yasiaukraine/module2-solution.github.io,-1,-1,-1,False,True,False,False
yasiaukraine/module2.github.io,-1,-1,-1,False,True,False,False
yasiaukraine/module4-solution,-1,-1,-1,False,True,False,False
yasiaukraine/module4-solution.github.io,-1,-1,-1,False,True,False,False
yasiaukraine/module5-solution.github.io,-1,-1,-1,False,True,False,False
yasiaukraine/reacteexample,-1,-1,-1,False,True,False,False
yasiaukraine/repositorytest,-1,-1,-1,False,True,False,False
yasiaukraine/website_internetstore,-1,-1,-1,False,True,False,False
yasiaukraine/website_internetstore.github.io,-1,-1,-1,False,True,False,False
yasiaydi/dailymeetingspeakerball,0,0,2,False,False,False,False
yasiaydi/myandroidapps,0,0,2,False,False,False,False
yasiaydi/nucleus,0,0,2,False,False,False,False
yasiaydi/refactoring-guide-in-turkish,0,0,2,False,False,False,False
yasibadtz/cursodocker-web,0,0,1,False,False,False,False
yasibarra/katasyasibarralaunchx,0,0,1,False,False,False,False
yasibarra/launchx-mision-frontend-yasibarra,0,0,0,False,False,False,False
yasibd/yadibd.github.io,0,0,1,False,False,False,False
yasibe1988/hello-world,0,0,0,False,False,False,False
yasibeebs/hello-world,0,0,0,False,False,False,False
yasibgr/devcard,0,0,1,False,False,False,False
yasibgr/lampshade-project,0,0,1,False,False,False,False
yasibgr/store_en_lang,0,0,1,False,False,False,False
yasibiguo/-montyhall-,0,0,0,False,False,False,False
yasibiguo/machinelearningzuoye,1,0,0,False,False,False,False
yasibiguo/ml-,1,0,0,False,False,False,False
yasibiguo/mlhomework1,1,0,0,False,False,False,False
yasiblo/yasiblo.github.io,0,0,0,False,False,False,False
yasibmanan/test.demo,0,0,1,False,False,False,False
yasibo360/calcul,-1,-1,-1,False,True,False,False
yasibon/eid,0,0,1,False,False,False,False
yasiboni-max/keda,0,0,0,False,False,False,False
yasiboni-max/keda-docs,0,0,0,False,False,False,False
yasiborumand/web1400,0,0,2,False,False,False,False
yasiboy/awesome-python,0,0,0,False,False,False,False
yasiboy/football,0,0,0,False,False,False,False
yasiboy/it-cert-automation-practice,0,0,0,False,False,False,False
yasiboya/hashzi-x,0,0,0,False,False,False,False
yasiboyy/hashzi-x,0,0,0,False,False,False,False
yasiboyy/sew-queen,0,0,0,False,False,False,False
yasibrahim/inst377,0,0,0,False,False,False,False
yasibrahim/practice,0,0,0,False,False,False,False
yasibrahim/wmst_library,0,0,0,False,False,False,False
yasic/-onos-sdn-,-1,-1,-1,False,True,False,False
yasic/-onos-sdn-.io,-1,-1,-1,False,True,False,False
yasic/algorithmprogram,1,0,1,False,False,False,False
yasic/android-documents.io,7,1,2,False,False,False,False
yasic/arpattackinjava,3,0,2,False,False,False,False
yasic/bluetalk,0,0,2,False,False,False,False
yasic/cashieronandroid,2,1,2,False,False,False,False
yasic/code_news,0,0,1,False,False,False,False
yasic/crowdsorce,0,0,1,False,False,False,False
yasic/demonrules,1,0,1,False,False,False,False
yasic/diycodeforandroid,81,11,8,False,False,False,False
yasic/dj4web,-1,-1,-1,False,True,False,False
yasic/donotoom,-1,-1,-1,False,True,False,False
yasic/dynamicclipimage,131,19,2,False,False,False,False
yasic/easydroid.io,13,3,2,False,False,False,False
yasic/easytouchforandroid.io,13,3,2,False,False,False,False
yasic/enotepad.io,3,1,2,False,False,False,False
yasic/fiximageorientation,0,0,1,False,False,False,False
yasic/floateasytouchforandroid.io,-1,-1,-1,False,True,False,False
yasic/forwonderful,0,0,2,False,False,False,False
yasic/fus,-1,-1,-1,False,True,False,False
yasic/gdmapforlocation.app,0,0,2,False,False,False,False
yasic/helperofthestorm,1,2,1,False,False,False,False
yasic/homework,0,1,2,False,False,False,False
yasic/ict_connnector,0,0,2,False,False,False,False
yasic/ieee754-realization,0,0,2,False,False,False,False
yasic/js-canvas-api-base,1,2,2,False,False,False,False
yasic/lorawebproject,-1,-1,-1,False,True,False,False
yasic/malaria-android,-1,-1,-1,False,True,False,False
yasic/metalcode,12,3,1,False,False,False,False
yasic/mjextension,0,0,1,False,False,False,False
yasic/mydjangoapp,-1,-1,-1,False,True,False,False
yasic/neteasenewstabanimation,1,3,2,False,False,False,False
yasic/nfa-dfa,1,0,1,False,False,False,False
yasic/node_loraproject,-1,-1,-1,False,True,False,False
yasic/noop,0,0,1,False,False,False,False
yasic/noop.io,3,1,2,False,False,False,False
yasic/ns3-lec-project,2,3,2,False,False,False,False
yasic/particletextview,1310,187,20,False,False,False,False
yasic/perspectiveeye,4,0,2,False,False,False,False
yasic/programmingtraininginns3,0,0,2,False,False,False,False
yasic/qqbubbleview,873,153,27,False,False,False,False
yasic/rxandroidsample-tvlist,1,0,2,False,False,False,False
yasic/semaphoretutorialwithjava,2,1,2,False,False,False,False
yasic/syslab-learning-website,3,2,5,False,False,False,False
yasic/syslabpage.io,-1,-1,-1,False,True,False,False
yasic/twhomework,-1,-1,-1,False,True,False,False
yasic/ultoolsapp.io,2,0,2,False,False,False,False
yasic/waveboxapp,0,0,2,False,False,False,False
