repo,stars,forks,watchers,deleted,private,archived,disabled
ricour1480/messcondorcet,0,0,1,False,False,False,False
ricour1480/messcondrocet,0,0,0,False,False,False,False
ricour1480/projet_web,0,0,1,False,False,False,False
ricour1480/shop,0,0,0,False,False,False,False
ricouskim/eca-android,0,0,1,False,False,False,False
ricouskim/electra,0,0,1,False,False,False,False
ricouskim/electra-core,0,0,1,False,False,False,False
ricouto/analiartest,-1,-1,-1,False,True,False,False
ricouto/analir_ecac,-1,-1,-1,False,True,False,False
ricouto/analirprojeto,-1,-1,-1,False,True,False,False
ricouto/analirtest,-1,-1,-1,False,True,False,False
ricouto/apredendocucumber,0,0,1,False,False,False,False
ricouto/collabportal,-1,-1,-1,False,True,False,False
ricouto/coretest,-1,-1,-1,False,True,False,False
ricouto/curso-cypress,0,0,1,False,False,False,False
ricouto/cursojava,0,0,1,False,False,False,False
ricouto/cursomassa,0,0,1,False,False,False,False
ricouto/cursoselenium,1,0,1,False,False,False,False
ricouto/cypress-basico-v2,0,0,0,False,False,False,False
ricouto/cypress-intermediario-v2,0,0,0,False,False,False,False
ricouto/cypress-versao-9-7,-1,-1,-1,False,True,False,False
ricouto/devopslab,0,0,1,False,False,False,False
ricouto/gittrainingwall,0,0,1,False,False,False,False
ricouto/nodejs_teste,0,0,1,False,False,False,False
ricouto/petstore,0,0,1,False,False,False,False
ricouto/react-test,0,0,1,False,False,False,False
ricouto/ricouto.github.io,0,0,1,False,False,False,False
ricouto/tasks-api-test,0,0,1,False,False,False,False
ricouto/tasks-backend,0,0,0,False,False,False,False
ricouto/tasks-frontend,0,0,0,False,False,False,False
ricouto/tasks-fuctional-test,0,0,1,False,False,False,False
ricouto/teste1500,-1,-1,-1,False,True,False,False
ricouto/testes-selenium,-1,-1,-1,False,True,False,False
ricouto/testesexploratorios,0,0,1,False,False,False,False
ricouto/testesmobile,0,0,1,False,False,False,False
ricouto/testesunitarios,0,1,1,False,False,False,False
ricouto/testgitpages,-1,-1,-1,False,True,False,False
ricouto/validasite.github.io,-1,-1,-1,False,True,False,False
ricouto/wkb.automacao.desktop.api,-1,-1,-1,False,True,False,False
ricouva/mytest,0,0,1,False,False,False,False
ricouwr/website-test,0,0,1,False,False,False,False
ricovalde/pinball,0,0,1,False,False,False,False
ricovaldezio/aetheriummod,-1,-1,-1,False,True,False,False
ricovaldezio/affixgen,0,0,1,False,False,True,False
ricovaldezio/boxinggloveplugin,-1,-1,-1,False,True,False,False
ricovaldezio/facefullofglassplugin,-1,-1,-1,False,True,False,False
ricovaldezio/foreheaditemplugin,-1,-1,-1,False,True,False,False
ricovaldezio/frontiersman,-1,-1,-1,False,True,False,False
