repo,stars,forks,watchers,deleted,private,archived,disabled
subspace/blockexplorer,2,1,4,False,False,False,False
subspace/bls-signatures,0,0,1,False,False,False,False
subspace/blst,0,2,0,False,False,False,False
subspace/browser-client-example,-1,-1,-1,False,True,False,False
subspace/camelcase,-1,-1,-1,False,True,False,False
subspace/chainbase,0,0,2,False,False,False,False
subspace/chiapos,0,0,0,False,False,False,False
subspace/consensus-v2-research-paper,3,0,3,False,False,False,False
subspace/crypto,0,0,10,False,False,True,False
subspace/cumulus,0,0,1,False,False,False,False
subspace/database,0,0,10,False,False,True,False
subspace/decoupled-execution-experiment,0,0,4,False,False,False,False
subspace/desktop-client-example,-1,-1,-1,False,True,False,False
subspace/desktop-farmer,45,19,10,False,False,False,False
subspace/docker-bitcoin,0,0,3,False,False,False,False
subspace/docker-ethereum,0,1,3,False,False,False,False
subspace/docker-nginx,0,0,3,False,False,False,False
subspace/docker-node,0,0,3,False,False,False,False
subspace/docker-ubuntu,0,0,3,False,False,False,False
subspace/explorer-health-check,-1,-1,-1,True,False,False,False
subspace/frontier,0,0,0,False,False,False,False
subspace/grant-milestone-delivery,0,0,2,False,False,False,False
subspace/incubator-milagro-crypto-rust,0,0,0,False,False,False,False
subspace/infra,4,4,4,False,False,False,False
subspace/jump-consistent-hash,1,3,11,False,False,True,False
subspace/ledger,1,1,9,False,False,False,False
subspace/merkle-tree-binary.rs,0,0,3,False,False,False,False
subspace/merkle_light,0,0,1,False,False,False,False
subspace/milagro_bls,0,0,0,False,False,False,False
subspace/mobile-client-example,-1,-1,-1,False,True,False,False
subspace/monk-subspace-template,0,0,3,False,False,False,False
subspace/mud,0,0,0,False,False,False,False
subspace/multicodec,0,0,1,False,False,False,False
subspace/neural-notes,0,0,1,False,False,False,False
subspace/nfthack-2022,0,0,2,False,False,False,False
subspace/open-grants-program,0,1,2,False,False,False,False
subspace/open-runtime-module-library,0,0,1,False,False,False,False
subspace/paper,2,1,3,False,False,False,False
subspace/parity-db,0,0,0,False,False,False,False
subspace/peer-relay,-1,-1,-1,False,True,False,False
subspace/plonk,0,0,0,False,False,False,False
subspace/polkadot,0,0,1,False,False,False,False
subspace/polkadot-js-api,0,0,1,False,False,False,False
subspace/polkadot-js-apps,0,0,1,False,False,False,False
subspace/polkadot-js-common,0,0,1,False,False,False,False
subspace/polkadot-js-dev,-1,-1,-1,False,True,False,False
subspace/polkascan-os,0,0,1,False,False,False,False
subspace/polkascan-pre-explorer-api,0,0,1,False,False,False,False
subspace/polkascan-pre-explorer-gui,-1,-1,-1,False,True,False,False
subspace/polkascan-pre-harvester,0,0,1,False,False,False,False
subspace/py-scale-codec,-1,-1,-1,False,True,False,False
subspace/py-substrate-interface,-1,-1,-1,False,True,False,False
subspace/pysloth,1,1,1,False,False,False,False
subspace/react-native-webrtc,0,0,2,False,False,False,False
subspace/react-pallet-uniques,0,0,3,False,False,False,False
subspace/red-black-tree,4,0,10,False,False,True,False
subspace/reed-solomon-erasure,0,0,1,False,False,False,False
subspace/reed-solomon-erasure.wasm,5,2,3,False,False,True,False
subspace/rendezvous-hash,0,1,10,False,False,False,False
subspace/rust-aes-proofs,2,0,3,False,False,False,False
subspace/rust-in-blockchain,0,0,1,False,False,False,False
subspace/rust-kzg,0,0,0,False,False,False,False
subspace/rust-libp2p,0,2,1,False,False,False,False
subspace/rust-mem-proofs,0,0,3,False,False,False,False
subspace/rust-simulator,0,0,2,False,False,False,False
subspace/rust-sloth-proofs,-1,-1,-1,False,True,False,False
subspace/simulator,0,0,2,False,False,False,False
subspace/sloth-gpu,1,0,3,False,False,False,False
subspace/sloth-permutation,1,1,1,False,False,False,False
subspace/sloth256-189,3,3,2,False,False,False,False
subspace/snowbridge,1,0,1,False,False,False,False
subspace/spartan,1,1,4,False,False,False,False
subspace/spartan-codec,1,1,4,False,False,False,False
subspace/spartan-farmer,6,5,6,False,False,False,False
subspace/spartan-node-template,0,0,5,False,False,False,False
subspace/ss58-registry,-1,-1,-1,False,True,False,False
subspace/status,0,0,2,False,False,False,False
subspace/storage,0,0,10,False,False,True,False
subspace/subspace,226,161,8,False,False,False,False
subspace/subspace-cli,12,12,4,False,False,False,False
subspace/subspace-client,2,0,9,False,False,False,False
subspace/subspace-core,0,0,3,False,False,True,False
subspace/subspace-core-rust,2,1,1,False,False,False,False
subspace/subspace-desktop,45,19,10,False,False,False,False
subspace/subspace-docs,4,17,2,False,False,False,False
subspace/subspace-examples,0,0,3,False,False,False,False
subspace/subspace-gate,-1,-1,-1,False,True,False,False
subspace/subspace-mobile,-1,-1,-1,False,True,False,False
subspace/subspace-mono,226,161,8,False,False,False,False
subspace/subspace-nft-examples,0,0,3,False,False,False,False
subspace/subspace-node-types,-1,-1,-1,False,True,False,False
subspace/subspace-page,0,0,2,False,False,False,False
subspace/subspace-regenesis-tool,0,1,3,False,False,False,False
subspace/subspace-relayer,9,5,4,False,False,False,False
subspace/subspace-relayer-1,-1,-1,-1,False,True,False,False
subspace/subspace-relayer-front-end,9,5,4,False,False,False,False
subspace/subspace-sdk,6,2,3,False,False,False,False
subspace/subspace-server,-1,-1,-1,False,True,False,False
subspace/subspace.github.io,0,0,2,False,False,False,False
subspace/subspace.js,3,71,4,False,False,True,False
subspace/substrate,6,3,5,False,False,False,False
subspace/substrate-front-end-template,0,2,1,False,False,False,False
subspace/substrate-stencil,0,1,1,False,False,False,False
subspace/substrate-telemetry,0,1,1,False,False,False,False
subspace/terraform-do-droplets,4,4,4,False,False,False,False
subspace/tracing-keep-last-n-logs,0,0,0,False,False,False,False
subspace/tracker,0,0,10,False,False,True,False
subspace/uptime-kuma,0,0,1,False,False,False,False
subspace/vdf,5,1,4,False,False,True,False
subspace/wallet,0,0,10,False,False,True,False
subspace/white-paper,1,0,2,False,False,False,False
subspace0/bt,0,0,1,False,False,False,False
subspace12/kivy-rotor,0,0,1,False,False,False,False
subspace12/strefa-fresnela-i-los,0,0,1,False,False,False,False
subspace1981/cv,0,0,1,False,False,False,False
subspace228/krolevarka,1,0,1,False,False,False,False
subspace228/nevajno,-1,-1,-1,False,True,False,False
subspace31/binarytree,0,0,0,False,False,False,False
subspace31/cs313-php,0,0,0,False,False,False,False
subspace31/minecraftmod,0,0,0,False,False,False,False
subspace31/nodeproject,0,1,0,False,False,False,False
subspace31/school-work,0,0,0,False,False,False,False
subspace31/watermelonstand,0,0,0,False,False,False,False
subspace620/subspaceshowdown,0,0,1,False,False,False,False
subspacebob/bootcamp_project,0,0,3,False,False,False,False
subspacebob/cpp_bootcamp,0,0,2,False,False,False,False
subspacecloud/subspace,2438,293,63,False,False,False,False
subspaceclub/subspace,-1,-1,-1,False,True,False,False
subspaceclub/subspace-v3,-1,-1,-1,False,True,False,False
subspaceclub/subspacepublic,-1,-1,-1,False,True,False,False
subspacecommunity/subspace,1744,128,28,False,False,False,False
subspacednb/hello-world,0,0,1,False,False,False,False
subspacednb/public,-1,-1,-1,False,True,False,False
subspaceeddy/php-tracks-recorder,0,0,0,False,False,False,False
subspaceemissary/abstract-base-class-1,1,0,1,False,False,False,False
subspaceemissary/insurance-application-age-verification,1,0,1,False,False,False,False
subspaceemissary/queue-object,1,0,1,False,False,False,False
subspaceemissary/queue-object-,1,0,1,False,False,False,False
subspaceemissary/queue-object-non-mk,-1,-1,-1,False,True,False,False
subspaceemissary/subspaceemissary,1,0,1,False,False,False,False
subspaceemissary/temperature_conversion,1,0,1,False,False,False,False
subspacehamster/client-webpage,0,0,1,False,False,False,False
subspacehamster/sauceclient,0,0,1,False,False,False,False
subspacehamster/trik-v1,-1,-1,-1,False,True,False,False
subspacehq/subspace,0,0,3,False,False,False,False
subspacehq/subspacehq.github.io,0,0,2,False,False,False,False
subspacenetwork/auto-voice-channels,0,0,0,False,False,False,False
subspacenetwork/gdrive,0,0,0,False,False,False,False
subspacenetwork/kabylegamers-chromenotifier,0,1,3,False,False,False,False
subspacenetwork/kabylegamers-firefoxnotifier,0,1,3,False,False,False,False
subspacenetwork/pritunl,1,0,1,False,False,False,False
subspacenetwork/windows-auto-night-mode,0,0,0,False,False,False,False
subspaceofkai/mostly-fluid,0,0,0,False,False,False,False
subspacesig/ail-mm-files,0,0,2,False,False,False,False
subspacesig/ibp-web-maintenance,0,0,2,False,False,False,False
subspacesig/images-ibp-repo,0,0,2,False,False,False,False
subspacesig/website,0,0,2,False,False,False,False
subspacesignal/ahti,0,0,0,False,False,False,False
subspacesignal/javascript30,0,0,1,False,False,False,False
subspacesignal/maps,0,0,0,False,False,False,False
subspacesllc/subspaces.github.io,-1,-1,-1,False,True,False,False
subspacesllc/website,-1,-1,-1,False,True,False,False
subspacetheexplorer/cssonlychallenges,0,0,1,False,False,False,False
subspacevr/subspacevr-website,0,0,4,False,False,False,False
subspacing/blog,0,0,1,False,False,False,False
subsparx/allianceauth,-1,-1,-1,False,True,False,False
subsparx/jamyl-bot,0,0,1,False,False,False,False
subspastanus/subspastanus.github.io,-1,-1,-1,False,True,False,False
subspatiale/documentation,-1,-1,-1,False,True,False,False
subspecs/black-magic,-1,-1,-1,False,True,False,False
subspecs/fosscord-server-stable,-1,-1,-1,False,True,False,False
subspecs/fosscord-server-working,-1,-1,-1,False,True,False,False
subspecs/gatewaydrug,-1,-1,-1,False,True,False,False
subspecs/reecord,-1,-1,-1,True,False,False,False
subspecs/steroids,2,0,1,False,False,False,False
subspider/android-dev-challenge-compose,-1,-1,-1,False,True,False,False
subspider/homebrew-core,-1,-1,-1,False,True,False,False
subspider/hse24,-1,-1,-1,False,True,False,False
subspider/koin,0,0,0,False,False,False,False
subspider/owlang,-1,-1,-1,False,True,False,False
subspider/pedro,-1,-1,-1,False,True,False,False
subspider/pedroagsantos.github.io,-1,-1,-1,False,True,False,False
subspider/saturn,-1,-1,-1,False,True,False,False
subspider/subspider.github.io,0,0,2,False,False,False,False
subspider/timer,-1,-1,-1,False,True,False,False
subspirit/100-x-ambassador-team,0,0,1,False,False,False,False
subspitfire/sub,0,0,1,False,False,False,False
subspitty/calc2,0,0,0,False,False,False,False
subsplash/eden,-1,-1,-1,False,True,False,False
subsplash/exomedia,-1,-1,-1,False,True,False,False
subsplash/facebook-ios-sdk,-1,-1,-1,False,True,False,False
subsplash/gomigrate,-1,-1,-1,False,True,False,False
subsplash/hack-day-embeddable-web-player-site,-1,-1,-1,False,True,False,False
subsplash/lithium,-1,-1,-1,False,True,False,False
subsplash/terraform-aws-network,-1,-1,-1,False,True,False,False
subsplash/terraform-aws-test,-1,-1,-1,False,True,False,False
subsplash/webpasswordsafe,-1,-1,-1,False,True,False,False
subsplashdev/subsplash,0,0,1,False,False,False,False
subsplashgg/subsplashgg,0,0,1,False,False,False,False
subsplay/projetoaula01,-1,-1,-1,False,True,False,False
subsplay/projetousuario,-1,-1,-1,False,True,False,False
subsplay/tpfront,-1,-1,-1,False,True,False,False
subsplit/flask-vue-crud,0,0,1,False,False,False,False
subsplode/daybreak,0,2,1,False,False,False,False
subsplode/supslode,0,0,1,False,False,False,False
subsploink/discordexportedchatviewer,1,0,1,False,False,False,False
subspm/rat-track-project-management,0,0,1,False,False,False,False
subspm/rat-trackers,0,0,1,False,False,False,False
subsprtlty/itshirt,-1,-1,-1,False,True,False,False
subsquid-labs/access-control-example,0,0,2,False,False,False,False
subsquid-labs/balances-squid,0,3,8,False,False,True,False
subsquid-labs/bored-ape-yacht-club-indexing,0,0,1,False,False,False,False
subsquid-labs/contract-example,0,0,2,False,False,False,False
subsquid-labs/cursor-pagination-client-example,0,0,2,False,False,False,False
subsquid-labs/draper-venture-squid,0,0,1,False,False,False,False
subsquid-labs/ethereum-name-service-indexing,4,1,3,False,False,False,False
subsquid-labs/evm-examples,-1,-1,-1,False,True,False,False
subsquid-labs/evm-logs-example,1,1,2,False,False,False,False
subsquid-labs/factory-example,0,1,2,False,False,False,False
subsquid-labs/fantom-workshop,0,0,1,False,False,False,False
subsquid-labs/fearless-parachain-staking-squid,0,0,1,False,False,False,False
subsquid-labs/file-store-csv-example,0,0,2,False,False,False,False
subsquid-labs/file-store-json-example,0,0,2,False,False,False,False
subsquid-labs/file-store-parquet-example,1,0,2,False,False,False,False
subsquid-labs/file-store-s3-example,0,0,3,False,False,False,False
subsquid-labs/giant-squid,0,1,4,False,False,False,False
subsquid-labs/giant-squid-explorer,1,1,6,False,False,False,False
subsquid-labs/giant-squid-stats,0,0,5,False,False,False,False
subsquid-labs/gravatar-squid,0,2,5,False,False,False,False
subsquid-labs/gs-main-lite,0,0,2,False,False,False,False
subsquid-labs/ipfs-example,0,1,1,False,False,False,False
subsquid-labs/lens-analytics-squid,0,0,1,False,False,False,False
subsquid-labs/lens-squid-sepana,2,0,1,False,False,False,False
subsquid-labs/local-csv-indexing,0,1,1,False,False,False,False
subsquid-labs/local-evm-indexing,0,0,1,False,False,False,False
subsquid-labs/multicall-example,2,0,2,False,False,False,False
subsquid-labs/sirius-squid-astar,0,1,6,False,False,True,False
subsquid-labs/squid-abi-demo,0,0,2,False,False,False,False
subsquid-labs/squid-abi-template,3,1,6,False,False,False,False
subsquid-labs/squid-acala-evm-template,0,0,7,False,False,False,False
subsquid-labs/squid-erc20-template,1,0,1,False,False,False,False
subsquid-labs/squid-evm-examples,1,2,5,False,False,False,False
subsquid-labs/squid-evm-template,6,4,7,False,False,False,False
subsquid-labs/squid-evm-templates,0,0,2,False,False,False,False
subsquid-labs/squid-frontier-evm-template,4,8,6,False,False,False,False
subsquid-labs/squid-ink-abi-template,0,0,1,False,False,False,False
subsquid-labs/squid-ink-template,2,2,5,False,False,False,False
subsquid-labs/squid-parquet-storage,0,0,1,False,False,False,False
subsquid-labs/squid-substrate-examples,2,0,1,False,False,False,False
subsquid-labs/squid-substrate-template,28,47,7,False,False,False,False
subsquid-labs/squid-substrate-templates,0,0,2,False,False,False,False
subsquid-labs/squid-wasm-abi-template,0,0,1,False,False,False,False
subsquid-labs/squid-wasm-template,2,2,5,False,False,False,False
subsquid-labs/stellaswap-squid,0,0,1,False,False,False,False
subsquid-labs/subsquid-ethereum-tutorial-example,0,0,2,False,False,False,False
subsquid-labs/talisman-squidtest,0,0,1,False,False,True,False
subsquid-labs/thena-squid,0,0,1,False,False,False,False
subsquid-labs/transactions-example,0,0,1,False,False,False,False
subsquid-labs/uniswap-squid,8,2,7,False,False,False,False
subsquid/account-explorer,0,1,4,False,False,False,False
subsquid/archive-gateway,5,4,9,False,False,False,False
subsquid/archive-registry,7,11,7,False,False,False,False
subsquid/archive-router,1,1,3,False,False,False,False
subsquid/astar-erc-tokens,0,0,2,False,False,False,False
subsquid/astar-staking-bq,0,0,1,False,False,False,False
subsquid/balances-squid,0,3,8,False,False,True,False
subsquid/batch-balances-squid,-1,-1,-1,False,True,False,False
subsquid/beamswap-squid,1,0,2,False,False,True,False
subsquid/beemswap-squid,1,0,2,False,False,True,False
subsquid/bounties,2,0,7,False,False,False,False
subsquid/caller-squid,1,1,6,False,False,False,False
subsquid/cdn,0,0,2,False,False,False,False
subsquid/chain-analytics-squid,0,0,5,False,False,False,False
subsquid/community,3,2,12,False,False,False,False
subsquid/crowdloans-tracker,0,0,3,False,False,False,False
subsquid/docs,12,25,8,False,False,False,False
subsquid/eth-archive,12,3,6,False,False,False,False
subsquid/evm-processor,1,0,6,False,False,False,False
subsquid/exosama-marketplace-squid,1,0,5,False,False,True,False
subsquid/giant-squid,0,1,4,False,False,False,False
subsquid/gitcoin-hackathon-issues,2,0,14,False,False,False,False
subsquid/gm-or-die-squid,0,0,2,False,False,False,False
subsquid/grants-program,0,2,1,False,False,False,False
subsquid/graphiql-console,0,0,7,False,False,False,False
subsquid/gravatar-squid,0,2,5,False,False,False,False
subsquid/gsheets-store,0,0,2,False,False,False,False
subsquid/homebrew-cli,0,0,8,False,False,False,False
subsquid/homebrew-subsquid,0,0,8,False,False,False,False
subsquid/hydra,7,19,2,False,False,False,False
subsquid/hydra-template,14,11,12,False,False,False,False
subsquid/indexer-setup,15,26,11,False,False,False,False
subsquid/integration-nova-wallet,2,5,3,False,False,False,False
subsquid/kodadot-workshop,1,0,3,False,False,False,False
subsquid/lens-analytics-squid,-1,-1,-1,False,True,False,False
subsquid/metaverse-bridge,-1,-1,-1,False,True,False,False
subsquid/moonbeam-erc-tokens,1,0,2,False,False,False,False
subsquid/moonriver-erc-tokens,0,0,2,False,False,False,False
subsquid/moonsama-erc1155,-1,-1,-1,False,True,False,False
subsquid/nft-marketplace,-1,-1,-1,False,True,False,False
subsquid/openreader,6,0,4,False,False,True,False
subsquid/parity,0,0,4,False,False,False,False
subsquid/parity-acala,0,0,1,False,False,False,False
subsquid/parity-kusama,0,0,3,False,False,False,False
subsquid/parquet-dumper,0,0,1,False,False,False,False
subsquid/proposals-squid,1,3,1,False,False,True,False
subsquid/rmrk-seeds,0,0,1,False,False,True,False
subsquid/sirius-squid-astar,0,1,6,False,False,True,False
subsquid/specs,0,1,10,False,False,False,False
subsquid/squid,182,34,10,False,False,False,False
subsquid/squid-abi-template,3,1,6,False,False,False,False
subsquid/squid-acala-evm-template,0,0,7,False,False,False,False
subsquid/squid-acala-tempate,0,0,7,False,False,False,False
subsquid/squid-archive-setup,15,26,11,False,False,False,False
subsquid/squid-astar-example,4,2,3,False,False,False,False
subsquid/squid-balances,0,3,8,False,False,True,False
subsquid/squid-bigquery-store,1,0,9,False,False,False,False
subsquid/squid-cli,0,2,7,False,False,False,False
subsquid/squid-crust-example,2,4,2,False,False,False,False
subsquid/squid-csv-store,1,0,6,False,False,False,False
subsquid/squid-duckdb-store,-1,-1,-1,False,True,False,False
subsquid/squid-ethereum-examples,1,2,5,False,False,False,False
subsquid/squid-ethereum-template,6,4,7,False,False,False,False
subsquid/squid-evm-examples,1,2,5,False,False,False,False
subsquid/squid-evm-template,6,4,7,False,False,False,False
subsquid/squid-examples,2,0,1,False,False,False,False
subsquid/squid-external-api-example,1,0,3,False,False,False,False
subsquid/squid-file-store,1,0,6,False,False,False,False
subsquid/squid-frontier-evm-template,4,8,6,False,False,False,False
subsquid/squid-gen,0,1,7,False,False,False,False
subsquid/squid-polkadot-identity-example,1,0,3,False,False,False,False
subsquid/squid-polkadot-treasury-example,1,2,3,False,False,False,False
subsquid/squid-sdk,182,34,10,False,False,False,False
subsquid/squid-statemine-assets-example,2,0,4,False,False,False,False
subsquid/squid-stitching,0,0,2,False,False,False,False
subsquid/squid-substrate-examples,2,0,1,False,False,False,False
subsquid/squid-substrate-template,28,47,7,False,False,False,False
subsquid/squid-super-api,0,0,9,False,False,False,False
subsquid/squid-template,28,47,7,False,False,False,False
subsquid/squid-wasm-template,2,2,5,False,False,False,False
subsquid/squidtest,0,0,1,False,False,True,False
subsquid/statemine-assets,3,3,2,False,False,False,False
subsquid/subsocial,0,2,2,False,False,False,False
subsquid/subsocial-squid,0,0,2,False,False,False,False
subsquid/subsquid-balances,0,3,8,False,False,True,False
subsquid/subsquid-chain-history,0,3,8,False,False,True,False
subsquid/subsquid-chain-history-squid,0,3,8,False,False,True,False
subsquid/subsquid-cli,0,2,7,False,False,False,False
subsquid/subsquid-dao,1,0,3,False,False,False,False
subsquid/subsquid-deepdao,1,3,1,False,False,True,False
subsquid/subsquid-ethereum-tutorial-example,0,0,2,False,False,False,False
subsquid/subsquid-quests-bot,0,0,1,False,False,False,False
subsquid/subsquid-super-api,0,1,4,False,False,False,False
subsquid/subsquid-token,4,0,9,False,False,False,False
subsquid/substrate-archive-setup,15,26,11,False,False,False,False
subsquid/substrate-gateway,5,4,9,False,False,False,False
subsquid/substrate-tracing-proposal,0,0,3,False,False,False,False
subsquid/super-api,0,1,4,False,False,False,False
subsquid/superapi,0,1,4,False,False,False,False
subsquid/talisman-squidtest,0,0,1,False,False,True,False
subsquid/threefold-indexer,0,0,1,False,False,False,False
subsquid/uniques-squid,2,2,2,False,False,False,False
subsquid/uniswap-squid,8,2,7,False,False,False,False
subsquid/warthog,1,0,1,False,False,False,False
subsr97/brickset-scraper,0,0,2,False,False,False,False
subsr97/cryptography,-1,-1,-1,False,True,False,False
subsr97/daily-coding-problem,329,138,41,False,False,False,False
subsr97/data-structures-and-algorithms,0,0,2,False,False,False,False
subsr97/examples,0,0,1,False,False,False,False
subsr97/fakexe,-1,-1,-1,False,True,False,False
subsr97/game-of-life,-1,-1,-1,False,True,False,False
subsr97/gobyexample,0,0,1,False,False,False,False
subsr97/htmlquery,0,0,1,False,False,False,False
subsr97/leetcode,-1,-1,-1,False,True,False,False
subsr97/leetcode-solutions,1,0,2,False,False,False,False
subsr97/linear-search,-1,-1,-1,False,True,False,False
subsr97/python,0,2,1,False,False,False,False
subsr97/quotes-scraper,1,4,2,False,False,False,False
subsr97/simple-hmm,-1,-1,-1,False,True,False,False
subsr97/xkcd-crawler,0,0,2,False,False,False,False
subsr97/xkcd-scraper,0,0,2,False,False,False,False
subsri/ai_algorithms,1,0,0,False,False,False,False
subsri/chat_me,1,0,1,False,False,False,False
subsri/compiler_design,0,0,1,False,False,False,False
subsri/courseracapstone_watsonchatbot,0,0,1,False,False,False,False
subsri/cp-cses-solution-set,0,0,0,False,False,False,False
subsri/csesocialmedia,0,0,0,False,False,False,False
subsri/developerspoint.github.io,0,0,0,False,False,False,False
subsri/documentscannerflutter,2,2,1,False,False,False,False
subsri/e-com-dj,-1,-1,-1,False,True,False,False
subsri/e-com_django,-1,-1,-1,False,True,False,False
subsri/english-8_indian_lang_classifier,0,0,1,False,False,False,False
subsri/facebookweb,0,0,1,False,False,False,False
subsri/flutter-project---atmanirbhar,2,2,1,False,False,False,False
subsri/github-slideshow,0,0,1,False,False,False,False
subsri/image_processing,0,0,1,False,False,False,False
subsri/kotlin_app,2,0,1,False,False,False,False
subsri/multiobjectdetection,2,1,1,False,False,False,False
subsri/myshopapp,1,0,0,False,False,False,False
subsri/os_codes,0,0,1,False,False,False,False
subsri/ps-pjp,0,4,1,False,False,False,False
subsri/served2d,1,10,1,False,False,False,False
subss2014/test1,0,0,1,False,False,False,False
subss332/subss332,0,0,1,False,False,False,False
subssarv/saranewproj,0,0,1,False,False,False,False
subsshop/shop-frontend,0,0,0,False,False,False,False
subssn21/chalice,0,0,1,False,False,False,False
