repo,stars,forks,watchers,deleted,private,archived,disabled
openshift-homeroom/workshop-homeroom,15,6,4,False,False,False,False
openshift-homeroom/workshop-scripts,5,6,2,False,False,False,False
openshift-homeroom/workshop-spawner,17,11,4,False,False,False,False
openshift-homeroom/workshop-terminal,20,11,5,False,False,False,False
openshift-idp/.github,0,0,1,False,False,False,False
openshift-instruqt/ai-machine-learning-jupyter-notebooks,1,0,2,False,False,False,False
openshift-instruqt/blog-django-py,34,194,2,False,False,False,False
openshift-instruqt/dd-jaxrs,0,1,1,False,False,False,False
openshift-instruqt/instruqt,25,31,5,False,False,False,False
openshift-instruqt/rhoar-getting-started,10,78,7,False,False,False,False
openshift-integration/camel-k-example-api,5,14,3,False,False,False,False
openshift-integration/camel-k-example-basic,4,13,4,False,False,False,False
openshift-integration/camel-k-example-event-streaming,6,21,3,False,False,False,False
openshift-integration/camel-k-example-jdbc,0,4,11,False,False,False,False
openshift-integration/camel-k-example-jms,0,6,11,False,False,False,False
openshift-integration/camel-k-example-kafka,2,11,10,False,False,False,False
openshift-integration/camel-k-example-knative,9,11,8,False,False,False,False
openshift-integration/camel-k-example-saas,1,11,2,False,False,False,False
openshift-integration/camel-k-example-transformations,0,11,6,False,False,False,False
openshift-integration/camel-k-example-vdb,-1,-1,-1,False,True,False,False
openshift-integration/camel-k-testing-ocp4,0,1,4,False,False,False,False
openshift-integration/kamelet-catalog,10,26,10,False,False,False,False
openshift-istio/api,0,1,3,False,False,False,False
openshift-istio/istio,0,1,3,False,False,False,False
openshift-istio/istio-docs,4,3,3,False,False,False,False
openshift-istio/istio-images-centos,0,1,5,False,False,False,False
openshift-istio/jenkins-istio-proxy,-1,-1,-1,False,True,False,False
openshift-istio/openshift-ansible,6,4,4,False,False,True,False
openshift-istio/origin,11,1,7,False,False,False,False
openshift-istio/proxy,0,0,3,False,False,False,False
openshift-istio/recipes-istio-proxy,0,0,3,False,False,False,False
openshift-istio/rpms,1,0,4,False,False,False,False
openshift-istio/vendor-istio,0,0,2,False,False,True,False
openshift-janus/a-quakus-app,0,0,1,False,False,False,False
openshift-janus/a-quakus-app-gitops,0,0,1,False,False,False,False
openshift-janus/backstage-sample-quarkus-app,0,0,1,False,False,False,False
openshift-katacoda/ai-machine-learning-jupyter-notebooks,1,0,2,False,False,False,False
openshift-katacoda/ai-machine-learning-jupyterhub-quickstart,0,0,2,False,False,False,False
openshift-katacoda/blog-django-py,34,194,2,False,False,False,False
openshift-katacoda/dd-jaxrs,0,1,1,False,False,False,False
openshift-katacoda/python-wheelhouse,1,2,1,False,False,False,False
openshift-katacoda/rhi-kafka-pathway,0,0,4,False,False,False,False
openshift-katacoda/rhoar-eap-rest,0,1,2,False,False,False,False
openshift-katacoda/rhoar-getting-started,10,78,7,False,False,False,False
openshift-katacoda/s2i-http-server,2,9,2,False,False,False,False
openshift-katacoda/simple-http-server,2,9,2,False,False,False,False
openshift-knative/buildpacks,0,0,0,False,False,False,False
openshift-knative/client,0,1,0,False,False,False,False
openshift-knative/cluster-devint,2,3,19,False,False,False,False
openshift-knative/docs,9,20,12,False,False,False,False
openshift-knative/eventing,0,1,0,False,False,False,False
openshift-knative/eventing-hyperfoil-benchmark,1,5,3,False,False,False,False
openshift-knative/eventing-istio,0,1,0,False,False,False,False
openshift-knative/eventing-kafka,0,5,2,False,False,False,False
openshift-knative/eventing-kafka-broker,1,3,1,False,False,False,False
openshift-knative/eventing-operator,0,0,1,False,False,False,False
openshift-knative/hack,3,9,6,False,False,False,False
openshift-knative/kn-plugin-event,0,2,0,False,False,False,False
openshift-knative/kn-plugin-func,0,2,2,False,False,False,False
openshift-knative/knative-build-operator,-1,-1,-1,False,True,False,False
openshift-knative/knative-camel-operator,2,7,16,False,False,False,False
openshift-knative/knative-eventing-operator,7,9,16,False,False,True,False
openshift-knative/knative-kafka-operator,9,10,14,False,False,True,False
openshift-knative/knative-networking-openshift,0,0,15,False,False,True,False
openshift-knative/knative-openshift-ingress,2,7,3,False,False,True,False
openshift-knative/knative-serving-networking-openshift,0,0,15,False,False,True,False
openshift-knative/knative-serving-openshift,0,1,3,False,False,True,False
openshift-knative/knative-serving-operator,3,17,3,False,False,True,False
openshift-knative/kourier,0,0,1,False,False,True,False
openshift-knative/must-gather,1,3,4,False,False,False,False
openshift-knative/net-istio,0,3,1,False,False,False,False
openshift-knative/net-kourier,0,2,1,False,False,False,False
openshift-knative/openshift-knative-serving,-1,-1,-1,False,True,False,False
openshift-knative/operator,0,4,1,False,False,False,False
openshift-knative/pkg,0,0,1,False,False,False,False
openshift-knative/sample-controller,1,2,3,False,False,True,False
openshift-knative/sample-source,1,2,3,False,False,True,False
openshift-knative/sample-source-controller,1,2,3,False,False,True,False
openshift-knative/serverless-clusterloader,0,2,2,False,False,False,False
openshift-knative/serverless-infra,-1,-1,-1,False,True,False,False
openshift-knative/serverless-operator,39,59,10,False,False,False,False
openshift-knative/serving,0,1,0,False,False,False,False
openshift-knative/serving-operator,0,0,1,False,False,False,False
openshift-knative/showcase,0,3,6,False,False,False,False
openshift-kni/baremetal-deploy,118,102,18,False,False,False,False
openshift-kni/baremetal-operator,0,0,1,False,False,True,False
openshift-kni/baremetal-runtimecfg,0,0,1,False,False,True,False
openshift-kni/cluster-api-provider-aws,0,0,1,False,False,True,False
openshift-kni/cluster-api-provider-azure,0,0,1,False,False,True,False
openshift-kni/cluster-authentication-operator,0,0,1,False,False,True,False
openshift-kni/cluster-dns-operator,0,0,1,False,False,True,False
openshift-kni/cluster-etcd-operator,0,0,1,False,False,True,False
openshift-kni/cluster-group-upgrades-operator,4,23,5,False,False,False,False
openshift-kni/cluster-group-upgrades-operator-1,0,0,0,False,False,False,False
openshift-kni/cluster-ingress-operator,0,0,1,False,False,True,False
openshift-kni/cluster-kube-apiserver-operator,0,0,1,False,False,True,False
openshift-kni/cluster-kube-controller-manager-operator,0,0,1,False,False,True,False
openshift-kni/cluster-machine-approver,0,0,1,False,False,True,False
openshift-kni/cluster-monitoring-operator,0,0,1,False,False,True,False
openshift-kni/cluster-network-operator,0,0,1,False,False,True,False
openshift-kni/cluster-node-tuning-operator,0,0,0,False,False,True,False
openshift-kni/cluster-openshift-apiserver-operator,0,0,1,False,False,True,False
openshift-kni/cluster-version-operator,-1,-1,-1,False,True,False,False
openshift-kni/cnf-features-deploy,49,113,14,False,False,False,False
openshift-kni/cnf-features-deploy-backport,0,0,0,False,False,False,False
openshift-kni/cnf-gotests,1,3,6,False,False,False,False
openshift-kni/console-operator,0,0,1,False,False,True,False
openshift-kni/coredns,0,0,1,False,False,True,False
openshift-kni/debug-tools,0,9,6,False,False,False,False
openshift-kni/eapol-operator,0,2,7,False,False,False,False
openshift-kni/enhancements,3,9,7,False,False,False,False
openshift-kni/install-scripts,15,17,6,False,False,True,False
openshift-kni/installer,0,0,1,False,False,True,False
openshift-kni/ironic-image,0,0,1,False,False,True,False
openshift-kni/ironic-ipa-downloader,0,0,1,False,False,True,False
openshift-kni/k8sreporter,1,4,7,False,False,False,False
openshift-kni/kcli-openshift4-baremetal,0,0,0,False,False,False,False
openshift-kni/kkube,0,2,5,False,False,False,False
openshift-kni/kni-enhancements,3,9,7,False,False,False,False
openshift-kni/machine-api-operator,-1,-1,-1,False,True,False,False
openshift-kni/machine-config-operator,0,0,1,False,False,True,False
openshift-kni/mixed-cpu-node-plugin,1,0,2,False,False,False,False
openshift-kni/must-gather,-1,-1,-1,False,True,False,False
openshift-kni/n3000-fec,-1,-1,-1,False,True,False,False
openshift-kni/node-label-operator,1,1,7,False,False,True,False
openshift-kni/numaresources-operator,0,8,6,False,False,False,False
openshift-kni/numaresources-operator-1,-1,-1,-1,False,True,False,False
openshift-kni/oauth-proxy,1,0,1,False,False,True,False
openshift-kni/ocp-ipv6,2,4,6,False,False,False,False
openshift-kni/openshift-controller-manager,0,0,1,False,False,True,False
openshift-kni/openshift-docs,0,0,0,False,False,False,False
openshift-kni/openshift-kni.github.io,1,2,4,False,False,False,False
openshift-kni/origin,0,0,1,False,False,True,False
openshift-kni/ovn-kubernetes,0,1,1,False,False,True,False
openshift-kni/performance-addon-operators,41,56,9,False,False,False,False
openshift-kni/performance-addon-operators-1,-1,-1,-1,False,True,False,False
openshift-kni/podfingerprint,0,0,0,False,False,False,False
openshift-kni/poison-pill,0,0,1,False,False,False,False
openshift-kni/ptp-operator,-1,-1,-1,False,True,False,False
openshift-kni/resource-topology-exporter,0,3,6,False,False,True,False
openshift-kni/router,0,0,1,False,False,True,False
openshift-kni/rte-operator,0,3,5,False,False,True,False
openshift-kni/scheduler-plugins,1,2,0,False,False,False,False
openshift-kni/telco-ran-tools,2,7,5,False,False,False,False
openshift-kni/telco5gci,0,1,5,False,False,False,False
openshift-kni/unload-driver,0,0,0,False,False,False,False
openshift-kni/update-vran-tuning,0,0,0,False,False,False,False
openshift-labs/ansible-workshop-deployment-tracker,1,1,3,False,False,False,False
openshift-labs/apb-base,0,0,3,False,False,False,False
openshift-labs/beercan-shooter-game,0,3,7,False,False,False,False
openshift-labs/cloud-native-guides,38,42,12,False,False,False,False
openshift-labs/cloud-native-guides-v2,0,0,4,False,False,False,False
openshift-labs/cloud-native-katacoda,5,7,9,False,False,False,False
openshift-labs/cloud-native-labs,64,56,15,False,False,False,False
openshift-labs/custom-service-broker-workshop,1,1,3,False,False,False,False
openshift-labs/devops-guides,49,42,14,False,False,False,False
openshift-labs/devops-labs,15,39,11,False,False,False,False
openshift-labs/devops-oab-guides,5,6,1,False,False,False,False
openshift-labs/devops-oab-labs,2,8,1,False,False,False,False
openshift-labs/instruqt,25,31,5,False,False,False,False
openshift-labs/jupyterhub-quickstart,0,1,3,False,False,False,False
openshift-labs/lab-build-an-operator,14,16,2,False,False,False,False
openshift-labs/lab-build-your-own-operator,7,5,5,False,False,False,False
openshift-labs/lab-building-images,10,4,1,False,False,False,False
openshift-labs/lab-couchbase-operator,0,2,4,False,False,False,False
openshift-labs/lab-dev-tools,0,0,6,False,False,False,False
openshift-labs/lab-developing-with-odo,6,7,4,False,False,False,False
openshift-labs/lab-getting-started-odo-5m,-1,-1,-1,False,True,False,False
openshift-labs/lab-getting-started-odo-intro,-1,-1,-1,False,True,False,False
openshift-labs/lab-hosted-workshop,1,1,5,False,False,False,False
openshift-labs/lab-intro-to-odo,-1,-1,-1,False,True,False,False
openshift-labs/lab-k8s-101,2,3,6,False,False,False,False
openshift-labs/lab-k8s-for-js,1,1,5,False,False,False,False
openshift-labs/lab-k8s-fundamentals,1,7,3,False,False,False,False
openshift-labs/lab-kafka-operator,1,2,3,False,False,False,False
openshift-labs/lab-kubernetes-fundamentals,1,7,3,False,False,False,False
openshift-labs/lab-learning-portal,2,2,5,False,False,False,False
openshift-labs/lab-mysql-operator,1,4,3,False,False,False,False
openshift-labs/lab-openshift-pipelines-with-tekton,28,30,9,False,False,False,False
openshift-labs/lab-patroni-operator,0,0,2,False,False,False,False
openshift-labs/lab-postgres-operator,1,3,3,False,False,False,False
openshift-labs/lab-redis-operator,1,2,3,False,False,False,False
openshift-labs/lab-tekton-pipelines,28,30,9,False,False,False,False
openshift-labs/lab-workshop-content,10,9,5,False,False,False,False
openshift-labs/learn-katacoda,158,241,19,False,False,False,False
openshift-labs/odo-workshop-bookbag,0,0,5,False,False,False,False
openshift-labs/openshift-homeroom-labs-deployer-ansible-role,0,3,2,False,False,False,False
openshift-labs/quickstart-catalog-items,0,0,6,False,False,False,False
openshift-labs/rhsummit18-cloudnative-guides,6,4,3,False,False,False,False
openshift-labs/rhsummit18-cloudnative-labs,6,2,3,False,False,False,False
openshift-labs/serverless-devfile,0,0,2,False,False,False,False
openshift-labs/simpleservice,1,1,1,False,False,False,False
openshift-labs/starter-guides,130,133,18,False,False,False,False
openshift-labs/starter-guides-html,0,0,7,False,False,False,False
openshift-labs/tcw,2,2,2,False,False,False,False
openshift-labs/terminals-apb,0,0,3,False,False,False,False
openshift-labs/wildwest-shooter-backend-game,0,2,7,False,False,False,False
openshift-labs/wildwest-shooter-frontend-game,0,4,7,False,False,False,False
openshift-labs/workshop-content,10,9,5,False,False,False,False
openshift-labs/workshop-dashboard,44,26,6,False,False,False,False
openshift-labs/workshop-deployment-tracker,-1,-1,-1,False,True,False,False
openshift-labs/workshop-homeroom,15,6,4,False,False,False,False
openshift-labs/workshop-jupyterhub,17,11,4,False,False,False,False
openshift-labs/workshop-spawner,17,11,4,False,False,False,False
openshift-labs/workshop-terminal,20,11,5,False,False,False,False
openshift-labs/workshop-terminals,0,1,3,False,False,False,False
openshift-merge-robot/ci-docs,-1,-1,-1,False,True,False,False
openshift-merge-robot/release,5,1,2,False,False,False,False
openshift-metal3/baremetal-operator,1,0,1,False,False,True,False
openshift-metal3/bmctest,2,2,4,False,False,False,False
openshift-metal3/coredns-machine-kubernetes,0,2,4,False,False,True,False
openshift-metal3/coredns-mdns,34,20,12,False,False,False,False
openshift-metal3/dev-scripts,79,150,12,False,False,False,False
openshift-metal3/facet,11,48,15,False,False,True,False
openshift-metal3/facet-lib,-1,-1,-1,False,True,False,False
openshift-metal3/fakefish,16,8,3,False,False,False,False
openshift-metal3/installer,0,0,1,False,False,True,False
openshift-metal3/jira-sync,3,4,3,False,False,False,False
openshift-metal3/kni-installer,4,15,5,False,False,True,False
openshift-metal3/kubeconfig-extractor,-1,-1,-1,False,True,False,False
openshift-metal3/mdns-publisher,8,14,12,False,False,False,False
openshift-metal3/metal-ci-extractor,2,0,2,False,False,False,False
openshift-metal3/openshift-metal3-docs,1,1,3,False,False,False,False
openshift-metal3/openstack-ironic,0,0,0,False,False,False,False
openshift-metal3/openstack-ironic-inspector,0,0,0,False,False,False,False
openshift-metal3/openstack-ironic-lib,0,0,0,False,False,False,False
openshift-metal3/openstack-ironic-python-agent,0,0,0,False,False,False,False
openshift-metal3/openstack-sushy,0,0,0,False,False,False,False
openshift-metal3/rhcos-downloader,0,3,4,False,False,True,False
openshift-metal3/terraform-provider-ironic,21,21,7,False,False,False,False
openshift-metal3/terraform-provider-openshift,1,0,2,False,False,False,False
openshift-metalkube/cincinnati-graph-data,0,0,1,False,False,False,False
openshift-metalkube/coredns-machine-kubernetes,0,2,4,False,False,True,False
openshift-metalkube/coredns-mdns,34,20,12,False,False,False,False
openshift-metalkube/dev-scripts,79,150,12,False,False,False,False
openshift-metalkube/facet,11,48,15,False,False,True,False
openshift-metalkube/installer,0,0,1,False,False,True,False
openshift-metalkube/kni-installer,4,15,5,False,False,True,False
openshift-metalkube/kubeconfig-extractor,-1,-1,-1,False,True,False,False
openshift-metalkube/mdns-publisher,8,14,12,False,False,False,False
openshift-metalkube/openshift-metalkube-docs,1,1,3,False,False,False,False
openshift-metalkube/terraform-provider-ironic,21,21,7,False,False,False,False
openshift-microservices-demo/openshift-microservices,3,0,1,False,False,False,False
openshift-misc/empty,0,0,2,False,False,False,False
openshift-misc/oscnt,1,1,2,False,False,False,False
openshift-mobile/android,0,0,3,False,False,False,False
openshift-mobile/android-sample,-1,-1,-1,False,True,False,False
openshift-mobile/backend-library,0,0,3,False,False,False,False
openshift-mobile/build-generator,0,0,3,False,False,False,False
openshift-mobile/ios,0,1,3,False,False,False,False
openshift-mobile/openshift-cpp-library,0,0,3,False,False,False,False
openshift-mobile/openshift-jni-library,0,0,3,False,False,False,False
openshift-mobile/openshift-mobile,26,14,11,False,False,False,False
openshift-multicluster-gitops/.github,0,0,1,False,False,False,False
openshift-multistack-training-tool/openstack-frontend,-1,-1,-1,False,True,False,False
openshift-multistack-training-tool/openstack-restapi-service,-1,-1,-1,False,True,False,False
openshift-mylendar/lendar,0,0,2,False,False,False,False
openshift-on-z/z-ocp-auto,-1,-1,-1,False,True,False,False
openshift-online/homebrew-tap,0,0,8,False,False,False,False
openshift-online/ocm-api-metamodel,0,18,12,False,False,False,False
openshift-online/ocm-api-model,1,66,11,False,False,False,False
openshift-online/ocm-cli,55,100,9,False,False,False,False
openshift-online/ocm-cli-config,1,1,8,False,False,False,False
openshift-online/ocm-kafka,0,1,8,False,False,False,False
openshift-online/ocm-kafka-image,-1,-1,-1,False,True,False,False
openshift-online/ocm-sdk-go,14,87,12,False,False,False,False
openshift-online/ocm-support-cli,3,6,9,False,False,False,False
openshift-online/terraform-aws-rosa-operator-roles,0,0,8,False,False,False,False
openshift-online/terraform-provider-ocm,15,16,11,False,False,True,False
openshift-online/uhc-cli,8,10,7,False,False,True,False
openshift-online/uhc-sdk-go,4,8,7,False,False,True,False
openshift-openhealth/covid19-superset,-1,-1,-1,False,True,False,False
openshift-operators/splunk-connect,0,0,1,False,False,False,False
openshift-operators/super-project,0,0,1,False,False,False,False
openshift-ops/filters_interceptors,0,0,1,False,False,False,False
openshift-ops/gradle,0,0,1,False,False,False,False
openshift-ops/maven,0,0,1,False,False,False,False
openshift-ops/microprofile_poc,0,0,0,False,False,False,False
openshift-ops/springboot_security,0,0,1,False,False,False,False
openshift-org1/demo,0,0,1,False,False,False,False
openshift-osd-psap/cluster-setup,0,1,1,False,False,False,False
openshift-ota-bot/cincinnati-graph-data,0,0,0,False,False,False,False
openshift-pipeline-workshop/color-service,0,0,0,False,False,False,False
openshift-pipeline-workshop/workshop-instructions,1,0,1,False,False,False,False
openshift-pipeline/eureka-home,0,0,2,False,False,False,False
openshift-pipeline/eureka-server,0,0,2,False,False,False,False
openshift-pipeline/eureka-user,0,0,2,False,False,False,False
openshift-pipeline/s2i-tomcat,0,1,2,False,False,False,False
openshift-pipeline/web,0,0,2,False,False,False,False
openshift-pipelines/docs,3,1,12,False,False,False,False
openshift-pipelines/enhancements,1,9,4,False,False,False,False
openshift-pipelines/homebrew-pipelines-as-code,0,0,2,False,False,False,False
openshift-pipelines/manual-approval,0,2,1,False,False,False,False
openshift-pipelines/manual-approval-gate,0,2,1,False,False,False,False
openshift-pipelines/must-gather,3,6,11,False,False,False,False
openshift-pipelines/nightly-ci-kicks,1,2,3,False,False,False,False
openshift-pipelines/opc,5,6,2,False,False,False,False
openshift-pipelines/operator,0,1,7,False,False,False,False
openshift-pipelines/operator-tooling,1,1,2,False,False,False,False
openshift-pipelines/pipeline-service,18,36,12,False,False,False,False
openshift-pipelines/pipeline-service-exporter,1,7,4,False,False,False,False
openshift-pipelines/pipeline-service-workspace-controller,2,2,6,False,False,False,False
openshift-pipelines/pipelines-as-code,87,56,7,False,False,False,False
openshift-pipelines/pipelines-as-code-e2e-tests,-1,-1,-1,False,True,False,False
openshift-pipelines/pipelines-service,18,36,12,False,False,False,False
openshift-pipelines/pipelines-tutorial,0,2,1,False,False,False,False
openshift-pipelines/plumbing,2,4,13,False,False,True,False
openshift-pipelines/plumbing-1,0,0,1,False,False,False,False
openshift-pipelines/release-tektoncd-task,0,1,1,False,False,False,False
openshift-pipelines/release-tests,3,17,11,False,False,False,False
openshift-pipelines/setup-tektoncd,0,2,1,False,False,False,False
openshift-pipelines/setup-tektoncd-cli,1,1,1,False,False,False,False
openshift-pipelines/task-buildpacks,0,1,1,False,False,False,False
openshift-pipelines/task-containers,0,3,1,False,False,False,False
openshift-pipelines/task-git,0,1,1,False,False,False,False
openshift-pipelines/tekton-task-group,6,4,1,False,False,False,False
openshift-pipelines/tekton-wrap-pipeline,0,2,1,False,False,False,False
openshift-pipelines/tektoncd-catalog,5,4,4,False,False,False,False
openshift-pipelines/tektoncd-pipeline,1,1,3,False,False,False,False
openshift-pipelines/tektoncd-results,1,6,3,False,False,False,False
openshift-pipelines/toolbox,3,1,1,False,False,False,False
openshift-pipelines/vote-api,4,287,11,False,False,True,False
openshift-pipelines/vote-ui,3,291,11,False,False,True,False
openshift-pipelines/xyz,3,1,12,False,False,False,False
openshift-poc/spring-boot-test,-1,-1,-1,False,True,False,False
openshift-powervs/api,0,0,1,False,False,True,False
openshift-powervs/cluster-api-provider-powervs,0,0,3,False,False,True,False
openshift-powervs/cluster-ingress-operator,0,0,0,False,False,False,False
openshift-powervs/hack,0,6,6,False,False,False,False
openshift-powervs/installer,2,2,3,False,False,False,False
openshift-powervs/machine-api-operator,0,0,1,False,False,False,False
openshift-powervs/terraform-provider-presign,0,1,3,False,False,False,False
openshift-prep/java1,0,0,0,False,False,False,False
openshift-prep/node1,0,0,0,False,False,False,False
openshift-priv/assisted-service,-1,-1,-1,False,True,False,False
openshift-priv/assisted-test-infra,-1,-1,-1,False,True,False,False
openshift-priv/ci-experiment-origin,-1,-1,-1,False,True,False,False
openshift-priv/cluster-baremetal-operator,-1,-1,-1,False,True,False,False
openshift-priv/csi-driver-projected-resource,-1,-1,-1,False,True,False,False
openshift-priv/debug-network,-1,-1,-1,False,True,False,False
openshift-priv/elliott,-1,-1,-1,False,True,False,False
openshift-priv/ib-sriov-cni,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-api,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-apiextensions-apiserver,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-apimachinery,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-apiserver,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-cli-runtime,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-client-go,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-cloud-provider,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-cluster-bootstrap,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-code-generator,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-component-base,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-cri-api,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-csi-api,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-csi-translation-lib,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-drain,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-gengo,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-kube-aggregator,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-kube-controller-manager,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-kube-proxy,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-kube-scheduler,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-kubectl,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-kubelet,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-legacy-cloud-providers,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-metrics-server,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-node-api,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-sample-apiserver,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-sample-cli-plugin,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-sample-controller,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-sigs-controller-tools,-1,-1,-1,False,True,False,False
openshift-priv/kubernetes-sigs-structured-merge-diff,-1,-1,-1,False,True,False,False
openshift-priv/osin,-1,-1,-1,False,True,False,False
openshift-priv/ovirt-csi-driver-operator,-1,-1,-1,False,True,False,False
openshift-priv/pj-rehearse,-1,-1,-1,False,True,False,False
openshift-priv/service-idler,-1,-1,-1,False,True,False,False
openshift-projects/openshift-jee-sample,0,0,0,False,False,False,False
openshift-psap/-specfem-client-api,0,0,3,False,False,False,False
openshift-psap/blog-artifacts,2,9,4,False,False,False,False
openshift-psap/blog-microshift-gpus,1,1,2,False,False,False,False
openshift-psap/ci-artifacts,6,21,3,False,False,False,False
openshift-psap/ci-artifacts-priv,0,0,0,False,False,False,False
openshift-psap/ci-dashboard,1,4,3,False,False,False,False
openshift-psap/community-operators,0,0,1,False,False,False,False
openshift-psap/deeplearningexamples,1,0,0,False,False,False,False
openshift-psap/dgx-blogpost,0,0,3,False,False,False,False
openshift-psap/driver-container,0,0,2,False,False,False,False
openshift-psap/driver-container-tekton,0,0,2,False,False,False,False
openshift-psap/gpu-burn,0,1,1,False,False,False,False
openshift-psap/gpu-burst,6,21,3,False,False,False,False
openshift-psap/gpu-direct-rdma,0,1,1,False,False,False,False
openshift-psap/gpu-operand-upgrade-canary,-1,-1,-1,False,True,False,False
openshift-psap/gpu-operator,-1,-1,-1,False,True,False,False
openshift-psap/inference_results_v2.0,0,0,0,False,False,False,False
openshift-psap/kmods-via-containers,0,2,1,False,False,False,False
openshift-psap/kvc-inaccel-coral,0,0,2,False,False,False,False
openshift-psap/kvc-lustre-client,0,0,2,False,False,True,False
openshift-psap/kvc-simple-kmod,0,9,1,False,False,False,False
openshift-psap/kvc-xilinx-xrt,0,0,2,False,False,False,False
openshift-psap/llm-load-test,0,2,1,False,False,False,False
openshift-psap/lustre-aws-specialresource,0,0,1,False,False,False,False
openshift-psap/matrix-benchmark,0,4,2,False,False,False,False
openshift-psap/matrix-benchmarking,0,4,2,False,False,False,False
openshift-psap/matrix-benchmarking-plugins,1,2,1,False,False,False,False
openshift-psap/matrix-benchmarking-workloads,1,2,1,False,False,False,False
openshift-psap/mlperf_v0.6_resources,0,1,2,False,False,False,False
openshift-psap/mofed-driver-container,0,0,2,False,False,False,False
openshift-psap/nvidia-driver,-1,-1,-1,False,True,False,False
openshift-psap/oci-decorator,1,0,1,False,False,False,False
openshift-psap/ods-ci,0,1,0,False,False,False,False
openshift-psap/ofed-docker,-1,-1,-1,False,True,False,False
