repo,stars,forks,watchers,deleted,private,archived,disabled
yevgeniyataziieva/sitemaket,-1,-1,-1,False,True,False,False
yevgeniyataziieva/taziieva.test,-1,-1,-1,False,True,False,False
yevgeniyataziieva/test,-1,-1,-1,False,True,False,False
yevgeniyataziieva/test.github.io,-1,-1,-1,False,True,False,False
yevgeniyataziieva/yevgeniyataziieva,0,0,1,False,False,False,False
yevgeniyavoronina/js_cat_and_dogs_years,0,0,0,False,False,False,False
yevgeniyavoronina/js_get_coin_combination,0,0,0,False,False,False,False
yevgeniyavoronina/js_inverse_robot,0,0,0,False,False,False,False
yevgeniyavoronina/js_is_isogram,0,0,0,False,False,False,False
yevgeniyavoronina/js_split_integer,0,0,0,False,False,False,False
yevgeniyavoronina/js_stateful-clones,0,0,0,False,False,False,False
yevgeniyavoronina/js_stateful-object,0,0,0,False,False,False,False
yevgeniyavoronina/js_task_make_robot,0,0,0,False,False,False,False
yevgeniyavoronina/layout_calendar,0,0,0,False,False,False,False
yevgeniyavoronina/layout_catalog,0,0,0,False,False,False,False
yevgeniyavoronina/layout_enclosures,0,0,0,False,False,False,False
yevgeniyavoronina/layout_hello-world,0,0,0,False,False,False,False
yevgeniyavoronina/layout_html-form,0,0,0,False,False,False,False
yevgeniyavoronina/layout_human-rights,0,0,0,False,False,False,False
yevgeniyavoronina/layout_moyo-header,0,0,0,False,False,False,False
yevgeniyavoronina/layout_product-cards,0,0,0,False,False,False,False
yevgeniyavoronina/layout_search-bar-airbnb,0,0,0,False,False,False,False
yevgeniyavoronina/layout_snake,0,0,0,False,False,False,False
yevgeniyavoronina/layout_stars,0,0,0,False,False,False,False
yevgeniyavoronina/qa_jun21-57,0,0,1,False,False,False,False
yevgeniyavoronina/yevgeniya_voronina,0,0,1,False,False,False,False
yevgeniyayegorova/goit-markup-hw-01,0,0,1,False,False,False,False
yevgeniyayegorova/goit-markup-hw-02,0,0,1,False,False,False,False
yevgeniyayegorova/goit-markup-hw-05,0,0,1,False,False,False,False
yevgeniyayegorova/goit-murcup-hw-06,0,0,1,False,False,False,False
yevgeniyayegorova/goit-murkup-hw-03,0,0,1,False,False,False,False
yevgeniyayegorova/goit-murkup-hw-04,0,0,1,False,False,False,False
yevgeniyayegorova/goit-murkup-hw-07,0,0,1,False,False,False,False
yevgeniyayegorova/goit-murkup-hw-08,0,0,1,False,False,False,False
yevgeniyayevdokimova/cypress_second_hw,0,0,0,False,False,False,False
yevgeniyayevdokimova/js_cat_and_dogs_years,0,0,0,False,False,False,False
yevgeniyayevdokimova/js_split_integer,0,0,0,False,False,False,False
yevgeniyayevdokimova/js_task-transportation-on-vacation,0,0,0,False,False,False,False
yevgeniyayevdokimova/qaapr22-zhenyayevdokimova,0,0,1,False,False,False,False
yevgeniyayevdokimova/qaapr22_zhenyayevdokimova,0,0,1,False,False,False,False
yevgeniybagan/calculator,0,0,1,False,False,False,False
yevgeniybagan/html,0,0,1,False,False,False,False
yevgeniybagan/js,0,0,1,False,False,False,False
yevgeniybagan/news-site,-1,-1,-1,False,True,False,False
yevgeniybagan/skillfactory,0,0,1,False,False,False,False
yevgeniybarkalov/42cheat,-1,-1,-1,False,True,False,False
yevgeniybarkalov/amazon-bartender,0,0,2,False,False,False,False
yevgeniybarkalov/apitools,0,0,2,False,False,False,False
yevgeniybarkalov/asteroidsgame,0,0,1,False,False,False,False
yevgeniybarkalov/chathub,-1,-1,-1,False,True,False,False
yevgeniybarkalov/check-app,0,0,1,False,False,False,False
yevgeniybarkalov/chemotaxis,0,0,1,False,False,False,False
yevgeniybarkalov/codellaborate,-1,-1,-1,False,True,False,False
yevgeniybarkalov/dice,0,0,1,False,False,False,False
yevgeniybarkalov/fractaltree,0,0,1,False,False,False,False
yevgeniybarkalov/git-folder,-1,-1,-1,False,True,False,False
yevgeniybarkalov/hack-club-coin,-1,-1,-1,False,True,False,False
yevgeniybarkalov/hackthefog,2,0,3,False,False,False,False
yevgeniybarkalov/java-debugging-flashy,0,0,1,False,False,False,False
yevgeniybarkalov/knowcoin,-1,-1,-1,False,True,False,False
yevgeniybarkalov/lightning,0,0,1,False,False,False,False
yevgeniybarkalov/live360-experience,0,0,1,False,False,False,False
yevgeniybarkalov/memeeconomy,-1,-1,-1,False,True,False,False
yevgeniybarkalov/memeeconomy.github.io,-1,-1,-1,False,True,False,False
yevgeniybarkalov/minesweeper-applet,0,0,1,False,False,False,False
yevgeniybarkalov/mistercalendar,-1,-1,-1,False,True,False,False
yevgeniybarkalov/nya,-1,-1,-1,False,True,False,False
yevgeniybarkalov/oldmacdonald,0,0,1,False,False,False,False
yevgeniybarkalov/originalfractal,0,0,1,False,False,False,False
yevgeniybarkalov/pebbleface,0,0,1,False,False,False,False
yevgeniybarkalov/piglatin,0,0,1,False,False,False,False
yevgeniybarkalov/sampleassignment,0,0,1,False,False,False,False
yevgeniybarkalov/sierpinskitriangle,0,0,1,False,False,False,False
yevgeniybarkalov/simple-website,-1,-1,-1,False,True,False,False
yevgeniybarkalov/simpleamazon,-1,-1,-1,False,True,False,False
yevgeniybarkalov/starfield,0,0,1,False,False,False,False
yevgeniybarkalov/wechat-bot,-1,-1,-1,False,True,False,False
yevgeniybarkalov/yearofhacking,-1,-1,-1,False,True,False,False
yevgeniybarkalov/yevthedev,-1,-1,-1,False,True,False,False
yevgeniybarkalov/yoda,-1,-1,-1,False,True,False,False
yevgeniybelozerov/stepik-auto-tests-course,0,0,1,False,False,False,False
yevgeniybelozerov/stepik-final-module,0,0,1,False,False,False,False
yevgeniybelozerov/stepik-launching-autotests-for-different-interface-languages,0,0,1,False,False,False,False
yevgeniyboiko/delivery-food,0,0,1,False,False,False,False
yevgeniyborts/aceteppanyaki,0,0,1,False,False,False,False
yevgeniyborts/applieddatabase2,0,0,1,False,False,False,False
yevgeniyborts/blazoreb,0,0,0,False,False,False,False
yevgeniyborts/eugenewebsite,0,0,1,False,False,False,False
yevgeniyborts/flx-teammate-finder,0,0,1,False,False,False,False
yevgeniyborts/mvcproject,0,0,1,False,False,False,False
yevgeniyborts/pythonprojects,0,0,1,False,False,False,False
yevgeniyboykov/dev-intensive-2019,0,0,1,False,False,False,False
yevgeniyboykov/dmscli,0,0,1,False,False,False,False
yevgeniyboykov/dock,0,0,1,False,False,False,False
yevgeniyboykov/ideaprojects,0,0,1,False,False,False,False
yevgeniyboykov/ideaprojetcs,0,0,1,False,False,False,False
yevgeniyboykov/microphoneread,0,0,1,False,False,False,False
yevgeniyboykov/palindrom,0,0,1,False,False,False,False
yevgeniyboykov/parsingexcel,0,0,0,False,False,False,False
yevgeniyboykov/pytelegrambot,0,0,1,False,False,False,False
yevgeniyboykov/snake,0,0,1,False,False,False,False
yevgeniyboykov/snake1,-1,-1,-1,False,True,False,False
yevgeniyboykov/task_project,0,0,1,False,False,False,False
yevgeniyboykov/telebot,0,0,1,False,False,False,False
yevgeniyboykov/telegrbot,0,0,1,False,False,False,False
yevgeniybukurit/active-box,1,0,1,False,False,False,False
yevgeniybukurit/bootstrap-introduction,0,0,1,False,False,False,False
yevgeniybukurit/durak,-1,-1,-1,False,True,False,False
yevgeniybukurit/html-css-learning,0,0,1,False,False,False,False
yevgeniybukurit/nails-web,0,0,1,False,False,False,False
yevgeniybukurit/performance-test,0,0,1,False,False,False,False
yevgeniybukurit/project-carshowroom-,0,0,1,False,False,False,False
yevgeniybukurit/react,0,0,1,False,False,False,False
yevgeniybukurit/react-beginner-projects,-1,-1,-1,False,True,False,False
yevgeniybukurit/react-quiz,0,0,1,False,False,False,False
yevgeniybukurit/rpg,0,0,1,False,False,False,False
yevgeniybukurit/software-security-,0,0,1,False,False,False,False
yevgeniybukurit/test,-1,-1,-1,False,True,False,False
yevgeniybukurit/ui_tests,0,0,1,False,False,False,False
yevgeniybukurit/yevgeniy-bukur-greeting,-1,-1,-1,False,True,False,False
yevgeniybukurit/yevgeniybukurit,0,0,1,False,False,False,False
yevgeniybukurit/yevgeniybukurit.github.io,1,0,1,False,False,False,False
yevgeniybur/-,0,0,0,False,False,False,False
yevgeniyc/hookrepo,0,0,1,False,False,False,False
yevgeniyc/php,0,0,1,False,False,False,False
yevgeniyc/popup,-1,-1,-1,False,True,False,False
yevgeniyc/testing,0,0,1,False,False,False,False
yevgeniyc/yevgenijc.github.io,0,0,1,False,False,False,False
yevgeniyc/yevgeniy.github.io,-1,-1,-1,False,True,False,False
yevgeniyc/yevgeniyc,0,0,1,False,False,False,False
yevgeniyc/yevgeniyc.github.io,0,0,1,False,False,False,False
yevgeniychabanuk/imagestest,0,0,1,False,False,False,False
yevgeniychabanuk/test,0,0,1,False,False,False,False
yevgeniychaplygin3/cs-161-final-project,-1,-1,-1,False,True,False,False
yevgeniychaplygin3/cs-290,-1,-1,-1,False,True,False,False
yevgeniychaplygin3/cs340_project,0,0,1,False,False,False,False
yevgeniychaplygin3/github-slideshow,0,0,2,False,False,False,False
yevgeniychaplygin3/login_registration,-1,-1,-1,False,True,False,False
yevgeniychaplygin3/operating-systems-2,-1,-1,-1,False,True,False,False
yevgeniychaplygin3/silver-computing-machine,-1,-1,-1,False,True,False,False
yevgeniyche/hello-world,1,0,1,False,False,False,False
yevgeniyche/last-square-3,0,0,1,False,False,False,False
yevgeniyche/loderunner,0,0,1,False,False,False,False
yevgeniyche/tenkyuclon,0,0,1,False,False,False,False
yevgeniyche/test_nival,1,0,1,False,False,False,False
yevgeniychuprov/allure_reports,0,0,1,False,False,False,False
yevgeniychuprov/annotations,0,0,1,False,False,False,False
yevgeniychuprov/browserstack,0,0,1,False,False,False,False
yevgeniychuprov/browserstack_1,0,0,1,False,False,False,False
yevgeniychuprov/diploma_project_mobile,0,0,1,False,False,False,False
yevgeniychuprov/final_project,0,0,1,False,False,False,False
yevgeniychuprov/final_project_mobile_wiki,0,0,1,False,False,False,False
yevgeniychuprov/git_and_drag_and_drop,0,0,1,False,False,False,False
yevgeniychuprov/hw2_git,0,0,1,False,False,False,False
yevgeniychuprov/hw_git,0,0,1,False,False,False,False
yevgeniychuprov/javabase,0,0,1,False,False,False,False
yevgeniychuprov/parse_file,0,0,1,False,False,False,False
yevgeniychuprov/reqres_qa,5,0,1,False,False,False,False
yevgeniychuprov/reqresqa,5,0,1,False,False,False,False
yevgeniychuprov/test,0,0,1,False,False,False,False
yevgeniychuprov/test2,0,0,1,False,False,False,False
yevgeniychuprov/toolsqa,0,0,1,False,False,False,False
yevgeniychuprov/wimeweb,0,0,1,False,False,False,False
yevgeniychuprov/yevgeniychuprov,0,0,1,False,False,False,False
yevgeniycloud/web-dev,0,0,1,False,False,False,False
yevgeniycz/data,0,0,1,False,False,False,False
yevgeniycz/database,0,0,1,False,False,False,False
yevgeniycz/osobni-web,0,0,1,False,False,False,False
yevgeniycz/ucimsegit,0,0,1,False,False,False,False
yevgeniycz/yevgeniy,0,0,1,False,False,False,False
yevgeniydemidov/startml,0,0,1,False,False,False,False
yevgeniydev/coolcookies,-1,-1,-1,False,True,False,False
yevgeniydodis/yevgeniydodis.github.io,0,0,0,False,False,False,False
yevgeniydovzhenko/crossfin-client,-1,-1,-1,False,True,False,False
yevgeniydychko/start,0,0,1,False,False,False,False
yevgeniyelbert/hmispullmacro,0,0,1,False,False,False,False
yevgeniyengineer/algorithms,0,0,1,False,False,False,False
yevgeniyengineer/alpha-shapes,-1,-1,-1,False,True,False,False
yevgeniyengineer/c-examples,0,0,1,False,False,False,False
yevgeniyengineer/computational-geometry,0,0,1,False,False,False,False
yevgeniyengineer/concave-hull,0,0,1,False,False,False,False
yevgeniyengineer/convex-hull,0,0,1,False,False,False,False
yevgeniyengineer/cpp-examples,0,0,1,False,False,False,False
yevgeniyengineer/cpp-stl-examples,0,0,1,False,False,False,False
yevgeniyengineer/dbscan,0,0,1,False,False,False,False
yevgeniyengineer/dynarray,0,0,2,False,False,False,False
yevgeniyengineer/fast-euclidean-clustering,0,0,1,False,False,False,False
yevgeniyengineer/kdtree,0,0,1,False,False,False,False
yevgeniyengineer/learning-rust,0,0,1,False,False,False,False
yevgeniyengineer/lidar-ground-segmentation,0,0,1,False,False,False,False
yevgeniyengineer/lidar-processing,5,0,1,False,False,False,False
yevgeniyengineer/machine-learning,0,0,2,False,False,False,False
yevgeniyengineer/playground,0,0,1,False,False,False,False
yevgeniyengineer/point-cloud-visualiser,0,0,1,False,False,False,False
yevgeniyengineer/range-image-based-segmentation,0,0,1,False,False,False,False
yevgeniyengineer/rust-examples,0,0,1,False,False,False,False
yevgeniyengineer/sqlite-cpp,0,0,1,False,False,False,False
yevgeniyengineer/voxel-grid-downsampling,0,0,1,False,False,False,False
yevgeniyes/chatapp,0,0,2,False,False,False,False
yevgeniyes/consolecalculator,0,0,2,False,False,False,False
yevgeniyes/consolecalculator_clientserver,0,0,2,False,False,False,False
yevgeniyes/deploymenttool,1,0,2,False,False,False,False
yevgeniyes/jsongenerator,0,0,2,False,False,False,False
yevgeniyes/thelaststandgame,-1,-1,-1,False,True,False,False
yevgeniyes/vkapp,0,0,2,False,False,False,False
yevgeniyes/webchatapp,0,0,2,False,False,False,False
yevgeniyevgenivasilev/testnets,-1,-1,-1,False,True,False,False
yevgeniyevgenivasilev/yevgeniyevgenivasilev,-1,-1,-1,False,True,False,False
yevgeniyfilimonov/filimonov,0,0,0,False,False,False,False
yevgeniyfrenkel/git-demo,-1,-1,-1,False,True,False,False
yevgeniyfrenkel/webapp,1,0,1,False,False,False,False
yevgeniyfrenkel/webscrubber,-1,-1,-1,False,True,False,False
yevgeniyfromukraine/javaautomationclasses,-1,-1,-1,False,True,False,False
yevgeniyfromukraine/javaautomationpath,-1,-1,-1,False,True,False,False
yevgeniygertsen/03042018,0,0,1,False,False,False,False
yevgeniygertsen/11.2,0,0,1,False,False,False,False
yevgeniygertsen/29.11.18,0,0,1,False,False,False,False
yevgeniygertsen/ado.net-exam-task-1,0,0,1,False,False,False,False
yevgeniygertsen/adomodule01,0,0,1,False,False,False,False
yevgeniygertsen/afhometask,0,0,1,False,False,False,False
yevgeniygertsen/authidentity,0,0,1,False,False,False,False
yevgeniygertsen/avtopark,0,0,1,False,False,False,False
yevgeniygertsen/backupcopy2,0,0,1,False,False,False,False
yevgeniygertsen/bol,0,0,2,False,False,False,False
yevgeniygertsen/bookstore,1,0,1,False,False,False,False
yevgeniygertsen/ca9,0,0,1,False,False,False,False
yevgeniygertsen/card,0,0,1,False,False,False,False
yevgeniygertsen/cardgame,0,0,2,False,False,False,False
yevgeniygertsen/cityalmaty,0,0,2,False,False,False,False
yevgeniygertsen/company,0,0,1,False,False,False,False
yevgeniygertsen/consoleapp.house,0,0,2,False,False,False,False
yevgeniygertsen/consoleapp1,0,0,1,False,False,False,False
yevgeniygertsen/dhl.c,0,0,2,False,False,False,False
yevgeniygertsen/dml,0,0,1,False,False,False,False
yevgeniygertsen/dostarmed.app,0,0,2,False,False,False,False
yevgeniygertsen/eldar_task,0,0,1,False,False,False,False
yevgeniygertsen/estproject,0,0,1,False,False,False,False
yevgeniygertsen/exmlclass,0,1,1,False,False,False,False
yevgeniygertsen/exmplclass,0,0,1,False,False,False,False
yevgeniygertsen/finalexamexample,0,0,1,False,False,False,False
yevgeniygertsen/homework6,0,0,1,False,False,False,False
yevgeniygertsen/hotel.atr,0,0,1,False,False,False,False
yevgeniygertsen/ht_010218,0,0,1,False,False,False,False
yevgeniygertsen/htmodule04route,0,0,1,False,False,False,False
yevgeniygertsen/kazdevsoft.app,0,0,2,False,False,False,False
yevgeniygertsen/kiwi.paysystem,1,0,1,False,False,False,False
yevgeniygertsen/kkb.online,0,2,1,False,False,False,False
yevgeniygertsen/lab1403,0,0,1,False,False,False,False
yevgeniygertsen/leeson_01,0,0,1,False,False,False,False
yevgeniygertsen/lesson01.sep212,0,0,1,False,False,False,False
yevgeniygertsen/lesson01.webproject,0,0,1,False,False,False,False
yevgeniygertsen/lessondapper,1,0,1,False,False,False,False
yevgeniygertsen/linqtoxml,0,0,1,False,False,False,False
yevgeniygertsen/logging,0,0,1,False,False,False,False
yevgeniygertsen/massssss,0,0,1,False,False,False,False
yevgeniygertsen/mod06,0,0,1,False,False,False,False
yevgeniygertsen/modelu1lesson3_seb_182.3,0,0,1,False,False,False,False
yevgeniygertsen/module10,0,0,1,False,False,False,False
yevgeniygertsen/module10.11,0,0,1,False,False,False,False
yevgeniygertsen/module11.2,0,0,1,False,False,False,False
yevgeniygertsen/module13,0,0,2,False,False,False,False
yevgeniygertsen/module3lesson2group2,0,0,1,False,False,False,False
yevgeniygertsen/module4routelesson0,0,0,1,False,False,False,False
yevgeniygertsen/module_4,0,0,1,False,False,False,False
yevgeniygertsen/mvc-hotelatr,0,0,1,False,False,False,False
yevgeniygertsen/net-lesson2,0,0,2,False,False,False,False
yevgeniygertsen/pracfail,0,0,1,False,False,False,False
yevgeniygertsen/pracstruct,0,0,1,False,False,False,False
yevgeniygertsen/practice1sysprog,0,0,1,False,False,False,False
yevgeniygertsen/ref_2021,0,0,2,False,False,False,False
yevgeniygertsen/sdb_1721_task01,0,0,1,False,False,False,False
yevgeniygertsen/sdp181_randomuser,0,0,1,False,False,False,False
yevgeniygertsen/seb1722firststruct,0,0,1,False,False,False,False
yevgeniygertsen/shop,0,0,2,False,False,False,False
yevgeniygertsen/shoprepo,0,0,1,False,False,False,False
yevgeniygertsen/shopweb,0,0,2,False,False,False,False
yevgeniygertsen/sometask,0,0,1,False,False,False,False
yevgeniygertsen/stroika,0,0,1,False,False,False,False
yevgeniygertsen/struct,0,0,1,False,False,False,False
yevgeniygertsen/tengri.onlineapp,1,0,3,False,False,False,False
yevgeniygertsen/testtim,0,0,1,False,False,False,False
yevgeniygertsen/u4m3ht,0,0,1,False,False,False,False
yevgeniygertsen/urok_1-modul_1,0,1,1,False,False,False,False
yevgeniygertsen/userinfo.web,0,0,1,False,False,False,False
yevgeniygertsen/weathercity,0,0,2,False,False,False,False
yevgeniygertsen/webapplicationcors1,0,0,1,False,False,False,False
yevgeniygertsen/wpfapp1,0,0,1,False,False,False,False
yevgeniyh/-homework_js_07,0,0,1,False,False,False,False
yevgeniyh/-homework_js_08,0,0,1,False,False,False,False
yevgeniyh/homework1,0,0,1,False,False,False,False
yevgeniyh/homework2,0,0,1,False,False,False,False
yevgeniyh/homework4,0,0,1,False,False,False,False
yevgeniyh/homework5,0,0,1,False,False,False,False
yevgeniyh/homework6,0,0,1,False,False,False,False
yevgeniyh/homework_js_01,0,0,1,False,False,False,False
yevgeniyh/homework_js_02,0,0,1,False,False,False,False
yevgeniyh/homework_js_03,0,0,1,False,False,False,False
yevgeniyh/homework_js_04,0,0,1,False,False,False,False
yevgeniyh/homework_js_05,0,0,1,False,False,False,False
yevgeniyh/homeworkep,0,0,1,False,False,False,False
yevgeniyh/test,0,0,1,False,False,False,False
yevgeniyilyin/aws-certification,0,0,1,False,False,False,False
yevgeniyilyin/building-modern-python-applications,0,0,1,False,False,False,False
yevgeniyilyin/ec2-webservers-automation,0,0,1,False,False,False,False
yevgeniyilyin/nasa-meteorite-ds-analysis,0,0,1,False,False,False,False
yevgeniyilyin/rega-ds,0,0,1,False,False,False,False
yevgeniyilyin/snapshot-manager,0,0,1,False,False,False,False
yevgeniyilyin/test-git-hub,0,0,1,False,False,False,False
yevgeniyk/parkingapp,0,0,1,False,False,False,False
yevgeniyk/phonetest,0,0,2,False,False,False,False
yevgeniyka/binance-triangle-arbitrage,0,0,0,False,False,False,False
yevgeniykadirov/hello-mom,0,0,1,False,False,False,False
yevgeniykalmanovich/ykapp,-1,-1,-1,False,True,False,False
yevgeniykarakulin/hello-world,-1,-1,-1,False,True,False,False
yevgeniykarika/recognize_gesture,-1,-1,-1,False,True,False,False
yevgeniykaufov/goldfish,0,0,0,False,False,False,False
yevgeniykay-pr/recipes,0,0,3,False,False,False,False
yevgeniykay-pr/reflections,0,0,2,False,False,False,False
yevgeniykorotchuk/1,0,0,1,False,False,False,False
yevgeniykorotchuk/yevgeniykorotchuk,0,0,1,False,False,False,False
yevgeniykr/twitterclient,0,1,1,False,False,False,False
yevgeniykrymov/20191002_fe_zap,-1,-1,-1,False,True,False,False
yevgeniykrymov/beetroot,0,1,0,False,False,False,False
yevgeniykrymov/beetroot-lessons,-1,-1,-1,False,True,False,False
yevgeniykrymov/cinezen,-1,-1,-1,False,True,False,False
yevgeniykrymov/cv_yevgeniy-krymov,-1,-1,-1,False,True,False,False
yevgeniykrymov/lesson-1,-1,-1,-1,False,True,False,False
yevgeniykrymov/marvel.github.io,-1,-1,-1,False,True,False,False
yevgeniykrymov/react-lessons,-1,-1,-1,False,True,False,False
yevgeniykrymov/react-starter,-1,-1,-1,False,True,False,False
yevgeniykrymov/yevgeniykrymov.github.io,-1,-1,-1,False,True,False,False
yevgeniykundryukov/test,0,0,0,False,False,False,False
yevgeniyl/fuel-company,0,0,1,False,False,False,False
yevgeniyl/jsonvalidator,0,0,1,False,False,False,False
yevgeniyl/log-parser,0,0,1,False,False,False,False
yevgeniyl/parking-system,0,0,1,False,False,False,False
yevgeniyl/springdatajdbc-example-time-generator,0,0,1,False,False,False,False
yevgeniyl/tokenizer,0,0,1,False,False,False,False
yevgeniyl/wallet,0,0,1,False,False,False,False
yevgeniyl/zebra_puzzle,0,0,1,False,False,False,False
yevgeniylagynov/epam-qa,-1,-1,-1,False,True,False,False
yevgeniylagynov/javaeeanketa,-1,-1,-1,False,True,False,False
yevgeniylagynov/lection4,-1,-1,-1,False,True,False,False
yevgeniylagynov/lection4.0,-1,-1,-1,False,True,False,False
yevgeniylagynov/lection4.1,-1,-1,-1,False,True,False,False
yevgeniylagynov/module1,0,0,2,False,False,False,False
yevgeniylagynov/reflection-annotationtask1,-1,-1,-1,False,True,False,False
yevgeniylagynov/sqltask,-1,-1,-1,False,True,False,False
yevgeniylagynov/test,-1,-1,-1,False,True,False,False
yevgeniylagynov/testgit,-1,-1,-1,False,True,False,False
yevgeniylagynov/testofsmartgit,-1,-1,-1,False,True,False,False
yevgeniylagynov/testonrobotframework,0,0,2,False,False,False,False
yevgeniylagynov/visualstudioprojects,-1,-1,-1,False,True,False,False
yevgeniylang/github-slideshow,-1,-1,-1,False,True,False,False
yevgeniylang/herokutest,-1,-1,-1,False,True,False,False
yevgeniylang/homework,-1,-1,-1,False,True,False,False
yevgeniylang/myhomework,-1,-1,-1,False,True,False,False
yevgeniylang/swimming-pool,0,0,1,False,False,False,False
yevgeniylang/test_one,-1,-1,-1,False,True,False,False
yevgeniylapin/2019_hse_data_analysis,-1,-1,-1,False,True,False,False
yevgeniylapin/2nd_semester,-1,-1,-1,False,True,False,False
yevgeniylapin/course_paper_data_analysis,0,0,1,False,False,False,False
yevgeniylapin/digital_literary_studies,-1,-1,-1,False,True,False,False
yevgeniylapin/experiment,-1,-1,-1,False,True,False,False
yevgeniylapin/lapin_learns_python,-1,-1,-1,False,True,False,False
yevgeniylapin/lapinpythonexam,-1,-1,-1,False,True,False,False
yevgeniylapin/nlp3lapin,-1,-1,-1,False,True,False,False
yevgeniylapin/nlp_hse_2018,-1,-1,-1,False,True,False,False
yevgeniylapin/pymetro,-1,-1,-1,False,True,False,False
yevgeniylapin/python_18-19,-1,-1,-1,False,True,False,False
yevgeniylapin/pythonyear3,-1,-1,-1,False,True,False,False
yevgeniylapin/test,-1,-1,-1,False,True,False,False
yevgeniylapko/2017_soft7023_cs3_a01_yevgeniylapko,0,0,0,False,False,False,False
yevgeniylapko/c-assignment,0,0,0,False,False,False,False
yevgeniylapko/contiki,0,0,1,False,False,False,False
yevgeniylapko/fyp,0,0,0,False,False,False,False
yevgeniylapko/java-,0,0,1,False,False,False,False
yevgeniylapko/my-projects,0,0,1,False,False,False,False
yevgeniylapko/yevgeniylapko.github.io,0,0,0,False,False,False,False
yevgeniyleonienkov/appstoreios11interactivetransition,-1,-1,-1,False,True,False,False
yevgeniyleonienkov/bulls-cows,0,0,1,False,False,False,False
yevgeniyleonienkov/flickrsearch,-1,-1,-1,False,True,False,False
yevgeniyleonienkov/flickrsearch_v2,-1,-1,-1,False,True,False,False
yevgeniyleonienkov/git-webinar,-1,-1,-1,False,True,False,False
yevgeniyleonienkov/html-exam,0,0,1,False,False,False,False
yevgeniyleonienkov/ideal-memory,0,0,1,False,False,False,False
yevgeniyleonienkov/js_alliterated-actors,0,0,1,False,False,False,False
yevgeniyleonienkov/js_array-method-every,0,0,1,False,False,False,False
yevgeniyleonienkov/js_array-method-includes,0,0,1,False,False,False,False
yevgeniyleonienkov/js_array-method-join,0,0,1,False,False,False,False
yevgeniyleonienkov/js_array-method-pop,0,0,1,False,False,False,False
yevgeniyleonienkov/js_array-method-push,0,0,1,False,False,False,False
yevgeniyleonienkov/js_array-method-shift,0,0,1,False,False,False,False
yevgeniyleonienkov/js_capitals-first,0,0,1,False,False,False,False
yevgeniyleonienkov/js_count-occurrences,0,0,1,False,False,False,False
yevgeniyleonienkov/js_double-trouble,0,0,1,False,False,False,False
yevgeniyleonienkov/js_generate-zero-function,0,0,1,False,False,False,False
yevgeniyleonienkov/js_get-value-at-zero,0,0,1,False,False,False,False
yevgeniyleonienkov/js_map-of-people,0,0,1,False,False,False,False
yevgeniyleonienkov/js_set-of-people,0,0,1,False,False,False,False
yevgeniyleonienkov/js_style-to-object,0,0,1,False,False,False,False
yevgeniyleonienkov/js_task-bind-closures,0,0,1,False,False,False,False
yevgeniyleonienkov/js_task-connect-closures,0,0,1,False,False,False,False
yevgeniyleonienkov/js_task-create-adder,0,0,1,False,False,False,False
yevgeniyleonienkov/js_task-create-prev-arg-saver,0,0,1,False,False,False,False
yevgeniyleonienkov/js_task-numbers-generator,0,0,1,False,False,False,False
yevgeniyleonienkov/layout_antisnake,0,0,1,False,False,False,False
yevgeniyleonienkov/layout_catalog,0,0,1,False,False,False,False
