repo,stars,forks,watchers,deleted,private,archived,disabled
zuleta13/rebase,0,0,0,False,False,False,False
zuleta13/secretagentsupply,0,0,2,False,False,False,False
zuleta13/sorcerers-code,0,0,1,False,False,False,False
zuleta13/teacozy,0,0,2,False,False,False,False
zuleta13/teacozy-v2.0,0,0,2,False,False,False,False
zuleta13/the-redo,-1,-1,-1,False,True,False,False
zuleta13/thescoop,0,0,1,False,False,False,False
zuleta13/tortoiseshelloptics,0,0,2,False,False,False,False
zuleta13/wedding,0,0,0,False,False,False,False
zuleta13/zuleta13.github.io,0,0,1,False,False,False,False
zuleta2/practica_3,0,0,1,False,False,False,False
zuleta2/proyecto_final_ventas,0,0,1,False,False,False,False
zuleta84/accessing-data-jpa,0,0,1,False,False,False,False
zuleta84/biglearningproject,0,0,1,False,False,False,False
zuleta84/cppexample,0,0,0,False,False,False,False
zuleta84/dat250-exp-2,0,0,1,False,False,False,False
zuleta84/dat250-exp-4,-1,-1,-1,False,True,False,False
zuleta84/dat250-exp-4-master,0,0,1,False,False,False,False
zuleta84/dat250-exp-5,0,0,1,False,False,False,False
zuleta84/dat250-exp7,0,0,1,False,False,False,False
zuleta84/dat250-expass1.md,0,0,1,False,False,False,False
zuleta84/dat250-experiment-3,0,0,1,False,False,False,False
zuleta84/dat250-jpa-bank,0,0,1,False,False,False,False
zuleta84/de.vogella.jpa.eclipselink,0,0,1,False,False,False,False
zuleta84/de.vogella.jpa.simple,0,0,1,False,False,False,False
zuleta84/experiment6,0,0,1,False,False,False,False
zuleta84/gs-rest-service-master,0,0,1,False,False,False,False
zuleta84/haskell-calculator,0,0,1,False,False,False,False
zuleta84/spring-boot-master,0,0,1,False,False,False,False
zuleta84/springdemo,0,0,1,False,False,False,False
zuleta97/balotofinal,0,0,1,False,False,False,False
zuleta97/glossnailg,0,0,1,False,False,False,False
zuletal/backup_components,0,0,1,False,False,False,False
zuletal/demo,0,0,1,False,False,False,False
zuletal/demo1,0,0,1,False,False,False,False
zuletal/evolveu_project1,0,0,1,False,False,False,False
zuletal/evolveu_project11,0,0,1,False,False,False,False
zuletal/https---github.com-zuletal-reactupload,0,0,1,False,False,False,False
zuletal/imageloader,0,1,1,False,False,False,False
zuletal/js-exercises,0,0,1,False,False,False,False
zuletal/react-exercises,0,0,1,False,False,False,False
zuletal/reactupload,0,0,1,False,False,False,False
zuletal/salsa-restaurant,0,0,1,False,False,False,False
zuletal/startup_of_the_year,0,0,1,False,False,False,False
zuletav/conerot,0,0,0,False,False,False,False
zuletav/conerot_local,0,0,0,False,False,False,False
zuletav/deproject_disk,-1,-1,-1,False,True,False,False
zuletav/eddy,0,0,0,False,False,False,False
zuletav/escape2021-git-demo,0,0,0,False,False,False,False
zuletav/imutils,0,0,0,False,False,False,False
zuletav/pyvtools,0,0,0,False,False,False,False
zuletav/warpdisks,0,0,1,False,False,False,False
zuletav/zuletav.github.io,0,0,0,False,False,False,False
zuletzt/alumni,-1,-1,-1,False,True,False,False
zuletzt/nodejs-alumni,-1,-1,-1,False,True,False,False
zuleud/assembly-stats,0,0,0,False,False,False,False
zuleud/gsmar,0,0,1,False,False,False,False
zulevasquez/analisis-con-python,0,0,2,False,False,False,False
zulevasquez/hola-mundo,0,0,2,False,False,False,False
zulevega/protfolio,0,0,1,False,False,False,False
zulevicius/bite,0,0,2,False,False,False,False
zulevicius/documentation-barcode,-1,-1,-1,False,True,False,False
zulevicius/git-github.com-zulevicius-lost,-1,-1,-1,False,True,False,False
zulevicius/kernolab,-1,-1,-1,False,True,False,False
zulevicius/lost,0,0,2,False,False,False,False
zulevicius/metasite,0,0,2,False,False,False,False
zulevicius/pays,-1,-1,-1,False,True,False,False
zulevicius/saldo,-1,-1,-1,False,True,False,False
zulevicius/test,-1,-1,-1,False,True,False,False
zulevicius/tourist-system,0,0,2,False,False,False,False
zulevicius/visma,-1,-1,-1,False,True,False,False
zuleweiner/cautious-parakeet,-1,-1,-1,False,True,False,False
zuleweiner/enigma-file-encryptor,-1,-1,-1,False,True,False,False
zulex1/magiskonwsa,1,0,0,False,False,False,False
zulexx07/bryne,0,0,1,False,False,False,False
zuley-cen/app-quote,1,0,0,False,False,False,False
zuley-cen/deno,0,0,1,False,False,False,False
zuley-cen/eleccion2022,0,0,1,False,False,False,False
zuley-cen/pasteler-a-zuleyka-guzm-n,0,0,1,False,False,False,False
zuley-cen/quotes,0,0,1,False,False,False,False
zuley-cen/quotes1,-1,-1,-1,False,True,False,False
zuley-cen/quotescelebrities,0,0,1,False,False,False,False
zuley/actions-auto-tools,0,0,2,False,False,False,False
zuley/auto-juejin,0,0,1,False,False,False,False
zuley/demo,-1,-1,-1,False,True,False,False
zuley/doutu,-1,-1,-1,False,True,False,False
zuley/jquery-color-picker,-1,-1,-1,False,True,False,False
zuley/nuxt-blog,0,0,1,False,False,False,False
zuley/python-learning-guide,0,0,1,False,False,False,False
zuley/simplicity-letter,0,0,1,False,False,False,False
zuley/tonikcn,-1,-1,-1,False,True,False,False
zuley/typescript-practical-manual,0,0,1,False,False,False,False
zuley/vnav,0,0,2,False,False,False,False
zuley/vue-color-picker,308,137,4,False,False,False,False
zuley/vue-component-ext,-1,-1,-1,False,True,False,False
zuley/vue-gaode,242,114,8,False,False,False,False
zuley/vue-wordpress-api,-1,-1,-1,False,True,False,False
zuley/vue2-leancloud,12,13,2,False,False,False,False
zuley/websocket-chat,45,6,3,False,False,False,False
zuley/wordpress-api-doc,-1,-1,-1,False,True,False,False
zuley/zuley-cli,26,13,1,False,False,False,False
zuleychiki/angular-2022,0,0,1,False,False,False,False
zuleychiki/avengers,0,0,1,False,False,False,False
zuleychiki/course-microservice,0,0,1,False,False,False,False
zuleychiki/courses-microservice,-1,-1,-1,False,True,False,False
zuleychiki/udemy-heroes,0,0,1,False,False,False,False
zuleychiki/zuleychiki,0,0,1,False,False,False,False
zuleyda/github-slideshow,0,0,1,False,False,False,False
zuleydisb/prueba,0,0,1,False,False,False,False
zuleydisb/repopruebarestaurante,0,0,1,False,False,False,False
zuleydisbarrios/condicionalesjs,0,0,1,False,False,False,False

==> all_repos20333.csv <==
zuleydisbarrios/curso_practicojavascript,0,0,1,False,False,False,False
zuleydisbarrios/ejerciciosbasicosjavascript,-1,-1,-1,False,True,False,False
zuleydisbarrios/generadorpassdjango,-1,-1,-1,False,True,False,False
zuleydisbarrios/generatorpassdjango,0,0,1,False,False,False,False
zuleydisbarrios/mi-primer-repo,0,0,1,False,False,False,False
zuleydisbarrios/primer_proyecto,0,0,1,False,False,False,False
zuleydisbarrios/proyecto_mobile_semana2,0,1,1,False,False,False,False
zuleydisbarrios/proyectogestionpredial,0,0,1,False,False,False,False
zuleydisbarrios/react-desde-cero,-1,-1,-1,False,True,False,False
zuleydisbarrios/reactciclo4,0,0,1,False,False,False,False
zuleydisbarrios/restauranteeinsteinbros,0,0,1,False,False,False,False
zuleydisbarrios/vertebrados2,0,0,1,False,False,False,False
zuleyhaa/dahane,0,0,1,False,False,False,False
zuleyhaa/dahaneolsun,0,0,1,False,False,False,False
zuleyhaa/get-images-from-web-site,0,0,1,False,False,False,False
zuleyhaa/miss.curly,0,0,1,False,False,False,False
zuleyhaalkan/github-slideshow,0,0,1,False,False,False,False
zuleyhaalkan/insertion-sort,-1,-1,-1,False,True,False,False
zuleyhaalkan/mptra,0,0,0,False,False,False,False
zuleyhaartan/cosmeticpage,0,0,1,False,False,False,False
zuleyhaartan/javascript-projects,0,0,1,False,False,False,False
zuleyhaartan/kodluyoruzilkrepo,0,0,1,False,False,False,False
zuleyhaartan/patika.dev-html,0,0,1,False,False,False,False
zuleyhaartan/patika.dev-html-css,0,0,1,False,False,False,False
zuleyhaartan/personel-yonetim-otomasyonu,0,0,1,False,False,False,False
zuleyhaartan/quotegeneratorapp,0,0,1,False,False,False,False
zuleyhaartan/routecreationapp,0,0,1,False,False,False,False
zuleyhaartan/stoktakip,0,0,1,False,False,False,False
zuleyhaartan/stoktakipotomasyonu,-1,-1,-1,False,True,False,False
zuleyhaay/gaih-python-education-homeworks,0,0,1,False,False,False,False
zuleyhaay/pomodoro,0,0,0,False,False,False,False
zuleyhac/basicnavigationtest1,0,0,2,False,False,False,False
zuleyhac/basicnavigationtests,0,0,2,False,False,False,False
zuleyhac/basicnavigationtests1,0,0,2,False,False,False,False
zuleyhac/dreamcatcher,0,0,2,False,False,False,False
zuleyhac/git-practice,0,0,2,False,False,False,False
zuleyhacakir/rfm-analysis,0,0,1,False,False,False,False
zuleyhacakir/zuleyhacakir,0,0,1,False,False,False,False
zuleyhacicen/no1,0,0,1,False,False,False,False
zuleyhacker/nada,0,0,1,False,False,False,False
zuleyhaeker/front_end,0,0,1,False,False,False,False
zuleyhaeker/java2022,2,0,1,False,False,False,False
zuleyhaeker/javacamp2022,2,0,1,False,False,False,False
zuleyhaeker/mob-le2,-1,-1,-1,False,True,False,False
zuleyhaeker/mobile2homework,0,0,1,False,False,False,False
zuleyhaeker/ortalama_hesaplama,0,0,1,False,False,False,False
zuleyhaeker/project,-1,-1,-1,False,True,False,False
zuleyhaeker/works,-1,-1,-1,False,True,False,False
zuleyhaertunc/programlamaya-giris,0,0,1,False,False,False,False
zuleyhagokdag/abdxkr,0,0,1,False,False,False,False
zuleyhagokdag/my-portfolio,0,0,1,False,False,False,False
zuleyhagokdag/portfoli,0,0,1,False,False,False,False
zuleyhagokdag/portfolio,0,0,1,False,False,False,False
zuleyhagokdag/portfolio.,0,0,1,False,False,False,False
zuleyhagokdag/portfolio.github.io,0,0,1,False,False,False,False
zuleyhagokdag/portfolio.io,0,0,1,False,False,False,False
zuleyhagokdag/portfolioo,0,0,1,False,False,False,False
zuleyhagolgelikaya/pid-kontrolcusu-tasarimi--gui-proteus-arduino-,-1,-1,-1,False,True,False,False
zuleyhagolgelikaya/zuleyhagolgelikaya,-1,-1,-1,False,True,False,False
zuleyhainl/beisch-and-binary-tree-algorithms,0,0,1,False,False,False,False
zuleyhainl/corecamp,1,0,1,False,False,False,False
zuleyhainl/datasciencefinalproject,0,1,1,False,False,False,False
zuleyhainl/disasterrecordingapp,0,0,1,False,False,False,False
zuleyhainl/finalprojectcamp,-1,-1,-1,False,True,False,False
zuleyhainl/geovise,0,0,1,False,False,False,False
zuleyhainl/git.socialtrial,-1,-1,-1,False,True,False,False
zuleyhainl/javacamphoeworks,2,0,1,False,False,False,False
zuleyhainl/javacamphomeworks,2,0,1,False,False,False,False
zuleyhainl/recapproject,-1,-1,-1,False,True,False,False
zuleyhainl/social-app-frontend,-1,-1,-1,False,True,False,False
zuleyhainl/socialtrial,-1,-1,-1,False,True,False,False
zuleyhainl/socketprogramming,0,0,1,False,False,False,False
zuleyhainl/swarm-of-uavs,0,0,1,False,False,False,False
zuleyhainl/yemeksepeti,-1,-1,-1,False,True,False,False
zuleyhainl/yemeksepetii,0,1,1,False,False,False,False
zuleyhaipek/deneme,-1,-1,-1,False,True,False,False
zuleyhairmakk/e-commerce,-1,-1,-1,False,True,False,False
zuleyhairmakk/hayvanatbahcesiyonetimi,1,1,1,False,False,False,False
zuleyhairmakk/installation-wazuh,1,0,1,False,False,False,False
zuleyhairmakk/kampintro,0,0,1,False,False,False,False
zuleyhairmakk/metasploit-framework,1,0,0,False,False,False,False
zuleyhairmakk/mycarproject,1,0,1,False,False,False,False
zuleyhairmakk/mycarproject2,1,0,1,False,False,False,False
zuleyhairmakk/myfinalproject,-1,-1,-1,False,True,False,False
zuleyhairmakk/myfinalproject2,-1,-1,-1,False,True,False,False
zuleyhairmakk/optimization-algorithms,-1,-1,-1,False,True,False,False
zuleyhairmakk/python,-1,-1,-1,False,True,False,False
zuleyhairmakk/python-codestepbystep,1,0,1,False,False,False,False
zuleyhairmakk/python-example,-1,-1,-1,False,True,False,False
zuleyhairmakk/sentiment-analysis,1,0,1,False,False,False,False
zuleyhairmakk/siberkozaassignments,1,0,1,False,False,False,False
zuleyhairmakk/zuleyhairmakk,0,0,1,False,False,False,False
zuleyhakocc/arl,0,0,1,False,False,False,False
zuleyhakocc/autompg-dataset_preprocessing,0,0,1,False,False,False,False
zuleyhakocc/home-credit-default-risk,0,0,1,False,False,False,False
zuleyhakocc/house_price_prediction,0,0,1,False,False,False,False
zuleyhakocc/rfm_project,0,0,1,False,False,False,False
zuleyhakocc/z,-1,-1,-1,False,True,False,False
zuleyhakurt/binarysearchtreeproject,-1,-1,-1,False,True,False,False
zuleyhakurt/boostrap-project,0,0,1,False,False,False,False
zuleyhakurt/cafe-menu,0,0,1,False,False,False,False
zuleyhakurt/check-out,0,0,1,False,False,False,False
zuleyhakurt/check-out-project,1,0,1,False,False,False,False
zuleyhakurt/checkoutpage,-1,-1,-1,False,True,False,False
zuleyhakurt/cikolatalikuptarifi,-1,-1,-1,False,True,False,False
zuleyhakurt/clarusway-page,0,0,1,False,False,False,False
zuleyhakurt/coby_page,0,0,1,False,False,False,False
zuleyhakurt/collab-test,0,0,0,False,False,False,False
zuleyhakurt/comfort-zone,0,1,1,False,False,False,False
zuleyhakurt/css_working2,-1,-1,-1,False,True,False,False
zuleyhakurt/cssileilkdeneme,-1,-1,-1,False,True,False,False
zuleyhakurt/cssworking,-1,-1,-1,False,True,False,False
zuleyhakurt/demo,-1,-1,-1,False,True,False,False
zuleyhakurt/digital-clock,0,0,1,False,False,False,False
zuleyhakurt/fireblog,0,0,1,False,False,False,False
zuleyhakurt/fireblog-api,0,0,1,False,False,False,False
zuleyhakurt/fireblog-app,0,0,1,False,False,False,False
zuleyhakurt/firecontact-app,0,0,1,False,False,False,False
zuleyhakurt/formik-yup,0,0,1,False,False,False,False
zuleyhakurt/google-ana-sayfa-yeni,-1,-1,-1,False,True,False,False
zuleyhakurt/google_landing_page,0,0,1,False,False,False,False
zuleyhakurt/googleanasayfa,-1,-1,-1,False,True,False,False
zuleyhakurt/hands-on,0,0,1,False,False,False,False
zuleyhakurt/html-dev1,-1,-1,-1,False,True,False,False
zuleyhakurt/htmlodev1,-1,-1,-1,False,True,False,False
zuleyhakurt/ilkwebsitem,-1,-1,-1,False,True,False,False
zuleyhakurt/img-gallery,0,0,1,False,False,False,False
zuleyhakurt/insertionprojec,-1,-1,-1,False,True,False,False
zuleyhakurt/ios-calculator,0,0,1,False,False,False,False
zuleyhakurt/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
zuleyhakurt/kredi-hesaplama,0,0,1,False,False,False,False
zuleyhakurt/language-cards,1,0,1,False,False,False,False
zuleyhakurt/material-ui-ders,0,0,1,False,False,False,False
zuleyhakurt/mentor-task,0,0,1,False,False,False,False
zuleyhakurt/mergesortproject,-1,-1,-1,False,True,False,False
zuleyhakurt/movie-app,0,0,1,False,False,False,False
zuleyhakurt/my-first-repo,-1,-1,-1,False,True,False,False
zuleyhakurt/my-portfolio,0,0,1,False,False,False,False
zuleyhakurt/my-to-do-list,0,0,1,False,False,False,False
zuleyhakurt/nav-bar,0,0,1,False,False,False,False
zuleyhakurt/netflix,0,0,1,False,False,False,False
zuleyhakurt/proje,-1,-1,-1,False,True,False,False
zuleyhakurt/random-user,0,0,1,False,False,False,False
zuleyhakurt/random-user-app,0,0,1,False,False,False,False
zuleyhakurt/react-employees-list,0,0,1,False,False,False,False
zuleyhakurt/react-events,0,0,1,False,False,False,False
zuleyhakurt/react-mouse-events,0,0,1,False,False,False,False
zuleyhakurt/react-use-effect,0,0,1,False,False,False,False
zuleyhakurt/react-weather-api,0,0,1,False,False,False,False
zuleyhakurt/react-weather-app,-1,-1,-1,False,True,False,False
zuleyhakurt/reactapp,0,0,1,False,False,False,False
zuleyhakurt/readme,-1,-1,-1,False,True,False,False
zuleyhakurt/recipe-app,0,0,1,False,False,False,False
zuleyhakurt/redux-inclass,0,0,1,False,False,False,False
zuleyhakurt/sass-project,0,0,1,False,False,False,False
zuleyhakurt/stock-app-new,0,0,1,False,False,False,False
zuleyhakurt/styled-component,0,0,1,False,False,False,False
zuleyhakurt/styled-component-example,0,0,1,False,False,False,False
zuleyhakurt/task-tracker,0,0,1,False,False,False,False
zuleyhakurt/team-members-page,0,0,1,False,False,False,False
zuleyhakurt/to-do-list,0,0,1,False,False,False,False
zuleyhakurt/to-do-locals,0,0,1,False,False,False,False
zuleyhakurt/tour-places,0,0,1,False,False,False,False
zuleyhakurt/travel-website-clone,0,0,0,False,False,False,False
zuleyhakurt/useref-memo-callback-inclass,0,0,1,False,False,False,False
zuleyhakurt/voltran_page,0,0,1,False,False,False,False
zuleyhakurt/wheater-api,0,0,1,False,False,False,False
zuleyhakurt/yeni-klas-r,-1,-1,-1,False,True,False,False
zuleyhakurt/zuleyhakurt,0,0,1,False,False,False,False
zuleyhakurt/zunsplash,0,0,1,False,False,False,False
zuleyhakurt/zunsplash.com,-1,-1,-1,False,True,False,False
zuleyhamuzennet/app-restaurant,0,0,2,False,False,False,False
zuleyhamuzennet/appointment-system,0,0,2,False,False,False,False
zuleyhamuzennet/buffer-overflow-solution,0,0,2,False,False,False,False
zuleyhamuzennet/chain_heal,0,0,2,False,False,False,False
zuleyhamuzennet/crud,0,0,2,False,False,False,False
zuleyhamuzennet/design-pattern-examples,0,0,2,False,False,False,False
zuleyhamuzennet/floyd-algoritmasi,0,0,2,False,False,False,False
zuleyhamuzennet/hakedis-otomasyonu,0,0,2,False,False,False,False
zuleyhamuzennet/jwt-example,0,0,2,False,False,False,False
zuleyhamuzennet/netbeansprojects,0,0,2,False,False,False,False
zuleyhamuzennet/restaurant-app,0,0,2,False,False,False,False
zuleyhamuzennet/scope-example,0,0,2,False,False,False,False
zuleyhamuzennet/search-movie,0,0,2,False,False,False,False
zuleyhamuzennet/solid-principle-example,0,0,2,False,False,False,False
zuleyhamuzennet/springboot-thymleaf-blog-app,0,0,2,False,False,False,False
zuleyhamuzennet/wastecollection,0,0,2,False,False,False,False
zuleyhamuzennet/web-app,0,0,2,False,False,False,False
zuleyhamuzennet/web-proje,-1,-1,-1,False,True,False,False
zuleyhamuzennet/web-projem,0,0,2,False,False,False,False
zuleyhaozerenn/exercises_of_the_python_workbook_by_ben_stephenson,0,0,1,False,False,False,False
zuleyhaozerenn/python-opencv-ile-goruntu-isleme,-1,-1,-1,False,True,False,False
zuleyhaozerenn/sifirdan-ileri-seviyeye-python-programlama-udemy_course,1,1,1,False,False,False,False
