repo,stars,forks,watchers,deleted,private,archived,disabled
tremoten/help-me-choose,0,0,1,False,False,False,False
tremoten/milersattning,-1,-1,-1,False,True,False,False
tremoten/projekt,1,0,1,False,False,False,False
tremoten/test,-1,-1,-1,False,True,False,False
tremoten/tremoten,-1,-1,-1,False,True,False,False
tremoten/tremoten.github.io,-1,-1,-1,False,True,False,False
tremoten/upg3,-1,-1,-1,False,True,False,False
tremoteye/device-starter-kit,1,2,0,False,False,False,False
tremotino1991/androidfirstproject,0,0,0,False,False,False,False
tremotino1991/androidproject,-1,-1,-1,False,True,False,False
tremotino1991/craccoproject,-1,-1,-1,False,True,False,False
tremotino1991/primoprogettoangular,-1,-1,-1,False,True,False,False
tremotinovolante/dolomititimelapse,-1,-1,-1,False,True,False,False
tremotinovolante/dot_files,0,0,1,False,False,False,False
tremou/beam_size_conversion,0,0,2,False,False,False,False
tremou/bondi_rate,-1,-1,-1,False,True,False,False
tremou/hello_world,-1,-1,-1,False,True,False,False
tremou/https-github.com-tremou-rgb_msuastro,0,0,2,False,False,False,False
tremou/lofar-contributions,0,0,1,False,False,False,False
tremou/meecalc,-1,-1,-1,False,True,False,False
tremou/nenu,0,0,3,False,False,False,False
tremou/plotting,1,0,2,False,False,False,False
tremou/quick-scripts,1,0,2,False,False,False,False
tremou/radio-image-plot,1,0,2,False,False,False,False
tremou/rgb_msuastro,0,0,2,False,False,False,False
tremou/synchrotron-age,1,0,2,False,False,False,False
tremou/thunderkat_hi_pipeline,0,0,0,False,False,False,False
tremou/tremou.github.io,0,0,2,False,False,False,False
tremou/uvsub,-1,-1,-1,False,True,False,False
tremouillethomas/algo,0,0,1,False,False,False,False
tremouillethomas/ex-68,0,0,1,False,False,False,False
tremouillethomas/ex-71-72-73,0,0,1,False,False,False,False
tremouillethomas/ex18-figure3,0,0,1,False,False,False,False
tremouillethomas/exercice-18-figure-2,0,0,1,False,False,False,False
tremouillethomas/p7,0,0,1,False,False,False,False
tremoulis/test,-1,-1,-1,False,True,False,False
tremour88/my-first-project,0,0,0,False,False,False,False
tremozidaniel/general-technologies,0,0,1,False,False,False,False
tremozidaniel/gitbash_test,0,0,1,False,False,False,False
tremozidaniel/githomework10,0,0,1,False,False,False,False
tremozidaniel/gittest,0,0,1,False,False,False,False
tremozidaniel/hfront1,0,0,1,False,False,False,False
tremozidaniel/hfront2,0,0,1,False,False,False,False
tremozidaniel/hfront3,0,0,1,False,False,False,False
tremozidaniel/hfront4,0,0,1,False,False,False,False
tremozidaniel/homework1,0,0,1,False,False,False,False
tremozidaniel/homework2,0,0,1,False,False,False,False
tremozidaniel/homework3,0,0,1,False,False,False,False
tremozidaniel/homework4,0,0,1,False,False,False,False
tremozidaniel/homework5,0,0,1,False,False,False,False
tremozidaniel/homework6,0,0,1,False,False,False,False
tremozidaniel/homework7,0,0,1,False,False,False,False
tremozidaniel/homework8,0,0,1,False,False,False,False
tremozidaniel/java-prof,0,0,1,False,False,False,False
tremozidaniel/java-prof-maven,-1,-1,-1,False,True,False,False
tremozidaniel/java-prof-projects,0,0,1,False,False,False,False
tremozidaniel/java-prof-spring,0,0,1,False,False,False,False
tremozidaniel/javaprofmaven,0,0,1,False,False,False,False
tremozidaniel/javaprotest,-1,-1,-1,False,True,False,False
tremozidaniel/linux1,0,0,1,False,False,False,False
tremozidaniel/linux2,0,0,1,False,False,False,False
tremozidaniel/spacetrip-js,0,0,1,False,False,False,False
tremozidaniel/super-project,-1,-1,-1,False,True,False,False
tremp-m/bloc_provider_architecture,7,1,1,False,False,False,False
tremp-m/doc,0,0,1,False,False,False,False
tremp-m/flutter_async_and_parallel,-1,-1,-1,False,True,False,False
tremp-m/flutter_calendar_strip,0,0,0,False,False,False,False
tremp-m/flutter_timer_async_and_parallels,1,0,1,False,False,False,False
tremp-m/rshb_inteh_test,-1,-1,-1,False,True,False,False
tremp-m/simplebarcodescanner,-1,-1,-1,False,True,False,False
tremp3/devpoc,0,0,1,False,False,False,False
tremp3/mvc_restful_-services_poc-,0,0,1,False,False,False,False
tremp3/mvvm_example,-1,-1,-1,False,True,False,False
trempadeira/ellen2121,0,0,0,False,False,False,False
trempadeira/trempadeira,0,0,1,False,False,False,False
trempalat/amazon-transcribe-websocket-static,0,0,0,False,False,False,False
trempale/helloworld,0,0,0,False,False,False,False
trempat/papa,0,0,0,False,False,False,False
trempat/tutorial,0,0,0,False,False,False,False
trempatoks/trempatoks,0,0,1,False,False,False,False
trempatsupf/trempatsupf.github.io,0,0,1,False,False,False,False
trempeasyproj/trempeasyproject,0,0,1,False,False,False,False
trempedro/trempedro,0,0,1,False,False,False,False
trempel/javaschoolrepo,0,0,1,False,False,False,False
trempel/rel_calc,0,0,1,False,False,False,False
trempelburg/trempelburg.github.io,-1,-1,-1,False,True,False,False
tremperb/codeisnotamongusfix,-1,-1,-1,False,True,False,False
tremperb/git_intro,0,0,2,False,False,False,False
tremperb/githubgraduation-2021,0,0,1,False,False,False,False
tremperb/portfolio-site,0,0,2,False,False,False,False
tremperb/portfoliowork,0,0,2,False,False,False,False
tremperb/read-it-website,0,0,3,False,False,False,False
tremperb/tremperb.github.io,0,0,2,False,False,False,False
trempet/outrunner,-1,-1,-1,False,True,False,False
trempetic92/firestorm_rio_backend,-1,-1,-1,False,True,False,False
trempetic92/firestorm_rio_discordbot,0,0,1,False,False,False,False
trempetic92/firestormmythicdatabase_tillfebruary,0,0,1,False,False,False,False
trempetic92/iw4x_discord_bot,0,0,1,False,False,False,False
trempetic92/iw4xserverlist,0,0,1,False,False,False,False
trempetic92/sync-html-query-in-foreach,-1,-1,-1,False,True,False,False
trempette/alchemy_puzzle,-1,-1,-1,False,True,False,False
trempette/atelier-git,-1,-1,-1,False,True,False,False
trempette/ateliergittrempette,-1,-1,-1,False,True,False,False
trempette/blablawild_trempette,0,0,2,False,False,False,False
trempette/budgettracker,-1,-1,-1,False,True,False,False
trempette/easyrecipe,0,0,2,False,False,False,False
trempette/geolocetmap,0,2,2,False,False,False,False
trempette/geolocmap,-1,-1,-1,False,True,False,False
trempette/gitremote,0,0,1,False,False,False,False
trempette/java-jsonparse,0,0,2,False,False,False,False
trempette/java-training,0,0,2,False,False,False,False
trempette/jsonparse,0,0,2,False,False,False,False
trempette/listviewadapter,0,0,2,False,False,False,False
trempette/prevision_m-t-o,0,0,2,False,False,False,False
trempette/quest-android-blablawild2,0,0,2,False,False,False,False
trempette/quest-java-poo3,0,0,2,False,False,False,False
trempette/quest-stylealive,0,0,2,False,False,False,False
trempette/spawnv0,1,0,2,False,False,False,False
trempette/spring_boot_quest,0,0,2,False,False,False,False
trempette/test,0,0,2,False,False,False,False
trempette/wcsquetephoto,0,0,2,False,False,False,False
trempette/wizardquest,0,0,2,False,False,False,False
tremping/tremping,0,0,1,False,False,False,False
trempire/nice_acl,3,0,2,False,False,False,False
trempire/sandbox_acl,0,0,1,False,False,False,False
trempkun/buttons,-1,-1,-1,False,True,False,False
trempkun/coursera-teat,-1,-1,-1,False,True,False,False
trempkun/moon,-1,-1,-1,False,True,False,False
trempkun/telegram_bot.,1,0,1,False,False,False,False
trempkun/test,0,0,1,False,False,False,False
trempl/325,0,0,1,False,False,False,False
trempl/423,0,0,1,False,False,False,False
tremple-aspen-mesh/istio-istio,0,0,0,False,False,False,False
tremple-aspen-mesh/istio-vet,0,0,0,False,False,False,False
tremplerdennoh/tremplerdennoh,0,0,1,False,False,False,False
tremplin-dynamo-days/tremplin,-1,-1,-1,False,True,False,False
tremplin-edu/ci-admin,-1,-1,-1,False,True,False,False
tremplin-edu/ood-tips,0,0,1,False,False,False,False
tremplin-edu/ood-tips-src,0,1,1,False,False,False,False
tremplin-numerique/opportunit-s-semrush,0,0,1,False,False,False,False
tremplin-numerique/purity.foudroyer.com,0,0,1,False,False,False,False
tremplin/brocco,-1,-1,-1,False,True,False,False
tremplin/eventbus,-1,-1,-1,False,True,False,False
tremplin/mediator,-1,-1,-1,False,True,False,False
tremplin/tremplin-px,-1,-1,-1,False,True,False,False
tremplin/tremplin.github.io,-1,-1,-1,False,True,False,False
tremplin/tremplinfx,-1,-1,-1,False,True,False,False
tremplin/tremplinfx-crud,-1,-1,-1,False,True,False,False
tremplin/tremplinfx-domain,-1,-1,-1,False,True,False,False
tremplin/trln-fx,-1,-1,-1,False,True,False,False
tremplin/trln-fx-aspnet,-1,-1,-1,False,True,False,False
tremplin/typekit,-1,-1,-1,False,True,False,False
tremplin/uccello,0,0,2,False,False,False,False
tremplix/brunoyam_project_1,-1,-1,-1,False,True,False,False
tremplix/djsite,-1,-1,-1,False,True,False,False
tremplix/recommend,0,0,1,False,False,False,False
tremplix/recsys,-1,-1,-1,False,True,False,False
tremplix/recsys_edited,-1,-1,-1,False,True,False,False
tremployee/jenkins,-1,-1,-1,False,True,False,False
trempo/apisample,0,0,0,False,False,False,False
trempo/arquisoft,0,0,2,False,False,False,False
trempo/artofdelivery,-1,-1,-1,False,True,False,False
trempo/covid19,0,0,1,False,False,False,False
trempo/diosplan,-1,-1,-1,False,True,False,False
trempo/ejercicio_react,0,0,1,False,False,False,False
trempo/entry,0,0,1,False,False,False,False
trempo/googledriveconnector,0,0,1,False,False,False,False
trempo/i18n,0,0,0,False,False,False,False
trempo/lab2redes,0,0,1,False,False,False,False
trempo/laboratorio1bi,0,0,1,False,False,False,False
trempo/parcial1web,0,0,1,False,False,False,False
trempo/proyecto-2,0,0,1,False,False,False,False
trempo/proyecto1,0,0,2,False,False,False,False
trempo/pythonwebservice,0,0,1,False,False,False,False
trempo/smarthome,0,0,1,False,False,False,False
trempo/tallerdjango-modelos,0,0,0,False,False,False,False
trempo/trempo.github.io,0,0,1,False,False,False,False
trempoling69/4hds_rendu_romain_mourieras,-1,-1,-1,False,True,False,False
trempoling69/backend,-1,-1,-1,False,True,False,False
trempoling69/filmsy54,0,1,1,False,False,False,False
trempoling69/first_projet_nosql,0,0,1,False,False,False,False
trempoling69/front-webapp,-1,-1,-1,False,True,False,False
trempoling69/gestion_bdd_frontend_reactjs,-1,-1,-1,False,True,False,False
trempoling69/jeuboules,-1,-1,-1,False,True,False,False
trempoling69/my-store-partiel,0,0,1,False,False,False,False
trempoling69/nodejs,0,0,1,False,False,False,False
trempoling69/partiel4hds,-1,-1,-1,False,True,False,False
trempoling69/portfolio,0,0,1,False,False,False,False
trempoling69/projetfinal,0,0,1,False,False,False,False
trempoling69/sneakerscollec,-1,-1,-1,False,True,False,False
trempoling69/sneakerscollection,-1,-1,-1,False,True,False,False
trempoling69/statistique2variables,0,0,1,False,False,False,False
trempoling69/world-explorer-vue,0,0,0,False,False,False,False
trempolong/windows2019rdp-us,-1,-1,-1,False,True,False,False
trempolong03/1,-1,-1,-1,False,True,False,False
trempolong03/999new,-1,-1,-1,False,True,False,False
trempolong03/anu,-1,-1,-1,False,True,False,False
trempolong03/bmxmrig,-1,-1,-1,False,True,False,False
trempolong03/cloudflare,-1,-1,-1,False,True,False,False
trempolong03/free,-1,-1,-1,False,True,False,False
trempolong03/macos-vnc,-1,-1,-1,False,True,False,False
trempolong03/miner,-1,-1,-1,False,True,False,False
trempolong03/newvip,-1,-1,-1,False,True,False,False
trempolong03/paok,-1,-1,-1,False,True,False,False
trempolong03/py,-1,-1,-1,False,True,False,False
trempolong03/test,-1,-1,-1,False,True,False,False
trempolong03/test1,-1,-1,-1,False,True,False,False
trempolong03/test2,-1,-1,-1,False,True,False,False
trempolong03/vip,-1,-1,-1,False,True,False,False
trempolong03/vlx,-1,-1,-1,False,True,False,False
trempolong03/windows2019rdp-us,-1,-1,-1,False,True,False,False
trempolong03/winrdp,-1,-1,-1,False,True,False,False
trempplin-pmo-tool/pmo_tool,-1,-1,-1,False,True,False,False
tremppu/annotatorjs-firebase,-1,-1,-1,False,True,False,False
tremppu/docker-wordpress-setup,0,0,1,False,False,False,False
tremppu/docs-test,-1,-1,-1,False,True,False,False
tremppu/etupuskuri,-1,-1,-1,False,True,False,False
tremppu/etupuskuri-2.0,-1,-1,-1,False,True,False,False
tremppu/etupuskuri_0.3,-1,-1,-1,False,True,False,False
tremppu/fizzbuzz,-1,-1,-1,False,True,False,False
tremppu/gh4-app,-1,-1,-1,False,True,False,False
tremppu/gh4-remote,-1,-1,-1,False,True,False,False
tremppu/gitforktest,-1,-1,-1,False,True,False,False
tremppu/margarita-form,4,0,1,False,False,False,False
tremppu/medialinja,-1,-1,-1,False,True,False,False
tremppu/myk_3,-1,-1,-1,False,True,False,False
tremppu/niradu-fi,-1,-1,-1,False,True,False,False
tremppu/niradufi,-1,-1,-1,False,True,False,False
tremppu/react_test-app,-1,-1,-1,False,True,False,False
tremppu/ting-stream,-1,-1,-1,False,True,False,False
tremppu/venue-training,-1,-1,-1,False,True,False,False
tremppu/videojs-test,-1,-1,-1,False,True,False,False
tremppu/yle-hakemus,-1,-1,-1,False,True,False,False
tremppu/yrityskartta-react,-1,-1,-1,False,True,False,False
trempr/trempr,0,0,1,False,False,False,False
tremproxx/tremproxx,0,0,1,False,False,False,False
tremps/estimatepi,-1,-1,-1,False,True,False,False
tremps/infosec-coding-project,1,0,2,False,False,False,False
tremps/lab2part1,-1,-1,-1,False,True,False,False
tremps/opsysprojectak2,-1,-1,-1,False,True,False,False
tremps/oss-repo-template,-1,-1,-1,False,True,False,False
tremps/puzzle_game,0,0,1,False,False,False,False
tremps/spoon-knife,-1,-1,-1,False,True,False,False
trempt/run,0,0,1,False,False,False,False
trempt/running,-1,-1,-1,False,True,False,False
trempt/running_page,-1,-1,-1,False,True,False,False
trempt/summy,0,0,1,False,False,False,False
trempt/trc,-1,-1,-1,False,True,False,False
trempt/trempt,-1,-1,-1,False,True,False,False
trempt/tunningclub,0,0,1,False,False,False,False
tremptr34/plage-soleil,0,0,1,False,False,False,False
trempulkawe/proyecto,0,0,1,False,False,False,False
trempulkawe/trempulkawe.github.io,0,0,1,False,False,False,False
trempy/trempy,0,0,1,False,False,False,False
tremr-google-hack/backend,0,0,3,False,False,False,False
tremr-google-hack/central-emr,0,0,3,False,False,False,False
tremr-google-hack/frontend,0,1,2,False,False,False,False
tremr/kotlin_sample,0,0,1,False,False,False,False
tremr/tral,0,0,1,False,False,False,False
tremr/tral-qml,0,0,1,False,False,False,False
tremran/memory,0,0,1,False,False,False,False
tremran/super-happiness,-1,-1,-1,False,True,False,False
tremrecetin/tarcanbot,0,0,0,False,False,False,False
tremrej/adafruit_motor_shield_v2_library,0,0,0,False,False,False,False
tremrej/candy_dispenser,0,0,1,False,False,False,False
tremrej/mizar_s,0,0,1,False,False,False,False
tremrej/monitor-batterie,0,0,1,False,False,False,False
tremresuper/tremresuper,0,0,1,False,False,False,False
tremrimed/hel,-1,-1,-1,False,True,False,False
tremrimed/hello-world,-1,-1,-1,False,True,False,False
tremrimed/helloworld,-1,-1,-1,False,True,False,False
tremrs/multidplyr,0,0,0,False,False,False,False
tremrullh/flutter,-1,-1,-1,False,True,False,False
tremrullh/githubtest,-1,-1,-1,False,True,False,False
tremrullh/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
tremrullh/music_app,-1,-1,-1,False,True,False,False
tremrullh/patika_veri_yap-lar-_ve_algoritmalar,-1,-1,-1,False,True,False,False
tremrullh/patika_veri_yap-lar-_ve_algoritmalar-,-1,-1,-1,False,True,False,False
tremrullh/patika_veri_yapilari_ve-algoritmalar,-1,-1,-1,False,True,False,False
tremrullh/patika_veri_yapilari_ve_algoritmalar,-1,-1,-1,False,True,False,False
tremrullh/tremrullh,-1,-1,-1,False,True,False,False
tremrullh/yemektarifapp,0,0,1,False,False,False,False
trems/bankx-test-task,0,0,2,False,False,False,False
trems/barbershop,-1,-1,-1,False,True,False,False
trems/excel-py,-1,-1,-1,False,True,False,False
trems/grokking-algorithms,-1,-1,-1,False,True,False,False
trems/hireright-test-services,-1,-1,-1,False,True,False,False
trems/javarushtasks,1,0,2,False,False,False,False
trems/jiranotificationbot,-1,-1,-1,False,True,False,False
trems/joy-of-kotlin,-1,-1,-1,False,True,False,False
trems/kt-telegram-bot,0,0,0,False,False,False,False
trems/microscope,-1,-1,-1,False,True,False,False
trems/new-project-creator,-1,-1,-1,False,True,False,False
trems/new-rep1,-1,-1,-1,False,True,False,False
trems/new-repo,-1,-1,-1,False,True,False,False
trems/newrepo,-1,-1,-1,False,True,False,False
trems/newrepo1,-1,-1,-1,False,True,False,False
trems/newrepo111,-1,-1,-1,False,True,False,False
trems/otrjavajuniortask,-1,-1,-1,False,True,False,False
trems/remark-mortgage-calculator,-1,-1,-1,False,True,False,False
trems/spring-5-in-action-book,0,0,2,False,False,False,False
trems/spring-boot-example,-1,-1,-1,False,True,False,False
trems/test,-1,-1,-1,False,True,False,False
trems/test-repo,-1,-1,-1,False,True,False,False
trems/test-shortener,-1,-1,-1,False,True,False,False
trems/test1,-1,-1,-1,False,True,False,False
trems1/lowcode,0,0,1,False,False,False,False
tremsdel/bankist,0,0,1,False,False,False,False
tremsdel/forkify,0,0,1,False,False,False,False
tremsdel/guess-my-number,-1,-1,-1,False,True,False,False
tremsdel/mapty,-1,-1,-1,False,True,False,False
tremsdel/modal,0,0,1,False,False,False,False
tremsdel/piggame,-1,-1,-1,False,True,False,False
tremsdel/portofolio,-1,-1,-1,False,True,False,False
tremsdel/resume,0,0,1,False,False,False,False
tremsdel/tremsdel,-1,-1,-1,False,True,False,False
tremsdemo/public_html,0,0,0,False,False,False,False
tremse1/compteur_tennis,0,0,1,False,False,False,False
tremse1/cours-3---les-steps,0,0,1,False,False,False,False
tremse1/cours-3-steps-automatique,0,0,1,False,False,False,False
tremse1/cours-4---podomtre-a,0,0,1,False,False,False,False
tremse1/cours-4---podomtre-b,0,0,1,False,False,False,False
tremse1/cours-5---podomtre-a-avec-alarme-v2,0,0,1,False,False,False,False
tremse1/cours-5---podomtre-b-avec-alarme-v1,0,0,1,False,False,False,False
tremse1/pulse-et-compte--rebours,0,0,1,False,False,False,False
tremse1/sound-meter,0,0,1,False,False,False,False
tremsn/lap-mysql,0,0,1,False,False,False,False
tremsn/nvm,-1,-1,-1,False,True,False,False
tremsn/phyton,1,0,1,False,False,False,False
tremsn/phytonlearning,-1,-1,-1,False,True,False,False
tremsoftware/master,-1,-1,-1,False,True,False,False
tremsoftware/repository,0,0,0,False,False,False,False
tremsoftware/tremsoftwaremaster,-1,-1,-1,False,True,False,False
tremst/dotfiles,-1,-1,-1,False,True,False,False
tremst/mnky-framework,-1,-1,-1,False,True,False,False
tremst/project-starter,-1,-1,-1,False,True,False,False
tremst/project-stater,-1,-1,-1,False,True,False,False
tremst/starter-kit,-1,-1,-1,False,True,False,False
tremst/starter-project,0,0,0,False,False,False,False
tremst/stater-project,-1,-1,-1,False,True,False,False
tremsy/prometheus-esp8266-ds18b20-exporter,0,0,0,False,False,False,False
tremsy/prometheus-esp8266-exporter,0,0,0,False,False,False,False
tremsy/toolkit-for-ynab,0,0,0,False,False,False,False
tremtec/labs,0,0,1,False,False,False,False
tremtec/tremtec.com,0,0,1,False,False,False,False
tremtec/tremtec.github.io,1,0,2,False,False,True,False
tremtrad/tremtrad,-1,-1,-1,False,True,False,False
tremty/443367-code-and-magick,0,0,1,False,False,False,False
tremty/443367-keksobooking,2,0,1,False,False,False,False
tremty/443367-mishka,1,0,1,False,False,False,False
tremty/doingsdone,0,0,1,False,False,False,False
tremty/headphones,-1,-1,-1,False,True,False,False
tremty/keksta,0,0,1,False,False,False,False
tremty/magic,0,0,1,False,False,False,False
tremu/h6,0,0,1,False,False,False,False
tremu/h7,0,0,1,False,False,False,False
tremu/h8,0,0,1,False,False,False,False
tremu1ant/nagiosscripts,0,0,2,False,False,False,False
tremu1ant/test,0,0,2,False,False,False,False
tremu4/terangkanlah,-1,-1,-1,False,True,False,False
tremualin/survivingmarsmods,1,1,1,False,False,False,False
tremualin/terraform-provider-aws,0,0,1,False,False,False,False
tremuck/web,0,0,0,False,False,False,False
tremuddie/debug,1,0,0,False,False,True,False
tremuddie/github-slideshow,-1,-1,-1,False,True,False,False
tremueller/crispy-octo-system,-1,-1,-1,False,True,False,False
tremueller/test,-1,-1,-1,False,True,False,False
tremueller/youtube-trending-graph,0,0,0,False,False,False,False
tremulaes/gemfarm,1,1,2,False,False,False,False
tremulaes/screen-saver,0,0,2,False,False,False,False
tremulaes/tremulaes.com,0,0,1,False,False,False,False
tremulaes/verbalize,0,0,1,False,False,False,False
tremulaes/vimfiles,0,1,1,False,False,False,False
tremule/calculator,-1,-1,-1,False,True,False,False
tremule/powerball,0,0,1,False,False,False,False
tremuloides490/excursion,0,0,1,False,False,False,False
tremuloides490/sorcerer-code,0,0,0,False,False,False,False
tremuloides490/test,0,0,0,False,False,False,False
tremulotmaths/ankidecks,0,0,1,False,False,False,False
tremulotmaths/euro_section_podcasts_lockdown,0,0,1,False,False,False,False
tremulotmaths/float-toy,0,0,1,False,False,False,False
tremulotmaths/images,-1,-1,-1,False,True,False,False
tremulotmaths/latex,0,0,1,False,False,False,False
tremulotmaths/markdown-here,-1,-1,-1,False,True,False,False
tremulotmaths/notebooks2nde,0,0,1,False,False,False,False
tremulotmaths/notebookspython,0,0,1,False,False,False,False
tremulotmaths/notebooksterm,0,0,1,False,False,False,False
tremulotmaths/notebookstnsi,0,0,1,False,False,False,False
tremulotmaths/nsi_1ere_essais,0,0,1,False,False,False,False
tremulotmaths/nsi_glassus,0,0,1,False,False,False,False
tremulotmaths/pythonmanuelperso,0,0,0,False,False,False,False
tremulotmaths/pythonseconde,0,0,1,False,False,False,False
tremulotmaths/quartz,0,0,0,False,False,False,False
tremulotmaths/tremulotmaths.github.io,0,0,2,False,False,False,False
tremuluslune/mmcg,0,1,1,False,False,False,False
tremuradaniel/big-o,0,0,1,False,False,False,False
tremuradaniel/bookie,0,0,1,False,False,False,False
tremuradaniel/burger_app,0,0,1,False,False,False,False
tremuradaniel/c_sharp_learning,0,0,1,False,False,False,False
tremuradaniel/customnft,-1,-1,-1,False,True,False,False
tremuradaniel/cxv,-1,-1,-1,False,True,False,False
tremuradaniel/django-deployment-example,-1,-1,-1,False,True,False,False
tremuradaniel/drumm_machine,-1,-1,-1,False,True,False,False
tremuradaniel/econom,1,0,1,False,False,False,False
tremuradaniel/go-web-app,0,0,1,False,False,False,False
tremuradaniel/heroic_app,1,0,1,False,False,False,False
tremuradaniel/java_breakoutball,0,0,1,False,False,False,False
