repo,stars,forks,watchers,deleted,private,archived,disabled
devendrabhalerao/class31,0,0,1,False,False,False,False
devendrabhalerao/class32,0,0,1,False,False,False,False
devendrabhalerao/collectingtreasure,0,0,1,False,False,False,False
devendrabhalerao/collisionalgorithm,0,0,1,False,False,False,False
devendrabhalerao/ghostrunner,0,0,1,False,False,False,False
devendrabhalerao/project17,0,0,1,False,False,False,False
devendrabhalerao/project20,0,0,1,False,False,False,False
devendrabhalerao/project20another,0,0,1,False,False,False,False
devendrabhalerao/project20new,0,0,1,False,False,False,False
devendrabhalerao/project21,0,0,1,False,False,False,False
devendrabhalerao/project22,0,0,1,False,False,False,False
devendrabhalerao/project23,0,0,1,False,False,False,False
devendrabhalerao/project24,0,0,1,False,False,False,False
devendrabhalerao/project25,0,0,1,False,False,False,False
devendrabhalerao/project27,0,0,1,False,False,False,False
devendrabhalerao/project27new,0,0,1,False,False,False,False
devendrabhalerao/project29,0,0,1,False,False,False,False
devendrabhalerao/soyachunksandvegetablebiryani,0,0,1,False,False,False,False
devendrabhalerao/treasurehunt,0,0,1,False,False,False,False
devendrabhalerao/trex,0,0,1,False,False,False,False
devendrabhandari/hophacks2018,-1,-1,-1,False,True,False,False
devendrabhandari/loopback_learning,0,0,2,False,False,False,False
devendrabhandari/movie-management,0,0,2,False,False,False,False
devendrabhandari/movie-store,0,0,2,False,False,False,False
devendrabhandari/oauth-php,-1,-1,-1,False,True,False,False
devendrabhandari/react-native-loader,0,0,2,False,False,False,False
devendrabhandari/upload-an-image-to-amazon-s3-using-php,0,0,2,False,False,False,False
devendrabhandari/wordpresstesttask,-1,-1,-1,False,True,False,False
devendrabhandari/wp-rocket,0,0,0,False,False,False,False
devendrabhandari567/math-command,0,0,1,False,False,False,False
devendrabhandari567/wordsgame,0,0,1,False,False,False,False
devendrabhat/angry-buddha,0,1,3,False,False,True,False
devendrabhat/ansible,0,0,2,False,False,False,False
devendrabhat/copyfiletoclipboard,0,0,2,False,False,False,False
devendrabhat/demo_git,-1,-1,-1,False,True,False,False
devendrabhat/devstack,0,0,2,False,False,False,False
devendrabhat/djangoproject,-1,-1,-1,False,True,False,False
devendrabhat/docker-hadoop,0,0,2,False,False,False,False
devendrabhat/golangpractice,0,0,2,False,False,False,False
devendrabhat/interviewassignment,0,0,2,False,False,False,False
devendrabhat/linuxtricks,-1,-1,-1,False,True,False,False
devendrabhat/npm2deb,0,0,2,False,False,False,False
devendrabhat/otherproject,0,0,2,False,False,False,False
devendrabhat/phpmyadmin,-1,-1,-1,False,True,False,False
devendrabhat/python-practice,0,0,2,False,False,False,False
devendrabhat/python-scripts,0,0,1,False,False,False,False
devendrabhat/rssfeedposter,0,0,2,False,False,False,False
devendrabhat/solid-doodle,0,0,1,False,False,False,False
devendrabhat/terraform_provider_automation,-1,-1,-1,False,True,False,False
devendrabhat/townscapeproject,0,0,2,False,False,False,False
devendrabhat/videoprocessingapp,-1,-1,-1,False,True,False,False
devendrabhat/videoprocessingflaskapp,0,0,2,False,False,False,False
devendrabhat/webcrawler,0,2,2,False,False,False,False
devendrabhat/wtrobot,1,0,2,False,False,False,False
devendrabhati2005/devendra-bhati-,0,0,1,False,False,False,False
devendrabhati2005/devendrabhati2005,0,0,1,False,False,False,False
devendrabhati27/devendrabhati27,0,0,1,False,False,False,False
devendrabhuarya/final,0,0,1,False,False,False,False
devendrabhuarya/firstweb,0,0,1,False,False,False,False
devendrabhuarya/portfolio.github.io,0,0,1,False,False,False,False
devendrabhuarya/story,0,0,1,False,False,False,False
devendrabhuarya/story2,0,0,1,False,False,False,False
devendrabhuarya/textutils,0,0,1,False,False,False,False
devendrabhumca12/customalertview,7,0,1,False,False,False,False
devendrabhumca12/networkmanager,4,0,1,False,False,False,False
devendrabhumca12/ratingview,1,0,1,False,False,False,False
devendrabirthare/hello-world,0,0,1,False,False,False,False
devendrabisen/devendrabisen,0,0,1,False,False,False,False
devendrabisht/generatepress-berlinlovesyou,1,0,0,False,False,False,False
devendrabisht1990/threadexamples,0,0,0,False,False,False,False
devendrabobde/api_app,-1,-1,-1,False,True,False,False
devendrabobde/basic-flask-app,0,0,0,False,False,False,False
devendrabobde/githubrepo,0,0,1,False,False,False,False
devendrabobde/home_decor,-1,-1,-1,False,True,False,False
devendrabobde/iasupscprelim2015,-1,-1,-1,False,True,False,False
devendrabobde/iasupscprelim2015_test_app,-1,-1,-1,False,True,False,False
devendrabobde/ibps,-1,-1,-1,False,True,False,False
devendrabobde/mpsc,-1,-1,-1,False,True,False,False
devendrabobde/music_app,0,0,1,False,False,False,False
devendrabobde/my_provisiong,0,0,1,False,False,False,False
devendrabobde/orangebookstore,-1,-1,-1,False,True,False,False
devendrabobde/profile_demo,1,0,2,False,False,False,False
devendrabobde/programming_skills_node_js,0,0,1,False,False,False,False
devendrabobde/ssc,-1,-1,-1,False,True,False,False
devendrabobde/testme,0,0,3,False,False,False,False
devendrabobde/testmyskills,-1,-1,-1,False,True,False,False
devendrabobde/travelbuddy,0,1,1,False,False,False,False
devendrabogati/coursera04,0,0,1,False,False,False,False
devendrabogati/introduction-to-github-coursera,0,0,1,False,False,False,False
devendrabogati/it-cert-automation-practice,0,0,0,False,False,False,False
devendrabogati04/solar_analytics_hackathon,-1,-1,-1,False,True,False,False
devendrabohre/color-box-game,-1,-1,-1,False,True,False,False
devendrabohre/devendrabohre,0,0,1,False,False,False,False
devendrabohre/eyemanagement,-1,-1,-1,False,True,False,False
devendrabohre/lazy-invention,0,0,0,False,False,False,False
devendrabohre/nannyparent,-1,-1,-1,False,True,False,False
devendrabohre/omdbproject,0,0,1,False,False,False,False
devendrabohre/spacexlaunchesprograms,-1,-1,-1,False,True,False,False
devendraboppudi/attendance,-1,-1,-1,False,True,False,False
devendraborse/cdacdemo,0,0,1,False,False,False,False
devendraboya/gratitude_new,-1,-1,-1,False,True,False,False
devendraboya/new,-1,-1,-1,False,True,False,False
devendraboya/parkin,0,0,2,False,False,False,False
devendrabudha1/budha-devendra.github.io,0,0,1,False,False,False,False
devendrabudha1/chakatiresto,0,0,1,False,False,False,False
devendrabudha1/cityexpress,0,0,1,False,False,False,False
devendrabudha1/collegeproject,0,0,1,False,False,False,False
devendrabudha1/colllegeproject,-1,-1,-1,False,True,False,False
devendrabudha1/devendrademo,0,0,1,False,False,False,False
devendrabudha1/nshotelinn,0,0,1,False,False,False,False
devendrabudha1/nshotelinn.github.io,-1,-1,-1,False,True,False,False
devendrabudha1/test,0,0,1,False,False,False,False
devendrac/central_limit_order_book,-1,-1,-1,False,True,False,False
devendrac/cs_order_book,-1,-1,-1,False,True,False,False
devendrac/learning_notes,-1,-1,-1,False,True,False,False
devendrac/order_book,-1,-1,-1,False,True,False,False
devendrac/pcapdecoder,-1,-1,-1,False,True,False,False
devendrac/projects_c-,-1,-1,-1,False,True,False,False
devendrac/projects_cpp,-1,-1,-1,False,True,False,False
devendrac/simple_vimrc,0,0,1,False,False,False,False
devendracartnyou/zobox,0,0,1,False,False,False,False
devendracdk/car,0,0,0,False,False,False,False
devendrachandankhede/devendrachandankhede,0,0,1,False,False,False,False
devendrachandankhede/gitjuly21,0,0,1,False,False,False,False
devendrachandora/harsh,0,0,1,False,False,False,False
devendrachaplot/8-puzzle-solver,4,1,3,False,False,False,False
devendrachaplot/awesome-embodied-vision,-1,-1,-1,False,True,False,False
devendrachaplot/battle-tanks,2,3,2,False,False,False,False
devendrachaplot/deeprl-grounding,234,36,11,False,False,False,False
devendrachaplot/device-detection-from-accelerometer-data,1,2,2,False,False,False,False
devendrachaplot/habitat-api,0,1,2,False,False,False,False
devendrachaplot/habitat-sim,0,0,3,False,False,False,False
devendrachaplot/house3d,1,1,3,False,False,False,False
devendrachaplot/neural-localization,203,36,14,False,False,False,False
devendrachaplot/neural-slam,625,125,23,False,False,False,False
devendrachaplot/neurips-21-ssep,-1,-1,-1,False,True,False,False
devendrachaplot/object-goal-navigation,165,43,5,False,False,False,False
devendrachaplot/prozip,1,1,2,False,False,False,False
devendrachaplot/pytorch-a3c,0,1,3,False,False,False,False
devendrachaplot/stock-exchange-web-app,7,5,3,False,False,False,False
devendrachaplot/stretch,-1,-1,-1,False,True,False,False
devendrachaplot/ticketmaster,16,29,10,False,False,False,False
devendrachaplot/toonification,10,6,2,False,False,False,False
devendrachapp/devendrachapp,-1,-1,-1,False,True,False,False
devendrachapp/sample-codes,0,0,1,False,False,False,False
devendrachapp/scalabestpractices,0,0,1,False,False,False,False
devendrachapp/scalarefresher,0,0,1,False,False,False,False
devendrachapp/sparkrefresher,0,0,1,False,False,False,False
devendrachappidi/devendrachappidi,0,0,1,False,False,False,False
devendrachaturvedi/devnet-devfun,0,0,1,False,False,False,False
devendrachauhan/data-extraction,0,0,1,False,False,False,False
devendrachauhan/data-mining,-1,-1,-1,False,True,False,False
devendrachauhan/mechacademy,0,0,1,False,False,False,False
devendrachauhan/ml-problem,0,0,1,False,False,False,False
devendrachauhan/musk-or-non-musk,0,0,1,False,False,False,False
devendrachauhan/pytorch_image_classification,0,0,1,False,False,False,False
devendrachauhan/sentiment-analysis-of-tweets-with-lstm,-1,-1,-1,False,True,False,False
devendrachauhan/sentiment_analysis,0,0,1,False,False,False,False
devendrachauhan/sentiment_analysis_of_tweets,-1,-1,-1,False,True,False,False
devendrachauhan/techfest-yantragene,-1,-1,-1,False,True,False,False
devendrachauhan/yantragene,1,0,0,False,False,False,False
devendrachauhan151/node-js-app,0,0,1,False,False,False,False
devendrachauhan151/pipeline-app,0,0,1,False,False,False,False
devendrachauhan151/sample-web-testing-apr-2022,0,0,1,False,False,False,False
devendrachauhan2011/guru99bank,0,0,1,False,False,False,False
devendrachauhan32/devendrachauhan32,0,0,1,False,False,False,False
devendrachauhan9761/assets,-1,-1,-1,False,True,False,False
devendrachauhan9761/beps,-1,-1,-1,False,True,False,False
devendrachauhan9761/binance-official-api-docs,-1,-1,-1,False,True,False,False
devendrachauhan9761/binance-spot-api-docs,-1,-1,-1,False,True,False,False
devendrachauhan9761/devendrachauhan9761,-1,-1,-1,False,True,False,False
devendrachauhan9761/docs-site,-1,-1,-1,False,True,False,False
devendrachauhan9761/permit-signed-approvals-utils,-1,-1,-1,False,True,False,False
devendrachauhan9761/safe-deployments,-1,-1,-1,False,True,False,False
devendrachauhan9761/trust-web3-provider,-1,-1,-1,False,True,False,False
devendrachaurasiya/butterfly.github.io,0,0,1,False,False,False,False
devendrachaurasiya/github-tuto,0,0,2,False,False,False,False
devendrachaurasiya/recipe-app-api,0,0,2,False,False,False,False
devendrachaurasiya/recipe-newapp-api,0,0,2,False,False,False,False
devendrachaurasiya/starter-web,0,1,1,False,False,False,False
devendrachaurasiya/test-rest-api-new,0,0,2,False,False,False,False
devendrachavan/android-google-map-current-location-marker,1,2,1,False,False,False,False
devendrachavan/android-image-slider-with-indicator-using-kotlin,1,1,1,False,False,False,False
devendrachavan/androidcaptureimage,0,0,1,False,False,False,False
devendrachavan/androidcustomdialogboxinkotlin,0,0,1,False,False,False,False
devendrachavan/androidcustomdialogusinginkotlin,-1,-1,-1,False,True,False,False
devendrachavan/androidimageslider,1,0,1,False,False,False,False
devendrachavan/androidrecyclerviewwithcardviewwithgridlayoutinkotlin,0,0,1,False,False,False,False
devendrachavan/androidvideoviewtutorial,0,0,1,False,False,False,False
devendrachavan/assignment,0,0,1,False,False,False,False
devendrachavan/cavistaig,-1,-1,-1,False,True,False,False
devendrachavan/check_internet_connection_with_livedata_using_kotlin,2,0,1,False,False,False,False
devendrachavan/devendrachavan.github.io,0,0,1,False,False,False,False
devendrachavan/hello-word,-1,-1,-1,False,True,False,False
devendrachavan/myapplication,-1,-1,-1,False,True,False,False
devendrachavan/mybottomsheetdialog,0,0,1,False,False,False,False
devendrachavan/mycurrentlocation,6,3,2,False,False,False,False
devendrachavan/mydaynightexample,6,3,2,False,False,False,False
devendrachavan/mystyleabletoast,1,0,1,False,False,False,False
devendrachavan/otpreceiverexample,5,0,1,False,False,False,False
devendrachavan/recyclerviewexample,8,11,3,False,False,False,False
devendrachavan/send-data-between-activities-using-intent-in-kotlin,0,0,1,False,False,False,False
devendrachavan/splash-screen-example-using-kotlin,0,0,1,False,False,False,False
devendrachavan/sqliteexample,8,4,0,False,False,False,False
devendrachavan/techbullsassignmenttask,-1,-1,-1,False,True,False,False
devendrachavan/testsagar,0,0,1,False,False,False,False
devendrachavan/texttospeechexample,1,0,1,False,False,False,False
devendrachavan/webview-app-in-android-using-kotlin,1,0,1,False,False,False,False
devendrachavda/contactlist,0,1,2,False,False,False,False
devendrachavda/diamondbookusingservlet,0,0,1,False,False,False,False
devendrachavda/find-factorial-of-any-number,1,1,1,False,False,False,False
devendrachavda/myresume,0,1,1,False,False,False,False
devendrachavda/pingponggame,0,0,1,False,False,False,False
devendrachavda/pingponggame.github.io,0,0,1,False,False,False,False
devendrachavda/project-tailwind,0,0,1,False,False,False,False
devendrachawan/ntms-webdb,0,0,0,False,False,False,False
devendrachhaiya/node-first,0,0,1,False,False,False,False
devendrachhaiya/reactblogpost,0,0,1,False,False,False,False
devendrachhaiya/reactreduxwithasynccall,0,0,1,False,False,False,False
devendrachhaiya/reducxsampleone,0,0,1,False,False,False,False
devendrachhaiya/reduxsampleone,0,0,1,False,False,False,False
devendrachhaiya/testpackage,0,0,1,False,False,False,False
devendrachhantyal/abcdapplication,0,0,2,False,False,False,False
devendrachhantyal/asp.net-crud,0,0,2,False,False,False,False
devendrachhantyal/classapp,0,0,2,False,False,False,False
devendrachhantyal/classapplication,0,0,2,False,False,False,False
devendrachhantyal/pdyihtion,0,0,2,False,False,False,False
devendrachhantyal/pdyihtions,0,0,2,False,False,False,False
devendrachhantyal/practice,0,0,2,False,False,False,False
devendrachitale/codestack,0,0,2,False,False,False,False
devendrachitanna/bootcampx,0,0,1,False,False,False,False
devendrachitanna/cats,0,0,1,False,False,False,False
devendrachitanna/final,0,0,1,False,False,False,False
devendrachitanna/git-mania,0,0,0,False,False,False,False
devendrachitanna/handbreakertest,-1,-1,-1,False,True,False,False
devendrachitanna/iss_spotter,0,0,1,False,False,False,False
devendrachitanna/javascripting,0,0,1,False,False,False,False
devendrachitanna/json_the_cat,0,0,1,False,False,False,False
devendrachitanna/jungle,0,0,1,False,False,False,False
devendrachitanna/jungle1,0,1,1,False,False,False,False
devendrachitanna/kickstarter-analysis,0,0,1,False,False,False,False
devendrachitanna/lightbnb,0,0,1,False,False,False,False
devendrachitanna/lighthouse-js-fundamentals,0,0,1,False,False,False,False
devendrachitanna/lighthouse-web-notes,0,0,1,False,False,False,False
devendrachitanna/lotide,0,0,1,False,False,False,False
devendrachitanna/page-fetcher,0,0,1,False,False,False,False
devendrachitanna/pair-programming-word-search,0,0,0,False,False,False,False
devendrachitanna/passwordkeepr,0,0,1,False,False,False,False
devendrachitanna/profile_generator,0,0,1,False,False,False,False
devendrachitanna/pyber_analysis,0,0,1,False,False,False,False
devendrachitanna/react-practice,0,0,1,False,False,False,False
devendrachitanna/scheduler,0,0,1,False,False,False,False
devendrachitanna/school_district_analysis,0,0,1,False,False,False,False
devendrachitanna/snake-client,0,0,1,False,False,False,False
devendrachitanna/spinner,0,0,1,False,False,False,False
devendrachitanna/stock-analysis-test-v1,0,0,1,False,False,False,False
devendrachitanna/timer,0,0,1,False,False,False,False
devendrachitanna/tinyapp,0,0,1,False,False,False,False
devendrachitanna/todo-list-js-exercise,0,0,0,False,False,False,False
devendrachitanna/tweeter,0,0,0,False,False,False,False
devendrachitanna/two-o-player-math-game,0,0,1,False,False,False,False
devendrachitanna/typewriter,0,0,1,False,False,False,False
devendrachitanna/urban-train,-1,-1,-1,False,True,False,False
devendrachitanna/world_weather_analysis,0,0,1,False,False,False,False
devendrachopra/basicsinnode,0,0,1,False,False,False,False
devendrachopra/fsjs-project-2,0,0,1,False,False,False,False
devendrachoudahry987/dream-india,0,0,0,False,False,False,False
devendrachoudahry987/dynamic-green,0,0,0,False,False,False,False
devendrachoudhary15/algorithm-visualizer,0,0,0,False,False,False,False
devendrachoudhary15/machining-and-automated-manufacturing,0,0,1,False,False,False,False
devendrachoudhary15/novel-spray-nozzles-for-agriculture,1,0,1,False,False,False,False
devendrachoudhary15/partical-image-velocimetry,0,0,1,False,False,False,False
devendrachoudhary15/schlieren-imaging-system,1,0,1,False,False,False,False
devendrachoudhary15/thermofluids,1,0,1,False,False,False,False
devendrachoukiker/devendrachoukiker,0,0,1,False,False,False,False
devendracis/test,0,0,1,False,False,False,False
devendracloudanalogy/devendra,0,0,0,False,False,False,False
devendracloudanalogy/test,-1,-1,-1,False,True,False,False
devendracollage/branching-tut,0,0,1,False,False,False,False
devendracollage/git-tutorials,0,0,1,False,False,False,False
devendracollage/kotlin-programs-collage,0,0,1,False,False,False,False
devendracollage/python-gui-programs,0,0,1,False,False,False,False
devendracollage/python-journal-programs-unit-1-,-1,-1,-1,False,True,False,False
devendracollage/python-journal-unit-1-programs,0,0,1,False,False,False,False
devendracollage/python-journal-unit-2-programs,0,0,1,False,False,False,False
devendracollage/python-journal-unit-3-programs,0,0,1,False,False,False,False
devendracollage/python-programs,-1,-1,-1,False,True,False,False
devendraconstacloud18/hello,0,0,1,False,False,False,False
devendraconstacloud18/hello-world,0,0,1,False,False,False,False
devendraconstacloud18/hellow,0,0,1,False,False,False,False
devendracs10/test,0,0,1,False,False,False,False
devendrad-cuelogic/pbm_assignments,0,0,2,False,False,False,False
devendrad-cuelogic/quotes-rest-api,0,1,2,False,False,False,False
devendrad-cuelogic/rotisimfront,0,0,2,False,False,False,False
devendrad-cuelogic/zimplistic,0,0,3,False,False,False,False
devendrad-cuelogic/zimplistic-android,0,0,3,False,False,False,False
devendrad-cuelogic/zimplistic-droid,-1,-1,-1,False,True,False,False
devendrad/cab-management,0,0,1,False,False,False,False
devendrad/game-server,0,0,1,False,False,False,False
devendrad07/budget-sales-analysis-power_bi-,0,0,1,False,False,False,False
devendrad07/devendra-assignment,-1,-1,-1,False,True,False,False
devendrad07/dvc_mlops,-1,-1,-1,False,True,False,False
devendrad07/ml,-1,-1,-1,False,True,False,False
devendrad07/mlops_demo,-1,-1,-1,False,True,False,False
devendrad07/my_random_repo,0,0,1,False,False,False,False
devendrad1994/amit,-1,-1,-1,False,True,False,False
devendrad1994/amit-repo,-1,-1,-1,False,True,False,False
devendrad1994/repo,-1,-1,-1,False,True,False,False
devendradadaheech/master,0,0,1,False,False,False,False
devendradadhich-devtech/soultribe,0,0,1,False,False,False,False
devendradadhichdd/davidproject,-1,-1,-1,False,True,False,False
devendradagur/wapplication,0,0,2,False,False,False,False
devendradahiphale/gdb_stl_debug,0,0,2,False,False,False,False
devendradahiphale/sensor-network-simulation,-1,-1,-1,False,True,False,False
devendradahiphale/stronglyconnectedcomponentsmapreduce,0,0,1,False,False,False,False
devendradandu/devendradandu,0,0,1,False,False,False,False
devendradandu/dockerjenkinsint,0,0,1,False,False,False,False
devendradandu/gitpracties,0,0,1,False,False,False,False
devendradandu/gitrepo,0,0,1,False,False,False,False
devendradandu/javamahaproject,0,0,1,False,False,False,False
devendradandu/jenkinsdkr,0,0,1,False,False,False,False
devendradandu/jenkinsdocker,0,0,1,False,False,False,False
devendradandu/myansible,0,0,1,False,False,False,False
devendradandu/mygit1march22,0,0,1,False,False,False,False
devendradandu/mygitrepo21feb,0,0,1,False,False,False,False
devendradandu/mygitrepo22feb,0,0,1,False,False,False,False
devendradandu/newansble,0,0,1,False,False,False,False
devendradandu/newansible,-1,-1,-1,False,True,False,False
devendradandu/testrepo15dec,0,0,1,False,False,False,False
devendradandu88/docker-jenkins-integration,0,0,1,False,False,False,False
devendradandu88/jenkinsdocker,0,0,1,False,False,False,False
devendradandu88/jenkinsdockerpipeline,0,0,1,False,False,False,False
devendradangi/devendradangi,0,0,1,False,False,False,False
devendradate/airflow-dags-poc,0,0,1,False,False,False,False
devendradate/airflow-with-monitoring,1,0,1,False,False,False,False
devendradate/bash-scripts,0,0,1,False,False,False,False
devendradate/ddtest,-1,-1,-1,False,True,False,False
devendradate/emr-cluster-using-terraform,0,0,1,False,False,False,False
devendradate/gce-instancecreation-terraform,-1,-1,-1,False,True,False,False
devendradate/gcloud-cli-scripts,0,0,1,False,False,False,False
devendradate/kubernetes-study,0,0,1,False,False,False,False
devendradate/linux_scripts,-1,-1,-1,False,True,False,False
