repo,stars,forks,watchers,deleted,private,archived,disabled
langcog/refword_asd,0,0,5,False,False,False,False
langcog/rsa_rationality,-1,-1,-1,False,True,False,False
langcog/scalar_implicature,1,0,7,False,False,False,False
langcog/scip,0,0,7,False,False,False,False
langcog/seg_compare,1,0,4,False,False,False,False
langcog/standard-model,0,2,7,False,False,False,False
langcog/stanford_france2015,0,0,5,False,False,False,False
langcog/tablet,5,3,8,False,False,False,False
langcog/tidyboot,19,0,5,False,False,False,False
langcog/turn_taking,0,1,5,False,False,False,False
langcog/tweetprag_disc,0,0,5,False,False,False,False
langcog/tweetpred,1,0,5,False,False,False,False
langcog/update_unilemmas,0,0,5,False,False,False,False
langcog/web-cdi,7,4,11,False,False,False,False
langcog/website,0,0,5,False,False,False,False
langcog/wordbank,59,9,13,False,False,False,False
langcog/wordbank-book,16,4,9,False,False,False,False
langcog/wordbank-paper,2,0,13,False,False,False,False
langcog/wordbank-shiny,4,0,6,False,False,False,False
langcog/wordbankr,25,4,13,False,False,False,False
langcog/xs-face,2,0,3,False,False,False,False
langcog/xsface,-1,-1,-1,False,True,False,False
langcoglab/rscripts,0,0,1,False,False,False,False
langcohoantrung/langcohoantrung,-1,-1,-1,False,True,False,False
langcohoantrung/langcohoantrung.github.io,0,0,0,False,False,False,False
langcoin68/coin68swap,0,0,1,False,False,False,False
langcomp/bicknell_levy_rayner,2,1,2,False,False,False,False
langcomp/count_gen,0,0,5,False,False,False,False
langcomp/eye-movements-rational-model-py,0,1,2,False,False,False,False
langcomp/ezr2dundee,0,0,5,False,False,False,False
langcomp/ggintervals,1,0,3,False,False,False,False
langcomp/initr,0,0,2,False,False,False,False
langcomp/langcomp.github.io,0,0,11,False,False,False,False
langcomp/lm_1b,4,1,3,False,False,False,False
langcomp/models,-1,-1,-1,False,True,False,False
langcomp/psc2dundee,0,0,8,False,False,False,False
langcomp/torch-rnn,-1,-1,-1,False,True,False,False
langcomplab/ggintervals,1,0,3,False,False,False,False
langcomplab/langcomplab.github.io,0,0,2,False,False,False,False
langcon/crearte,0,0,1,False,False,False,False
langcon1/hello-world,0,0,1,False,False,False,False
langconf/tyk-hybrid-docker,0,0,1,False,False,False,False
langconnect/langconnect-backend,0,0,2,False,False,False,False
langconnect/langconnect-web,0,0,2,False,False,False,False
langcoodev/dev,-1,-1,-1,False,True,False,False
langcord/elmcord,-1,-1,-1,False,True,False,False
langcore-ai/langcore,2,0,0,False,False,False,False
langcore-ai/self.wbj,-1,-1,-1,False,True,False,False
langcore-ai/usr_wbj,0,0,0,False,False,False,False
langcorrect/react-client,10,3,2,False,False,False,False
langcpp/shootgamesever,1,0,1,False,False,False,False
langcpst/capstone-website,0,0,0,False,False,False,False
langcrew/abc,-1,-1,-1,False,True,False,False
langcrew/ion-17-peach-mall,-1,-1,-1,False,True,False,False
langcrew/ion-17-songguo,-1,-1,-1,False,True,False,False
langcrew/langcrew.github.io,-1,-1,-1,False,True,False,False
langcrew/twoo-api,-1,-1,-1,False,True,False,False
langcrew/twoo-web,-1,-1,-1,False,True,False,False
langcrew/ybtrend,-1,-1,-1,False,True,False,False
langcruse/backend,-1,-1,-1,False,True,False,False
langcruz2002/techmomproject,0,0,1,False,False,False,False
langcs/element,-1,-1,-1,False,True,False,False
langcui/gift,0,0,1,False,False,False,False
langcui/ipv6,0,0,1,False,False,False,False
langcui/langcui.github.io,0,0,1,False,False,False,False
langcui/test,0,0,1,False,False,False,False
langcultra/github-slideshow,0,0,1,False,False,False,False
langcute/25,0,0,1,False,False,False,False
langcute1234/langcute1234,0,0,1,False,False,False,False
langcutech/website-of-langcutech,0,0,1,False,False,False,False
langcy/langcy,0,0,1,False,False,False,False
langcy/news,0,0,1,False,False,False,False
langczy001/woshishabi,0,0,1,False,False,False,False
langd0n-classes/otter-grader,1,0,0,False,False,False,False
langd666/langd666,0,0,1,False,False,False,False
langdaa/explore-github,0,0,1,False,False,False,False
langdaa/forms-with-nodejs,0,0,1,False,False,False,False
langdaa/go-social-blogging-app,0,0,1,False,False,False,False
langdaa/go-user-system,0,0,1,False,False,False,False
langdaa/instagram-clone,0,0,1,False,False,False,False
langdaa/one-page,0,0,1,False,False,False,False
langdaa/single-page-social-network,0,0,1,False,False,False,False
langdaa/vue-notes-app,0,0,1,False,False,False,False
langdabi/baoche,0,0,1,False,False,False,False
langdabi/doopey,0,0,1,False,False,False,False
langdaddy/bootstrapportfolioproject,0,0,2,False,False,False,False
langdaddy/codebreakerproject,0,0,2,False,False,False,False
langdaddy/dojo_rules,0,0,2,False,False,False,False
langdaddy/hellocodeschoolproject,0,0,2,False,False,False,False
langdaddy/htmlportfolioproject,0,0,2,False,False,False,False
langdaddy/jquerybadgesproject,0,0,2,False,False,False,False
langdaddy/semantichtmlportfolioproject,0,0,2,False,False,False,False
langdadong/hello_laravel,0,0,0,False,False,False,False
langdadong/l,0,0,0,False,False,False,False
langdadong/sample,0,0,0,False,False,False,False
langdag/alpha_blog,0,0,2,False,False,False,False
langdag/api.blog,0,0,2,False,False,False,False
langdag/chess_shop,0,0,2,False,False,False,False
langdag/contacts,0,0,2,False,False,False,False
langdag/exercises,0,0,2,False,False,False,False
langdag/fetch_api_express,0,0,2,False,False,False,False
langdag/git-repository,0,0,1,False,False,False,False
langdag/gmap,0,0,1,False,False,False,False
langdag/goods,0,0,2,False,False,False,False
langdag/imdb,-1,-1,-1,False,True,False,False
langdag/message_me,0,0,2,False,False,False,False
langdag/program,0,0,2,False,False,False,False
langdag/react_simple,0,0,1,False,False,False,False
langdag/six_letter_words,0,0,2,False,False,False,False
langdag/test_app,0,0,2,False,False,False,False
langdag/wallet,0,0,2,False,False,False,False
langdahtok/himalaya,0,0,0,False,False,False,False
langdai/test,-1,-1,-1,False,True,False,False
langdaiduong/class_audio,0,0,1,False,False,False,False
langdaiduong/class_detect,0,0,1,False,False,False,False
langdaiduong/class_detection,-1,-1,-1,False,True,False,False
langdaiduong/cysai-manager,0,0,1,False,False,False,False
langdaiduong/cysai-manager-employee,0,0,1,False,False,False,False
langdaiduong/demo,-1,-1,-1,False,True,False,False
langdaiduong/detect,0,0,1,False,False,False,False
langdaiduong/detect_yolo,-1,-1,-1,False,True,False,False
langdaiduong/fix_xml,0,0,1,False,False,False,False
langdaiduong/flowerrecognition,0,0,1,False,False,False,False
langdaiduong/gamebaucua,0,0,0,False,False,False,False
langdaiduong/graphql,0,0,0,False,False,False,False
langdaiduong/to-do,-1,-1,-1,False,True,False,False
langdaiduong/todoapp,-1,-1,-1,False,True,False,False
langdal/langdal,-1,-1,-1,False,True,False,False
langdal/langdal.github.io,0,0,1,False,False,False,False
langdal/pgrouting,0,0,1,False,False,False,False
langdal/prezto,-1,-1,-1,False,True,False,False
langdale/ccopolicyandstandardsteam,-1,-1,-1,False,True,False,False
langdale/cso-challenge,-1,-1,-1,False,True,False,False
langdale/langdale.github.io,0,0,1,False,False,False,False
langdaleweb/test,0,0,1,False,False,False,False
langdalp/asyncexperiments,0,0,2,False,False,False,False
langdalp/basicalc,1,0,2,False,False,False,False
langdalp/basicphysicsdemo,0,0,2,False,False,False,False
langdalp/bekk-open-source,0,0,2,False,False,False,False
langdalp/bekk-os-tracker,1,1,2,False,False,False,False
langdalp/bekksjakk,0,0,2,False,False,False,False
langdalp/bekksjakkapi,0,0,2,False,False,False,False
langdalp/bots,1,0,2,False,False,False,False
langdalp/clang,0,0,2,False,False,False,False
langdalp/cljs-workshop,0,0,2,False,False,False,False
langdalp/datex-client,0,0,1,False,False,False,False
langdalp/ecs-vs-oo,1,0,2,False,False,False,False
langdalp/elanlegg-lysarmatur,0,0,1,False,False,False,False
langdalp/epcc-openmp-micro-benchmarks,10,1,2,False,False,False,False
langdalp/eulercode,2,0,3,False,False,False,False
langdalp/fake,0,0,2,False,False,False,False
langdalp/fp2014,0,0,4,False,False,False,False
langdalp/gauth,-1,-1,-1,False,True,False,False
langdalp/gotimer,52,12,5,False,False,False,False
langdalp/graph-kernels,-1,-1,-1,False,True,False,False
langdalp/immutablebyconvention,0,0,2,False,False,False,False
langdalp/intel-shared-lib-segfault,-1,-1,-1,False,True,False,False
langdalp/js-releases,0,0,1,False,False,False,False
langdalp/kepler.gl,0,0,0,False,False,False,False
langdalp/led-clock-thingy,0,0,2,False,False,False,False
langdalp/likwid,-1,-1,-1,False,True,False,False
langdalp/llvm-openmp-extended,0,1,3,False,False,False,False
langdalp/mediawiki-dgraph-skin,-1,-1,-1,False,True,False,False
langdalp/no-hands,-1,-1,-1,False,True,False,False
langdalp/nswag,0,0,2,False,False,False,False
langdalp/ompt-summary,0,0,2,False,False,False,False
langdalp/openpgpjs,0,0,1,False,False,False,False
langdalp/ovase-pico-theme,0,0,2,False,False,False,False
langdalp/pic2vector,0,0,2,False,False,False,False
langdalp/pico_edit,0,0,2,False,False,False,False
langdalp/plotcontrol,5,6,4,False,False,False,False
langdalp/pocketblog,0,0,2,False,False,False,False
langdalp/react-dropzone,0,0,2,False,False,False,False
langdalp/react-dropzone-bug-repro,0,0,2,False,False,False,False
langdalp/remark,0,0,1,False,False,False,False
langdalp/sidebarenhancements,-1,-1,-1,False,True,False,False
langdalp/sjakktenar,-1,-1,-1,False,True,False,False
langdalp/speedups,1,0,2,False,False,False,False
langdalp/suavewebapp,0,0,2,False,False,False,False
langdalp/terminal_markdown_viewer,0,0,2,False,False,False,False
langdalp/uu-talk,0,0,2,False,False,False,False
langdalp/weak-symbols,-1,-1,-1,False,True,False,False
langdamao/acm,0,0,2,False,False,False,False
langdamao/acm_again_2020,0,0,2,False,False,False,False
langdamao/for-unbuntu,0,0,2,False,False,False,False
langdamao/hbase,0,0,1,False,False,False,False
langdamao/kylin,0,0,1,False,False,False,False
langdamao/langdamao.github.io,0,0,1,False,False,False,False
langdamao/little-things,0,0,2,False,False,False,False
langdamao/lz4,0,0,2,False,False,False,False
langdamao/machine-learning,0,0,2,False,False,False,False
langdan12/langdan12,0,0,1,False,False,False,False
langdang-h/catalog,0,0,1,False,False,False,False
langdang-h/joshs_task,-1,-1,-1,False,True,False,False
langdang-h/todoapp,0,0,1,False,False,False,False
langdang-h/todoappapi,0,0,1,False,False,False,False
langdang-h/todolist,-1,-1,-1,False,True,False,False
langdangfengling/wtweibo,0,0,0,False,False,False,False
langdanggou/asfgfhfdgj,0,0,1,False,False,False,False
langdanggou/dockerr,0,0,1,False,False,False,False
langdanggou/tudttrt,0,0,1,False,False,False,False
langdangjushi/algorithm,0,0,1,False,False,False,False
langdangjushi/cdpdataflow,0,0,0,False,False,False,False
langdangjushi/flink,0,0,0,False,False,False,False
langdangjushi/flink-copy,0,0,1,False,False,False,False
langdangjushi/ic-backend,1,0,1,False,False,False,False
langdangjushi/nconf,0,0,2,False,False,False,False
langdangjushi/nexus,0,0,1,False,False,False,False
langdangjushi/study,0,0,1,False,False,False,False
langdanglddd/task2,0,0,1,False,False,False,False
langdangwang/apache-maven-3.6.3,1,1,1,False,False,False,False
langdangwang/cinfig,-1,-1,-1,False,True,False,False
langdangwang/springcloud,1,0,1,False,False,False,False
langdangwang/springcloud-config,-1,-1,-1,False,True,False,False
langdangyunliu/showmygitpage,0,0,1,False,False,False,False
langdangyunliu/simpleplayvideo,0,0,0,False,False,False,False
langdani/2-hf,0,0,1,False,False,False,False
langdani/2.hf,0,0,1,False,False,False,False
langdaniel/algorithms,-1,-1,-1,False,True,False,False
langdaniel/bash-tools,-1,-1,-1,False,True,False,False
langdaniel/config,0,0,2,False,False,False,False
langdaniel/data-science,-1,-1,-1,False,True,False,False
langdaniel/data_scripting_tools,-1,-1,-1,False,True,False,False
langdaniel/dicom_reader,0,0,2,False,False,False,False
langdaniel/docker,-1,-1,-1,False,True,False,False
langdaniel/getting_started_with_tf,-1,-1,-1,False,True,False,False
langdaniel/handson-ml,-1,-1,-1,False,True,False,False
langdaniel/head_and_neck_cancer,-1,-1,-1,False,True,False,False
langdaniel/hecktor2021,3,0,2,False,False,False,False
langdaniel/hpv_status,3,2,2,False,False,False,False
langdaniel/img_preprocessing,-1,-1,-1,False,True,False,False
langdaniel/langdaniel.github.io,0,0,2,False,False,False,False
langdaniel/maemi,1,0,1,False,False,False,False
langdaniel/miccai2016,-1,-1,-1,False,True,False,False
langdaniel/tcia_client,0,0,1,False,False,False,False
langdaniel/tensorflow_introduction,-1,-1,-1,False,True,False,False
langdaniel/tf_first_steps,-1,-1,-1,False,True,False,False
langdaniel/ucf101_3dcnn,-1,-1,-1,False,True,False,False
langdao/tutorial,0,0,1,False,False,False,False
langdaoliu/awesome-of-long-tailed-recognition,-1,-1,-1,False,True,False,False
langdaoliu/cifar100-and-cifar10-images,0,1,1,False,False,False,False
langdaoliu/mmlab_camp,0,0,1,False,False,False,False
langdaoliu/pytorch-action-and-study,5,1,1,False,False,False,False
langdaoliu/pytorch_tutorial,0,0,0,False,False,False,False
langdaoliu/yolov5-fire-video,0,0,1,False,False,False,False
langdar/smarthome-border,0,0,0,False,False,False,False
langdashu/bookshelf,0,0,1,False,False,False,False
langdashu/langdashu.github.io,-1,-1,-1,True,False,False,False
langdatyagi/helloworld,0,0,1,False,False,False,False
langdatyagi/tyagihouse,0,0,1,False,False,False,False
langdatyagi007/myrepo,0,0,2,False,False,False,False
langdav/medienkompetenz-test-build,0,0,1,False,False,False,False
langdav/shinyserver_on_raspberrypi,0,0,0,False,False,False,False
langdavch/github-slideshow,0,0,1,False,False,False,False
langdavch/langdavch,0,0,1,False,False,False,False
langdavid/hello-world,0,0,0,False,False,False,False
langdaviddai/-,-1,-1,-1,False,True,False,False
langdaviddai/langdaviddai,0,0,1,False,False,False,False
langdaviddai/onlinemeetingmap,0,0,1,False,False,False,False
langdawang678/2pythoncode,-1,-1,-1,False,True,False,False
langdawang678/api_framework,0,0,1,False,False,False,False
langdawang678/appium2,0,0,1,False,False,False,False
langdawang678/auto,-1,-1,-1,False,True,False,False
langdawang678/autotest,0,0,1,False,False,False,False
langdawang678/djangointerfacetest,0,0,1,False,False,False,False
langdawang678/jav,0,0,1,False,False,False,False
langdawang678/javalearn,-1,-1,-1,False,True,False,False
langdawang678/newproject,-1,-1,-1,False,True,False,False
langdawang678/pageobject,0,0,1,False,False,False,False
langdawang678/py,0,0,1,False,False,False,False
langdawang678/se2,-1,-1,-1,False,True,False,False
langdawang678/vue-project,-1,-1,-1,False,True,False,False
langdawg00/langdawg00,0,0,1,False,False,False,False
langdaye/langdaye,0,0,0,False,False,False,False
langdayu/blog,0,0,1,False,False,False,False
langdayu/complete-codes-for-pde-assignment,0,0,1,False,False,False,False
langdayu/deeplearning,0,0,1,False,False,False,False
langdayu/fft-ot,1,0,1,False,False,False,False
langdayu/gitbook,0,0,1,False,False,False,False
langdayu/langdayu.github.io,0,0,1,False,False,False,False
langdd/todo-app,-1,-1,-1,False,True,False,False
langde666/-quizz-,-1,-1,-1,False,True,False,False
langde666/admin-sketch.github.io,0,0,1,False,False,False,False
langde666/basicjs,-1,-1,-1,False,True,False,False
langde666/ecommerce-sketch.github.io,0,0,1,False,False,False,False
langde666/ecommerce.sketch,0,0,1,False,False,False,False
langde666/ecommerce.sketch.github.io,0,0,1,False,False,False,False
langde666/gooddeal,3,0,1,False,False,False,False
langde666/gooddeal_app,2,0,1,False,False,False,False
langde666/gooddeal_front,1,0,1,False,False,False,False
langde666/instagram_clone_flutter,0,0,1,False,False,True,False
langde666/landingpages,-1,-1,-1,False,True,False,False
langde666/langde666,-1,-1,-1,False,True,False,False
langde666/langde666.github.io,0,0,1,False,False,False,False
langde666/php-more,-1,-1,-1,False,True,False,False
langde666/pure-js,-1,-1,-1,False,True,False,False
langde666/quizz,-1,-1,-1,False,True,False,False
langde666/travel-sketch.github.io,0,0,1,False,False,False,False
langde666/travel-sketch.github.io-,0,0,1,False,False,False,False
langde666/w3_template,-1,-1,-1,False,True,False,False
langdead/_e_m_c_a_s,0,0,2,False,False,False,False
langdead/googlemock,0,0,1,False,False,False,False
langdead/gorm,0,0,2,False,False,False,False
langdead/snap,1,0,2,False,False,False,False
langdecc511/araa-net,0,0,1,False,False,False,False
langdecc511/baa_ase,-1,-1,-1,False,True,False,False
langdecc511/caa-cyclegan,0,0,1,False,False,False,False
langdecc511/csgsa-net,4,1,2,False,False,False,False
langdecc511/da-net,-1,-1,-1,False,True,False,False
langdecc511/danet,0,0,1,False,False,False,False
langdeel/greatexcuses,-1,-1,-1,False,True,False,False
langdeleon/devtraining-needit-newyork,0,0,1,False,False,False,False
langdeleon/shoph.ph,0,0,2,False,False,False,False
langdeng/accountownerclient,0,0,1,False,False,False,False
langdes/git_flow_testing,-1,-1,-1,False,True,False,False
langdes/githubsample,0,0,2,False,False,False,False
langdes/githubtest,0,0,2,False,False,False,False
langdes/gittest,-1,-1,-1,False,True,False,False
langdet013/hello-world,0,0,2,False,False,False,False
langdet013/reactstudytest,0,0,2,False,False,False,False
langdeure235/maipu,-1,-1,-1,False,True,False,False
langdev-project/cpe,0,0,3,False,False,False,False
langdev-project/dictionary,0,0,2,False,False,False,False
langdev-project/fzn,0,0,2,False,False,False,False
langdev-project/jsv,0,0,2,False,False,False,False
langdev-project/langdev-project.github.io,1,0,2,False,False,False,False
langdev/blog,20,4,8,False,False,False,False
langdev/discord-irc-bridge,2,0,6,False,False,True,False
langdev/langdev.com,2,1,7,False,False,False,False
langdev/langdev.org,2,1,7,False,False,False,False
langdev/langdev.org-old,17,4,2,False,False,True,False
langdev/log.langdev.org,8,5,1,False,False,False,False
langdev/rendezvous,9,2,6,False,False,False,False
langdev7/hefengapi_python,0,0,1,False,False,False,False
langdev7/pyside6_skipview,0,0,1,False,False,False,False
langdex/cocos2d-lua-community,-1,-1,-1,False,True,False,False
langdex/cocos2d-x-helloworld,-1,-1,-1,False,True,False,False
langdex/greedystar,-1,-1,-1,False,True,False,False
langdex/jedd,-1,-1,-1,False,True,False,False
langdexuming/baidulocationdemo,-1,-1,-1,False,True,False,False
langdexuming/codestore,-1,-1,-1,False,True,False,False
langdexuming/copy_bot,-1,-1,-1,False,True,False,False
langdexuming/helloworld,-1,-1,-1,False,True,False,False
langdexuming/helloworld2,-1,-1,-1,False,True,False,False
langdexuming/jadeapp,0,0,1,False,False,False,False
langdexuming/langdexuminglibrary,-1,-1,-1,False,True,False,False
langdexuming/nethome,-1,-1,-1,False,True,False,False
langdexuming/testhelloworld,-1,-1,-1,False,True,False,False
langdexuming/tuniu,-1,-1,-1,False,True,False,False
langdexuming/upward,0,0,1,False,False,False,False
langdexuming/upwardapi,0,0,1,False,False,False,False
langdeyin/busifuneral,-1,-1,-1,False,True,False,False
langdeyin/business_manage,-1,-1,-1,False,True,False,False
langdezign/dma-eewithraspberrypi,0,0,0,False,False,False,False
langdi/arrowchat-1.7.2-german-language,0,0,2,False,False,False,False
langdi/d3js-geojson,-1,-1,-1,False,True,False,False
langdi/loki,0,0,0,False,False,False,False
langdi/parsel,0,1,2,False,False,False,False
langdi/php-cedict,10,1,4,False,False,False,False
langdi/php-scrapyd-api,2,1,2,False,False,False,False
langdi/phpstorm_codeception,0,0,2,False,False,False,False
langdi/scrapy,0,0,2,False,False,False,False
langdian/jtb-paidan,0,0,2,False,False,False,False
langdian/jtb-paidan-android,0,0,2,False,False,False,False
langdiclab/sumu,0,0,1,False,False,False,False
langdien/test,-1,-1,-1,False,True,False,False
langdiff/web,0,0,2,False,False,False,False
langdiis/langdiis,0,0,1,False,False,False,False
langdin/bookz,-1,-1,-1,False,True,False,False
langdin/cabme,-1,-1,-1,False,True,False,False
langdin/cars,-1,-1,-1,False,True,False,False
langdin/cars_server,-1,-1,-1,False,True,False,False
langdin/comp305-noname-battletanx,0,0,1,False,False,False,False
langdin/comp305-w2019,-1,-1,-1,False,True,False,False
langdin/comp308-w2019-lesson1a,-1,-1,-1,False,True,False,False
langdin/comp308-w2019-lesson3,-1,-1,-1,False,True,False,False
langdin/comp308-w2019-lesson4,-1,-1,-1,False,True,False,False
langdin/comp308-w2019-lesson6,-1,-1,-1,False,True,False,False
langdin/comp308-w2019-lesson8,-1,-1,-1,False,True,False,False
langdin/comp308-w2019-lesson9,-1,-1,-1,False,True,False,False
langdin/comp397-w2018-lesson2a,-1,-1,-1,False,True,False,False
langdin/comp397-w2018-lesson4,-1,-1,-1,False,True,False,False
langdin/comp397-w2018-mailpilotdemo-a,-1,-1,-1,False,True,False,False
langdin/comp397-w2018-mailpilotdemo-c,-1,-1,-1,False,True,False,False
langdin/comp397-w2018-midterm-300960476,-1,-1,-1,False,True,False,False
langdin/coresurvey,0,1,1,False,False,False,False
langdin/coreui,0,0,1,False,False,False,False
langdin/dev_challenge,-1,-1,-1,False,True,False,False
langdin/dragon_slayer,-1,-1,-1,False,True,False,False
langdin/dragonslayerlive,0,1,1,False,False,False,False
langdin/express-portfolio,-1,-1,-1,False,True,False,False
langdin/frontend_challenge,-1,-1,-1,False,True,False,False
langdin/loo,0,0,2,False,False,False,False
langdin/nsp,-1,-1,-1,False,True,False,False
langdin/onmyway,0,0,1,False,False,False,False
langdin/pedometer,0,0,2,False,False,False,False
langdin/soft,-1,-1,-1,False,True,False,False
langdin/software,-1,-1,-1,False,True,False,False
langdin/sportsplus,-1,-1,-1,False,True,False,False
langdin/team-lasagna,0,0,1,False,False,False,False
langdin/tourney,0,0,2,False,False,False,False
langdin/try,-1,-1,-1,False,True,False,False
langdin/webapplication,-1,-1,-1,False,True,False,False
langding/bootstrap,0,0,1,False,False,False,False
langding/css-html,-1,-1,-1,False,True,False,False
langding/html-css,0,0,1,False,False,False,False
langding/qqmuisc,0,0,1,False,False,False,False
langding504/mydjangoproject,0,0,1,False,False,False,False
langdingpencil/popupbottomwindowviewdemo,0,0,1,False,False,False,False
langdiscr/langdiscr,0,0,2,False,False,False,False
langdj/cloudcasts-sample-application,0,0,0,False,False,False,False
langdk/csstesting,-1,-1,-1,False,True,False,False
langdk/pdf-info-extractor,0,0,1,False,False,False,False
langdk/primereacttest,-1,-1,-1,False,True,False,False
langdk/primereacttesting,-1,-1,-1,False,True,False,False
langdlotus/langdlotus,0,0,1,False,False,False,False
langdo/show_me_the_book,-1,-1,-1,False,True,False,False
langdo99/test,0,0,1,False,False,False,False
langdoc/add_graid_tiers,0,0,3,False,False,False,False
langdoc/berozovo,0,0,3,False,False,False,False
langdoc/castren,0,0,4,False,False,False,False
langdoc/comparative-permic-database,0,0,5,False,False,False,False
langdoc/deepspeech-elan,3,0,5,False,False,False,False
langdoc/downrivervashka,0,0,3,False,False,False,False
langdoc/eaf2korp,1,0,1,False,False,False,False
langdoc/elan-fst,12,1,4,False,False,False,False
langdoc/elan-fst-page,0,0,4,False,False,False,False
langdoc/elan-gt-api,4,0,4,False,False,False,False
langdoc/elan-normalization-api,1,0,4,False,False,False,False
langdoc/elan-oulu,0,0,4,False,False,False,False
langdoc/elan-tests,0,0,4,False,False,False,False
langdoc/elan_kurs,0,0,4,False,False,False,False
langdoc/elan_lectures,6,0,5,False,False,False,False
langdoc/elan_phontier,1,0,4,False,False,False,False
langdoc/fennougrica,0,0,2,False,False,False,False
langdoc/finnic,0,0,2,False,False,False,False
langdoc/finnic_atlas,0,0,3,False,False,False,False
langdoc/four-battles-corpus,0,1,5,False,False,False,False
langdoc/frechdoc,3,1,3,False,False,False,False
langdoc/freiburg-paris-all-night-long,0,0,4,False,False,False,False
langdoc/freiburg-paris_-all_night_long-,-1,-1,-1,False,True,False,False
langdoc/frelan,8,0,4,False,False,False,False
langdoc/frexicon,0,0,4,False,False,False,False
langdoc/frorpus,0,0,3,False,False,False,False
langdoc/frorpus-demo,0,0,3,False,False,False,False
langdoc/googledocs_with_md,0,1,3,False,False,False,False
langdoc/hfst-example,0,0,4,False,False,False,False
langdoc/hocr-proofreader,3,0,5,False,False,False,False
langdoc/hzsk,0,0,3,False,False,False,False
langdoc/ikdp,0,0,3,False,False,False,False
langdoc/ikdp-2,0,0,3,False,False,False,False
langdoc/iwclul2019,0,0,4,False,False,False,False
langdoc/izvakomi,0,0,2,False,False,False,False
langdoc/karjalan-ja-lyydin-julkaistut-tekstit,0,0,3,False,False,False,False
langdoc/karjalan-julkaistu-korpus,0,0,3,False,False,False,False
langdoc/karjalan-julkaistut-tekstit,0,0,3,False,False,False,False
langdoc/kpv-geography,0,0,4,False,False,False,False
langdoc/kpv-gold,0,0,2,False,False,False,False
langdoc/kpv-lit,0,0,3,False,False,False,False
langdoc/kpv-test-corpus,0,0,4,False,False,False,False
langdoc/langdoc-emacs,0,0,2,False,False,False,False
langdoc/langdoc-logo,0,0,4,False,False,False,False
langdoc/langdoc-pseudonymization,0,0,5,False,False,False,False
langdoc/langdoc.el,0,0,2,False,False,False,False
langdoc/langdoc.github.io,0,0,3,False,False,False,False
langdoc/maus-kpv,0,0,4,False,False,False,False
langdoc/metadata-concepts,0,0,4,False,False,False,False
langdoc/nio,1,1,3,False,False,False,False
langdoc/ocr-pipeline,1,0,4,False,False,False,False
langdoc/old_komi,0,0,3,False,False,False,False
langdoc/oudb,2,2,6,False,False,False,False
langdoc/phoneme-viewer,3,0,5,False,False,False,False
langdoc/praat-stuff,0,0,4,False,False,False,False
langdoc/psdp-open,1,0,4,False,False,False,False
langdoc/pyannote-db-ikdp,1,0,3,False,False,False,False
langdoc/pyannote-db-template,1,0,3,False,False,False,False
langdoc/que_heavy,0,0,2,False,False,False,False
langdoc/questionnaires,0,0,4,False,False,False,False
langdoc/rigne2016,1,1,3,False,False,False,False
langdoc/sjd-gold,0,0,3,False,False,False,False
langdoc/spoco,0,0,4,False,False,False,False
