repo,stars,forks,watchers,deleted,private,archived,disabled
harshavanga/edit-readme,0,0,1,False,False,False,False
harshavanga/harsha,0,0,1,False,False,False,False
harshavanteddu/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
harshavantika/activities,0,0,1,False,False,False,False
harshavar-bit/algorithmic-trading-python,-1,-1,-1,False,True,False,False
harshavar-bit/seleniumlearning,-1,-1,-1,False,True,False,False
harshavar1/hacktoberfest2022,0,0,0,False,False,False,False
harshavar17/harshavar17,0,0,1,False,False,False,False
harshavaranasi61/advent-of-code-2021,0,0,1,False,False,False,False
harshavaranasi61/default-config,0,0,0,False,False,False,False
harshavaranasi61/gift-card-management-system,0,0,1,False,False,False,False
harshavaranasi61/golang-chess-informant,0,0,2,False,False,False,False
harshavaranasi61/grandpairs,-1,-1,-1,False,True,False,False
harshavaranasi61/harshatw,0,0,1,False,False,False,False
harshavaranasi61/iphone,-1,-1,-1,False,True,False,False
harshavaranasi61/irctc-ticket-booking-backend-,-1,-1,-1,False,True,False,False
harshavaranasi61/leetcode,0,0,1,False,False,False,False
harshavaranasi61/leetcode-may-30-day-challenge,0,0,1,False,False,False,False
harshavaranasi61/make-me-oo,0,0,0,False,False,False,False
harshavaranasi61/simplest-possible-implementation-2,0,0,0,False,False,False,False
harshavaranasi61/todo_go,0,0,1,False,False,False,False
harshavaranasi61/utility-js,0,0,0,False,False,False,False
harshavaranasi61/wallet,0,0,1,False,False,False,False
harshavardaan88/harshavardaan88,0,0,1,False,False,False,False
harshavardan-govindaraj/harshavardan-govindaraj,0,0,1,False,False,False,False
harshavardan-govindaraj/java-learning,0,0,1,False,False,False,False
harshavardan-govindaraj/web,0,0,1,False,False,False,False
harshavardan/caiman_practice,-1,-1,-1,False,True,False,False
harshavardan/classical-conditioning,0,0,2,False,False,False,False
harshavardan/genomics,-1,-1,-1,False,True,False,False
harshavardan/racr,-1,-1,-1,False,True,False,False
harshavardan/rotation_2,0,0,1,False,False,False,False
harshavardan/tracker,0,0,2,False,False,False,False
harshavardan001/harshavardan001,0,0,1,False,False,False,False
harshavardan04/jcsm,0,0,1,False,False,False,False
harshavardan1235/learn,0,0,1,False,False,False,False
harshavardan1235/mygit,-1,-1,-1,False,True,False,False
harshavardan1235/project2,0,0,1,False,False,False,False
harshavardan1403/alhomora,-1,-1,-1,False,True,False,False
harshavardan1403/cgpa-calculation,0,0,1,False,False,False,False
harshavardan1403/cv,0,0,1,False,False,False,False
harshavardan25000-main/ds_algo_in_python,0,0,1,False,False,False,False
harshavardan25000-main/geekforgeeks,0,0,1,False,False,False,False
harshavardan25000-main/spark,0,0,1,False,False,False,False
harshavardan25000/amazon_techops,0,0,1,False,False,False,False
harshavardan25000/datastructures2021,0,1,1,False,False,False,False
harshavardan25000/gittest,-1,-1,-1,False,True,False,False
harshavardan25000/hadoop_ws,0,0,1,False,False,False,False
harshavardan25000/images,0,0,1,False,False,False,False
harshavardan25000/newgittest,-1,-1,-1,False,True,False,False
harshavardan25000/twitterdataprocessing,0,0,1,False,False,False,False
harshavardan423/ai_art,0,0,1,False,False,False,False
harshavardan423/full-stack,0,0,1,False,False,False,False
harshavardan423/hc,0,0,1,False,False,False,False
harshavardan423/qabot,0,0,1,False,False,False,False
harshavardan605/ase_project,-1,-1,-1,False,True,False,False
harshavardan605/guide_me,-1,-1,-1,False,True,False,False
harshavardan605/ltiproject,0,0,1,False,False,False,False
harshavardan605/task,0,0,1,False,False,False,False
harshavardana/harshaproject-main,-1,-1,-1,False,True,False,False
harshavardana64/harshavardana64,0,0,1,False,False,False,False
harshavardanan/blog-on-creating-an-api,0,0,1,False,False,False,False
harshavardanan/booking-app,-1,-1,-1,False,True,False,False
harshavardanan/chat-app,-1,-1,-1,False,True,False,False
harshavardanan/hangman-game-using-react-hooks,0,0,1,False,False,False,False
harshavardanan/hangman-using-react-hooks,-1,-1,-1,False,True,False,False
harshavardanan/harshavardanan,0,0,1,False,False,False,False
harshavardanan/image-generator-for-random-texts,0,0,1,False,False,False,False
harshavardanan/login-form-ui,-1,-1,-1,False,True,False,False
harshavardanan/messenger-app,0,0,1,False,False,False,False
harshavardanan/messenger-app-using-react-node,-1,-1,-1,False,True,False,False
harshavardanan/messenger-app-with-react-node,-1,-1,-1,False,True,False,False
harshavardanan/react-chat-app-using-socket.io,0,0,1,False,False,False,False
harshavardanan/react-frontend-chatapp,-1,-1,-1,False,True,False,False
harshavardanan/react-js-todo-list,0,0,1,False,False,False,False
harshavardanan/react-x-flask-chat-app,-1,-1,-1,False,True,False,False
harshavardanan/react-x-flask-chatapp,-1,-1,-1,False,True,False,False
harshavardanan/reactxflask-chatapp,-1,-1,-1,False,True,False,False
harshavardanan/todo-list-in-react-js,-1,-1,-1,False,True,False,False
harshavardanan/todo-list-using-javascript,0,0,1,False,False,False,False
harshavardanan/weather-app-using-react-js,0,0,1,False,False,False,False
harshavardanan/weather-application,-1,-1,-1,False,True,False,False
harshavardanan/web-scraping-in-nodejs,0,0,1,False,False,False,False
harshavardanan/web-scraping-using-nodejs-and-cheerio,-1,-1,-1,False,True,False,False
harshavardanan/web-weather-app,0,0,1,False,False,False,False
harshavardanan/web-weather-app-using-javascript,0,0,1,False,False,False,False
harshavardanan/wen-weather-app,0,0,1,False,False,False,False
harshavardanareddy/gitlearning,0,0,0,False,False,False,False
harshavardanareddyks/springdemo,0,0,1,False,False,False,False
harshavardanb/demo,-1,-1,-1,False,True,False,False
harshavardanb/eureka,0,0,1,False,False,False,False
harshavardanb/mark1,0,0,1,False,False,False,False
harshavardanb/tracker-harsha,-1,-1,-1,False,True,False,False
harshavardandonta/classroom,0,0,1,False,False,False,False
harshavardandonta/flutterinstagramcloan,0,0,1,False,False,False,False
harshavardandonta/harsha-yt,0,0,1,False,False,False,False
harshavardandonta/interactive-amazon,0,0,1,False,False,False,False
harshavardandonta/nolar,1,0,1,False,False,False,False
harshavardandonta/personalwebsite,0,0,1,False,False,False,False
harshavardandonta/physics,-1,-1,-1,False,True,False,False
harshavardandonta/physicswebsite,0,0,1,False,False,False,False
harshavardandonta/register,0,0,0,False,False,False,False
harshavardandonta/social,0,0,1,False,False,False,False
harshavardandonta/tejaswini,0,0,1,False,False,False,False
harshavardandonta/tejaswini_admin,1,0,1,False,False,False,False
harshavardankamal/natural-language-processing,0,0,0,False,False,False,False
harshavardanmanam/demo_whl,0,0,1,False,False,False,False
harshavardanmanam/megacorp_team1,0,0,1,False,False,False,False
harshavardanmanam/wave_3,0,0,1,False,False,False,False
harshavardanreddypv/wallmart,0,0,1,False,False,False,False
harshavarddhann/online-banking-application,-1,-1,-1,False,True,False,False
harshavarddhann/online-banking-application-backend,0,0,1,False,False,False,False
harshavarddhann/online-banking-application-frontend,-1,-1,-1,False,True,False,False
harshavarddhann/online-banking-frontend,0,0,1,False,False,False,False
harshavarddhann/ppt-online-banking,0,0,1,False,False,False,False
harshavarden/weather-react-pjt,0,0,1,False,False,False,False
harshavardha007/articles,0,0,0,False,False,False,False
harshavardha007/articles-1,0,0,0,False,False,False,False
harshavardha007/articles-db,-1,-1,-1,False,True,False,False
harshavardha007/articlesdb,0,0,1,False,False,False,False
harshavardha007/dummy,0,0,1,False,False,False,False
harshavardha007/mini-project,0,1,1,False,False,False,False
harshavardha007/miniproject-calculator,-1,-1,-1,False,True,False,False
harshavardha007/simple-game,0,0,1,False,False,False,False
harshavardha007/simplecalculator,0,0,1,False,False,False,False
harshavardha007/spe,0,0,1,False,False,False,False
harshavardhaman/briyan,0,0,1,False,False,False,False
harshavardhaman/briyani,0,0,1,False,False,False,False
harshavardhaman/monkey-jumper,0,0,1,False,False,False,False
harshavardhaman/monkey.jumper,0,0,1,False,False,False,False
harshavardhaman/monkeyjumper,0,0,1,False,False,False,False
harshavardhaman/plinko-with-scores,0,0,1,False,False,False,False
harshavardhaman/plucking-the-mangoes,0,0,1,False,False,False,False
harshavardhaman/treasre-hunt,0,0,1,False,False,False,False
harshavardhaman/trex-game-,0,0,1,False,False,False,False
harshavardhan-03/aptitude-assignment,0,0,1,False,False,False,False
harshavardhan-03/assignmentcloneable,0,0,1,False,False,False,False
harshavardhan-03/asssignment,0,0,1,False,False,False,False
harshavardhan-03/collections,0,0,1,False,False,False,False
harshavardhan-03/exception-handling,0,0,1,False,False,False,False
harshavardhan-03/functional-interface,0,0,1,False,False,False,False
harshavardhan-03/functional-programming,0,0,1,False,False,False,False
harshavardhan-03/guess-my-number,0,0,1,False,False,False,False
harshavardhan-03/hibernate-project,0,0,1,False,False,False,False
harshavardhan-03/jdbc,0,0,1,False,False,False,False
harshavardhan-03/pig-game,0,0,1,False,False,False,False
harshavardhan-03/service,0,0,1,False,False,False,False
harshavardhan-03/stream,0,0,1,False,False,False,False
harshavardhan-08/firstrepo,-1,-1,-1,False,True,False,False
harshavardhan-08/harshavardhan-08.github.io,0,0,2,False,False,False,False
harshavardhan-08/libproj,-1,-1,-1,False,True,False,False
harshavardhan-08/vundle.vim,-1,-1,-1,False,True,False,False
harshavardhan-10/html-projects,0,0,1,False,False,False,False
harshavardhan-11/calendar,0,0,1,False,False,False,False
harshavardhan-11/schedulecalender,0,0,1,False,False,False,False
harshavardhan-11/tutorial,0,0,1,False,False,False,False
harshavardhan-11/tutorial-2,0,0,1,False,False,False,False
harshavardhan-123/cal,0,0,1,False,False,False,False
harshavardhan-123/to-do,0,0,1,False,False,False,False
harshavardhan-123/tribute,0,0,1,False,False,False,False
harshavardhan-1509/harshavardhan-1509,-1,-1,-1,False,True,False,False
harshavardhan-1509/rsa-encryption,0,0,1,False,False,False,False
harshavardhan-18/back-generator,0,0,1,False,False,False,False
harshavardhan-18/cv,0,0,1,False,False,False,False
harshavardhan-18/jone,0,0,1,False,False,False,False
harshavardhan-18/portal,0,0,1,False,False,False,False
harshavardhan-2001git/sentiment-analysis-for-social-networks,0,0,1,False,False,False,False
harshavardhan-23/bajaj_assignments,0,0,1,False,False,False,False
harshavardhan-23/dummy,-1,-1,-1,False,True,False,False
harshavardhan-23/harshavardhan-23,0,0,1,False,False,False,False
harshavardhan-23/spark_foundation_tasks,0,0,1,False,False,False,False
harshavardhan-24/demo-babylon,0,0,1,False,False,False,False
harshavardhan-28/computer.java,0,0,1,False,False,False,False
harshavardhan-28/computer_java,0,0,1,False,False,False,False
harshavardhan-28/madhav,0,0,0,False,False,False,False
harshavardhan-4/capstone-project-week-4,-1,-1,-1,False,True,False,False
harshavardhan-4/capstone-project-week-5,-1,-1,-1,False,True,False,False
harshavardhan-4/coursera_capstone,-1,-1,-1,False,True,False,False
harshavardhan-4/harshavardhan-4,0,0,1,False,False,False,False
harshavardhan-4/segmenting-and-clustering-in-toronto,-1,-1,-1,False,True,False,False
harshavardhan-4/testrepo,-1,-1,-1,False,True,False,False
harshavardhan-69/assignment-3-c-programming,0,0,1,False,False,False,False
harshavardhan-69/c-programming-assignment,0,0,1,False,False,False,False
harshavardhan-69/c-programming-class-work,0,0,1,False,False,False,False
harshavardhan-69/c-progrmming-day-5-assignment-,0,0,1,False,False,False,False
harshavardhan-69/csa1788-ai,0,1,1,False,False,False,False
harshavardhan-69/day-4-assignment-c-programming,0,0,1,False,False,False,False
harshavardhan-69/harshavardhan-c-programming,0,0,1,False,False,False,False
harshavardhan-8/harshavardhan-exceptions,0,0,0,False,False,False,False
harshavardhan-8/harshavardhan_cleancode,0,0,1,False,False,False,False
harshavardhan-8/harshavardhan_collections,0,0,1,False,False,False,False
harshavardhan-8/harshavardhan_datastreams,0,0,1,False,False,False,False
harshavardhan-8/harshavardhan_designcalculator,0,0,1,False,False,False,False
harshavardhan-8/harshavardhan_designpatterns,0,0,0,False,False,False,False
harshavardhan-8/harshavardhan_junit,0,0,0,False,False,False,False
harshavardhan-8/harshavardhan_oop,0,0,1,False,False,False,False
harshavardhan-8/html-project-1,0,0,1,False,False,False,False
harshavardhan-8/html-udemy,0,0,1,False,False,False,False
harshavardhan-8/jdbcproject-1,0,0,1,False,False,False,False
harshavardhan-8/ni_labview-its,0,0,1,False,False,False,False
harshavardhan-8/python-coursera,0,0,1,False,False,False,False
harshavardhan-8/python_ds-coursera,0,0,1,False,False,False,False
harshavardhan-8/responsive-website_coursera,0,0,1,False,False,False,False
harshavardhan-8/tcs-machinelearning,0,0,1,False,False,False,False
harshavardhan-99/-sql-engine-,0,0,1,False,False,False,False
harshavardhan-99/deep-image-matting,0,0,1,False,False,False,False
harshavardhan-99/harshavardhan-99,0,0,1,False,False,False,False
harshavardhan-99/harshavardhan-99.github.io,0,0,1,False,False,False,False
harshavardhan-99/http-proxy-server-with-cache,0,0,1,False,False,False,False
harshavardhan-99/itws_2,0,0,1,False,False,False,False
harshavardhan-99/research,-1,-1,-1,False,True,False,False
harshavardhan-99/search-engine-for-wikipedia,0,0,1,False,False,False,False
harshavardhan-99/stability-of-structures-project,0,0,0,False,False,False,False
harshavardhan-99/sympy,0,0,1,False,False,False,False
harshavardhan-99/ultimate-tic-tac-toe-bot,0,0,1,False,False,False,False
harshavardhan-999/jun21vs,0,0,1,False,False,False,False
harshavardhan-999/vscodes,0,0,1,False,False,False,False
harshavardhan-alavala/reactsample,0,0,0,False,False,False,False
harshavardhan-bhumi/carzone-gitproject,-1,-1,-1,False,True,False,False
harshavardhan-bhumi/git-demo,0,0,1,False,False,False,False
harshavardhan-bhumi/profiles-rest-api,0,0,1,False,False,False,False
harshavardhan-bv/arme,0,0,0,False,False,False,False
harshavardhan-bv/beevee.ga-configs,0,0,1,False,False,False,False
harshavardhan-bv/cancer-compe-strat,1,1,2,False,False,False,False
harshavardhan-bv/dotfiles,1,0,1,False,False,False,False
harshavardhan-bv/harshavardhan-bv.github.io,0,0,1,False,False,False,False
harshavardhan-bv/introtopy,2,2,1,False,False,False,False
harshavardhan-bv/mimamsa-reg-portal,0,0,1,False,False,True,False
harshavardhan-bv/ovc-popdyn,0,0,1,False,False,False,False
harshavardhan-bv/publickey,0,0,1,False,False,False,False
harshavardhan-bv/rev-xci,0,0,2,False,False,False,False
harshavardhan-bv/webserver-configs,0,0,1,False,False,False,False
harshavardhan-chauhan/git_repos,0,0,1,False,False,False,False
harshavardhan-chauhan/gym-website,0,0,1,False,False,False,False
harshavardhan-chauhan/random_num_prop,0,0,1,False,False,False,False
harshavardhan-chowdary/katalongittest,0,0,0,False,False,False,False
harshavardhan-chowdary/python-tutorial_harshavardhan,0,0,1,False,False,False,False
harshavardhan-chowdary/selenium-java-utilities,-1,-1,-1,False,True,False,False
harshavardhan-chowdaryk/complete-python-3-bootcamp,0,1,0,False,False,False,False
harshavardhan-chowdaryk/foundations_for_deep_learning,0,1,0,False,False,False,False
harshavardhan-chowdaryk/repo1,0,0,0,False,False,False,False
harshavardhan-chowdaryk/selenium-pom-reusable-components-,1,1,0,False,False,False,False
harshavardhan-chowdaryk/seleniumframework,0,1,0,False,False,False,False
harshavardhan-creater/coursera5,0,0,1,False,False,False,False
harshavardhan-creater/it-cert-automation-practice,0,0,0,False,False,False,False
harshavardhan-cs/cs_policy_interface_code_share,0,0,1,False,False,False,False
harshavardhan-cyber/corsera,0,0,1,False,False,False,False
harshavardhan-cyber/coursera,-1,-1,-1,False,True,False,False
harshavardhan-cyber/coursera-html-css-and-javascript-for-web-developers,0,0,1,False,False,False,False
harshavardhan-cyber/front-end-web-ui-frameworks-and-tools-bootstrap-4,-1,-1,-1,False,True,False,False
harshavardhan-cyber/harshavardhan-cyber-front-end-web-ui-frameworks-and-tools-bootstrap-4,0,0,1,False,False,False,False
harshavardhan-cyber/hello-world,-1,-1,-1,False,True,False,False
harshavardhan-cyber/html,-1,-1,-1,False,True,False,False
harshavardhan-gitcode/harshavardhan-gitcode,0,0,1,False,False,False,False
harshavardhan-gitcode/javascript,0,0,1,False,False,False,False
harshavardhan-github/cv,0,0,1,False,False,False,False
harshavardhan-github/dicegame,0,0,1,False,False,False,False
harshavardhan-github/harshadrumkit,0,0,1,False,False,False,False
harshavardhan-github/tindong,0,0,1,False,False,False,False
harshavardhan-goda/app-store,0,0,1,False,False,False,False
harshavardhan-goda/appointments-app-tests,0,0,1,False,False,False,False
harshavardhan-goda/authentication,0,0,1,False,False,False,False
harshavardhan-goda/blog-list,0,0,1,False,False,False,False
harshavardhan-goda/calculate-ratio-and-factorial,0,0,1,False,False,False,False
harshavardhan-goda/capitals-app,0,0,1,False,False,False,False
harshavardhan-goda/cash-withdrawal,0,0,1,False,False,False,False
harshavardhan-goda/click-counter,0,0,1,False,False,False,False
harshavardhan-goda/covid-19-india,0,0,1,False,False,False,False
harshavardhan-goda/cricket-team,0,0,1,False,False,False,False
harshavardhan-goda/dev-blog,0,0,1,False,False,False,False
harshavardhan-goda/didplay-projects-list-app,-1,-1,-1,False,True,False,False
harshavardhan-goda/digital-timer,0,0,1,False,False,False,False
harshavardhan-goda/display-projects-list-app-,-1,-1,-1,False,True,False,False
harshavardhan-goda/emoji-game,0,0,1,False,False,False,False
harshavardhan-goda/first-names-of-the-people,0,0,1,False,False,False,False
harshavardhan-goda/gallery-app,0,0,1,False,False,False,False
harshavardhan-goda/greeting-message,0,0,1,False,False,False,False
harshavardhan-goda/import-and-export-a-string-using-es6-module,0,0,1,False,False,False,False
harshavardhan-goda/import-and-export-an-object-using-common-js-module,0,0,1,False,False,False,False
harshavardhan-goda/light-dark-mode,0,0,1,False,False,False,False
harshavardhan-goda/money-manager,0,0,1,False,False,False,False
harshavardhan-goda/movies-get-post-update-delete,0,0,1,False,False,False,False
harshavardhan-goda/player-match-scores,0,0,1,False,False,False,False
harshavardhan-goda/routing-practice,0,0,1,False,False,False,False
harshavardhan-goda/simple-todos,0,0,1,False,False,False,False
harshavardhan-goda/web-frontend-application,0,0,1,False,False,False,False
harshavardhan-harsha/antd-example,0,0,1,False,False,False,False
harshavardhan-harsha/counter-app,1,0,1,False,False,False,False
harshavardhan-harsha/docker-node-mongo,0,0,1,False,False,False,False
harshavardhan-harsha/express-demo,0,0,1,False,False,False,False
harshavardhan-harsha/git-demo,0,0,2,False,False,False,False
harshavardhan-harsha/javascript,0,0,1,False,False,False,False
harshavardhan-harsha/loopback-examples,-1,-1,-1,False,True,False,False
harshavardhan-harsha/loopback-meetupz,0,0,1,False,False,False,False
harshavardhan-harsha/loopback-students-react,0,0,1,False,False,False,False
harshavardhan-harsha/loopback-students-redux,0,0,1,False,False,False,False
harshavardhan-harsha/mongoose-demo,0,0,1,False,False,False,False
harshavardhan-harsha/mysample,-1,-1,-1,False,True,False,False
harshavardhan-harsha/person-crud,1,0,2,False,False,False,False
harshavardhan-harsha/php_crud,0,0,1,False,False,False,False
harshavardhan-harsha/phpexamples,0,0,1,False,False,False,False
harshavardhan-harsha/react-basics,0,0,1,False,False,False,False
harshavardhan-harsha/react-demo-chips,1,0,1,False,False,False,False
harshavardhan-harsha/react-task,1,0,2,False,False,False,False
harshavardhan-harsha/react-youtube,1,0,0,False,False,False,False
harshavardhan-harsha/redux-demo,0,0,1,False,False,False,False
harshavardhan-harsha/sample-repo,0,0,1,False,False,False,False
harshavardhan-harsha/shopping-list,0,0,1,False,False,False,False
harshavardhan-harsha/shopping-list_redux,0,0,1,False,False,False,False
harshavardhan-harsha/students-management,0,0,1,False,False,False,False
harshavardhan-harsha/test-repo,0,1,1,False,False,False,False
harshavardhan-i/angular,0,1,1,False,False,False,False
harshavardhan-i/angular-firebase-integration,0,1,1,False,False,False,False
harshavardhan-i/canvasdemo,-1,-1,-1,False,True,False,False
harshavardhan-i/chrome-dev-tools,0,0,1,False,False,False,False
harshavardhan-i/demo,-1,-1,-1,False,True,False,False
harshavardhan-i/hacktoberfest-2020,-1,-1,-1,False,True,False,False
harshavardhan-i/java,0,0,1,False,False,False,False
harshavardhan-i/javascript,-1,-1,-1,False,True,False,False
harshavardhan-i/snu-projects,-1,-1,-1,False,True,False,False
harshavardhan-i/tic-tac-toe,-1,-1,-1,False,True,False,False
harshavardhan-i/tictactoe,-1,-1,-1,False,True,False,False
harshavardhan-i/web-dev-bootcamp,0,0,1,False,False,False,False
harshavardhan-kaki/array-1,0,0,0,False,False,False,False
harshavardhan-kaki/array-2,0,0,0,False,False,False,False
harshavardhan-kaki/bachelor_kitchen,0,0,1,False,False,False,False
harshavardhan-kaki/backtracking-2,0,0,0,False,False,False,False
harshavardhan-kaki/backtracking-3,0,0,0,False,False,False,False
harshavardhan-kaki/bactracking-1,0,0,0,False,False,False,False
harshavardhan-kaki/bfs-1,0,0,0,False,False,False,False
harshavardhan-kaki/bfs-2,0,0,0,False,False,False,False
harshavardhan-kaki/binary-search-1,0,0,0,False,False,False,False
harshavardhan-kaki/binary-search-2,0,0,0,False,False,False,False
harshavardhan-kaki/binary-search-3,0,0,0,False,False,False,False
harshavardhan-kaki/binary-search-3.1,0,0,0,False,False,False,False
harshavardhan-kaki/binary-search-4,0,0,0,False,False,False,False
harshavardhan-kaki/competitive-coding-1,0,0,0,False,False,False,False
harshavardhan-kaki/competitive-coding-4,0,0,0,False,False,False,False
harshavardhan-kaki/competitive-coding-5,0,0,0,False,False,False,False
harshavardhan-kaki/competitive-coding-6,0,0,0,False,False,False,False
harshavardhan-kaki/competitive-coding-7,0,0,0,False,False,False,False
harshavardhan-kaki/competitive_coding-3,0,0,0,False,False,False,False
harshavardhan-kaki/datastructures-and-algorithms,0,0,1,False,False,False,False
harshavardhan-kaki/design-1,0,0,0,False,False,False,False
harshavardhan-kaki/design-2,0,0,0,False,False,False,False
harshavardhan-kaki/design-3,0,0,0,False,False,False,False
harshavardhan-kaki/dfs-1,0,0,0,False,False,False,False
harshavardhan-kaki/dfs-2,0,0,0,False,False,False,False
harshavardhan-kaki/dp-1,0,0,0,False,False,False,False
harshavardhan-kaki/dp-2,0,0,0,False,False,False,False
harshavardhan-kaki/dp-3,0,0,0,False,False,False,False
harshavardhan-kaki/excursion,0,0,1,False,False,False,False
harshavardhan-kaki/git_practice,0,0,1,False,False,False,False
harshavardhan-kaki/hashing-1,0,0,0,False,False,False,False
harshavardhan-kaki/hashing-2,0,0,0,False,False,False,False
harshavardhan-kaki/heaps-1,0,0,0,False,False,False,False
harshavardhan-kaki/linked-list-1,0,0,0,False,False,False,False
harshavardhan-kaki/netflix-movie-recommendation-system,0,0,1,False,False,False,False
harshavardhan-kaki/robofriends,-1,-1,-1,False,True,False,False
harshavardhan-kaki/strings-1,0,0,0,False,False,False,False
harshavardhan-kaki/trees-1,0,0,0,False,False,False,False
harshavardhan-kaki/trees-2,0,0,0,False,False,False,False
harshavardhan-kaki/tries-1,0,0,0,False,False,False,False
harshavardhan-kaki/two-pointers-1,0,0,0,False,False,False,False
harshavardhan-kaki/two-pointers-2,0,0,0,False,False,False,False
harshavardhan-kale/harshavardhan-kale,0,0,1,False,False,False,False
harshavardhan-kale/python-projects,-1,-1,-1,False,True,False,False
harshavardhan-karra/hello_world,0,0,1,False,False,False,False
harshavardhan-karra/start,0,0,1,False,False,False,False
harshavardhan-m-v/harshavardhan-m-v,0,0,1,False,False,False,False
harshavardhan-m/angular-online-bus-ticket-booking-system,0,0,0,False,False,False,False
harshavardhan-m/petclinic-demo-tap,0,0,0,False,False,False,False
harshavardhan-mahesha/air-quality-detection,0,0,1,False,False,False,False
harshavardhan-mahesha/data_visualization_python,0,0,1,False,False,False,False
harshavardhan-mahesha/electronic-products-pricing,0,0,1,False,False,False,False
harshavardhan-mahesha/harshavardhan,0,0,1,False,False,False,False
harshavardhan-mahesha/ipl_analysis,0,0,1,False,False,False,False
harshavardhan-mahesha/medical-insurance-cost,0,0,1,False,False,False,False
harshavardhan-mahesha/stock_prediction,0,0,1,False,False,False,False
harshavardhan-mahesha/tableau-dashboards,0,0,1,False,False,False,False
harshavardhan-mahesha/used-cars-prices,0,0,1,False,False,False,False
harshavardhan-mamledesai/quality_management_system,-1,-1,-1,False,True,False,False
harshavardhan-manne-tamu/ruby_intro,0,0,1,False,False,False,False
harshavardhan-meda/carbon-tutorial,0,0,0,False,False,False,False
harshavardhan-meda/cricket-trivia,0,0,0,False,False,False,False
harshavardhan-meda/druggy,0,0,0,False,False,False,False
harshavardhan-meda/pam,0,0,1,False,False,False,False
harshavardhan-mls/gkps-website,0,0,1,False,False,False,False
harshavardhan-ngp/nuxt-ecommerce,0,0,1,False,False,False,False
harshavardhan-ngp/social_app,0,0,1,False,False,False,False
harshavardhan-ngp/socialapp_backend,0,0,1,False,False,False,False
harshavardhan-ngp/socialapp_frontend,0,0,1,False,False,False,False
harshavardhan-nitp/arcade,-1,-1,-1,False,True,False,False
harshavardhan-nitp/calculator,0,0,1,False,False,False,False
harshavardhan-nitp/candidate-record-system,-1,-1,-1,False,True,False,False
harshavardhan-nitp/datastructurelibrary,0,0,1,False,False,False,False
harshavardhan-nitp/face-recognition,0,0,1,False,False,False,False
harshavardhan-nitp/houseprediction,1,0,1,False,False,False,False
harshavardhan-nitp/microsoft-wordament-solver,1,0,1,False,False,False,False
harshavardhan-nitp/ml-recommendationsystem,0,0,1,False,False,False,False
harshavardhan-nitp/mlprediction,0,0,1,False,False,False,False
harshavardhan-nitp/path-tracer,2,0,1,False,False,False,False
