repo,stars,forks,watchers,deleted,private,archived,disabled
jakehatt/jakehatt.github.io,0,0,1,False,False,False,False
jakehatt/photogram,0,0,1,False,False,False,False
jakehatt1/cityuniversity,0,0,1,False,False,False,False
jakehatt1/jakehatt1,0,0,1,False,False,False,False
jakehatt1/python,-1,-1,-1,False,True,False,False
jakehattis/automated_arrears,-1,-1,-1,False,True,False,False
jakehattis/fileconsolidation,0,0,1,False,False,False,False
jakehattis/inspections,-1,-1,-1,False,True,False,False
jakehattrick/dabc-01-excel-hw,0,0,0,False,False,False,False
jakehattrick/dabc-webscraping,0,0,1,False,False,False,False
jakehattrick/herosofpymoli,0,0,0,False,False,False,False
jakehattrick/jakehattrick.github.io,0,0,1,False,False,False,False
jakehattrick/minecityapi,0,0,1,False,False,False,False
jakehattrick/plotlyhw,-1,-1,-1,False,True,False,False
jakehattrick/pymaceuticalsinc,0,0,0,False,False,False,False
jakehattrick/python_challenge,0,0,0,False,False,False,False
jakehattrick/salesdataanalysis,0,0,1,False,False,False,False
jakehattrick/somethingsomething,-1,-1,-1,False,True,False,False
jakehattrick/sqlalchemyhw,0,0,1,False,False,False,False
jakehattrick/sqlhw,0,0,1,False,False,False,False
jakehattrick/weatherapi,0,0,0,False,False,False,False
jakehattrick/webhomework,0,0,1,False,False,False,False
jakehattwell/gh_actions_test,-1,-1,-1,False,True,False,False
jakehattwell/research-assistant,2,0,2,False,False,False,False
jakehattwell/tasktrack,-1,-1,-1,False,True,False,False
jakehattwell/wormjam,0,2,1,False,False,False,False
jakehattwell/wormjam-ci-test,0,0,2,False,False,False,False
jakehaugen/pantheon,0,0,0,False,False,False,False
jakehaugstad/jakehaugstad.github.io,0,0,0,False,False,False,False
jakehaussman/portfolio,-1,-1,-1,False,True,False,False
jakehaustveit/capstone-backend,-1,-1,-1,False,True,False,False
jakehaustveit/capstone-frontend,1,0,1,False,False,False,False
jakehaustveit/capstone_backend,1,0,1,False,False,False,False
jakehaustveit/dinos_vs_robots,0,0,1,False,False,False,False
jakehaustveit/introtoreact,0,0,1,False,False,False,False
jakehaustveit/jacobhaustveit.github.io,-1,-1,-1,False,True,False,False
jakehaustveit/musiclibraryapi,0,0,1,False,False,False,False
jakehaustveit/musiclibrarywebapp,0,0,1,False,False,False,False
jakehaustveit/python_practice,0,0,1,False,False,False,False
jakehaustveit/reactcomponentworksheet,0,0,1,False,False,False,False
jakehaustveit/rpsls,-1,-1,-1,False,True,False,False
jakehaustveit/rpsls-c,0,0,1,False,False,False,False
jakehaustveit/trip-generator,0,0,1,False,False,False,False
jakehaustveit/website,0,0,1,False,False,False,False
jakehaustveit/youtubeclone,0,0,1,False,False,False,False
jakehaut/cta_selection,0,0,1,False,False,False,False
jakehavran1/animaltography,0,1,1,False,False,False,False
jakehavran1/best_bbq_sauces,0,0,0,False,False,False,False
jakehawes/gubglitch,1,0,1,False,False,False,False
jakehawk/01_project,0,0,2,False,False,False,False
jakehawk/04_mtg,0,0,2,False,False,False,False
jakehawk/04_mtg_api,0,0,2,False,False,False,False
jakehawk/gdjs_backend,0,0,3,False,False,False,False
jakehawk/gdjs_frontend,0,0,2,False,False,False,False
jakehawk/jquery_fun_43,0,0,2,False,False,False,False
jakehawk/mtg_p2,0,0,2,False,False,False,False
jakehawk/omrails,0,0,2,False,False,False,False
jakehawk/omrails_mac,0,0,2,False,False,False,False
jakehawk/p03_drink_drank,0,0,2,False,False,False,False
jakehawk/portfolio,0,0,2,False,False,False,False
jakehawk/project_02,0,0,2,False,False,False,False
jakehawk/react,0,0,2,False,False,False,False
jakehawk/tictactoe_ga,0,0,2,False,False,False,False
jakehawk/trio_todo_list,0,0,3,False,False,False,False
jakehawk/wdi-fundamentals-memorygame,0,0,2,False,False,False,False
jakehawk34/cloud-serve,0,0,1,False,False,False,False
jakehawk34/codecademy,0,0,1,False,False,False,False
jakehawk34/detached-head,0,0,1,False,False,False,False
jakehawk34/gh-pages-markdown,0,0,1,False,False,False,False
jakehawk34/gh-pages-react,0,0,1,False,False,False,False
jakehawk34/git_practice,0,0,1,False,False,False,False
jakehawk34/gitignore,0,0,1,False,False,False,False
jakehawk34/hello-world,0,0,1,False,False,False,False
jakehawk34/jakehawk34.github.io,0,0,1,False,False,False,False
jakehawk34/mit-algorithms,0,0,1,False,False,False,False
jakehawk34/mit-analytics,0,0,1,False,False,False,False
jakehawk34/my-first-github-repository,0,0,1,False,False,False,False
jakehawk34/pull-requests,0,0,1,False,False,False,False
jakehawk34/pull-requests-1,0,0,0,False,False,False,False
jakehawk34/r-basics,0,0,1,False,False,False,False
jakehawk34/rebasing,0,0,1,False,False,False,False
jakehawk34/rebasing-with-squashing,0,0,1,False,False,False,False
jakehawk34/stanford-databases-intro,0,0,1,False,False,False,False
jakehawk34/stanford-statistical-learning,0,0,1,False,False,False,False
jakehawk34/tags,0,0,1,False,False,False,False
jakehawk34/udacity,0,0,1,False,False,False,False
jakehawken-grailed/jakehawken-grailed,0,0,1,False,False,False,False
jakehawken/360idev2018,0,0,2,False,False,False,False
jakehawken/advent-of-code-2021,1,0,2,False,False,False,False
jakehawken/busnapper,-1,-1,-1,False,True,False,False
jakehawken/codeexercisefun4-29,-1,-1,-1,False,True,False,False
jakehawken/concurrency,4,0,2,False,False,False,False
jakehawken/datastructuresinswift,0,0,2,False,False,False,False
jakehawken/defaultswiftprojecttemplate,-1,-1,-1,False,True,False,False
jakehawken/fizzbuzz,-1,-1,-1,False,True,False,False
jakehawken/hackerrankenvironment,-1,-1,-1,False,True,False,False
jakehawken/hackerranksolutions,0,0,2,False,False,False,False
jakehawken/jakefake,1,0,2,False,False,False,False
jakehawken/jakehawken.github.io,-1,-1,-1,False,True,False,False
jakehawken/jhhelpers,0,0,2,False,False,False,False
jakehawken/palindromechecker,-1,-1,-1,False,True,False,False
jakehawken/poseur,1,0,2,False,False,False,False
jakehawken/primecounter,-1,-1,-1,False,True,False,False
jakehawken/probabilitytree,0,0,2,False,False,False,False
jakehawken/projecteuler,-1,-1,-1,False,True,False,False
jakehawken/projecteulerswift,-1,-1,-1,False,True,False,False
jakehawken/propagate,1,0,2,False,False,False,False
jakehawken/scrobblemapper-osx-,-1,-1,-1,False,True,False,False
jakehawken/scrobblescanner-windows,-1,-1,-1,False,True,False,False
jakehawken/sortsandstructures,-1,-1,-1,False,True,False,False
jakehawken/spry,1,0,2,False,False,False,False
jakehawken/swifthelpers,0,0,2,False,False,False,False
jakehawken/swiftstructres,1,1,2,False,False,False,False
jakehawken/swiftstructures,1,1,2,False,False,False,False
jakehawken/table,-1,-1,-1,False,True,False,False
jakehawken/testableplaygrounds,2,0,2,False,False,False,False
jakehawken/to-do_list,-1,-1,-1,False,True,False,False
jakehawkes/cms,-1,-1,-1,False,True,False,False
jakehawkes/getflightdistances,0,0,1,False,False,False,False
jakehawkes/vba,0,0,1,False,False,False,False
jakehawkin/comingsoon,0,0,1,False,False,False,False
jakehawkin/hawkin-wedding,0,0,1,False,False,False,False
jakehawkin/webapp,0,0,0,False,False,False,False
jakehawkins/ae-482-project,-1,-1,-1,False,True,False,False
jakehawkins/automated-docking-system,2,0,1,False,False,False,False
jakehay/garage-bot,0,0,0,False,False,False,False
jakehay/garage-bot.github.io,0,0,0,False,False,False,False
jakehay/garagebot,0,0,0,False,False,False,False
jakehay/garagebot.github.io,0,0,0,False,False,False,False
jakehaygood/balancemebackend,-1,-1,-1,False,True,False,False
jakehaygood/cricuitsuite,0,0,1,False,False,False,False
jakehaygood/cs2340_project,0,0,1,False,False,False,False
jakehayhurst/horizontal-block-layout,-1,-1,-1,False,True,False,False
jakehayhurst/mess-around,-1,-1,-1,False,True,False,False
jakehayhurst/portfolio-copy,-1,-1,-1,False,True,False,False
jakehayhurst/recreations,-1,-1,-1,False,True,False,False
jakehayhurst/two-column-single-page-website,-1,-1,-1,False,True,False,False
jakehayhurst/two-page-website-with-iframe-menu,-1,-1,-1,False,True,False,False
jakehayman/jakehayman,0,0,1,False,False,False,False
jakehaynes/selfhelp,0,0,1,False,False,False,False
jakehays/jakehays,0,0,1,False,False,False,False
jakehaysumich/339-final-project,2,0,1,False,False,False,False
jakehaysumich/discussion-4,0,0,1,False,False,False,False
jakehaysumich/discussion1,0,0,1,False,False,False,False
jakehaysumich/discussion2,0,0,1,False,False,False,False
jakehaysumich/emergingwebsite,0,0,1,False,False,False,False
jakehaysumich/homework4-2022,0,0,1,False,False,False,False
jakehaysumich/homework5-2022,0,0,1,False,False,False,False
jakehaysumich/hw-3,0,0,1,False,False,False,False
jakehaysumich/hw2-2022,0,0,1,False,False,False,False
jakehaysumich/hw3-2022,0,0,1,False,False,False,False
jakehaysumich/hw7-2022,0,0,1,False,False,False,False
jakehaysumich/hw_3,-1,-1,-1,False,True,False,False
jakehayward/attack-ecu-simulator-canoe,2,2,0,False,False,False,False
jakehb/hello-world,0,0,0,False,False,False,False
jakehbee/blackjack,0,0,1,False,False,False,False
jakehbee/jhbdesign,0,0,1,False,False,False,False
jakehbee/jhbdesign.github.io,0,0,1,False,False,False,False
jakehbo/webapp,0,0,1,False,False,False,False
jakehcc/demo-tform-aws-vpc,0,0,0,False,False,False,False
jakehcc/jake_jenkins_demo,0,0,1,False,False,False,False
jakehcd/hcd1,-1,-1,-1,False,True,False,False
jakehcd/mobile-quickstart,-1,-1,-1,False,True,False,False
jakehcd/richoriginal,-1,-1,-1,False,True,False,False
jakehdchoi/blogclicker,0,0,2,False,False,False,False
jakehdchoi/coinmarketcap,0,0,2,False,False,False,False
jakehdchoi/expo_realtime_firebase,0,0,2,False,False,False,False
jakehdchoi/hellod,0,0,2,False,False,False,False
jakehdchoi/icecandy_twitterbotpy,0,0,2,False,False,False,False
jakehdchoi/imagetransition,0,0,2,False,False,False,False
jakehdchoi/js_practice,0,0,2,False,False,False,False
jakehdchoi/kospi_list,-1,-1,-1,False,True,False,False
jakehdchoi/learning_tensorflow,0,0,2,False,False,False,False
jakehdchoi/meteor-example,0,0,2,False,False,False,False
jakehdchoi/myweb_prac_meteor,0,0,2,False,False,False,False
jakehdchoi/ourquiz,0,0,2,False,False,False,False
jakehdchoi/projectone,0,0,1,False,False,False,False
jakehdchoi/searchable_flatlist_expo,0,0,2,False,False,False,False
jakehdchoi/svelte_prac,0,0,2,False,False,False,False
jakehdchoi/thenetninjatutorial,0,0,2,False,False,False,False
jakehdchoi/theninjadjangotutorial,-1,-1,-1,False,True,False,False
jakehdchoi/torrentgo,0,0,2,False,False,False,False
jakehdchoi/tradingalert,0,0,1,False,False,False,False
jakehdchoi/twitbot,0,0,2,False,False,False,False
jakehdchoi/volumetrading,-1,-1,-1,False,True,False,False
jakehdchoi/web1_html_internet,0,0,2,False,False,False,False
jakehdchoi/webmeteor,-1,-1,-1,False,True,False,False
jakehdk/esphome-mpu6050-add-new-clone,0,0,0,False,False,False,False
jakehdk/esphome-mpu6050-clone-fix,-1,-1,-1,False,True,False,False
jakehdz/hello-world,0,0,0,False,False,False,False
jakehe/eyetracker,3,4,1,False,False,False,False
jakehe1998/larabbs,0,0,0,False,False,False,False
jakehe1998/weibo1,0,0,1,False,False,False,False
jakehe1998/weibo3,0,0,1,False,False,False,False
jakehe808/angular_frontend,-1,-1,-1,False,True,False,False
jakehe808/aspnet_backend,-1,-1,-1,False,True,False,False
jakehead20/ais,-1,-1,-1,False,True,False,False
jakehead20/anime-intro-skip,-1,-1,-1,False,True,False,False
jakehead20/randomstuff,-1,-1,-1,False,True,False,False
jakeheaden/asm_learning,-1,-1,-1,False,True,False,False
jakeheaden/jmon,-1,-1,-1,False,True,False,False
jakeheadley/angular-assessment,0,0,2,False,False,False,False
jakeheadley/angular-drills,0,0,2,False,False,False,False
jakeheadley/angular-friends,0,0,2,False,False,False,False
jakeheadley/angular-quotebook,0,0,2,False,False,False,False
jakeheadley/bridgestone-connect,0,0,2,False,False,False,False
jakeheadley/create-repository,0,0,2,False,False,False,False
jakeheadley/devmtn,0,0,2,False,False,False,False
jakeheadley/front-end-code-challenge,-1,-1,-1,False,True,False,False
jakeheadley/intermediate-javascript-assessment,0,0,2,False,False,False,False
jakeheadley/jake-dm-no-server-project,0,0,2,False,False,False,False
jakeheadley/javascript-basic-assessment,0,0,2,False,False,False,False
jakeheadley/javascript-basic-assessment-v2,0,0,2,False,False,False,False
jakeheadley/lesson-hider-directive,0,0,2,False,False,False,False
jakeheadley/mini-myfirstangular,0,0,2,False,False,False,False
jakeheadley/mini-paint,0,0,2,False,False,False,False
jakeheadley/mini-routing,0,0,2,False,False,False,False
jakeheadley/mini-userprofiles,0,0,2,False,False,False,False
jakeheadley/node-drills,0,0,2,False,False,False,False
jakeheadley/personal-api,0,0,2,False,False,False,False
jakeheadley/react-intro-class,0,0,2,False,False,False,False
jakeheadley/redux-counter,0,0,2,False,False,False,False
jakeheadley/testing,-1,-1,-1,False,True,False,False
jakeheadley/thursday_review,0,0,2,False,False,False,False
jakeheadley/weather-app,0,0,2,False,False,False,False
jakeheadley/wikimedia-clone-project,0,0,2,False,False,False,False
jakeheald/allocator-tests,0,0,1,False,False,False,False
jakeheald/collatz-tests,0,0,1,False,False,False,False
jakeheald/darwin-tests,0,0,1,False,False,False,False
jakeheald/jakeheald.github.io,0,0,1,False,False,False,False
jakehealsall/workspace_jj,0,0,1,False,False,False,False
jakeheasley/final_convex_hull,0,0,0,False,False,False,False
jakeheasley/generativememes,0,1,0,False,False,False,False
jakeheasley/hello_world,0,0,0,False,False,False,False
jakeheath/alwayswatching,0,0,0,False,False,False,False
jakeheath/google_homepage,0,0,0,False,False,False,False
jakeheath/my_first_rails_app,0,0,0,False,False,False,False
jakeheath/procproj,-1,-1,-1,False,True,False,False
jakeheath/prweb,0,0,0,False,False,False,False
jakeheath/rails-app-mac,0,0,0,False,False,False,False
jakehebbert/hello-world,0,0,1,False,False,False,False
jakehebert/darklyrics,0,0,0,False,False,False,False
jakehebert/darklyrics-rest-api,1,0,0,False,False,False,False
jakehebert/darklyricsscrapergui,0,0,0,False,False,False,False
jakehebert/helloworld,-1,-1,-1,False,True,False,False
jakehebert/mongo-cluster-proj,0,0,0,False,False,False,False
jakehebert/mongo-csv-import,0,0,0,False,False,False,False
jakehebert/react-e-store,0,0,0,False,False,False,False
jakehebert/react-weather,0,0,0,False,False,False,False
jakehebert/react_recipe_search,0,0,0,False,False,False,False
jakehebert/seasonalbot,0,0,0,False,False,False,False
jakehebert/vighuff,0,0,1,False,False,False,False
jakehedlund/gstlaunchplayground,0,0,2,False,False,False,False
jakehedlund/mathnet-spatial,0,0,1,False,False,False,False
jakehedlund/multiping,3,0,1,False,False,False,False
jakehedlund/munchfeeder,0,0,1,False,False,False,False
jakehedlund/resxresourcemanager,-1,-1,-1,False,True,False,False
jakehedlund/smoothieboard-alt,1,0,2,False,False,False,False
jakehedlund/yasc,6,1,2,False,False,False,False
jakehedman/aur-screen-desktop-bin,0,0,1,False,False,False,False
jakehedman/blog,0,0,2,False,False,False,False
jakehedman/craption,1,1,2,False,False,False,False
jakehedman/dotfiles,0,0,2,False,False,False,False
jakehedman/firestore-security-rules-testing,1,0,2,False,False,False,False
jakehedman/firetree,0,0,1,False,False,False,False
jakehedman/fireward,0,0,1,False,False,False,False
jakehedman/fuse-box-plugin-svgr,0,0,2,False,False,False,False
jakehedman/google-assistant-command-line,5,4,2,False,False,False,False
jakehedman/import-cost,0,0,1,False,False,False,False
jakehedman/jakesensors,1,0,2,False,False,False,False
jakehedman/likelihood,0,0,1,False,False,False,False
jakehedman/meet-bot,-1,-1,-1,False,True,False,False
jakehedman/node-mysql2,0,0,2,False,False,False,False
jakehedman/notifeewrongactionbutton,0,0,2,False,False,False,False
jakehedman/owlet-google-assistant,5,0,3,False,False,False,False
jakehedman/plex_missing_episodes,2,1,3,False,False,False,False
jakehedman/qmk_firmware,0,0,2,False,False,False,False
jakehedman/react-mentions,3,3,0,False,False,False,False
jakehedman/react-mentions-continued,3,3,0,False,False,False,False
jakehedman/react-native-firebase,0,0,1,False,False,False,False
jakehedman/react-native-keyboard-ignoring-view,0,0,1,False,False,False,False
jakehedman/react-native-windows-samples,0,0,0,False,False,False,False
jakehedman/reactfire,0,0,1,False,False,False,False
jakehedman/reactjs.org,0,0,1,False,False,False,False
jakehedman/svordle,0,0,1,False,False,False,False
jakehedman/tvsort,1,0,2,False,False,False,False
jakehedman/unofficial-parcel-nightly,-1,-1,-1,False,True,False,False
jakehedman/xonsh,0,0,2,False,False,False,False
jakehee/datasciencecoursera,0,0,1,False,False,False,False
jakehee/hello-world,0,0,1,False,False,False,False
jakehee/programmingassignment2,0,0,0,False,False,False,False
jakehee/rstudio,0,0,1,False,False,False,False
jakehee/temporary_add_to_version_control,0,0,1,False,False,False,False
jakeheez/beatsurge,0,0,1,False,False,False,False
jakeheffernan/beatgotsicka,0,0,1,False,False,False,False
jakeheffernan/chipped,0,0,1,False,False,False,False
jakeheffley/bme890_repo,0,0,1,False,False,False,False
jakeheffley/utils,0,0,1,False,False,False,False
jakeheffley/workshop_repo,-1,-1,-1,False,True,False,False
jakehefner/jakehefner,0,0,1,False,False,False,False
jakehefner/sql,0,0,1,False,False,False,False
jakeheft/activerecord-obstacle-course,0,0,0,False,False,False,False
jakeheft/adopt_dont_shop,0,0,1,False,False,False,False
jakeheft/adopt_dont_shop_2005,0,0,0,False,False,False,False
jakeheft/assess_pract,0,0,1,False,False,False,False
jakeheft/b2-final-2008,0,0,0,False,False,False,False
jakeheft/b2-mid-mod,0,0,0,False,False,False,False
jakeheft/backend_mod_1_prework,0,0,0,False,False,False,False
jakeheft/battleship,0,0,2,False,False,False,False
jakeheft/be-m4-git-lesson,0,0,0,False,False,False,False
jakeheft/best_animals,0,0,0,False,False,False,False
jakeheft/crate,1,1,0,False,False,False,False
jakeheft/crate-1,0,0,0,False,False,False,False
jakeheft/enigma,0,0,1,False,False,False,False
jakeheft/final_ic_2008,0,0,0,False,False,False,False
jakeheft/food_truck_event_2008,0,0,0,False,False,False,False
jakeheft/git_and_gh_practice,0,0,1,False,False,False,False
jakeheft/git_clone_test,-1,-1,-1,False,True,False,False
jakeheft/git_homework,-1,-1,-1,False,True,False,False
jakeheft/google-homepage,0,0,1,False,False,False,False
jakeheft/graphql_node_exercise,0,0,1,False,False,False,False
jakeheft/here-be-dragons,0,0,0,False,False,False,False
jakeheft/hogwarts_mod2,0,0,0,False,False,False,False
jakeheft/javascript30,0,0,0,False,False,False,False
jakeheft/master_or_main,-1,-1,-1,False,True,False,False
jakeheft/mod-0,0,0,0,False,False,False,False
jakeheft/mod0resources,0,0,0,False,False,False,False
jakeheft/mod_0_skills,0,0,1,False,False,False,False
jakeheft/mod_1_pre-work,0,6,1,False,False,False,False
jakeheft/monster_shop_2005,0,3,0,False,False,False,False
jakeheft/museum__2008,0,37,0,False,False,False,False
jakeheft/my_first_rails_app,-1,-1,-1,False,True,False,False
jakeheft/oauth_practice,0,0,1,False,False,False,False
jakeheft/order_up,0,0,0,False,False,False,False
jakeheft/poetry-and-emotion,0,0,0,False,False,False,False
jakeheft/potluck,0,0,0,False,False,False,False
jakeheft/practice_assess2,-1,-1,-1,False,True,False,False
jakeheft/project_burrito,0,0,1,False,False,False,False
jakeheft/ps-code-challenge,0,0,0,False,False,False,False
jakeheft/quick_notes,0,0,1,False,False,False,False
jakeheft/rails_engine,0,0,1,False,False,False,False
jakeheft/real_estate_2008,0,0,0,False,False,False,False
jakeheft/rps,0,0,1,False,False,False,False
jakeheft/school_challenge_2008,0,0,0,False,False,False,False
jakeheft/static_challenges,0,0,0,False,False,False,False
jakeheft/task_manager,0,0,1,False,False,False,False
jakeheft/tv_network_2008,0,0,0,False,False,False,False
jakeheft/very-best-foods,0,0,0,False,False,False,False
jakeheft/viewing_party,1,2,0,False,False,False,False
jakeheft/war_or_peace,0,0,0,False,False,False,False
jakeheft/whats-in-my-food,0,0,0,False,False,False,False
jakeheft/whether_sweater,0,0,1,False,False,False,False
jakehehrlich/engine,0,0,1,False,False,False,False
jakeheid/cse111,0,0,1,False,False,False,False
jakeheid/jakeheid.github.io,0,0,1,False,False,False,False
jakeheidecker/backyard-blasts,0,0,0,False,False,False,False
jakeheidecker/backyard-blasts-edits,0,0,0,False,False,False,False
jakeheidecker/test,0,0,0,False,False,False,False
jakeheidecker/travel,0,0,0,False,False,False,False
jakeheidman/advent-of-code-2019,-1,-1,-1,False,True,False,False
jakeheidman/advent-of-code-2019-scala,-1,-1,-1,False,True,False,False
jakeheidman/adventofcode2021,-1,-1,-1,False,True,False,False
jakeheidman/fen-to-gameboard,-1,-1,-1,False,True,False,False
jakeheidman/project,-1,-1,-1,False,True,False,False
jakeheidman/spikeball_standings,-1,-1,-1,False,True,False,False
jakehein/class-projects,0,0,1,False,False,False,False
jakehein/colors-interview-challenge,0,0,0,False,False,False,False
jakehein/content-interfaces,-1,-1,-1,False,True,False,False
jakehein/flappybirdgame,0,0,2,False,False,False,False
jakehein/flappyclone,-1,-1,-1,False,True,False,False
jakehein/personal-website,0,0,1,False,False,False,False
jakehein/programming-languages,0,0,2,False,False,False,False
jakehein/scraper,0,0,1,False,False,False,False
jakehein/software_engineering,-1,-1,-1,False,True,False,False
jakehein/software_engineering1,0,0,4,False,False,False,False
jakehein/stupidflappybirdclone,-1,-1,-1,False,True,False,False
jakehein/website_development_project,0,0,4,False,False,False,False
jakehein/yugioh,0,0,1,False,False,False,False
jakeheinlein1/cogs108_repo,0,0,1,False,False,False,False
jakeheinlein1/myfirstpullrequest,0,0,0,False,False,False,False
jakeheis/alamofire,0,0,1,False,False,False,False
jakeheis/api-template,0,0,1,False,False,False,False
jakeheis/aquila_rust,0,0,1,False,False,False,False
jakeheis/baker,5,0,1,False,False,False,False
jakeheis/beak,1,0,1,False,False,False,False
jakeheis/clispinner,4,0,1,False,False,True,False
jakeheis/cloud-sdk,-1,-1,-1,False,True,False,False
jakeheis/cnmssh,0,2,1,False,False,False,False
jakeheis/cryptoswift,0,0,1,False,False,False,False
jakeheis/cssh,1,8,1,False,False,False,False
jakeheis/documentation,0,0,1,False,False,False,False
jakeheis/dux,19,7,2,False,False,False,False
jakeheis/filekit,0,0,1,False,False,False,False
jakeheis/flappybat,13,5,2,False,False,False,False
jakeheis/flock,127,11,6,False,False,True,False
jakeheis/flockcli,3,6,1,False,False,False,False
jakeheis/flocktest,-1,-1,-1,False,True,False,False
jakeheis/git,6,0,2,False,False,False,False
jakeheis/homebrew-repo,0,0,1,False,False,False,False
jakeheis/homebrew-tap,0,0,1,False,False,False,False
jakeheis/ice,380,15,8,False,False,False,False
jakeheis/icebox,0,1,1,False,False,False,False
jakeheis/iceglobaltest,0,0,1,False,False,False,False
jakeheis/icelibtest,0,0,1,False,False,False,False
jakeheis/iceregistry,4,1,1,False,False,False,False
jakeheis/kituraflock,1,0,1,False,False,False,False
