repo,stars,forks,watchers,deleted,private,archived,disabled
noaa-gsl/idss-engine-commons,0,0,2,False,False,False,False
noaa-gsl/intern_python_training,1,6,2,False,False,False,False
noaa-gsl/ioda-converters,0,0,1,False,False,False,False
noaa-gsl/lustre-usage-monitor,0,0,4,False,False,False,False
noaa-gsl/mats,4,0,5,False,False,False,False
noaa-gsl/ml4convection,1,0,4,False,False,False,False
noaa-gsl/ml4tc,0,0,2,False,False,False,False
noaa-gsl/nceimanifest,0,0,2,False,False,False,False
noaa-gsl/nexus,0,0,1,False,False,False,False
noaa-gsl/pstl,0,0,2,False,False,False,False
noaa-gsl/pygraf,7,8,9,False,False,False,False
noaa-gsl/pyparibbon,1,1,3,False,False,False,False
noaa-gsl/regional_workflow,2,23,7,False,False,False,False
noaa-gsl/rrfs-ci,0,1,3,False,False,False,False
noaa-gsl/rrfs_ens,0,1,3,False,False,False,False
noaa-gsl/rrfs_ensemble_plot_example,0,0,3,False,False,False,False
noaa-gsl/rrfs_fix,0,1,2,False,False,False,False
noaa-gsl/rrfs_utl,3,13,11,False,False,False,False
noaa-gsl/sample_namelists,0,0,2,False,False,False,False
noaa-gsl/sena-c_sw,0,4,4,False,False,False,False
noaa-gsl/sena-crtm,0,1,2,False,False,False,False
noaa-gsl/sena-shallow-water,0,1,2,False,False,False,False
noaa-gsl/sena-yppm,0,1,3,False,False,False,False
noaa-gsl/shallow-water-demo,0,0,3,False,False,False,False
noaa-gsl/stochastic_physics,0,0,2,False,False,False,False
noaa-gsl/test,-1,-1,-1,False,True,False,False
noaa-gsl/ufs-bufr-sounding,0,2,3,False,False,False,False
noaa-gsl/ufs-rtma-app,0,1,0,False,False,False,False
noaa-gsl/ufs-srweather-app,3,25,8,False,False,False,False
noaa-gsl/ufs-weather-model,4,18,8,False,False,False,False
noaa-gsl/ufs-weather-model-1,0,0,0,False,False,False,False
noaa-gsl/ufs_utils,0,0,1,False,False,False,False
noaa-gsl/unified-graphics,1,1,7,False,False,False,False
noaa-gsl/upp,2,5,4,False,False,False,False
noaa-gsl/usage-reports,0,0,2,False,False,False,False
noaa-gsl/vxbdpdemo,0,0,2,False,False,False,False
noaa-gsl/vxcouchbaseperformancetest,1,0,5,False,False,False,False
noaa-gsl/vxdata,3,0,4,False,False,False,False
noaa-gsl/vxdataprocessor,0,0,4,False,False,False,False
noaa-gsl/vxdiscussiontest,-1,-1,-1,False,True,False,False
noaa-gsl/vxgodataprocessing,0,0,4,False,False,False,False
noaa-gsl/vxhelm,0,0,4,False,False,False,False
noaa-gsl/vxingest,2,0,7,False,False,False,False
noaa-gsl/vxlegacyingest,1,0,2,False,False,False,False
noaa-gsl/vxmetplusami,0,0,2,False,False,False,False
noaa-gsl/wrf_hydro_nwm_public,0,0,1,False,False,False,False
noaa-iea/ak-indicators,0,0,2,False,False,False,False
noaa-iea/ak-info,0,0,1,False,False,False,False
noaa-iea/ca-esr-info,1,0,2,False,False,False,False
noaa-iea/cciea-data,-1,-1,-1,False,True,False,False
noaa-iea/ecodata-up,0,0,8,False,False,False,False
noaa-iea/ecoidx,0,0,9,False,False,False,False
noaa-iea/ecoidx-report,0,0,9,False,False,False,False
noaa-iea/ecoidx-up,0,0,1,False,False,False,False
noaa-iea/extract-api,0,0,1,False,False,False,False
noaa-iea/extract-app,0,0,2,False,False,False,False
noaa-iea/extract-server,0,0,1,False,False,False,False
noaa-iea/extractr,0,0,1,False,False,False,False
noaa-iea/fk-esr-info,0,0,8,False,False,False,False
noaa-iea/gcharts-extra,0,0,1,False,False,False,False
noaa-iea/iea-cms,0,0,2,False,False,False,False
noaa-iea/indicators-table,0,0,2,False,False,False,False
noaa-iea/meta-app,0,0,1,False,False,False,False
noaa-iea/noaa-iea.github.io,1,0,1,False,False,False,False
noaa-iea/plot-extra,0,0,1,False,False,False,False
noaa-iea/plotjs-extra,0,0,1,False,False,False,False
noaa-iea/r3-train,13,86,1,False,False,False,False
noaa-iea/server,1,1,7,False,False,False,False
noaa-imagenes/imagenes_noaa,0,0,1,False,False,False,False
noaa-iocm/.github,-1,-1,-1,False,True,False,False
noaa-leap/precip,-1,-1,-1,False,True,False,False
noaa-lhp/biosampling-inventory,0,0,0,False,False,False,False
noaa-lhp/gonad-staging,-1,-1,-1,False,True,False,False
noaa-lhp/lhsampling,3,0,2,False,False,False,False
noaa-lhp/marvls,1,2,2,False,False,False,False
noaa-mdl/camps,9,4,7,False,False,False,False
noaa-mdl/degrib,6,3,3,False,False,False,False
noaa-mdl/gifts,6,2,6,False,False,False,False
noaa-mdl/grib2io,14,6,5,False,False,False,False
noaa-mdl/iwxxm-us-modelling,0,0,3,False,False,False,False
noaa-mdl/iwxxmcodelists,-1,-1,-1,False,True,False,False
noaa-mdl/noaa-affiliated-projects,0,1,1,False,False,False,False
noaa-mdl/slosh,-1,-1,-1,False,True,False,False
noaa-ncei-stp/government.github.com,-1,-1,-1,False,True,False,False
noaa-ncei-stp/pygoes-r,-1,-1,-1,False,True,False,False
noaa-ngs/adjust,0,1,2,False,False,False,False
noaa-ngs/forward,0,0,1,False,False,False,False
noaa-ngs/htdp,13,4,5,False,False,False,False
noaa-ngs/intd,0,0,1,False,False,False,False
noaa-ngs/intg,1,0,1,False,False,False,False
noaa-ngs/inverse,3,1,1,False,False,False,False
noaa-ngs/ncat-lib,6,4,5,False,False,False,False
noaa-ngs/ncat-transform-lib,6,4,5,False,False,False,False
noaa-ngs/xintg,1,0,2,False,False,False,False
noaa-nms/cinms,3,1,2,False,False,False,False
noaa-nws-cpc/ansible-miniconda-role,-1,-1,-1,False,True,False,False
noaa-nws-cpc/app-deployer,-1,-1,-1,False,True,False,False
noaa-nws-cpc/climate_indices,0,1,2,False,False,False,False
noaa-nws-cpc/cookiecutter-pypackage,-1,-1,-1,False,True,False,False
noaa-nws-cpc/cpc-perl5-lib,0,1,2,False,False,False,False
noaa-nws-cpc/cpc.geofiles,0,0,2,False,False,False,False
noaa-nws-cpc/cpc.geogrids,0,0,3,False,False,False,False
noaa-nws-cpc/cpc.geoplot,0,0,2,False,False,False,False
noaa-nws-cpc/cpc.mpp,0,0,2,False,False,False,False
noaa-nws-cpc/cpc.units,0,0,2,False,False,False,False
noaa-nws-cpc/degree-days,0,1,2,False,False,False,False
noaa-nws-cpc/github,1,0,2,False,False,False,False
noaa-nws-cpc/government.github.com,-1,-1,-1,False,True,False,False
noaa-nws-cpc/grid-to-climdivs,0,1,3,False,False,False,False
noaa-nws-cpc/img-percent-diff,0,0,3,False,False,False,False
noaa-nws-cpc/jawf-geotiff-generator,0,2,2,False,False,False,False
noaa-nws-cpc/model-calibration-stats,-1,-1,-1,False,True,False,False
noaa-nws-cpc/mpp-driver,-1,-1,-1,False,True,False,False
noaa-nws-cpc/plot-climos,0,0,2,False,False,False,False
noaa-nws-cpc/plot-fcst-ptile,-1,-1,-1,False,True,False,False
noaa-nws-cpc/plot-terciles-from-poe,0,0,2,False,False,False,False
noaa-nws-cpc/plot-verif,0,0,2,False,False,False,False
noaa-nws-cpc/python-skeleton,-1,-1,-1,False,True,False,False
noaa-nws-cpc/realtime-oni,0,1,2,False,False,False,False
noaa-nws-cpc/reformat-bin-fcsts,0,0,2,False,False,False,False
noaa-nws-cpc/repos,-1,-1,-1,False,True,False,False
noaa-nws-cpc/test,0,0,2,False,False,False,False
noaa-nws-cpc/verif-system,0,0,2,False,False,False,False
noaa-nws-nids/cache,0,0,3,False,False,False,False
noaa-nws-nids/curl-client,0,0,3,False,False,False,False
noaa-nws-nids/integration-tests,0,0,3,False,False,False,False
noaa-nws-nids/php-units-of-measure,0,0,3,False,False,False,False
noaa-oar-arl-aq/hellow-world,-1,-1,-1,False,True,False,False
noaa-oar-arl/aqm,0,1,1,False,False,False,False
noaa-oar-arl/aqm-utils,0,0,1,False,False,False,False
noaa-oar-arl/briggs_plumerise,0,0,1,False,False,False,False
noaa-oar-arl/canopy-app,3,2,3,False,False,False,False
noaa-oar-arl/canopy_phy-chem,-1,-1,-1,False,True,False,False
noaa-oar-arl/canopy_wind,3,2,3,False,False,False,False
noaa-oar-arl/canopy_wind-fire,3,2,3,False,False,False,False
noaa-oar-arl/canopy_wind_fire,3,2,3,False,False,False,False
noaa-oar-arl/ccpp-framework,0,0,1,False,False,False,False
noaa-oar-arl/ccpp-physics,0,0,1,False,False,False,False
noaa-oar-arl/cmaq,1,0,2,False,False,False,False
noaa-oar-arl/emc_aqfs,-1,-1,-1,False,True,False,False
noaa-oar-arl/epa-cmaq,-1,-1,-1,False,True,False,False
noaa-oar-arl/fengsha_thres_map,0,0,1,False,False,False,False
noaa-oar-arl/fv3atm,0,0,1,False,False,False,False
noaa-oar-arl/fv3gfs-aqm,0,0,1,False,False,False,False
noaa-oar-arl/fv3grib2nc4,0,0,1,False,False,False,False
noaa-oar-arl/fv3grid,0,2,1,False,False,False,False
noaa-oar-arl/gefs-aerosol_emissions,0,1,1,False,False,False,False
noaa-oar-arl/global-workflow,0,0,1,False,False,False,False
noaa-oar-arl/griddingmachine.jl,0,0,1,False,False,False,False
noaa-oar-arl/hemco,1,0,2,False,False,False,False
noaa-oar-arl/hemco-1,-1,-1,-1,False,True,False,False
noaa-oar-arl/hemco_standalone,0,0,2,False,False,False,False
noaa-oar-arl/hemco_standalone_full,0,0,2,False,False,False,False
noaa-oar-arl/hysplit_asheval_notebooks,0,1,2,False,False,False,False
noaa-oar-arl/hysplit_gmm,1,0,2,False,False,False,False
noaa-oar-arl/mcip,0,0,1,False,False,False,False
noaa-oar-arl/merra2_ufs_ics,0,0,1,False,False,False,False
noaa-oar-arl/monet,38,15,7,False,False,False,False
noaa-oar-arl/monet-feedstock,0,0,1,False,False,False,False
noaa-oar-arl/monetio,14,12,6,False,False,False,False
noaa-oar-arl/monetio-feedstock,0,0,1,False,False,False,False
noaa-oar-arl/nacc,4,2,3,False,False,False,False
noaa-oar-arl/naqfc,0,1,2,False,False,False,False
noaa-oar-arl/naqfc_verify_monet,-1,-1,-1,False,True,False,False
noaa-oar-arl/naqfc_verify_scripts,0,0,2,False,False,False,False
noaa-oar-arl/nemsio2nc4,1,2,2,False,False,False,False
noaa-oar-arl/nexus,1,6,4,False,False,False,False
noaa-oar-arl/pytspack,1,1,3,False,False,False,False
noaa-oar-arl/regional_workflow,0,0,1,False,False,False,False
noaa-oar-arl/staged-recipes,0,0,1,False,False,False,False
noaa-oar-arl/sverify,0,0,2,False,False,False,False
noaa-oar-arl/swamp,0,1,2,False,False,False,False
noaa-oar-arl/ufs-aerosol-config,2,3,3,False,False,False,False
noaa-oar-arl/ufs-srweather-app,0,0,1,False,False,False,False
noaa-oar-arl/ufs-weather-model,0,0,1,False,False,False,False
noaa-oar-arl/ufs_utils,0,0,1,False,False,False,False
noaa-oar-arl/utilhysplit,7,3,2,False,False,False,False
noaa-oar-oer/include1,0,0,1,False,False,False,False
noaa-oar-oer/includes,0,0,1,False,False,False,False
noaa-oar-oer/js,0,0,1,False,False,False,False
noaa-oar-oer/scripts,0,0,1,False,False,False,False
noaa-oar-oer/starter,0,0,1,False,False,False,False
noaa-oar-oer/styles,0,0,1,False,False,False,False
noaa-oceanexploration/.github,0,0,0,False,False,False,False
noaa-oceanexploration/navigation-extractor,1,0,0,False,False,False,False
noaa-ocm/-localmarineeconomy,2,0,5,False,False,False,False
noaa-ocm/ccap,0,0,5,False,False,False,False
noaa-ocm/hht_data_ingest,0,0,5,False,False,False,False
noaa-ocm/localmarineeconomy,2,0,5,False,False,False,False
noaa-ocm/nspectq,-1,-1,-1,False,True,False,False
noaa-ocm/opennspect,1,0,3,False,False,False,False
noaa-ocm/qnspect,6,5,5,False,False,False,False
noaa-ocm/swmp_status_reports,4,1,7,False,False,False,False
noaa-ocm/swmprextension,12,6,9,False,False,False,False
noaa-ocs-hydrography/bathycube,9,3,2,False,False,False,False
noaa-ocs-hydrography/bathygrid,2,2,4,False,False,False,False
noaa-ocs-hydrography/bluetopo,7,2,4,False,False,False,False
noaa-ocs-hydrography/brute,2,0,4,False,False,False,False
noaa-ocs-hydrography/bruty,2,0,4,False,False,False,False
noaa-ocs-hydrography/drivers,4,4,5,False,False,False,False
noaa-ocs-hydrography/esd_process,0,0,4,False,False,False,False
noaa-ocs-hydrography/hstb_gui,0,0,4,False,False,False,False
noaa-ocs-hydrography/hstb_resources,0,0,4,False,False,False,False
noaa-ocs-hydrography/kluster,35,12,11,False,False,False,False
noaa-ocs-hydrography/pydro_explorer,-1,-1,-1,False,True,False,False
noaa-ocs-hydrography/pydro_submodules,-1,-1,-1,False,True,False,False
noaa-ocs-hydrography/qgis-raster-attribute-table-plugin,13,5,5,False,False,False,False
noaa-ocs-hydrography/shared,1,1,4,False,False,False,False
noaa-ocs-hydrography/vyperdatum,5,3,6,False,False,False,False
noaa-ocs-modeling/.github,0,0,0,False,False,False,False
noaa-ocs-modeling/adc-ww3-nwm-nems,9,22,8,False,False,False,False
noaa-ocs-modeling/adcircpy,23,19,5,False,False,False,False
noaa-ocs-modeling/atmesh,0,3,4,False,False,False,False
noaa-ocs-modeling/autoval,1,0,3,False,False,False,False
noaa-ocs-modeling/bardata,1,0,0,False,False,False,False
noaa-ocs-modeling/coastal-act,2,1,3,False,False,False,False
noaa-ocs-modeling/coastalapp,9,22,8,False,False,False,False
noaa-ocs-modeling/coastalapp-testsuite,1,1,3,False,False,False,False
noaa-ocs-modeling/coupledmodeldriver,4,2,3,False,False,False,False
noaa-ocs-modeling/csdllib,0,0,3,False,False,False,False
noaa-ocs-modeling/ensemble_perturbation,4,1,3,False,False,False,False
noaa-ocs-modeling/ensembleperturbation,4,1,3,False,False,False,False
noaa-ocs-modeling/geomesh,4,6,5,False,False,False,False
noaa-ocs-modeling/mesh_configurations,0,1,0,False,False,False,False
noaa-ocs-modeling/nems,0,4,1,False,False,False,False
noaa-ocs-modeling/nemspy,1,1,4,False,False,False,False
noaa-ocs-modeling/noaa-ocs-modeling.github.io,0,0,0,False,False,False,False
noaa-ocs-modeling/nuopcpy,1,1,4,False,False,False,False
noaa-ocs-modeling/nwm_public_nuopc,0,0,1,False,False,False,False
noaa-ocs-modeling/ocsmesh,4,6,5,False,False,False,False
noaa-ocs-modeling/ondemand-storm-workflow,0,1,1,False,False,False,False
noaa-ocs-modeling/pahm,3,4,5,False,False,False,False
noaa-ocs-modeling/pyofs,5,1,2,False,False,False,False
noaa-ocs-modeling/seabed,0,1,3,False,False,False,False
noaa-ocs-modeling/seabeddescriptions,0,1,3,False,False,False,False
noaa-ocs-modeling/stofs-operational,0,1,2,False,False,False,False
noaa-ocs-modeling/techmemotemplate,0,0,0,False,False,False,False
noaa-ocs-modeling/thyme,9,3,5,False,False,False,False
noaa-ocs-modeling/vdatum-spatially-varying-uncertainty,0,0,2,False,False,False,False
noaa-ocs-modeling/ww3,0,0,1,False,False,False,False
noaa-ocs-modeling/ww3data,0,0,4,False,False,False,False
noaa-ocs-s100/nos-s100-toolkit,10,2,5,False,False,False,False
noaa-ocs-s100/s100py,22,8,14,False,False,False,False
noaa-ocs/ocs-affiliated-projects,5,0,2,False,False,False,False
noaa-oe/.github,0,0,0,False,False,False,False
noaa-oer16-3dreconstruction/administrivia,0,0,2,False,False,False,False
noaa-oer16-3dreconstruction/ex1605l3_dive04_20160620,0,0,2,False,False,False,False
noaa-oer16-3dreconstruction/ex1605l3_dive22_20160708,0,0,2,False,False,False,False
noaa-oer16-3dreconstruction/go-noaa-video-indexer,0,0,2,False,False,False,False
noaa-oer16-3dreconstruction/overleaf-noaa-oer-final-report,0,0,2,False,False,False,False
noaa-oer16-3dreconstruction/public-www,0,0,2,False,False,False,False
noaa-oer16-3dreconstruction/reconstruction_tools,0,0,2,False,False,False,False
noaa-oer16-3dreconstruction/stitch-set,0,0,2,False,False,False,False
noaa-onms/channelislands-redirect,-1,-1,-1,False,True,False,False
noaa-onms/cinms,3,1,2,False,False,False,False
noaa-onms/cinms-ingest,0,0,2,False,False,False,False
noaa-onms/cinms-sbcmbon,0,0,2,False,False,False,False
noaa-onms/climate-dashboard,1,0,3,False,False,False,False
noaa-onms/double-navbar,-1,-1,-1,False,True,False,False
noaa-onms/indicators-table,0,0,2,False,False,False,False
noaa-onms/mbnms,2,0,8,False,False,False,False
noaa-onms/noaa-onms.github.io,0,0,2,False,False,False,False
noaa-onms/ocnms,0,0,6,False,False,False,False
noaa-onms/olympiccoast-redirect,-1,-1,-1,False,True,False,False
noaa-onms/onmsr,0,0,9,False,False,False,False
noaa-onms/rmarkdown-website,-1,-1,-1,False,True,False,False
noaa-onms/sanctsound,3,2,8,False,False,False,False
noaa-onms/sanctuarywatch,0,0,2,False,False,False,False
noaa-onms/seascapes-app,2,0,10,False,False,False,False
noaa-onms/webcr-navbar,-1,-1,-1,False,True,False,False
noaa-onms/webcr-template,0,0,1,False,False,False,False
noaa-orr-erd/adios,0,1,8,False,False,True,False
noaa-orr-erd/adios_oil_database,1,1,9,False,False,False,False
noaa-orr-erd/ccapture.js,0,0,8,False,False,False,False
noaa-orr-erd/cell_tree2d,13,9,3,False,False,False,False
noaa-orr-erd/cell_tree2d-feedstock,0,2,8,False,False,False,False
noaa-orr-erd/compass-rose-ui,14,4,7,False,False,False,False
noaa-orr-erd/concaveman-cpp,0,0,1,False,False,False,False
noaa-orr-erd/flot-extents,0,2,6,False,False,False,False
noaa-orr-erd/flotneedle,0,3,8,False,False,False,False
noaa-orr-erd/geometry_utils,1,0,9,False,False,False,False
noaa-orr-erd/gevent-socketio,0,0,8,False,False,False,False
noaa-orr-erd/gnometools,3,12,5,False,False,False,False
noaa-orr-erd/gridded,55,13,19,False,False,False,False
noaa-orr-erd/hazpy.unit_conversion,0,2,2,False,False,True,False
noaa-orr-erd/jquery-flot-direction,0,2,8,False,False,False,False
noaa-orr-erd/jsnucos,2,2,9,False,False,False,False
noaa-orr-erd/lat_lon_parser,15,7,10,False,False,False,False
noaa-orr-erd/libgoods,0,2,11,False,False,False,False
noaa-orr-erd/mapbox_earcut-feedstock,0,0,1,False,False,False,False
noaa-orr-erd/maproom,0,1,9,False,False,False,False
noaa-orr-erd/model_catalogs,3,1,10,False,False,False,False
noaa-orr-erd/moment-round,0,2,8,False,False,False,False
noaa-orr-erd/nc_particles,1,3,10,False,False,False,False
noaa-orr-erd/noaa-oil-data,2,0,8,False,False,False,False
noaa-orr-erd/nucos,2,2,9,False,False,False,False
noaa-orr-erd/oildatabase,-1,-1,-1,False,True,False,False
noaa-orr-erd/oillibrary,9,11,9,False,False,False,False
noaa-orr-erd/oillibraryapi,2,5,2,False,False,False,False
noaa-orr-erd/ol3,0,0,6,False,False,False,False
noaa-orr-erd/orr-conda-recipes,0,5,8,False,False,False,False
noaa-orr-erd/post_gnome,1,0,8,False,False,False,False
noaa-orr-erd/py_contour,2,6,8,False,False,False,False
noaa-orr-erd/py_gd,6,3,2,False,False,False,False
noaa-orr-erd/py_gd-feedstock,-1,-1,-1,False,True,False,False
noaa-orr-erd/pygnome,42,38,18,False,False,False,False
noaa-orr-erd/pynucos,2,6,8,False,False,False,False
noaa-orr-erd/pysgrid,0,3,2,False,False,False,False
noaa-orr-erd/pyugrid,0,1,8,False,False,False,False
noaa-orr-erd/relativeimportance,0,2,8,False,False,False,False
noaa-orr-erd/staged-recipes,0,0,8,False,False,False,False
noaa-orr-erd/tap-build,0,0,8,False,False,False,False
noaa-orr-erd/tap_tools,0,0,9,False,False,False,False
noaa-orr-erd/tapbuild,-1,-1,-1,False,True,False,False
noaa-orr-erd/wave_utils,9,4,6,False,False,False,False
noaa-orr-erd/webgnomeapi,1,7,7,False,False,False,False
noaa-orr-erd/webgnomeclient,3,7,2,False,False,False,False
noaa-orr-erd/windtools,1,1,8,False,False,False,False
noaa-orr-erd/wxmpl,2,4,9,False,False,False,False
noaa-orr-erd/wxnucos,1,0,8,False,False,False,False
noaa-orr-erd/wxpython_wheels,0,1,8,False,False,False,False
noaa-owp/adhydro,1,2,1,False,False,False,False
noaa-owp/aorc_bmi,0,2,8,False,False,False,False
noaa-owp/cahaba,67,18,11,False,False,False,False
noaa-owp/cfe,15,16,9,False,False,False,False
noaa-owp/dmod,6,13,7,False,False,False,False
noaa-owp/evaluation_tools,43,9,5,False,False,False,False
noaa-owp/evapotranspiration,1,7,8,False,False,False,False
noaa-owp/geogrids,0,1,7,False,False,False,False
noaa-owp/gh-train,0,2,2,False,False,False,False
noaa-owp/gval,8,0,3,False,False,False,False
noaa-owp/hyaggregate,2,1,3,False,False,False,False
noaa-owp/hydrofab,0,0,1,False,False,False,False
noaa-owp/hydrofabric,9,2,10,False,False,False,False
noaa-owp/hydrotools,43,9,5,False,False,False,False
noaa-owp/hydrovis,2,2,3,False,False,False,False
noaa-owp/hydrovis-notifications,2,0,2,False,False,False,False
noaa-owp/hypy,2,3,8,False,False,False,False
noaa-owp/hyrelease,1,1,3,False,False,False,False
noaa-owp/inundation-mapping,67,18,11,False,False,False,False
noaa-owp/lgar-c,0,0,9,False,False,False,False
noaa-owp/lgar-py,1,0,2,False,False,False,False
noaa-owp/lstm,5,7,9,False,False,False,False
noaa-owp/ngen,64,45,16,False,False,False,False
noaa-owp/ngen-cal,3,9,7,False,False,False,False
noaa-owp/ngen-forcing,0,4,2,False,False,False,False
noaa-owp/noah-mp-modular,5,13,9,False,False,False,False
noaa-owp/noah-owp-modular,5,13,9,False,False,False,False
noaa-owp/owp-open-source-project-template,7,4,3,False,False,False,False
noaa-owp/owp-presentations,3,3,3,False,False,False,False
noaa-owp/ras2fim,27,8,9,False,False,False,False
noaa-owp/runoff,-1,-1,-1,False,True,False,False
noaa-owp/sac-sma,0,1,2,False,False,False,False
noaa-owp/sloth,0,1,3,False,False,False,False
noaa-owp/snow17,0,5,7,False,False,False,False
noaa-owp/soilfreezethaw,3,2,9,False,False,False,False
noaa-owp/soilmoistureprofiles,1,1,9,False,False,False,False
noaa-owp/t-route,29,31,9,False,False,False,False
noaa-owp/topmodel,9,10,8,False,False,False,False
noaa-owp/ueb_bmi,0,1,8,False,False,False,False
noaa-owp/zonal,0,1,7,False,False,False,False
noaa-pmel/acf2cdf,0,0,3,False,False,False,False
noaa-pmel/acg_igor7procs,1,0,3,False,False,False,False
noaa-pmel/acg_igorprocs,1,0,2,False,False,False,False
noaa-pmel/admin_raptr,0,0,1,False,False,False,False
noaa-pmel/arcticheatexperiment,1,0,2,False,False,False,False
noaa-pmel/argo_processing,0,0,1,False,False,False,False
noaa-pmel/atlasmodcondcals,0,0,4,False,False,False,False
noaa-pmel/atseaprograms,1,1,2,False,False,False,False
noaa-pmel/bgc_argo,14,10,2,False,False,False,False
noaa-pmel/bgc_argo_mat_profiles,0,0,2,False,False,False,False
noaa-pmel/bgc_argo_mat_toolbox,14,10,2,False,False,False,False
noaa-pmel/carbon-test-public,-1,-1,-1,False,True,False,False
noaa-pmel/catalogcleaner,1,1,5,False,False,False,False
noaa-pmel/catalogevaluator,1,0,5,False,False,False,False
noaa-pmel/centos-mariabackup,-1,-1,-1,False,True,False,False
noaa-pmel/co2_licortest_automation,1,0,4,False,False,False,False
noaa-pmel/counts,0,0,3,False,False,False,False
noaa-pmel/cwi,0,0,2,False,False,False,False
noaa-pmel/dash_enterprise_osmc,-1,-1,-1,False,True,False,False
noaa-pmel/dbflexcontrollers,0,0,3,False,False,True,False
noaa-pmel/de_osmc,0,0,3,False,False,False,False
noaa-pmel/ecofoci-field-internal-webpages,0,0,2,False,False,False,False
noaa-pmel/ecofoci_acrobatprocessing,2,0,2,False,False,False,False
noaa-pmel/ecofoci_allfilters,0,0,3,False,False,False,False
noaa-pmel/ecofoci_argosdataops,1,1,2,False,False,False,False
noaa-pmel/ecofoci_atsea,2,0,2,False,False,True,False
noaa-pmel/ecofoci_autoanalysis,0,0,2,False,False,False,False
noaa-pmel/ecofoci_code_lab,1,0,1,False,False,False,False
noaa-pmel/ecofoci_configuration_files,0,0,3,False,False,False,False
noaa-pmel/ecofoci_dashapps,-1,-1,-1,False,True,False,False
noaa-pmel/ecofoci_engr_testing,-1,-1,-1,False,True,False,False
noaa-pmel/ecofoci_eofs,1,0,4,False,False,False,False
noaa-pmel/ecofoci_fieldops_documentation,0,0,5,False,False,False,False
noaa-pmel/ecofoci_geojson_maps,-1,-1,-1,False,True,False,False
noaa-pmel/ecofoci_iphc,1,1,5,False,False,False,False
noaa-pmel/ecofoci_jupyter_notebooks,3,2,4,False,False,False,False
noaa-pmel/ecofoci_logs,-1,-1,-1,False,True,False,False
noaa-pmel/ecofoci_mastercod2bongo,1,0,3,False,False,False,False
noaa-pmel/ecofoci_mooringanalysis,3,2,4,False,False,True,False
noaa-pmel/ecofoci_mtrduino,1,0,4,False,False,False,False
noaa-pmel/ecofoci_oculusglider,2,0,4,False,False,False,False
noaa-pmel/ecofoci_pavlofmetadb,1,0,2,False,False,False,False
noaa-pmel/ecofoci_plotlydash,-1,-1,-1,False,True,False,False
noaa-pmel/ecofoci_popup,1,2,6,False,False,False,False
