repo,stars,forks,watchers,deleted,private,archived,disabled
forus-ai/ai-pl-front-next,0,0,1,False,False,False,False
forus-ai/example-dom-to-image,0,0,1,False,False,False,False
forus-ai/jenkins_test,0,0,3,False,False,False,False
forus-ai/kogpt2-finetuning,19,8,2,False,False,False,False
forus-ai/kogpt2-lyrics-generation-finetuning-version1,19,8,2,False,False,False,False
forus-ai/korea-ai-startups,-1,-1,-1,False,True,False,False
forus-ai/lyric-deploy,-1,-1,-1,False,True,False,False
forus-ai/lyrics-eval-front,-1,-1,-1,False,True,False,False
forus-ai/lyrics-front,-1,-1,-1,False,True,False,False
forus-browser/desktop,-1,-1,-1,False,True,False,False
forus-coop/coinbase-prime-node,0,0,3,False,False,False,False
forus-coop/connect-jenkins-bootstrap,0,0,3,False,False,True,False
forus-coop/cryptkeeper-api-client,-1,-1,-1,False,True,False,False
forus-coop/devops-harsh-sandbox,-1,-1,-1,False,True,False,False
forus-coop/jets-pipelines,0,0,1,False,False,True,False
forus-essayeh/forus-essayeh,-1,-1,-1,False,True,False,False
forus-labs/.github,0,0,1,False,False,False,False
forus-labs/cauldron,6,0,3,False,False,False,False
forus-labs/engineering-docs,0,0,1,False,False,True,False
forus-labs/engineering-practices,-1,-1,-1,False,True,False,False
forus-labs/flint,-1,-1,-1,False,True,False,False
forus-labs/poke,3,0,2,False,False,True,False
forus-labs/sane,-1,-1,-1,False,True,False,False
forus-labs/scrutiny,-1,-1,-1,False,True,False,False
forus-labs/standard,-1,-1,-1,False,True,False,False
forus-project/forus-server,-1,-1,-1,False,True,False,False
forus-project/forus-web,0,0,0,False,False,False,False
forus-spec/e-commerce-website,0,0,1,False,False,False,False
forus-spec/forus-spec,-1,-1,-1,False,True,False,False
forus-spec/simple-landing-page,0,0,1,False,False,False,False
forus-workshop/drs,-1,-1,-1,False,True,False,False
forus-workshop/quarkfoundry,-1,-1,-1,False,True,False,False
forus-workshop/stacked-bricks-ui,-1,-1,-1,False,True,False,False
forus-workshop/stackedbricks,-1,-1,-1,False,True,False,False
forus/art_manager,1,1,1,False,False,False,False
forus/bankapp,0,9,1,False,False,False,False
forus/data_object_anti_symetry,0,10,2,False,False,False,False
forus/datasciencecoursera,0,0,2,False,False,False,False
forus/db2triples,0,0,2,False,False,False,False
forus/exdata_plotting1,0,0,2,False,False,False,False
forus/foo,0,0,2,False,False,False,False
forus/getdata-course-project,0,0,2,False,False,False,False
forus/gildedrose_java,0,4,0,False,False,False,False
forus/hackasm,0,0,2,False,False,False,False
forus/i,0,0,2,False,False,False,False
forus/jack-vm-translator,0,0,2,False,False,False,False
forus/javadatatypes,0,0,1,False,False,False,False
forus/programmingassignment2,0,0,2,False,False,False,False
forus/spring-security-oauth,0,0,2,False,False,False,False
forus/trait_workflow_runner,-1,-1,-1,False,True,False,False
forus/transmart-fair-data-point,2,1,8,False,False,True,False
forus/transmartclient,-1,-1,-1,False,True,False,False
forus/try-git-annex,0,0,2,False,False,False,False
forus0322/dlink,0,0,0,False,False,False,False
forus0322/forus0322.github.io,0,0,1,False,False,False,False
forus0322/hudi,0,0,0,False,False,False,False
forus0322/rpn,0,0,1,False,False,False,False
forus4/forus,0,0,0,False,False,False,False
forusa/archives,0,0,3,False,False,False,False
forusa/for,-1,-1,-1,False,True,False,False
forusarthaksingh/firstwebcreation.github.io,0,0,0,False,False,False,False
forusarthaksingh/sarthaksinghfirstwebsitecreation.githuh.io,0,0,1,False,False,False,False
forusbody/forusbody.github.io,0,0,1,False,False,False,False
forusbtw/joaozinmc.oficial,0,0,1,False,False,False,False
forusbyus30/myrepository,0,0,1,False,False,False,False
foruschile/vans,0,0,1,False,False,False,False
foruscommunity/.github,0,1,0,False,False,False,False
foruscommunity/collection,0,0,0,False,False,False,False
foruscommunity/flutter-example,-1,-1,-1,False,True,False,False
foruscommunity/flutter_example,0,0,0,False,False,False,False
foruscommunity/flutter_video_editor,0,0,0,False,False,False,False
foruscommunity/go-rest-api-example,1,0,0,False,False,False,False
foruscommunity/gopincode,0,0,0,False,False,False,False
foruscommunity/tutorials,0,0,0,False,False,False,False
foruscommunity/vue-nuxt-example,0,0,0,False,False,False,False
foruse/bao_aliyun,1,0,3,False,False,False,False
foruse/beeper,0,0,2,False,False,False,False
foruse/foruse.github.io,0,0,2,False,False,False,False
foruse/samplecode,0,0,5,False,False,False,False
foruse/yii2-apnsgcm-through-rabbitmq,0,0,2,False,False,False,False
foruse95/test_repo,0,0,0,False,False,False,False
forusee/test_repo,-1,-1,-1,False,True,False,False
forusers/numworkshackedos,1,0,1,False,False,False,False
forusers12/aiwc-test,0,0,1,False,False,False,False
forusers12/algorythm-study,0,0,1,False,False,False,False
forusers12/comprehensive-lhs,0,1,0,False,False,False,False
forusers12/comprehensive-paral,0,1,0,False,False,False,False
forusers12/grpc,-1,-1,-1,False,True,False,False
forusers12/oss-wonwoocarrythanks,0,0,0,False,False,False,False
forusforyou/blog,0,0,1,False,False,False,False
forusforyou/django-celery-rabbmitmq-,0,0,1,False,False,False,False
forusforyou/githubtest,1,0,1,False,False,False,False
forusforyou/paln_bat,0,0,2,False,False,False,False
forusforyou/vue-project,0,0,2,False,False,False,False
forusforyou/w-s-j,0,0,1,False,False,False,False
forusforyou/wsj,0,0,2,False,False,False,False
forusforyou/wudasusu,0,0,2,False,False,False,False
forusforyou/www,0,0,2,False,False,False,False
forusiak/portfolio,0,0,1,False,False,False,False
forusig/lab2web,0,0,1,False,False,False,False
forusig/lab3web,0,0,1,False,False,False,False
forusig/lab5web,0,0,1,False,False,False,False
forusig/lab6web,0,0,1,False,False,False,False
forusig/pmobile,0,0,1,False,False,False,False
forusim/aedge-docker,0,0,1,False,False,False,False
forusim/berryboot-scripts,0,0,0,False,False,False,False
forusim/chia-docker,0,0,0,False,False,False,False
forusim/docker-chiaplotman,0,0,1,False,False,False,False
forusim/docker-chiaplotter,0,0,1,False,False,False,False
forusim/docker-test,-1,-1,-1,False,True,False,False
forusim/docker-ubuntu,-1,-1,-1,False,True,False,False
forusim/docker_chiaplotter,-1,-1,-1,False,True,False,False
forusim/dogechia-docker,0,0,1,False,False,False,False
forusim/flax-docker,0,0,1,False,False,False,False
forusim/flora-docker,0,0,1,False,False,False,False
forusim/goji-docker,-1,-1,-1,False,True,False,False
forusim/goldcoin-docker,0,0,1,False,False,False,False
forusim/hddcoin-docker,0,0,1,False,False,False,False
forusim/kale-docker,-1,-1,-1,False,True,False,False
forusim/kinopoisk.bundle,0,0,0,False,False,False,False
forusim/profitcrypto-docker,0,0,1,False,False,False,False
forusim/ps2exe,-1,-1,-1,False,True,False,False
forusim/silicoin-docker,0,0,1,False,False,False,False
forusim/skynet-docker,0,0,1,False,False,False,False
forusim/staicoin-docker,0,0,1,False,False,False,False
forusim/tranzact-docker,0,0,1,False,False,False,False
foruslabs/express-hello-world,-1,-1,-1,False,True,False,False
foruslee/gitstudy,0,0,0,False,False,False,False
foruslee/samplegit,0,0,0,False,False,False,False
forusoul70/core_data_study,-1,-1,-1,False,True,False,False
forusoul70/familychatclient,0,0,1,False,False,False,False
forusoul70/jelegram,1,0,1,False,False,False,False
forusoul70/pgfdda-,-1,-1,-1,False,True,False,False
forusoul70/playtorrent,2,2,2,False,False,False,False
forusoul70/stream,0,0,1,False,False,False,False
forusoul70/stream-react,0,0,1,False,False,False,False
forusoul70/task,-1,-1,-1,False,True,False,False
forusoul70/vie-to-web,0,0,1,False,False,False,False
forusoul70/vieto,0,0,1,False,False,False,False
forusovam46/arepochat,-1,-1,-1,False,True,False,False
forusproject/test,0,0,2,False,False,False,False
forusresearch/api,-1,-1,-1,False,True,False,False
forusresearch/app,-1,-1,-1,False,True,False,False
foruss/test,0,0,2,False,False,False,False
forusse1422/forusse,0,0,1,False,False,False,False
forusstruggle/studentmanager,-1,-1,-1,False,True,False,False
forusta/forustaspotify,0,0,1,False,False,False,False
forustcn/forustcn.github.io,0,0,1,False,False,False,False
forustous/guacamole,0,0,0,False,False,False,False
forusty/busleh,0,0,1,False,False,False,False
forusty/callme,0,0,1,False,False,False,False
forusty/friend-management-sp,0,0,1,False,False,False,False
forusty/sgbusleh,0,0,1,False,False,False,False
forusty/web-based-tts,0,0,1,False,False,False,False
forusu/3411-02,0,0,1,False,False,False,False
forusu/astrodist,2,0,1,False,False,False,False
forusu/astronomical-distance,2,0,1,False,False,False,False
forusu/forusu,0,0,1,False,False,False,False
forusu/fsq-friends,5,0,2,False,False,False,False
forusu/kogasa-tatara,1,1,1,False,False,False,False
forusu/madewithlove-site,3,1,1,False,False,False,False
forusu/mfetch,3,0,1,False,False,False,False
forusu/open-fortress-source,0,0,0,False,False,False,False
forusu/projekt-stimme,0,0,1,False,False,False,False
forusu/thequeen-album,3,0,1,False,False,False,False
forusufia/harada,0,0,1,False,False,False,False
forusufia/hello-world,0,0,0,False,False,False,False
foruta/hello-world,-1,-1,-1,False,True,False,False
foruta/portfolio1,0,0,1,False,False,False,False
forutan/awesome-hacking-resources,0,0,0,False,False,False,False
forutan/ds,-1,-1,-1,False,True,False,False
forutan/dsproject,-1,-1,-1,False,True,False,False
forutan/forutan,0,0,1,False,False,False,False
forutan/html-css-card-challenge,-1,-1,-1,False,True,False,False
forutan/reactjs-card-challenge,-1,-1,-1,False,True,False,False
forutan/simple-crud-react,0,0,0,False,False,False,False
forutan/test,-1,-1,-1,False,True,False,False
forutan/test-bp,0,0,1,False,False,False,False
forutanrad/bert-fa-qa-v1,0,0,1,False,False,False,False
forutanrad/webscraping,0,0,1,False,False,False,False
forutepiano/mmd-imposrter-for-godot-3,0,0,1,False,False,False,False
forutn/forutn-client,-1,-1,-1,False,True,False,False
forutn/forutn-server,0,1,0,False,False,False,False
forutnalovesme/forutnalovesme.github.io,0,0,1,False,False,False,False
foruto2/foruto2,0,0,1,False,False,False,False
forutsubyo/forutsubyo.github.io,0,0,1,False,False,False,False
foruuk/nft-preview-card,-1,-1,-1,False,True,False,False
foruuk/nft-preview-card-f,-1,-1,-1,False,True,False,False
foruuk/paginaweb-20230126t205056z-001,0,0,1,False,False,False,False
foruuk/simple-qr-code-html-css,0,0,1,False,False,False,False
foruuk/test,0,0,1,False,False,False,False
foruup/fool,0,0,1,False,False,False,False
foruuu/auswap-kuswap,-1,-1,-1,False,True,False,False
foruuu/kuswap-tools,-1,-1,-1,False,True,False,False
foruuu/pancake-swap-exchange-testnet,0,0,0,False,False,False,False
foruuu/pancakswap-interface-v1,0,1,0,False,False,False,False
foruuu/vue3-base,427,127,10,False,False,False,False
forux/fastify-error,0,0,1,False,False,False,False
forux/saga,0,0,1,False,False,False,False
forux/unrealagents,0,0,1,False,False,False,False
forux/vkplus,0,0,1,False,False,False,False
foruxbek/apple-site,1,0,1,False,False,False,False
foruxbek/draslar,1,0,1,False,False,False,False
foruxbek/lesson-01,5,0,1,False,False,False,False
foruxbek/lesson-02,5,0,1,False,False,False,False
foruxbek/lesson-03,5,0,1,False,False,False,False
foruxbek/lesson-04,5,0,1,False,False,False,False
foruxbek/lesson-05,5,0,1,False,False,False,False
foruxbek/lesson-06,5,0,1,False,False,False,False
foruxbek/lesson-07,6,0,1,False,False,False,False
foruxbek/lesson-08,6,0,1,False,False,False,False
foruxbek/lesson-1,-1,-1,-1,False,True,False,False
foruxbek/lesson-10,6,0,1,False,False,False,False
foruxbek/lesson-12,6,0,1,False,False,False,False
foruxbek/lesson-13,6,0,1,False,False,False,False
foruxbek/lesson-14,6,0,1,False,False,False,False
foruxbek/lesson-15,6,0,1,False,False,False,False
foruxbek/lesson-17,6,0,1,False,False,False,False
foruxbek/lesson-18,6,0,1,False,False,False,False
foruxbek/lesson-19,-1,-1,-1,False,True,False,False
foruxbek/lorem1,1,0,1,False,False,False,False
foruxgaming/robloxcheats,0,1,1,False,False,False,False
foruxl/sdaowe,-1,-1,-1,False,True,False,False
foruxpvp/factions,-1,-1,-1,False,True,False,False
foruxpvp/mobspawncontrol,-1,-1,-1,False,True,False,False
foruy/crypt,0,0,2,False,False,False,False
foruy/openflow-docker,0,0,2,False,False,False,False
foruy/openflow-multiopenstack,1,0,2,False,False,False,False
foruyauxn/literate-telegram,-1,-1,-1,False,True,False,False
foruyhx/lianjie,0,0,1,False,False,False,False
foruzan1/demo,-1,-1,-1,False,True,False,False
foruzan1/demo-repo,0,0,1,False,False,False,False
foruzan1/demo-repo2,-1,-1,-1,False,True,False,False
foruzan1/depo-repo,-1,-1,-1,False,True,False,False
foruzan1/exercises,0,0,1,False,False,False,False
foruzan74/foruzan4991,0,0,1,False,False,False,False
foruzan74/foruzan74,0,0,1,False,False,False,False
foruzan96/2048,-1,-1,-1,False,True,False,False
foruzanamiridavani/ms_sdk,0,0,2,False,False,False,False
foruzanbah/foruzanbah,0,0,1,False,False,False,False
foruzanfallah/forouzanfallah,-1,-1,-1,False,True,False,False
foruzanfallah/foruzanfallah.github.io,-1,-1,-1,False,True,False,False
foruzannaghdi/machine-learning-projects,0,0,1,False,False,False,False
foruzannaghdi/rasa,0,0,0,False,False,False,False
foruzd/foruzd,0,0,1,False,False,False,False
foruzm/main,0,0,1,False,False,False,False
foruzm67/demo,0,0,1,False,False,False,False
foruzm67/demodocker,0,0,1,False,False,False,False
foruzt/a3-antistasi,-1,-1,-1,False,True,False,False
forv1ce/forv1ce.gthub.io,0,0,1,False,False,False,False
forv1ce/music-player,-1,-1,-1,False,True,False,False
forv1ce/music-player-,0,0,1,False,False,False,False
forv1ce/music-streaming-website,0,0,1,False,False,False,False
forv1ce/randomart,0,0,1,False,False,False,False
forv3rt/dpr_xs_website,0,0,0,False,False,False,False
forvacuum/discrete-elements,-1,-1,-1,False,True,False,False
forvad/auto_reger_mariya,0,0,1,False,False,False,False
forvad/checking-your-wallet,0,0,1,False,False,False,False
forvad/ds_bot_forvad,0,0,1,False,False,False,False
forvad/forvad_bot_giveaways,0,0,1,False,False,False,False
forvad/getmeta.one,0,1,1,False,False,False,False
forvad/havah_airdrop,0,0,1,False,False,False,False
forvad/primal,0,0,1,False,False,False,False
forvad/stargatebridge,0,0,1,False,False,False,False
forvad/trading_bot,-1,-1,-1,False,True,False,False
forvad/vendiblelabs,0,0,1,False,False,False,False
forvadim/1,0,0,1,False,False,False,False
forvadim202/hello-world,0,0,1,False,False,False,False
forvadlak/mmasine,0,0,0,False,False,False,False
forvaidya/2551cc,-1,-1,-1,False,True,False,False
forvaidya/angapps,-1,-1,-1,False,True,False,False
forvaidya/aws-codedeploy-linux,-1,-1,-1,False,True,False,False
forvaidya/azure-pipelines-env,0,0,2,False,False,False,False
forvaidya/coding-practice,0,0,1,False,False,False,False
forvaidya/experiments,-1,-1,-1,False,True,False,False
forvaidya/flux-get-started,-1,-1,-1,False,True,False,False
forvaidya/forfun,0,1,2,False,False,False,False
forvaidya/forvaidya,1,0,2,False,False,False,False
forvaidya/gerrit-helpers,1,4,1,False,False,False,False
forvaidya/go-learn-stuff,0,0,2,False,False,False,False
forvaidya/gs-rest-service,-1,-1,-1,False,True,False,False
forvaidya/hello2,-1,-1,-1,False,True,False,False
forvaidya/helm-operator-get-started,-1,-1,-1,False,True,False,False
forvaidya/iba,-1,-1,-1,False,True,False,False
forvaidya/junkrepo,-1,-1,-1,False,True,False,False
forvaidya/justtry,0,0,2,False,False,False,False
forvaidya/k8s-helloworld,0,0,1,False,False,False,False
forvaidya/mydashboards,-1,-1,-1,False,True,False,False
forvaidya/mytrg,-1,-1,-1,False,True,False,False
forvaidya/pcmp,-1,-1,-1,False,True,False,False
forvaidya/pkgetc,-1,-1,-1,False,True,False,False
forvaidya/projman,-1,-1,-1,False,True,False,False
forvaidya/public-key-automation,0,0,2,False,False,False,False
forvaidya/pycopilot,0,0,1,False,False,False,False
forvaidya/pycopilot-try,0,0,1,False,False,False,False
forvaidya/python-docs-hello-world,0,0,1,False,False,False,False
forvaidya/ra_birt_25_11,0,0,2,False,False,False,False
forvaidya/ssh-remote-forwarding,0,0,1,False,False,False,False
forvaidya/ssh-remote-forwording,0,0,1,False,False,False,False
forvaidya/submodule,0,0,2,False,False,False,False
forvaidya/supermodule,0,0,2,False,False,False,False
forvaidya/swift-samples,-1,-1,-1,False,True,False,False
forvaidya/swig,-1,-1,-1,False,True,False,False
forvaidya/teaching,0,3,1,False,False,False,False
forvaidya/timepass,-1,-1,-1,False,True,False,False
forvaidya/trialwork,-1,-1,-1,False,True,False,False
forvaidya/website,1,0,1,False,False,False,False
forvaidya/yadayada,-1,-1,-1,False,True,False,False
forvais/.dotfiles,0,0,1,False,False,False,False
forvais/1537-assignment-3-mern,0,0,1,False,False,False,False
forvais/1800_202210_dtc06,0,2,1,False,False,False,False
forvais/2522-202230-term-project-essence,1,0,3,False,False,False,False
forvais/2537-pokedex,0,0,2,False,False,False,False
forvais/2537a1,0,0,2,False,False,False,False
forvais/2714-asm-project-1,-1,-1,-1,False,True,False,False
forvais/2721-asm-project-1,0,0,1,False,False,False,False
forvais/2800-202210-dtc10,0,0,2,False,False,False,False
forvais/bns-addons,0,0,2,False,False,False,False
forvais/boilerplate-generator,-1,-1,-1,False,True,False,False
forvais/boilerplate-generator-cli,-1,-1,-1,False,True,False,False
forvais/comp-1537-assignment-1,0,0,1,False,False,False,False
forvais/comp-1537-lab-hub,0,0,2,False,False,False,False
forvais/comp1537-lab-04,0,0,1,False,False,False,False
forvais/comp1800-demo02,0,0,1,False,False,True,False
forvais/comp_2800_feature_branch_workflow,0,0,1,False,False,False,False
forvais/cs-statistics,0,0,2,False,False,False,False
forvais/cs-statistics-temp,-1,-1,-1,False,True,False,False
forvais/cs-statistics-test,-1,-1,-1,False,True,False,False
forvais/demo03-ben,0,0,1,False,False,False,False
forvais/demo05_chiang_benjamin,0,0,1,False,False,False,False
forvais/demo06_benjamin_chiang,0,0,1,False,False,False,False
forvais/demo10_chiang_benjamin,0,0,1,False,False,False,False
forvais/eslint-config,0,0,2,False,False,False,False
forvais/eslint-config-mono,0,0,2,False,False,False,False
forvais/file-dedupe,0,0,2,False,False,False,False
forvais/full-webstack-boilerplate,-1,-1,-1,False,True,False,False
forvais/fullstack-boilerplate,-1,-1,-1,False,True,False,False
forvais/hack-the-break,0,1,1,False,False,False,False
forvais/hello-github-actions,-1,-1,-1,False,True,False,False
forvais/html-parser,0,0,1,False,False,False,False
forvais/is-valid-identifier,-1,-1,-1,False,True,False,False
forvais/javafx-controller-example,0,0,1,False,False,False,False
forvais/js-file-builder,-1,-1,-1,False,True,False,False
forvais/kubespray-nebulousware,0,0,1,False,False,False,False
forvais/myhike_chiang_benjamin,0,0,1,False,False,False,False
forvais/node-steamcmd,-1,-1,-1,False,True,False,False
forvais/node-typescript-template,0,0,2,False,False,False,False
forvais/notehub,0,1,1,False,False,False,False
forvais/python-propagated-error-handling,0,0,1,False,False,False,False
forvais/python-request-get-demo,0,0,1,False,False,False,False
forvais/react-gallery,-1,-1,-1,False,True,False,False
forvais/temprepository,-1,-1,-1,False,True,False,False
forvais/tempropository,-1,-1,-1,False,True,False,False
forvais/tmp-912be206,-1,-1,-1,False,True,False,False
forvais/travis-ci-test,-1,-1,-1,False,True,False,False
forvais/tree,-1,-1,-1,False,True,False,False
forvais/twitter-video-downloader,-1,-1,-1,False,True,False,False
forvais/uuid-cli,-1,-1,-1,False,True,False,False
forvais/wingman,0,0,1,False,False,False,False
forvais/wingman-api,0,0,1,False,False,False,False
forvais/wingman-scraper,0,0,1,False,False,False,False
forvais/wingman-ui,0,0,1,False,False,False,False
forvais/yt-max-to-window,0,0,2,False,False,False,False
forvaishali/hello-world,0,0,0,False,False,False,False
forvaishali/mf,0,0,1,False,False,False,False
forvaishali/mokshafarm,0,0,1,False,False,False,False
forvaishali/refaction,0,0,0,False,False,False,False
forvala/landingpage-startupone,0,0,1,False,False,False,False
forvala/py4e,0,0,1,False,False,False,False
forvalho/dotfiles,0,0,1,False,False,False,False
forvalho/league_of_legends,2,0,1,False,False,False,False
forvalho/meta-tags,0,0,1,False,False,False,False
forvalho/pr-test-repo,-1,-1,-1,False,True,False,False
forvalho/save-a-selfie-android,-1,-1,-1,False,True,False,False
forvalho/spree,0,0,1,False,False,False,False
forvalho/spree_gift_cards,0,3,1,False,False,False,False
forvalho/test,-1,-1,-1,False,True,False,False
forvalour/forvalour,0,0,1,False,False,False,False
forvalse/template,-1,-1,-1,False,True,False,False
forvaltningsenheten/alt,0,0,1,False,False,False,False
forvaltningsenheten/alternativesweden,0,0,1,False,False,False,False
forvaltningshuset/valtodesign,-1,-1,-1,False,True,False,False
forvan/blog,0,0,1,False,False,False,False
forvan/receipt,-1,-1,-1,False,True,False,False
forvan/rrblog,0,0,1,False,False,False,False
forvan/rusrails_blog,-1,-1,-1,False,True,False,False
forvan/test,-1,-1,-1,False,True,False,False
forvan/tutu,-1,-1,-1,False,True,False,False
forvana/cs-autorecorder,-1,-1,-1,False,True,False,False
forvana/keyboardagent,-1,-1,-1,False,True,False,False
forvana/nebgal,-1,-1,-1,False,True,False,False
forvana/output,-1,-1,-1,False,True,False,False
forvana/puppeteer-headless-test,0,0,2,False,False,False,False
forvana/start,-1,-1,-1,False,True,False,False
forvantest/exam,0,0,0,False,False,False,False
forvantest/sdwebui,0,0,2,False,False,False,False
forvantest/springboot-datatables-demo-master,1,0,0,False,False,False,False
forvantest/vam,0,0,1,False,False,False,False
forvantino/forvantino.github.io,0,0,1,False,False,False,False
forvar/kerascustomepochevaluator,0,0,3,False,False,False,False
forvar/robotino,-1,-1,-1,False,True,False,False
forvar/streaming_downloader,0,0,3,False,False,False,False
forvar/utilities,4,4,2,False,False,False,False
forvard/lessons,-1,-1,-1,False,True,False,False
forvard/lessons1,-1,-1,-1,False,True,False,False
forvard/test,-1,-1,-1,False,True,False,False
forvard/testlesons,-1,-1,-1,False,True,False,False
forvard2/bmchain,-1,-1,-1,False,True,False,False
forvardst/forvardst,0,0,1,False,False,False,False
forvardst/hello-world,0,0,1,False,False,False,False
forvaret/forvaret.github.com,0,0,1,False,False,False,False
forvaret/forvaret.github.io,0,0,1,False,False,False,False
forvarunsi/fund-transfer,0,0,1,False,False,False,False
forvarunsi/myretail,0,0,1,False,False,False,False
forvarunsi/spring-boot-demo-proj,0,0,1,False,False,False,False
forvarunsi/tesing,0,0,1,False,False,False,False
forvarunsi/tesing-1,0,0,0,False,False,False,False
forvas/account-addons,0,0,2,False,False,False,False
forvas/anubia-odoo-addons,0,0,2,False,False,False,False
forvas/l10n-spain,0,0,2,False,False,False,False
forvas/odoomrp-wip,0,0,2,False,False,False,False
forvas/py_pg_tools,0,0,2,False,False,False,False
forvas/sale-workflow,0,0,2,False,False,False,False
forvas/sale_commission,0,0,2,False,False,False,False
forvas/server-tools,-1,-1,-1,False,True,False,False
forvas/social,0,0,2,False,False,False,False
forvasanthibm/gitops-samples,0,0,1,False,False,False,False
forvasanthibm/helloworld-demo,0,0,1,False,False,False,False
forvasanthibm/ignition-charts,0,0,1,False,False,False,False
forvasanthibm/iotedge,0,0,1,False,False,False,False
forvasanthibm/sampleprograms,0,0,0,False,False,False,False
forvasanthibm/spendcontrol,0,0,1,False,False,False,False
forvasanthibm/spendcontrol-microprofile,0,0,1,False,False,False,False
forvasanthibm/spendcontrol-ui,0,0,0,False,False,False,False
forvasu/python,0,0,1,False,False,False,False
forvat/androidaps,-1,-1,-1,False,True,False,False
forvat/cgm-remote-monitor,0,0,0,False,False,False,False
forvat/course,0,0,1,False,False,False,False
forvat/git-course,-1,-1,-1,False,True,False,False
forvat/project,0,0,1,False,False,False,False
forvat/qwerty,-1,-1,-1,False,True,False,False
forvater/blockchain_primitive,0,0,1,False,False,False,False
forvater/browsers_checker,0,0,1,False,False,False,False
forvater/cacher,0,0,1,False,False,False,False
forvater/copy_path,0,0,1,False,False,False,False
forvater/dmg2img,3,0,1,False,False,False,False
forvater/enumserialports,4,1,2,False,False,False,False
forvater/git_tfs_scripts,0,0,1,False,False,False,False
forvater/ntlmaps,0,0,1,False,False,False,False
forvater/q_abstract_item_model_fib,0,0,1,False,False,False,False
forvater/rs232,0,0,2,False,False,False,False
forvater/size_checker,0,0,1,False,False,False,False
forvater/stm32-p103,2,3,2,False,False,False,False
forvater/tcp_simple_rcv,0,0,1,False,False,False,False
forvater/test,-1,-1,-1,False,True,False,False
forvater/test_sprint,-1,-1,-1,False,True,False,False
forvater/test_tasks,0,0,1,False,False,False,False
forvater/udp_test_recv,0,0,1,False,False,False,False
forvater/udp_tools,0,0,1,False,False,False,False
forvater/udptunnel,0,0,1,False,False,False,False
forvater/uftp,0,0,1,False,False,False,False
forvater/useful_functions_and_classes,0,0,1,False,False,False,False
forvathinlea1971/forvathinlea1971,-1,-1,-1,False,True,False,False
