repo,stars,forks,watchers,deleted,private,archived,disabled
windowwasher/aoc-22,0,0,1,False,False,False,False
windowwasher/gmtk2019,0,0,1,False,False,False,False
windowwasher/ld40,0,0,1,False,False,False,False
windowwasher/ld41,0,0,2,False,False,False,False
windowwasher/ld42,1,0,2,False,False,False,False
windowwasher76/windowwasher76.github.io,0,0,1,False,False,False,False
windowwaterpark/test,0,0,1,False,False,False,False
windowwaterpark/windowwaterpark.github.io,0,0,1,False,False,False,False
windowwhisperer/dataviz,1,0,1,False,False,False,False
windowwhisperer/jammer,-1,-1,-1,False,True,False,False
windowwhisperer/learn-co-sandbox,0,0,1,False,False,False,False
windowwhisperer/lpthw,0,0,2,False,False,False,False
windowwhisperer/spacegame,1,0,1,False,False,False,False
windowworker/window,-1,-1,-1,False,True,False,False
windowworker/windoww,-1,-1,-1,False,True,False,False
windowworker/winworker,-1,-1,-1,False,True,False,False
windowworker/worker,-1,-1,-1,False,True,False,False
windowworker/wwindow,0,0,1,False,False,False,False
windowworker/wworker,0,0,1,False,False,False,False
windowx/fristshop,0,0,0,False,False,False,False
windowx614/home,0,0,1,False,False,False,False
windowx614/home_clion,0,0,1,False,False,False,False
windowx614/work,0,0,1,False,False,False,False
windowxdeveloper/android-battery-saver,1,0,0,False,False,False,False
windowxdeveloper/doomretro,2,0,1,False,False,False,False
windowxdeveloper/furnace,0,0,0,False,False,False,False
windowxdeveloper/gnome-latex,0,3,1,False,False,False,False
windowxdeveloper/reactos,0,0,0,False,False,False,False
windowxdeveloper/windowx,-1,-1,-1,False,True,False,False
windowxia/goonvifmedo,0,0,2,False,False,False,False
windowxia/imx6ull-kernel,-1,-1,-1,False,True,False,False
windowxia/imx6ull-uboot,-1,-1,-1,False,True,False,False
windowxia/linux-imx,0,0,0,False,False,False,False
windowxia/mini6410_116,-1,-1,-1,False,True,False,False
windowxia/tiny6410,-1,-1,-1,False,True,False,False
windowxia/tiny6410_uboot,-1,-1,-1,False,True,False,False
windowxia/uboot-imx,0,0,0,False,False,False,False
windowxia/uboot-imx6ull,-1,-1,-1,False,True,False,False
windowxia/uboot201003,-1,-1,-1,False,True,False,False
windowxia/wukong-robot,-1,-1,-1,False,True,False,False
windowxiaoming/abc,-1,-1,-1,False,True,False,False
windowxiaoming/aca-slides,-1,-1,-1,False,True,False,False
windowxiaoming/acl2018-semantic-parsing-tutorial,-1,-1,-1,False,True,False,False
windowxiaoming/adamyo,0,1,0,False,False,False,False
windowxiaoming/agriculture_knowledgegraph,-1,-1,-1,False,True,False,False
windowxiaoming/audio-classifier-keras-cnn,-1,-1,-1,False,True,False,False
windowxiaoming/audio-segmentation-by-classification-tutorial,0,1,1,False,False,False,False
windowxiaoming/automatic-instrument-identification,-1,-1,-1,False,True,False,False
windowxiaoming/automatickeyphraseextraction,-1,-1,-1,False,True,False,False
windowxiaoming/blog-posts,-1,-1,-1,False,True,False,False
windowxiaoming/booksperl,0,0,1,False,False,False,False
windowxiaoming/capsnet-tensorflow,-1,-1,-1,False,True,False,False
windowxiaoming/chinese_text_cluster,-1,-1,-1,False,True,False,False
windowxiaoming/cmake-demo,1,0,0,False,False,False,False
windowxiaoming/code-of-learn-deep-learning-with-pytorch,-1,-1,-1,False,True,False,False
windowxiaoming/cortex,1,0,0,False,False,False,False
windowxiaoming/dataminingalgorithm,-1,-1,-1,False,True,False,False
windowxiaoming/deep-residual-networks,-1,-1,-1,False,True,False,False
windowxiaoming/deepbayes-2018,-1,-1,-1,False,True,False,False
windowxiaoming/deeplearningbook-chinese,1,0,0,False,False,False,False
windowxiaoming/deepspeech.mxnet,-1,-1,-1,False,True,False,False
windowxiaoming/densenet,-1,-1,-1,False,True,False,False
windowxiaoming/dskg,-1,-1,-1,False,True,False,False
windowxiaoming/face_recognition,0,1,0,False,False,False,False
windowxiaoming/facelivenessdetection,0,1,0,False,False,False,False
windowxiaoming/fma,-1,-1,-1,False,True,False,False
windowxiaoming/genrexpose,-1,-1,-1,False,True,False,False
windowxiaoming/grcs,-1,-1,-1,False,True,False,False
windowxiaoming/hulth-2003-pre,-1,-1,-1,False,True,False,False
windowxiaoming/incubator-mxnet,0,1,0,False,False,False,False
windowxiaoming/jquery-file-upload,-1,-1,-1,False,True,False,False
windowxiaoming/keybench,-1,-1,-1,False,True,False,False
windowxiaoming/keyphrase-extraction,-1,-1,-1,False,True,False,False
windowxiaoming/labelimg,-1,-1,-1,False,True,False,False
windowxiaoming/learn_dl,0,1,0,False,False,False,False
windowxiaoming/librosa,0,1,0,False,False,False,False
windowxiaoming/libsvm,0,1,0,False,False,False,False
windowxiaoming/lstm,0,1,0,False,False,False,False
windowxiaoming/lstm-1,-1,-1,-1,False,True,False,False
windowxiaoming/lstm-visualisation,-1,-1,-1,False,True,False,False
windowxiaoming/madmom_tutorials,-1,-1,-1,False,True,False,False
windowxiaoming/magpie,-1,-1,-1,False,True,False,False
windowxiaoming/mgc-django,-1,-1,-1,False,True,False,False
windowxiaoming/mir_eval,0,0,1,False,False,False,False
windowxiaoming/ml-tutorial-experiment,-1,-1,-1,False,True,False,False
windowxiaoming/music-genre-classification-with-deep-learning,-1,-1,-1,False,True,False,False
windowxiaoming/music_genre_classifier,-1,-1,-1,False,True,False,False
windowxiaoming/mxnet_kaldi,0,1,0,False,False,False,False
windowxiaoming/neural-networks-and-deep-learning,-1,-1,-1,False,True,False,False
windowxiaoming/pdf,-1,-1,-1,False,True,False,False
windowxiaoming/python-uncompyle6,-1,-1,-1,False,True,False,False
windowxiaoming/rake-tutorial,-1,-1,-1,False,True,False,False
windowxiaoming/recommend-1,3,2,0,False,False,False,False
windowxiaoming/recommendation,-1,-1,-1,False,True,False,False
windowxiaoming/recomnewssys,-1,-1,-1,False,True,False,False
windowxiaoming/recsys,-1,-1,-1,False,True,False,False
windowxiaoming/seminar-materials,-1,-1,-1,False,True,False,False
windowxiaoming/spdlog,1,0,1,False,False,False,False
windowxiaoming/spotlight,1,0,0,False,False,False,False
windowxiaoming/stanford-mir,0,1,0,False,False,False,False
windowxiaoming/surprise,-1,-1,-1,False,True,False,False
windowxiaoming/tensorflow-tutorial,-1,-1,-1,False,True,False,False
windowxiaoming/tensorflow-tutorials,-1,-1,-1,False,True,False,False
windowxiaoming/text_classification,1,1,0,False,False,False,False
windowxiaoming/text_classification_ai100,0,1,0,False,False,False,False
windowxiaoming/trec,-1,-1,-1,False,True,False,False
windowxiaoming/twitter-trends,-1,-1,-1,False,True,False,False
windowxiaoming/wendykong,0,0,1,False,False,False,False
windowxiaoming/wikinewskeyphrasecorpus,-1,-1,-1,False,True,False,False
windowxiaoming/zhujie,-1,-1,-1,False,True,False,False
windowyan/shop,1,0,0,False,False,False,False
windowyan/website_ctr,0,0,0,False,False,False,False
windowyear99/c-,0,0,1,False,False,False,False
windowyou/web1,0,0,1,False,False,False,False
windowyt/mall,-1,-1,-1,False,True,False,False
windowyt/mall-app,-1,-1,-1,False,True,False,False
windowyt/sell,0,0,0,False,False,False,False
windowyun/avoidrhythmgame,0,0,1,False,False,False,False
windowyun/cpu_clubunity,0,0,1,False,False,False,False
windowyun/cpuclub-unity,0,1,1,False,False,False,False
windowyun/firstgame,0,0,1,False,False,False,False
windowyun/the_hardest_game,1,0,1,False,False,False,False
windowyzu/107-final-allenleekawai,0,0,2,False,False,False,False
windowyzu/107-quiz-1-lcy66666,0,0,2,False,False,False,False
windowyzu/107-quiz-1-rickymickylu,0,0,2,False,False,False,False
windowyzu/rangedcomponent-wahahahaya,0,0,2,False,False,False,False
windowyzu/swing-component-common-properties-anson19800,0,0,2,False,False,False,False
windowyzu/swing-setbounds-playground-a990401,0,0,2,False,False,False,False
windowyzu/swing-setbounds-playground-allenleekawai,0,0,2,False,False,False,False
windowyzu/swing-setbounds-playground-hnhn7474,2,0,2,False,False,False,False
windowz-2-wall-street/aws,-1,-1,-1,False,True,False,False
windowz-2-wall-street/azure,-1,-1,-1,False,True,False,False
windowz-2-wall-street/business-intelligence,0,0,0,False,False,False,False
windowz-2-wall-street/uipath,-1,-1,-1,False,True,False,False
windowz1/hello-world,-1,-1,-1,False,True,False,False
windowz1/waspace,0,2,0,False,False,False,False
windowz21/fastapi-example,-1,-1,-1,False,True,False,False
windowz21/hello-world,-1,-1,-1,False,True,False,False
windowz414-archive/android_device_redmi_rosemary,2,1,0,False,False,True,False
windowz414-archive/android_kernel_redmi_rosemary,6,4,0,False,False,True,False
windowz414-archive/android_vendor_redmi_rosemary,2,6,0,False,False,True,False
windowz414-archive/ims-r-rosemary,0,0,1,False,False,True,False
windowz414-archive/lineage_hardware_xiaomi,1,0,1,False,False,True,False
windowz414-archive/platform_manifest,0,2,1,False,False,True,False
windowz414/android,-1,-1,-1,False,True,False,False
windowz414/android_device_redmi_rosemary,0,1,1,False,False,False,False
windowz414/android_device_redmi_rosemary-firmware,0,1,1,False,False,True,False
windowz414/android_device_samsung_core33g,-1,-1,-1,False,True,False,False
windowz414/android_device_vestel_teos,0,0,3,False,False,True,False
windowz414/android_device_wileyfox_crackling,-1,-1,-1,False,True,False,False
windowz414/android_device_xiaomi_rosemary,0,0,0,False,False,False,False
windowz414/android_hardware_moto-shims,2,0,1,False,False,False,False
windowz414/android_kernel_redmi_rosemary,6,4,0,False,False,True,False
windowz414/android_kernel_vestel_msm8920,0,0,3,False,False,False,False
windowz414/android_kernel_xiaomi_mt6785,0,0,0,False,False,False,False
windowz414/android_manifest,-1,-1,-1,False,True,False,False
windowz414/android_out,-1,-1,-1,False,True,False,False
windowz414/android_packages_apps_backgrounds,-1,-1,-1,False,True,False,False
windowz414/android_rteu_notes_introduction-to-aosp,0,0,0,False,False,True,False
windowz414/android_vendor_redmi_rosemary,2,6,0,False,False,True,False
windowz414/android_vendor_redmi_rosemary-firmware,0,1,1,False,False,True,False
windowz414/android_vendor_vestel_teos,1,0,3,False,False,True,False
windowz414/anykernel3,0,0,0,False,False,True,False
windowz414/arch-treyapps-granter,-1,-1,-1,False,True,False,False
windowz414/awesome-framework,0,0,0,False,False,False,False
windowz414/bento,0,0,0,False,False,False,False
windowz414/beru-pixel-updater-server,-1,-1,-1,False,True,False,False
windowz414/bliss_manifest,-1,-1,-1,False,True,False,False
windowz414/bruh,3,1,1,False,False,False,False
windowz414/brvn0_manifests-forteos,-1,-1,-1,False,True,False,False
windowz414/build,0,0,0,False,False,False,False
windowz414/ce100-hw1-broken-tests,2,0,1,False,False,False,False
windowz414/ce100-hw2-bedirhan-ahmet,0,0,1,False,False,True,False
windowz414/ce100-hw3-bedirhankurt-ahmetkaya,0,0,1,False,False,False,False
windowz414/ce103-hw1-ahmet-kaya,-1,-1,-1,False,True,False,False
windowz414/ce103-hw1-bedirhan-kurt,0,0,1,False,False,True,False
windowz414/ce103-hw2-2022-2023-bedirhan-kurt,0,0,0,False,False,True,False
windowz414/ce103-hw3-2022-2023-bedirhan-kurt,0,0,1,False,False,True,False
windowz414/ce103-hw4-2022-2023-broken-tests,0,0,1,False,False,True,False
windowz414/college_assignment_scripts_hw1,0,0,1,False,False,True,False
windowz414/config,-1,-1,-1,False,True,False,False
windowz414/device_redmi_rosemary,3,2,1,False,False,False,False
windowz414/discord_vendor_invite_arg,-1,-1,-1,False,True,False,False
windowz414/documentation,-1,-1,-1,False,True,False,False
windowz414/evox_device_redmi_rosemary,3,0,1,False,False,False,False
windowz414/fms-arch,-1,-1,-1,False,True,False,False
windowz414/granter-windows_debian,6,0,2,False,False,False,False
windowz414/gsl-firmware,1,0,0,False,False,False,False
windowz414/ily,0,0,1,False,False,False,False
windowz414/kernel_redmi_rosemary,3,0,1,False,False,False,False
windowz414/kscope_frameworks_opt_net_ims,1,2,1,False,False,True,False
windowz414/lessons_rteu_ceng_ce103,-1,-1,-1,False,True,False,False
windowz414/lineage_device_cyanogen_msm8916-common,-1,-1,-1,False,True,False,False
windowz414/lineage_hardware_xiaomi,1,0,1,False,False,True,False
windowz414/local-aur,-1,-1,-1,False,True,False,False
windowz414/locales,-1,-1,-1,False,True,False,False
windowz414/manifest-1,-1,-1,-1,False,True,False,False
windowz414/mato,1,0,0,False,False,False,False
windowz414/miku_hardware_xiaomi,0,0,1,False,False,False,False
windowz414/misinfos_about_trans,-1,-1,-1,False,True,False,False
windowz414/my-life,-1,-1,-1,False,True,False,False
windowz414/nikgapps_config_request,-1,-1,-1,False,True,False,False
windowz414/ns3-wsl-win10-setup,-1,-1,-1,False,True,False,False
windowz414/official_devices,1,0,0,False,False,False,False
windowz414/official_devices-pe,0,0,0,False,False,False,False
windowz414/official_devices_evox,1,0,0,False,False,False,False
windowz414/openvk,-1,-1,-1,False,True,False,False
windowz414/pgpkeys,0,0,0,False,False,False,False
windowz414/platform_manifest,0,2,1,False,False,True,False
windowz414/random_vendor_beru_fileshares,0,1,1,False,False,False,False
windowz414/recovery_device_vestel_teos,0,0,2,False,False,True,False
windowz414/redmi_rosemary_dump,-1,-1,-1,False,True,False,False
windowz414/releases,0,0,0,False,False,False,False
windowz414/reloadedroms,-1,-1,-1,False,True,False,False
windowz414/sample-git,0,0,1,False,False,True,False
windowz414/softrepo,1,0,1,False,False,False,False
windowz414/spicetify-bloom,1,0,0,False,False,False,False
windowz414/systemd,-1,-1,-1,False,True,False,False
windowz414/systemless-substratum-legacy,2,1,1,False,False,False,False
windowz414/vendor_aosp,-1,-1,-1,False,True,False,False
windowz414/vendor_redmi_rosemary,2,1,1,False,False,False,False
windowz414/vendor_redmi_rosemary-firmware,0,0,1,False,False,False,False
windowz414/wiki,1,0,0,False,False,False,False
windowz414/windowz414,3,0,1,False,False,False,False
windowz414/windowz414.github.io,3,2,1,False,False,False,False
windowz414/xiaomiui,-1,-1,-1,False,True,False,False
windowz888/python_challenge-moduel-3-,0,0,1,False,False,False,False
windowz888/vba-module-2-challenge,0,0,1,False,False,False,False
windowzytch-labs/android_device_mediatek_sepolicy,0,0,0,False,False,False,False
windowzytch-labs/android_device_redmi_begonia,0,0,0,False,False,False,False
windowzytch-labs/android_kernel_xiaomi_mt6785,0,0,0,False,False,False,False
windowzytch-labs/android_vendor_mediatek_ims,0,0,0,False,False,False,False
windowzytch-labs/android_vendor_mediatek_interfaces,0,0,0,False,False,False,False
windowzytch-labs/android_vendor_mediatek_opensource,0,0,0,False,False,False,False
windowzytch-labs/android_vendor_redmi_begonia,0,0,0,False,False,False,False
windowzytch-labs/android_vendor_redmi_begonia-firmware,0,0,0,False,False,False,False
windowzytch-labs/device_redmi_begonia,0,0,0,False,False,False,False
windowzytch-labs/frameworks_opt_net_ims,0,0,0,False,False,False,False
windowzytch-labs/vendor_redmi_begonia-firmware,0,0,0,False,False,False,False
windowzytch/acrreleases,-1,-1,-1,False,True,False,False
windowzytch/amyrom-web,-1,-1,-1,False,True,False,False
windowzytch/amyrom_manifest,-1,-1,-1,False,True,False,False
windowzytch/android,-1,-1,-1,False,True,False,False
windowzytch/android_device_cyanogen_msm8916-common,-1,-1,-1,False,True,False,False
windowzytch/android_device_gm_gm8_sprout,-1,-1,-1,False,True,False,False
windowzytch/android_device_gm_gm9pro_sprout,-1,-1,-1,False,True,False,False
windowzytch/android_device_google_seed,-1,-1,-1,False,True,False,False
windowzytch/android_device_motorola_cedric,-1,-1,-1,False,True,False,False
windowzytch/android_device_sky_devices_elite_b55,0,0,0,False,False,True,False
windowzytch/android_device_teos,-1,-1,-1,False,True,False,False
windowzytch/android_device_vestel_teos,0,0,2,False,False,True,False
windowzytch/android_device_wileyfox_crackling,-1,-1,-1,False,True,False,False
windowzytch/android_device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
windowzytch/android_device_xiaomi_vayu,-1,-1,-1,False,True,False,False
windowzytch/android_external_icu,-1,-1,-1,False,True,False,False
windowzytch/android_frameworks_av,0,0,0,False,False,False,False
windowzytch/android_frameworks_native,-1,-1,-1,False,True,False,False
windowzytch/android_kernel_google_seed,-1,-1,-1,False,True,False,False
windowzytch/android_kernel_motorola_msm8920,-1,-1,-1,False,True,False,False
windowzytch/android_kernel_xiaomi_mt6785,-1,-1,-1,False,True,False,False
windowzytch/android_vendor_dot,-1,-1,-1,False,True,False,False
windowzytch/android_vendor_vestel_teos,-1,-1,-1,False,True,False,False
windowzytch/arch-treyapps-granter,-1,-1,-1,False,True,False,False
windowzytch/begonia_manifest,-1,-1,-1,False,True,False,False
windowzytch/bento,0,0,0,False,False,False,False
windowzytch/bruh,3,1,1,False,False,False,False
windowzytch/crackling_pie_manifests,-1,-1,-1,True,False,False,False
windowzytch/crackling_q_manifests,-1,-1,-1,False,True,False,False
windowzytch/device_lge_h812,-1,-1,-1,False,True,False,False
windowzytch/device_redmi_begonia,-1,-1,-1,False,True,False,False
windowzytch/device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
windowzytch/granter-windows,6,0,2,False,False,False,False
windowzytch/granter-windows_debian,6,0,2,False,False,False,False
windowzytch/gw-kernel,-1,-1,-1,False,True,False,False
windowzytch/headstoggle-windows_debian,0,0,1,False,False,False,False
windowzytch/heroku-build-trial,-1,-1,-1,False,True,False,False
windowzytch/kernel-msm,-1,-1,-1,False,True,False,False
windowzytch/kernel_msm-4.9,-1,-1,-1,False,True,False,False
windowzytch/manifest,-1,-1,-1,False,True,False,False
windowzytch/openvk,-1,-1,-1,False,True,False,False
windowzytch/pgpkeys,0,0,0,False,False,False,False
windowzytch/platform_manifest,0,2,1,False,False,True,False
windowzytch/purenexuslegacy_manifest,-1,-1,-1,False,True,False,False
windowzytch/recovery_device_motorola_sofiap_sprout,-1,-1,-1,True,False,False,False
windowzytch/recovery_device_motorola_sofiar,-1,-1,-1,False,True,False,False
windowzytch/recovery_device_samsung_a11q,0,0,0,False,False,True,False
windowzytch/recovery_device_sky_b55,0,0,0,False,False,True,False
windowzytch/recovery_device_sky_devices_elite_b55,0,0,0,False,False,True,False
windowzytch/recovery_device_vestel_teos,-1,-1,-1,True,False,False,False
windowzytch/releases,-1,-1,-1,False,True,False,False
windowzytch/rtlwifi_new,-1,-1,-1,False,True,False,False
windowzytch/seed_pie_manifests,-1,-1,-1,False,True,False,False
windowzytch/seed_q_manifests,-1,-1,-1,False,True,False,False
windowzytch/softrepo,1,0,1,False,False,False,False
windowzytch/temporary,-1,-1,-1,False,True,False,False
windowzytch/ubuntu,-1,-1,-1,False,True,False,False
windowzytch/vestel_teos_dump,0,0,2,False,False,True,False
windowzytch/viper_manifest,-1,-1,-1,False,True,False,False
windowzytch/weeb_device_xiaomi_ginkgo,-1,-1,-1,False,True,False,False
windowzytch/windowzytch,3,0,1,False,False,False,False
windowzytch/windowzytch-ci,-1,-1,-1,False,True,False,False
windowzytch/windowzytch.github.io,3,2,1,False,False,False,False
windowzytch/winkeygen,1,0,0,False,False,True,False
windowzytch/works,-1,-1,-1,False,True,False,False
windowzz/windowzz,0,0,1,False,False,False,False
windowzz/winsoft,0,0,1,False,False,False,False
windox1/rasp,-1,-1,-1,False,True,False,False
windox1/raspsfedu,-1,-1,-1,False,True,False,False
windox1/vk.portrait,-1,-1,-1,False,True,False,False
windoxas/appnest,-1,-1,-1,False,True,False,False
windoxas/banknetwork,0,0,2,False,False,False,False
windoxas/buainess,0,0,2,False,False,False,False
windoxas/busines-project,0,0,2,False,False,False,False
windoxas/business.github.io,-1,-1,-1,False,True,False,False
windoxas/code.,0,0,2,False,False,False,False
windoxas/depo-project,0,0,2,False,False,False,False
windoxas/excel-course,0,0,2,False,False,False,False
windoxas/firstgithub,-1,-1,-1,False,True,False,False
windoxas/food,0,0,2,False,False,False,False
windoxas/gittt,-1,-1,-1,False,True,False,False
windoxas/indo-tourism,0,0,2,False,False,False,False
windoxas/itcenter,0,0,2,False,False,False,False
windoxas/landing-page,-1,-1,-1,False,True,False,False
windoxas/menu.html,-1,-1,-1,False,True,False,False
windoxas/olx-clone,1,0,2,False,False,False,False
windoxas/projectnodejsshopcourses,1,0,2,False,False,False,False
windoxas/reacjs-myself,-1,-1,-1,False,True,False,False
windoxas/react-macos,-1,-1,-1,False,True,False,False
windoxas/react-test,-1,-1,-1,False,True,False,False
windoxas/redux-lessons,0,0,2,False,False,False,False
windoxas/responsive,0,0,2,False,False,False,False
windoxas/responsivesignin,0,0,2,False,False,False,False
windoxas/test-push,-1,-1,-1,False,True,False,False
windoxas/todo,0,0,2,False,False,False,False
windoxas/travel,-1,-1,-1,False,True,False,False
windoxas/weather,0,0,2,False,False,False,False
windoxas/web-gold,-1,-1,-1,False,True,False,False
windoxas/web-gold-new,0,0,2,False,False,False,False
windoxas/win_social,0,0,2,False,False,False,False
windoxas/windoxas,0,0,2,False,False,False,False
windoxas/windoxas.github.io,-1,-1,-1,False,True,False,False
windoxas/windoxas.ru,-1,-1,-1,False,True,False,False
windoxas/winkor,-1,-1,-1,False,True,False,False
windoxdos/autoshop-telegram,-1,-1,-1,False,True,False,False
windoxdos/autoshop-tg-windox-gt,-1,-1,-1,False,True,False,False
windoxdos/seoreopeogeoheoneobeopie,0,0,1,False,False,False,False
windoxdos/windox-te-tg-windox-host,-1,-1,-1,False,True,False,False
windoxdos/windox-telegram-bot-hosting-files,-1,-1,-1,False,True,False,False
windoxow/windoxow,-1,-1,-1,False,True,False,False
windoyy/-,16,0,1,False,False,False,False
windoz239/ex,0,0,1,False,False,False,False
windoze/aad-confidential-client-rs,0,0,1,False,False,False,False
windoze/adafruit_neopixel,0,0,0,False,False,False,False
windoze/aks-oauth2-proxy-example,0,0,1,False,False,False,False
windoze/argos,41,21,8,False,False,False,False
windoze/atp,0,0,1,False,False,False,False
windoze/azure-china-swarm,0,0,1,False,False,False,False
windoze/azure-key-vault-rs,0,0,1,False,False,False,False
windoze/azure-sdk-for-rust,0,0,0,False,False,False,False
windoze/bb8-tiberius,0,0,0,False,False,False,False
windoze/blego,0,0,1,False,False,False,False
windoze/boost.green_thread,6,1,1,False,False,False,False
windoze/brainfuck,71,17,14,False,False,False,False
windoze/btleplug,0,0,0,False,False,False,False
windoze/cb-classifier,-1,-1,-1,False,True,False,False
windoze/cb-dispatcher,-1,-1,-1,False,True,False,False
