repo,stars,forks,watchers,deleted,private,archived,disabled
renatobalbinotti/todolist-flutter,0,3,1,False,False,False,False
renatobalestrin/example-site,-1,-1,-1,False,True,False,False
renatobalin/inventarioflorestal,0,0,0,False,False,False,False
renatobalin/projetosrenato,0,0,1,False,False,False,False
renatobalin/utilitarios,0,0,1,False,False,False,False
renatobalsamo/cv,0,0,1,False,False,False,False
renatobaltazar1972/pygame-snake-master,0,0,1,False,False,False,False
renatobaltazar1972/pythonproject2,0,0,1,False,False,False,False
renatobaltazar1972/tfjs1,0,0,1,False,False,False,False
renatobandeiraiec/auspice,0,0,0,False,False,False,False
renatobandeiraiec/bioinfo,0,0,0,False,False,False,False
renatobandeiraiec/bioinfo-rotavirus,-1,-1,-1,False,True,False,False
renatobanzai/assignment_getcleandata,0,1,2,False,False,False,False
renatobanzai/banzai-covid19,3,1,3,False,False,False,False
renatobanzai/banzai_image_segmentation,0,0,2,False,False,False,False
renatobanzai/fhir-chatbot,0,1,2,False,False,False,False
renatobanzai/iris-battleship,0,0,2,False,False,False,False
renatobanzai/iris-ml-suite,0,2,2,False,False,False,False
renatobanzai/iris-multimodel-suite,2,1,3,False,False,False,False
renatobanzai/iris-python-covid19,4,1,3,False,False,False,False
renatobanzai/iris_satellite_plantation,1,1,2,False,False,False,False
renatobanzai/programmingassignment2,0,0,2,False,False,False,False
renatobanzai/rasa-portuguese,0,0,2,False,False,False,False
renatobanzai/rprogrammingassignment2,0,0,2,False,False,False,False
renatobanzai/sin5016_dataprep_image,0,0,2,False,False,False,False
renatobanzai/sin5016_trabalho1,0,0,2,False,False,False,False
renatobanzai/test_proxy,0,0,2,False,False,False,False
renatobanzai/titanic,0,0,2,False,False,False,False
renatobaptista/api-de-games-docs,0,0,1,False,False,False,False
renatobaptista/api-de-games-docs-new,0,0,1,False,False,False,False
renatobaptista/java,0,0,1,False,False,False,False
renatobaptista/testegithub,0,0,1,False,False,False,False
renatobaptistella/renatobaptistella,0,0,1,False,False,False,False
renatobaptistella/renatobaptistella.github.io,0,0,1,False,False,False,False
renatobaraba/cascade-logistic-regression,0,0,1,False,False,False,False
renatobaraba/i-tickets,0,0,1,False,False,False,False
renatobaraba/pythongeneralpurposelibs,0,0,1,False,False,False,False
renatobaraba/swipekeyboard,0,0,1,False,False,False,False
renatobarata/algafood,0,0,1,False,False,False,False
renatobarata/algamoneyapi,0,0,1,False,False,False,False
renatobarata/cadastropedidosemitens,-1,-1,-1,False,True,False,False
renatobarata/cursomc,-1,-1,-1,False,True,False,False
renatobarata/cursomc-ionic,0,0,1,False,False,False,False
renatobarata/dama,-1,-1,-1,False,True,False,False
renatobarata/pedidovenda,-1,-1,-1,False,True,False,False
renatobarata/pedidovendarbg,0,0,1,False,False,False,False
renatobarata/sistema-vendas-java,0,0,1,False,False,False,False
renatobarata/sistema-vendas-java-eclipse-rbg,-1,-1,-1,False,True,False,False
renatobarata/week3,-1,-1,-1,False,True,False,False
renatobarbosa/tools,0,0,1,False,False,False,False
renatobarbosadelima/curso-php,0,0,1,False,False,False,False
renatobarbosadelima/cursophp,0,0,1,False,False,False,False
renatobarbosadelima/hello-word,0,0,1,False,False,False,False
renatobarbosadelima/php,0,0,1,False,False,False,False
renatobarbosadelima/projetogerenciador,0,0,1,False,False,False,False
renatobarbosazup/renatobarbosazup,0,1,1,False,False,False,False
renatobarcalobre/exampleflutterwebfirebase,-1,-1,-1,False,True,False,False
renatobarcalobre/generico,-1,-1,-1,False,True,False,False
renatobarcalobre/projectbasetypescritpt,-1,-1,-1,False,True,False,False
renatobarcalobre/teste-3,-1,-1,-1,False,True,False,False
renatobarcalobre/teste1,-1,-1,-1,False,True,False,False
renatobardi/aulacodeops,0,0,0,False,False,False,False
renatobargan/baseteste,-1,-1,-1,False,True,False,False
renatobargan/compartilhar,-1,-1,-1,False,True,False,False
renatobargan/new-repository,-1,-1,-1,False,True,False,False
renatobarraevangelista/cs,0,0,0,False,False,False,False
renatobarraevangelista/equipo4trabajo2,0,0,0,False,False,False,False
renatobarraevangelista/prueba,-1,-1,-1,False,True,False,False
renatobarraevangelista/prueba1,0,0,0,False,False,False,False
renatobarraevangelista/prueba2,0,0,0,False,False,False,False
renatobarramansa/algoritmos,0,0,1,False,False,False,False
renatobarramansa/blog,0,0,1,False,False,False,False
renatobarramansa/blogmaranata,0,0,1,False,False,False,False
renatobarramansa/d-vida-aula,-1,-1,-1,False,True,False,False
renatobarramansa/duvidas,-1,-1,-1,False,True,False,False
renatobarramansa/exercicios-html-e-css,0,0,1,False,False,False,False
renatobarramansa/html,0,0,1,False,False,False,False
renatobarramansa/renatobarramansa.github.io,0,0,1,False,False,False,False
renatobarramansa/renatobarrramansa.github.io,-1,-1,-1,False,True,False,False
renatobarramansa/testegitbash,0,0,1,False,False,False,False
renatobarresi/admicro_cese_fiuba,0,0,1,False,False,False,False
renatobarresi/ads1115-driver-stm32f446re,-1,-1,-1,False,True,False,False
renatobarresi/ads1115_stm32f429x_c_library,0,0,1,False,False,False,False
renatobarresi/cese-ids-17co-tp5b,0,0,0,False,False,False,False
renatobarresi/ftp_client_lwip,-1,-1,-1,False,True,False,False
renatobarresi/ftp_client_lwip_freertos,-1,-1,-1,False,True,False,False
renatobarresi/licitacionestwitterbot,-1,-1,-1,False,True,False,False
renatobarresi/pdm_workspace,0,0,0,False,False,False,False
renatobarresi/plantilla-planificacion,0,0,0,False,False,False,False
renatobarresi/raspberrypilorarfm95w,-1,-1,-1,False,True,False,False
renatobarresi/stm32_as3935,0,0,1,False,False,False,False
renatobarresi/tsse_tp3,0,0,1,False,False,False,False
renatobarresi/tsse_tp4,0,0,1,False,False,False,False
renatobarresi/twitter_dncp_bot,0,0,1,False,False,False,False
renatobarretto/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
renatobarretto/calculator,0,0,0,False,False,False,False
renatobarretto/firstebs,0,0,1,False,False,False,False
renatobarretto/github-actions-for-ci,0,0,1,False,False,False,False
renatobarros15/primeirorepositoriog,0,0,1,False,False,False,False
renatobarrosbass/devops,0,0,2,False,False,False,False
renatobarrosbass/java---automation,-1,-1,-1,False,True,False,False
renatobarrosbass/ms-course,0,0,1,False,False,False,False
renatobarrosbass/qaschool_trainning,0,0,2,False,False,False,False
renatobarrosbass/repo_test-nov-2018,-1,-1,-1,False,True,False,False
renatobarrosbass/ruby_automation,0,0,2,False,False,False,False
renatobarrosbass/ruby_capybara,0,0,2,False,False,False,False
renatobarrosbass/site,-1,-1,-1,False,True,False,False
renatobarrosbass/test_api_ypress,0,0,1,False,False,False,False
renatobarrosbass/tricentspage_ruby,0,0,2,False,False,False,False
renatobarrosdelima/almoxarifadodeploy,-1,-1,-1,False,True,False,False
renatobarrosdelima/almoxarifadomobile,-1,-1,-1,False,True,False,False
renatobarrosdelima/analisador_sintatico,-1,-1,-1,False,True,False,False
renatobarrosdelima/analisadorlexico,-1,-1,-1,False,True,False,False
renatobarrosdelima/api-node-sequelizer,-1,-1,-1,False,True,False,False
renatobarrosdelima/api_rest_node_express_mongo,-1,-1,-1,False,True,False,False
renatobarrosdelima/apicomlaravel,-1,-1,-1,False,True,False,False
renatobarrosdelima/apigremioestudantil,-1,-1,-1,False,True,False,False
renatobarrosdelima/app-mobi-pre-o,-1,-1,-1,False,True,False,False
renatobarrosdelima/asdfasdf,-1,-1,-1,False,True,False,False
renatobarrosdelima/blog_posts,0,0,1,False,False,False,False
renatobarrosdelima/bot-telegram-simples,-1,-1,-1,False,True,False,False
renatobarrosdelima/calculadora-rn,0,0,1,False,False,False,False
renatobarrosdelima/curso-did-tico-de-vuejs,0,0,1,False,False,False,False
renatobarrosdelima/cursospringboot,0,0,1,False,False,False,False
renatobarrosdelima/eversen.se-simples,-1,-1,-1,False,True,False,False
renatobarrosdelima/exercicios-rn,0,0,1,False,False,False,False
renatobarrosdelima/game-multiplayer---node-js,-1,-1,-1,False,True,False,False
renatobarrosdelima/google-translate-historico,-1,-1,-1,False,True,False,False
renatobarrosdelima/gremio-estudantil,-1,-1,-1,False,True,False,False
renatobarrosdelima/historicogoogletranslate,-1,-1,-1,False,True,False,False
renatobarrosdelima/laravel-super-gest-o,0,0,1,False,False,False,False
renatobarrosdelima/liven,0,0,1,False,False,False,False
renatobarrosdelima/meu-curso-react-iniciante,-1,-1,-1,False,True,False,False
renatobarrosdelima/meu-curso-react-iniciante-ptbr,-1,-1,-1,False,True,False,False
renatobarrosdelima/mobigremioestudantil,-1,-1,-1,False,True,False,False
renatobarrosdelima/mobipreco,-1,-1,-1,False,True,False,False
renatobarrosdelima/navegacao-rn,0,0,1,False,False,False,False
renatobarrosdelima/pesquisagoogletranslate,-1,-1,-1,False,True,False,False
renatobarrosdelima/pomodoro,0,0,1,False,False,False,False
renatobarrosdelima/projeto-base-react,-1,-1,-1,False,True,False,False
renatobarrosdelima/react_hooks_curso,0,0,1,False,False,False,False
renatobarrosdelima/reserva,-1,-1,-1,False,True,False,False
renatobarrosdelima/sistemadeacompanhamentodetccs,-1,-1,-1,False,True,False,False
renatobarrosdelima/sistemareservauespi,-1,-1,-1,False,True,False,False
renatobarrosdelima/sqlite---react-native---crud,-1,-1,-1,False,True,False,False
renatobarrosdelima/sqlitereactnativecrud,-1,-1,-1,False,True,False,False
renatobarrosdelima/testandoreact,-1,-1,-1,False,True,False,False
renatobarrosdelima/testeapargarapos,-1,-1,-1,False,True,False,False
renatobarrosdelima/tutorial-react-route-dom,0,0,1,False,False,False,False
renatobarrosdelima/voa,0,0,1,False,False,False,False
renatobarroslemos/ppp,0,0,0,False,False,False,False
renatobarrossilveira/rambo,0,0,1,False,False,False,False
renatobastos33/ihm,0,0,1,False,False,False,False
renatobastos33/lpp-exercicios,0,0,1,False,False,False,False
renatobastos33/rnanimationstest,0,0,1,False,False,False,False
renatobastos33/sympla,0,0,1,False,False,False,False
renatobastos33/trab01topicosia,0,0,1,False,False,False,False
renatobastos33/trabrmi,0,0,1,False,False,False,False
renatobastos33/vendasuffmobile,1,0,2,False,False,False,False
renatobatista/competicaodsa-renato-jether,0,0,0,False,False,False,False
renatobatista/reconhecimentodepadroes,0,0,1,False,False,False,False
renatobatista/rp,0,0,1,False,False,False,False
renatobatistab/renatobatistab,0,0,1,False,False,False,False
renatobaxx/site-skins-cs-go,-1,-1,-1,False,True,False,False
renatobaxx/site-skins-csgo,0,0,1,False,False,False,False
renatobazilio/projeto01alomundojava,0,0,1,False,False,False,False
renatobazilio/projeto02declaracoesdevariaveis-java,0,0,1,False,False,False,False
renatobazilio/projeto03casting-java,0,0,1,False,False,False,False
renatobazilio/projeto04ifelse-java,0,0,1,False,False,False,False
renatobazilio/projeto05while-java,0,0,1,False,False,False,False
renatobazilio/projeto06for-java,0,0,1,False,False,False,False
renatobazilio/projeto07scanner-java,0,0,0,False,False,False,False
renatobazilio/projeto08notasaluno-java,0,0,1,False,False,False,False
renatobazilio/projeto10listaaluno-java,2,0,1,False,False,False,False
renatobazilio/projeto11acalculoarea-java-master,0,0,1,False,False,False,False
renatobazilio/projeto15acontabancariaabstract-java-master,0,0,1,False,False,False,False
renatobazilio/projeto16interfacetv-java,0,0,1,False,False,False,False
renatobazilio/projeto17interfaceanimal-java,0,0,1,False,False,False,False
renatobazilio/projeto18interfaceparticipante-java,0,0,1,False,False,False,False
renatobazilio/projeto19classeestudante-java,1,0,1,False,False,False,False
renatobazilio/projeto20livroautor1_1-java,0,0,1,False,False,False,False
renatobazilio/projeto21livroautor1_n---java,0,0,1,False,False,False,False
renatobazilio/projeto22listaautorn_n---java,0,0,2,False,False,False,False
renatobazilio/renato-bazilio,-1,-1,-1,False,True,False,False
renatobbarreto/opt-po3,0,1,1,False,False,False,False
renatobbarreto/xadrez-cpp,0,0,1,False,False,False,False
renatobbarros/first-site,0,0,1,False,False,False,False
renatobbarros/jogo-do-dinossauro,0,0,1,False,False,False,False
renatobbarros/pokedex,0,0,1,False,False,False,False
renatobbarros/portifolio,0,0,1,False,False,False,False
renatobbarros/renatobbarros,0,0,1,False,False,False,False
renatobbarros/so,-1,-1,-1,False,True,False,False
renatobc82/senai-versoes-colaboracoes,0,0,1,False,False,False,False
renatobca/renatobca.github.io,-1,-1,-1,False,True,False,False
renatobcj/api-estoque,0,0,1,False,False,False,False
renatobcj/bnb-banking-api,0,0,1,False,False,False,False
renatobcj/bnb-banking-front,0,0,1,False,False,False,False
renatobcj/herbert,0,0,1,False,False,False,False
renatobcj/jwt-parser,-1,-1,-1,False,True,False,False
renatobcj/jwt-parser-demo,-1,-1,-1,False,True,False,False
renatobcj/projects,-1,-1,-1,False,True,False,False
renatobcj/quiosquerural,-1,-1,-1,False,True,False,False
renatobcj/renatobcj.github.io,-1,-1,-1,False,True,False,False
renatobcj/rtmedicos.github.io,-1,-1,-1,False,True,False,False
renatobcj/shins,-1,-1,-1,False,True,False,False
renatobcj/simuinvest,-1,-1,-1,False,True,False,False
renatobcj/stockclash,-1,-1,-1,False,True,False,False
renatobcj/stockclashdigitalocean,-1,-1,-1,False,True,False,False
renatobcm/graphql-api-testing-pactumjs,0,0,1,False,False,False,False
renatobcost/aplicacoes-modernas--cypress,-1,-1,-1,False,True,False,False
renatobcost/buger-eats,-1,-1,-1,False,True,False,False
renatobcost/cypress--discovery,0,0,1,False,False,False,False
renatobcost/cypress--express,0,0,1,False,False,False,False
renatobcost/cypress-actions,0,0,0,False,False,False,False
renatobcost/cypress-basico,-1,-1,-1,False,True,False,False
renatobcost/cypress-discovery,-1,-1,-1,False,True,False,False
renatobcost/devfinance,0,0,1,False,False,False,False
renatobcost/e2e_alura,-1,-1,-1,False,True,False,False
renatobcost/fakerestapi-cypress,0,0,1,False,False,False,False
renatobcost/intensiv-o-de-python---maio,1,0,1,False,False,False,False
renatobcost/masterclass-cypress,0,0,1,False,False,False,False
renatobcost/parodify-cypress,0,0,1,False,False,False,False
renatobcost/renatobcost,0,0,1,False,False,False,False
renatobcost/roboweek4,0,0,1,False,False,False,False
renatobcost/roboweek5,0,0,1,False,False,False,False
renatobcost/sele--o-liven,-1,-1,-1,False,True,False,False
renatobcost/selecao-liven,-1,-1,-1,False,True,False,False
renatobcost/selecao-liven-cypress,-1,-1,-1,False,True,False,False
renatobcost/semin-rios_de_computa-o_ii,-1,-1,-1,False,True,False,False
renatobcost/tat-basic--cypress,0,0,1,False,False,False,False
renatobcost/tat-mid_level--cypress,0,0,1,False,False,False,False
renatobcost/teste-liven,0,0,1,False,False,False,False
renatobcost/vtd2-robot,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo2,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo3,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo4,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo5,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo6,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo6-api,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo6-api-,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo6-app,0,0,1,False,False,False,False
renatobcsilva/atividadepraticamodulo6-recode-pro-2022-,0,0,1,False,False,False,False
renatobcsilva/cv,-1,-1,-1,False,True,False,False
renatobcsilva/faaod,-1,-1,-1,False,True,False,False
renatobcsilva/fat,0,0,1,False,False,False,False
renatobcsilva/split2,-1,-1,-1,False,True,False,False
renatobcsilva/teslaapp,0,0,2,False,False,False,False
renatobcsilva/teste-tecnico-attornatus-api,0,0,1,False,False,False,False
renatobcsilva/teste-tecnico-attornatus-layer-view,0,0,1,False,False,False,False
renatobd/conference,-1,-1,-1,False,True,False,False
renatobd/sprfundamentals,0,0,1,False,False,False,False
renatobd/springfirstapp,0,0,1,False,False,False,False
renatobdg2/renato,0,0,1,False,False,False,False
renatobdo/adi,6,2,2,False,False,False,False
renatobdo/aluragit,0,0,2,False,False,False,False
renatobdo/analisedealgoritmos,0,0,2,False,False,False,False
renatobdo/android,0,0,2,False,False,False,False
renatobdo/angular,0,0,2,False,False,False,False
renatobdo/apisrest,1,0,1,False,False,False,False
renatobdo/bd2,16,15,2,False,False,False,False
renatobdo/bd_integrado_t1,3,0,1,False,False,False,False
renatobdo/bd_integrado_t2,2,0,1,False,False,False,False
renatobdo/carros,0,0,2,False,False,False,False
renatobdo/fiware,0,0,2,False,False,False,False
renatobdo/heliot,1,0,2,False,False,False,False
renatobdo/introbd,11,3,3,False,False,False,False
renatobdo/introcienciacomputacaopython2,1,0,2,False,False,False,False
renatobdo/introcienciadacomputacaopython1,0,0,2,False,False,False,False
renatobdo/introphp,0,0,1,False,False,False,False
renatobdo/joguinhos,0,0,2,False,False,False,False
renatobdo/lpoo1,0,0,2,False,False,False,False
renatobdo/mestrado,1,0,2,False,False,False,False
