repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-students/building-forms-lab-web-022018,0,11,20,False,False,False,False
learn-co-students/building-forms-lab-web-031317,0,0,20,False,False,False,False
learn-co-students/building-forms-lab-web-040317,1,2,20,False,False,False,False
learn-co-students/building-forms-lab-web-042417,1,0,3,False,False,False,False
learn-co-students/building-forms-lab-web-051517,0,13,19,False,False,False,False
learn-co-students/building-forms-lab-web-060517,1,0,3,False,False,False,False
learn-co-students/building-forms-lab-web-062617,-1,-1,-1,False,True,False,False
learn-co-students/building-forms-lab-web-071717,-1,-1,-1,False,True,False,False
learn-co-students/building-forms-lab-web-080717,-1,-1,-1,False,True,False,False
learn-co-students/building-forms-lab-web-082817,-1,-1,-1,False,True,False,False
learn-co-students/building-forms-lab-web-0916,0,0,3,False,False,False,False
learn-co-students/building-forms-lab-web-091817,-1,-1,-1,False,True,False,False
learn-co-students/building-forms-lab-web-100817,0,12,18,False,False,False,False
learn-co-students/building-forms-lab-web-103017,0,10,18,False,False,False,False
learn-co-students/building-forms-lab-web-112017,0,12,17,False,False,False,False
learn-co-students/building-forms-lab-web-121117,1,5,17,False,False,False,False
learn-co-students/building-forms-lab-web-alums,0,0,19,False,False,False,False
learn-co-students/building-forms-lab-wework-eng-11-17,1,0,17,False,False,False,False
learn-co-students/building-forms-lab-yale-continued,0,0,22,False,False,False,False
learn-co-students/building-nested-hash-readme-cb-000,0,0,22,False,False,False,False
learn-co-students/building-nested-hash-readme-cb-gh-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-curriculum-guide-writers,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-demo-online-web-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-fullstack-web-test,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-g-416,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-gj-test-batch,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-immersive-alum,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-instructors,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-ios-0616,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-ios-0916,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-london-whitehat-1905,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-london-whitehat-staff,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-missionu-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-module-1-alternative,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-noukod-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-test-2018,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-011419,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-021119,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-031119,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-041519,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-051319,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-081219,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-092418,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-102218,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-ft-112618,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-pt-011419,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-pt-021119,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-pt-031119,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-pt-051319,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-pt-092418,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-pt-102218,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-pt-112618,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-online-web-sp-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-qa-internal,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-re-coded-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-ruby-cert-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-seiji-test-batch-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-seiji-test-batch-002,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-sgharms-test-webdev-fund,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-skills-based-intros,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-staff,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-v-000,0,0,22,False,False,False,False
learn-co-students/building-nested-hash-readme-wdf-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-web-alums,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hash-readme-wework-eng-11-17,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hashes-001,0,16,10,False,False,False,False
learn-co-students/building-nested-hashes-001-prework-web,0,232,11,False,False,False,False
learn-co-students/building-nested-hashes-2020-former-employee_hrbenefit,0,1,24,False,False,False,False
learn-co-students/building-nested-hashes-assessment-test,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hashes-atlanta-web-042219,0,14,27,False,False,False,False
learn-co-students/building-nested-hashes-atlanta-web-060319,0,11,27,False,False,False,False
learn-co-students/building-nested-hashes-atlanta-web-071519,0,1,25,False,False,False,False
learn-co-students/building-nested-hashes-atlanta-web-82619,0,0,25,False,False,False,False
learn-co-students/building-nested-hashes-atlanta-web-career-012819,0,7,26,False,False,False,False
learn-co-students/building-nested-hashes-atlanta-web-career-031119,0,7,25,False,False,False,False
learn-co-students/building-nested-hashes-atlanta-web-career-102918,0,4,26,False,False,False,False
learn-co-students/building-nested-hashes-atlanta-web-career-121018,0,5,26,False,False,False,False
learn-co-students/building-nested-hashes-austin-web-062419,0,0,27,False,False,False,False
learn-co-students/building-nested-hashes-austin-web-080519,0,2,25,False,False,False,False
learn-co-students/building-nested-hashes-cb-000,0,143,16,False,False,False,False
learn-co-students/building-nested-hashes-cb-gh-000,0,69,17,False,False,False,False
learn-co-students/building-nested-hashes-chicago-coach-onboarding,0,1,24,False,False,False,False
learn-co-students/building-nested-hashes-chicago-web-051319,0,9,27,False,False,False,False
learn-co-students/building-nested-hashes-chicago-web-062419,0,9,27,False,False,False,False
learn-co-students/building-nested-hashes-chicago-web-071519,0,0,24,False,False,False,False
learn-co-students/building-nested-hashes-chicago-web-82619,0,0,25,False,False,False,False
learn-co-students/building-nested-hashes-chicago-web-career-040119,0,7,24,False,False,False,False
learn-co-students/building-nested-hashes-csta-teachercurriculum-review,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hashes-curriculum-guide-writers,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hashes-dallas-web-051319,0,0,27,False,False,False,False
learn-co-students/building-nested-hashes-dallas-web-062419,0,0,27,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-031218,0,6,17,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-042318,0,2,21,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-051319,0,13,27,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-060418,0,3,20,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-062419,0,12,27,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-062518,0,6,20,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-071618,0,6,20,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-080618,0,1,21,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-082718,0,10,21,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-091718,0,9,21,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-100818,0,8,20,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-102918,0,0,20,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-111918,0,4,20,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-121018,0,0,20,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-career-010719,0,5,24,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-career-01719,0,5,26,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-career-021819,0,9,26,False,False,False,False
learn-co-students/building-nested-hashes-dc-web-career-040119,0,9,24,False,False,False,False
learn-co-students/building-nested-hashes-demo-000,-1,-1,-1,False,True,False,False
learn-co-students/building-nested-hashes-demo-inperson-web-000,0,0,26,False,False,False,False
learn-co-students/building-nested-hashes-demo-online-web-000,0,0,25,False,False,False,False
learn-co-students/building-nested-hashes-den-web-071519,0,1,25,False,False,False,False
learn-co-students/building-nested-hashes-denver-web-060319,0,11,27,False,False,False,False
learn-co-students/building-nested-hashes-denver-web-82619,0,0,25,False,False,False,False
learn-co-students/building-nested-hashes-denver-web-career-031119,0,11,25,False,False,False,False
learn-co-students/building-nested-hashes-denver-web-career-042219,0,7,24,False,False,False,False
learn-co-students/building-nested-hashes-designation-staff,0,0,27,False,False,False,False
learn-co-students/building-nested-hashes-dumbo-web-042318,0,7,20,False,False,False,False
learn-co-students/building-nested-hashes-dumbo-web-051319,0,14,27,False,False,False,False
learn-co-students/building-nested-hashes-dumbo-web-051418,0,10,20,False,False,False,False
learn-co-students/building-nested-hashes-dumbo-web-060319,0,16,27,False,False,False,False
learn-co-students/building-nested-hashes-dumbo-web-060418,0,10,20,False,False,False,False
