repo,stars,forks,watchers,deleted,private,archived,disabled
elitesupernova/kmeans_mall_customers_clusters,0,0,1,False,False,False,False
elitesupernova/linear_regression_potato_price,0,0,1,False,False,False,False
elitesupernova/logistic_regression_spam_mail_data,0,0,1,False,False,False,False
elitesupply/symmetrical-guide,0,0,1,False,False,False,False
elitesurf/web-development-django,1,1,1,False,False,False,False
elitesurvivor/crazyidea,0,0,1,False,False,False,False
elitesurya/podam,-1,-1,-1,False,True,False,False
elitesurya/testing,-1,-1,-1,False,True,False,False
elitesurya/thor,0,0,1,False,False,False,False
elitesurya4/electrical-virtual-laboratory,0,0,0,False,False,False,False
elitesurya4/experiment-1,0,0,1,False,False,False,False
elitesurya4/experiment-2,0,0,1,False,False,False,False
elitesurya4/experiment-3,0,0,1,False,False,False,False
elitesurya4/expt-1,0,0,1,False,False,False,False
elitesurya4/expt-2,0,0,1,False,False,False,False
elitesurya4/expt-3,0,0,1,False,False,False,False
elitesurya4/expt-4,0,0,1,False,False,False,False
elitesurya4/expt-4_1,0,0,1,False,False,False,False
elitesurya4/gcek-library,0,1,1,False,False,False,False
elitesurya4/minor-project,0,1,1,False,False,False,False
elitesurya4/portfolio,0,0,1,False,False,False,False
elitesv22/elo,0,0,1,False,False,False,False
elitesw/awesome-dotnet-core,0,0,0,False,False,False,False
elitesw/test,0,0,1,False,False,False,False
eliteswimmerx/sbe,0,0,1,False,False,False,False
eliteswimmerx/users,-1,-1,-1,False,True,False,False
elitesworks/colorfull-trex-run,-1,-1,-1,False,True,False,False
elitesx/reactnativeappdev,-1,-1,-1,False,True,False,False
elitesxpert/cashapp.github.io,0,0,1,False,False,False,False
elitesysconsulting/dockerconf,0,0,1,False,False,False,False
elitesysconsulting/hello-world,0,0,1,False,False,False,False
elitesystem89/elite,-1,-1,-1,False,True,False,False
elitesystems/eliteconfiguration,0,0,3,False,False,False,False
elitesystems/eliteprovision,0,0,2,False,False,False,False
elitesystems/eliteprovisionshell,0,0,2,False,False,False,False
elitesytian/wp-theme,0,0,2,False,False,False,False
elitet/api-vendas,0,0,1,False,False,False,False
elitet/hangman-game,0,0,1,False,False,False,False
elitet/orcamentos,0,0,1,False,False,False,False
elitet/rgapp,0,0,1,False,False,False,False
elitetactical/discord,0,0,0,False,False,False,False
elitetactical/elite-bot-coding,0,0,0,False,False,False,False
elitetai/cognixus_demo,-1,-1,-1,False,True,False,False
elitetai/curriculum-nextagram-template,-1,-1,-1,False,True,False,False
elitetai/djan_craigo,0,0,1,False,False,False,False
elitetai/e-reservation-python,0,0,1,False,False,False,False
elitetai/e-reservation-react,0,0,1,False,False,False,False
elitetai/elitetai.github.io,0,0,1,False,False,False,False
elitetai/flaskstagram,0,0,1,False,False,False,False
elitetai/insurance_claim,0,0,1,False,False,False,False
elitetai/interiorshop,0,0,1,False,False,False,False
elitetai/javascript30,-1,-1,-1,False,True,False,False
elitetai/mastyx_nickspallet,0,0,1,False,False,False,False
elitetai/pacer-demo,-1,-1,-1,False,True,False,False
elitetai/pacer_demo,-1,-1,-1,False,True,False,False
elitetai/reactstagramme,0,0,1,False,False,False,False
elitetai/slicks-slices,0,0,1,False,False,False,False
elitetai/tai-yunhan,0,0,1,False,False,False,False
elitetaj/hiddeneye,3,0,3,False,False,False,False
elitetaurenchieftain/dp2,0,0,1,False,False,False,False
elitetc/azurebot,0,0,2,False,False,False,False
elitetc/cloud_introduction_pr_3,0,1,3,False,False,False,False
elitetc/cloudcomputingpractice4,0,0,2,False,False,False,False
elitetc/cloudcomputingpractice5,0,0,2,False,False,False,False
elitetc/cloudgithubfirstrepositiry,-1,-1,-1,False,True,False,False
elitetc/cloudtechproject,0,0,3,False,False,False,False
elitetc/db_jpa,0,0,2,False,False,False,False
elitetc/eepr3,0,0,2,False,False,False,False
elitetc/epractices,0,0,2,False,False,False,False
elitetc/lab08,0,0,2,False,False,False,False
elitetc/photocloth,-1,-1,-1,False,True,False,False
elitetc/pizza_project,0,0,2,False,False,False,False
elitetc/presentation,0,0,2,False,False,False,False
elitetc/unityproj,0,0,2,False,False,False,False
elitetc/unityproject,0,0,2,False,False,False,False
elitetc/unixproject,0,2,4,False,False,False,False
elitete4m/index,0,0,1,False,False,False,False
eliteteam/chaopai,-1,-1,-1,False,True,False,False
eliteteam/project_money,-1,-1,-1,False,True,False,False
eliteteam1/market,0,0,1,False,False,False,False
eliteteam2/market,-1,-1,-1,False,True,False,False
eliteteam4991/alexaapi,-1,-1,-1,False,True,False,False
eliteteam743/blogger,0,0,1,False,False,False,False
eliteteambd/mergesortproject,0,0,0,False,False,False,False
eliteteamcoding/betacraftio,-1,-1,-1,False,True,False,False
eliteteamcoding/tohamod-betas,-1,-1,-1,False,True,False,False
eliteteamdev/gesthouserepo,0,0,1,False,False,False,False
eliteteamdev/room-booking-site-django,0,0,0,False,False,False,False
eliteteamlatam/metron60,0,0,0,False,False,False,False
eliteteamltd/karensgrigorjancs,0,0,0,False,False,False,False
eliteteamnumone/numone,0,0,1,False,False,False,False
eliteteampro/bitcoin-bot,0,0,0,False,False,False,False
eliteteampro/wikisend,0,0,0,False,False,False,False
elitetec24/dg,0,0,0,False,False,False,False
elitetech/aoc2022,0,0,1,False,False,False,False
elitetech/bdsmanager,1,1,1,False,False,False,False
elitetech14/aub-exams-solution-,0,0,1,False,False,False,False
elitetech22/--,0,0,1,False,False,False,False
elitetech7827/akuneyi,-1,-1,-1,False,True,False,False
elitetech7827/alx-low_level_programming,0,0,1,False,False,False,False
elitetech7827/alx-pre_course,0,0,1,False,False,False,False
elitetech7827/alx-system_engineering-devops,0,0,1,False,False,False,False
elitetech7827/alx-zero_day,0,0,1,False,False,False,False
elitetech7827/dragon,-1,-1,-1,False,True,False,False
elitetech7827/elitefoods.github.io,0,0,1,False,False,False,False
elitetech7827/simple_shell,0,0,1,False,False,False,False
elitetech7827/testine,-1,-1,-1,False,True,False,False
elitetech7827/zero_day,0,0,1,False,False,False,False
elitetech90/elitecoding,0,0,1,False,False,False,False
elitetech90/elitetech90,0,0,1,False,False,False,False
elitetechbro/elite,0,0,0,False,False,False,False
elitetechbro/eliteguru,0,0,0,False,False,False,False
elitetechcareers/test-,0,0,1,False,False,False,False
elitetechcommunity/elitetechcommunity,0,0,1,False,False,False,False
elitetechnicalcare/elite-to-do-list,0,0,2,False,False,False,False
elitetechnicalcare/kingdom,0,0,2,False,False,False,False
elitetechnicalcare/nyc-school-code-example,0,0,1,False,False,False,False
elitetechnicalcare/parseswift-example,0,0,1,False,False,False,False
elitetechnicalcare/stonescape-classic,0,0,2,False,False,False,False
elitetechnicalcare/times-table,0,0,2,False,False,False,False
elitetechnicians/e-commerce-project,-1,-1,-1,False,True,False,False
elitetechnicians/ecommerce-project,-1,-1,-1,False,True,False,False
elitetechnicians/project,0,0,1,False,False,False,False
elitetechnosoft/studentest,0,0,1,False,False,False,False
elitetechtheni/loginwithanimation,0,0,1,False,False,False,False
elitetechtheni/loginwithanimation1,-1,-1,-1,False,True,False,False
elitetechzonerepair/webapp-quote,-1,-1,-1,False,True,False,False
elitetelecaster/mcserverdev,1,0,1,False,False,False,False
elitetesse/elitetesse,0,0,1,False,False,False,False
elitetestdev/test,0,0,0,False,False,False,False
elitetester29/dotfiles,0,0,2,False,False,False,False
elitetester29/plastic.vim,0,0,1,False,False,False,False
elitetester29/project-warehouse,-1,-1,-1,False,True,False,False
elitetester29/st,0,0,1,False,False,False,False
elitetestfront/elitecrescent,-1,-1,-1,False,True,False,False
elitetestnik/sohm,0,0,2,False,False,False,False
elitetezos/mvp_frontend_testing,0,0,1,False,False,False,False
elitetezos/tezosgame,0,0,0,False,False,False,False
elitetezos/tezoskit,0,0,0,False,False,False,False
elitetezos/webflow-lib,0,0,1,False,False,False,False
elitetheboss009/python,-1,-1,-1,False,True,False,False
elitetheboss009/web-tutorial,0,0,1,False,False,False,False
elitetheespeon/danbooru-wc,-1,-1,-1,False,True,False,False
elitetheespeon/discord-archiver,3,0,1,False,False,False,False
elitetheespeon/espybot,0,1,1,False,False,False,False
elitetheespeon/ogp-website,-1,-1,-1,False,True,False,False
elitetheespeon/php-booru,3,1,3,False,False,True,False
elitetheespeon/php-source-chat-discord,0,0,1,False,False,False,False
elitetheespeon/ptero-eggs,0,1,0,False,False,False,False
elitetheespeon/pterodactyl-eggs,5,3,2,False,False,False,False
elitetheespeon/scripts,7,3,2,False,False,False,False
elitetheme/eliteassets,0,0,1,False,False,False,False
elitethief/blogmuzyczny,-1,-1,-1,False,True,False,False
elitethief/coffman-graham-algorithm-,0,0,2,False,False,False,False
elitethief/dagrasso,0,1,2,False,False,False,False
elitethief/daterange,0,0,2,False,False,False,False
elitethief/docker,-1,-1,-1,False,True,False,False
elitethief/laborki6,-1,-1,-1,False,True,False,False
elitethief/legato,-1,-1,-1,False,True,False,False
elitethief/market2,-1,-1,-1,False,True,False,False
elitethief/podstawykrypto-zad1,0,0,2,False,False,False,False
elitethief/projektmuzyczny,-1,-1,-1,False,True,False,False
elitethief/projektxml,0,0,2,False,False,False,False
elitethief/repo1,-1,-1,-1,False,True,False,False
elitethief/scala,-1,-1,-1,False,True,False,False
elitethief/seidel_implementation,0,0,2,False,False,False,False
elitethinktank2300/notes,0,0,1,False,False,False,False
elitethree/first-mod,0,0,1,False,False,False,False
elitetian/memorymappedregscxl,0,0,1,False,False,False,False
elitetian/netint-udemy-rampup,0,0,1,False,False,False,False
elitetian/starter-web,0,0,0,False,False,False,False
elitetile-net/magiskonwsalocal-1,0,1,0,False,False,False,False
elitetile/becky_discord_bot,0,0,0,False,False,False,False
elitetinc/shadowsocks-libev,2,0,3,False,False,False,False
elitetinker/tinker,-1,-1,-1,False,True,False,False
elitetinker/web,-1,-1,-1,False,True,False,False
elitetitan/angular-albumstoreproductpage,0,0,1,False,False,False,False
elitetitan/cocoon,-1,-1,-1,False,True,False,False
elitetitan/dashboard-angular-code-academia,0,0,2,False,False,False,False
elitetitan/git_practice,0,0,1,False,False,False,False
elitetitan/git_test,-1,-1,-1,False,True,False,False
elitetitan/my_first_rails_app,-1,-1,-1,False,True,False,False
elitetitan/practical-reactor,0,0,0,False,False,False,False
elitetitan/reactive-java-workshop,0,0,0,False,False,False,False
elitetitan/springtutorials,0,0,2,False,False,False,False
elitetitan/sudokucreator,0,0,2,False,False,False,False
elitetitan/syllabustracker,0,0,1,False,False,False,False
elitetitan/todolist-angular,0,0,2,False,False,False,False
elitetk/.config,1,0,1,False,False,False,False
elitetk/asm-stuff,0,0,1,False,False,False,False
elitetk/awk,0,0,0,False,False,False,False
elitetk/bezier,0,0,1,False,False,False,False
elitetk/c-stuff,2,0,2,False,False,False,False
elitetk/castty,0,0,2,False,False,False,False
elitetk/cppray,0,1,2,False,False,False,False
elitetk/dotfiles,1,0,1,False,False,False,False
elitetk/fbgl,1,1,2,False,False,False,False
elitetk/fmm,0,0,1,False,False,False,False
elitetk/htop,0,0,2,False,False,False,False
elitetk/hx,0,0,2,False,False,False,False
elitetk/i3blocks,0,0,1,False,False,False,False
elitetk/isort.nvim,0,0,0,False,False,False,False
elitetk/jenkins-bf,1,1,3,False,False,False,False
elitetk/kakoune,0,0,2,False,False,False,False
elitetk/libxif,0,0,1,False,False,False,False
elitetk/liquid,0,0,1,False,False,False,False
elitetk/memes-with-friends,0,1,1,False,False,False,False
elitetk/minecurses,8,1,1,False,False,False,False
elitetk/minimal-django-file-upload-example,0,0,1,False,False,False,False
elitetk/nexus,0,0,0,False,False,False,False
elitetk/nkodimote,0,0,3,False,False,False,False
elitetk/opendoas,0,0,0,False,False,False,False
elitetk/pack,0,0,1,False,False,False,False
elitetk/pbot,0,0,2,False,False,False,False
elitetk/pixels,0,0,1,False,False,False,False
elitetk/polymc,0,0,0,False,False,False,False
elitetk/qutebrowser,0,0,2,False,False,False,False
elitetk/raygun,1,0,1,False,False,False,False
elitetk/redo,0,0,0,False,False,False,False
elitetk/sunkcoast,0,0,2,False,False,False,False
elitetk/testssl.sh,0,0,0,False,False,False,False
elitetk/the-tk.com,0,0,1,False,False,False,False
elitetk/tuna,0,0,2,False,False,False,False
elitetk/twitchos,0,0,1,False,False,False,False
elitetk/vav,1,0,1,False,False,False,False
elitetk/void-mklive,0,0,1,False,False,False,False
elitetk/void-packages,0,0,1,False,False,False,False
elitetk/xsdl,0,0,1,False,False,False,False
elitetk/xv6,-1,-1,-1,False,True,False,False
elitetk/youtube-dl,-1,-1,-1,False,True,False,False
eliteto1/ml-zoomcamp-class-8-,0,0,1,False,False,False,False
eliteto1/ml-zoomcamp-wk3-hw,0,0,1,False,False,False,False
eliteto1/ml_class_8,0,0,1,False,False,False,False
eliteto1/week1_zc_ml22,0,0,1,False,False,False,False
eliteto1/zoom_ml_wk2,0,0,1,False,False,False,False
eliteto1/zoomcamp-ml-hw6-,0,0,1,False,False,False,False
eliteto1/zoomcamp-ml-wk4-hw,0,0,1,False,False,False,False
eliteto1/zoomcamp_ml_wk5_hw,0,0,1,False,False,False,False
elitetoast/api,-1,-1,-1,False,True,False,False
elitetoast/tvalert_to_broker,0,0,1,False,False,False,False
elitetograssroots/www.elitetograssroots.net,0,1,2,False,False,False,False
elitetoken/elitetoken.github.io,0,0,0,False,False,False,False
elitetony/effective-modern-cpp,0,1,0,False,False,False,False
elitetopper/mustafa,0,0,0,False,False,False,False
elitetor/lingling520,0,0,1,False,False,False,False
elitetorrent/elitetorrent,-1,-1,-1,False,True,False,False
elitetorrent/elitetorrent.github.io,-1,-1,-1,False,True,False,False
elitetorrent/github.io,-1,-1,-1,False,True,False,False
elitetorrent/strangerthings4.github.io,-1,-1,-1,False,True,False,False
elitetouch/authentication-using-passport-in-nodejs,0,0,1,False,False,False,False
elitetouch/cms,1,0,1,False,False,False,False
elitetouch/crud-operation-with-nodejs-and-express,0,0,1,False,False,False,False
elitetouch/crud-operation-with-nodejs-mysql-and-express,0,0,1,False,False,False,False
elitetouch/dsintern,1,0,1,False,False,False,False
elitetouch/fresh,0,0,1,False,False,False,False
elitetouch/new-farmspeak,0,0,1,False,False,False,False
elitetouch/simple_php_calculator,0,0,1,False,False,False,False
elitetouch/simple_registration,0,0,1,False,False,False,False
elitetouchconcept2/peter-okonmah,0,0,1,False,False,False,False
elitetrader/crystalball,0,0,3,False,False,False,False
elitetrader/freddb,0,0,6,False,False,False,False
elitetrader/playdata,1,1,6,False,False,False,False
elitetrader/prophet,0,0,6,False,False,False,False
elitetraders/nasdaqgene,0,0,1,False,False,False,False
elitetrainingpro/elitetrainingpro.com,1,3,3,False,False,False,False
elitetrainingpro/teamwiki,0,0,3,False,False,False,False
elitetransling1/elitetransling1,-1,-1,-1,False,True,False,False
elitetranslingo/elite-translingo,-1,-1,-1,False,True,False,False
elitetranstlation/elite-translaion,0,0,1,False,False,False,False
elitetreks/sai,0,0,0,False,False,False,False
elitetri16/data-analysis,0,0,1,False,False,False,False
elitetri16/elitetri16,-1,-1,-1,False,True,False,False
elitetri16/fashion_webpage,0,0,1,False,False,False,False
elitetri16/power-bi-dashboards,0,0,1,False,False,False,False
elitetri16/python_games,0,0,1,False,False,False,False
elitetri16/save_earth,0,0,1,False,False,False,False
elitetri16/sign_up_page,0,0,1,False,False,False,False
elitetrials/ut2004-trialgroup,0,0,2,False,False,False,False
elitetrollingg/elitetrollingg,0,0,1,False,False,False,False
elitetrollz/red-bot,0,0,1,False,False,False,False
elitetrollz/triviabot,0,0,1,False,False,False,False
elitetrollz/triviaheroku,0,0,1,False,False,False,False
elitetroopers/the-help-pyramid,0,0,1,False,False,False,False
elitetrop/school-p2,0,0,0,False,False,False,False
elitetroy/elitetroy,0,0,1,False,False,False,False
elitetrp/trp,0,0,1,False,False,False,False
elitett/finalproject,0,0,1,False,False,False,False
elitetuber168/elitetuber168,0,0,1,False,False,False,False
elitetuber168/iwqastesting,0,0,1,False,False,False,False
elitetugboat41/deneme,0,0,1,False,False,False,False
eliteturnip/eliteturnip,-1,-1,-1,False,True,False,False
elitetutor/elitetutor.github.io,0,0,1,False,False,False,False
elitetutorials/open-king-remover,4,2,1,False,False,False,False
elitetv/c4d,0,0,0,False,False,False,False
elitetv/frc-pre-season,0,0,1,False,False,False,False
elitetv08/elitetv08,0,0,1,False,False,False,False
elitetv08/test,-1,-1,-1,False,True,False,False
elitetv08/test123,-1,-1,-1,False,True,False,False
elitetyc/it-study,-1,-1,-1,False,True,False,False
elitetyc/wanandroid_client_app,2,0,1,False,False,False,False
eliteuk/mhg_deathrun,-1,-1,-1,False,True,False,False
eliteun17y/-,0,0,1,False,False,False,False
eliteun17y/api,1,0,1,False,False,False,False
eliteun17y/betterpaper,-1,-1,-1,True,False,False,False
eliteun17y/djangosummerill,-1,-1,-1,False,True,False,False
eliteun17y/open,0,0,1,False,False,False,False
eliteun17y/paper,0,0,0,False,False,False,False
eliteun17y/spleef,-1,-1,-1,False,True,False,False
eliteun17y/unity,5,0,1,False,False,False,False
eliteun17y/unity-api,-1,-1,-1,False,True,False,False
eliteun17y/welcome.sh,-1,-1,-1,False,True,False,False
eliteun17y/wurst7,0,0,0,False,False,False,False
eliteuniverse/edprefect,-1,-1,-1,False,True,False,False
eliteuniverse/journal,-1,-1,-1,False,True,False,False
eliteup/novafw,0,0,1,False,False,False,False
eliteup/thebear_importer,0,0,2,False,False,False,False
eliteusa/pyxb,0,0,0,False,False,False,False
eliteuser/560341-code-and-magick,0,0,1,False,False,False,False
eliteuser/560341-device,0,0,2,False,False,False,False
eliteuser/560341-keksobooking,0,0,1,False,False,False,False
eliteuser/560341-kekstagram,0,0,1,False,False,False,False
eliteuser/560341-mishka,0,0,1,False,False,False,False
eliteuser/560341-nerds,0,0,1,False,False,False,False
eliteuser/c-,-1,-1,-1,False,True,False,False
eliteuser/cakes,0,0,1,False,False,False,False
eliteuser/circleselector,0,0,2,False,False,False,False
eliteuser/codetest,0,0,1,False,False,False,False
eliteuser/dlinklist,-1,-1,-1,False,True,False,False
eliteuser/dz1,-1,-1,-1,False,True,False,False
eliteuser/eliteuser.github.io,-1,-1,-1,False,True,False,False
eliteuser/future-test,-1,-1,-1,False,True,False,False
eliteuser/g4repo,-1,-1,-1,False,True,False,False
eliteuser/github-move,-1,-1,-1,False,True,False,False
eliteuser/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
eliteuser/github-slideshow,-1,-1,-1,False,True,False,False
eliteuser/gllacy,0,0,1,False,False,False,False
eliteuser/img,-1,-1,-1,False,True,False,False
eliteuser/jino-test1,-1,-1,-1,False,True,False,False
eliteuser/jino-test2,-1,-1,-1,False,True,False,False
eliteuser/lab1,-1,-1,-1,False,True,False,False
eliteuser/markdown-portfolio,-1,-1,-1,False,True,False,False
eliteuser/merge-conflict,-1,-1,-1,False,True,False,False
eliteuser/mishka,0,0,1,False,False,False,False
eliteuser/movingbox,0,0,1,False,False,False,False
eliteuser/mtrx,0,0,2,False,False,False,False
eliteuser/n1,-1,-1,-1,False,True,False,False
eliteuser/n2,-1,-1,-1,False,True,False,False
eliteuser/n3,-1,-1,-1,False,True,False,False
eliteuser/n4,-1,-1,-1,False,True,False,False
eliteuser/n5,-1,-1,-1,False,True,False,False
eliteuser/node-pptx,0,0,1,False,False,False,False
eliteuser/pink,0,0,1,False,False,False,False
eliteuser/portfolio,0,0,1,False,False,False,False
eliteuser/pr1,-1,-1,-1,False,True,False,False
eliteuser/projects,-1,-1,-1,False,True,False,False
eliteuser/projecttemplate,0,0,1,False,False,False,False
eliteuser/pw_2_geometry,-1,-1,-1,False,True,False,False
eliteuser/randomvariate,-1,-1,-1,False,True,False,False
eliteuser/routemap,0,0,1,False,False,False,False
eliteuser/sass-loader,0,0,1,False,False,False,False
eliteuser/screen-share,0,0,1,False,False,False,False
eliteuser/techexpert,-1,-1,-1,False,True,False,False
eliteuser/technomart,0,0,1,False,False,False,False
eliteuser/test,-1,-1,-1,False,True,False,False
eliteuser/todoapp,0,0,1,False,False,False,False
eliteuser/veggie,0,0,1,False,False,False,False
eliteuser26/hello-world,-1,-1,-1,False,True,False,False
eliteuser26/metpy,0,0,0,False,False,False,False
eliteuser26/sunrisesunset.jl,0,0,1,False,False,False,False
eliteuser26/weathergrib.jl,0,0,1,False,False,False,False
elitev/apovypi,-1,-1,-1,False,True,False,False
elitev1/clother,0,1,1,False,False,False,False
elitev1/coding-music,0,0,1,False,False,False,False
elitev1/emanuel,0,0,2,False,False,False,False
elitev1/emanuelp,0,0,2,False,False,False,False
elitev1/fund,0,0,2,False,False,False,False
elitev1/last-journey,0,0,1,False,False,False,False
elitev2/github-slideshow,0,0,1,False,False,False,False
elitevanor/cham-soc-dot-quy---karing,0,0,1,False,False,False,False
elitevanor/karing,-1,-1,-1,False,True,False,False
elitevanor/karing-code,0,0,1,False,False,False,False
elitevanor/p,-1,-1,-1,False,True,False,False
elitevans/jenkins_test,0,0,0,False,False,False,False
elitevasu/elitevasu,0,0,1,False,False,False,False
elitevboy/githubvs2013,-1,-1,-1,False,True,False,False
elitevboy/threejs,-1,-1,-1,False,True,False,False
elitevboy/webgl,0,0,1,False,False,False,False
elitever/annie,0,0,0,False,False,False,False
elitever/baidupanfilestransfers,0,0,0,False,False,False,False
elitever/baidupcs-py,0,0,0,False,False,False,False
elitever/colourful,0,0,0,False,False,False,False
elitever/downkyi,0,0,0,False,False,False,False
elitever/googletranslateipcheck,0,0,0,False,False,False,False
elitever/xxqg,1,0,0,False,False,False,False
eliteveteran/crack,0,0,1,False,False,False,False
eliteveteran/csvinstallasi,0,1,1,False,False,False,False
eliteveteran/license,0,0,1,False,False,False,False
eliteveteran/mbff,1,0,1,False,False,False,False
eliteveteran/zflix,0,0,1,False,False,False,False
elitevintage/elitevintage,0,0,1,False,False,False,False
elitevinylfx/elitevinylfx,0,0,1,False,False,False,False
elitevinylfx/elitevinylfx.github.io,0,0,1,False,False,False,False
elitevinylfx/mobirise,0,0,1,False,False,False,False
eliteviper65/example,0,0,0,False,False,False,False
eliteviper65/runner-project,0,0,0,False,False,False,False
eliteviper65/shooter,0,0,0,False,False,False,False
eliteviper777/wellsdata,0,0,1,False,False,False,False
elitevishu/bootstrasp,-1,-1,-1,False,True,False,False
elitevishu/shared-lib,0,0,1,False,False,False,False
elitevishu/sharelib,-1,-1,-1,False,True,False,False
elitevishu/springrest,-1,-1,-1,False,True,False,False
elitevishu/truyumcase,-1,-1,-1,False,True,False,False
elitevisioner2028/elitevisioner_hari,0,0,1,False,False,False,False
elitevitek/rtr105,0,0,1,False,False,False,False
elitevoltage/hq-bot,0,0,0,False,False,False,False
elitevortex/it-store,0,0,1,False,False,False,False
elitevpgamers/post,0,0,1,False,False,False,False
elitevr/elitevr,0,0,1,False,False,False,False
elitew/test,0,0,0,False,False,False,False
elitew3b/cdn,0,0,1,False,False,False,False
elitew3d/strategiecanada,0,0,1,False,False,False,False
elitewa/elitewa.github.io,0,0,1,False,False,False,False
elitewaifuu/elitewaifuu,0,0,1,False,False,False,False
elitewang/spring-mybatis-shiro,3,1,2,False,False,False,False
elitewangbo/huashan,0,1,1,False,False,False,False
elitewantsyou/assignment-de,-1,-1,-1,False,True,False,False
elitewantsyou/de_f19_computational_practicum-,0,0,1,False,False,False,False
elitewantsyou/differential-equations,-1,-1,-1,False,True,False,False
elitewantsyou/dslab,0,0,1,False,False,False,False
elitewantsyou/library-for-cp,1,0,1,False,False,False,False
elitewantsyou/operating-system-hw-and-labs,0,0,1,False,False,False,False
eliteware-labs/admin,-1,-1,-1,False,True,False,False
eliteware-solutions/layr_madden_heroku,0,0,3,False,False,False,False
eliteware-solutions/safequ_prime,0,1,2,False,False,False,False
eliteware-solutions/syncware_codev,0,0,2,False,False,False,False
eliteware1/translations,0,0,0,False,False,False,False
elitewares/css3-slider,96,91,8,False,False,False,False
elitewares/fr24,-1,-1,-1,False,True,False,False
elitewares/your_first_code,-1,-1,-1,False,True,False,False
elitewarfare/daylight,1,0,2,False,False,False,False
elitewarfare/exilezombies,0,0,2,False,False,False,False
elitewarfare/sigma-emita,0,0,3,False,False,False,False
elitewarfare/sigmaepoch,0,0,2,False,False,False,False
elitewarlord/elitewarlord,0,0,1,False,False,False,False
elitewarri0r/another_test,0,0,1,False,False,False,False
elitewarri0r/arraysc,0,0,1,False,False,False,False
elitewarri0r/cs50,0,0,1,False,False,False,False
elitewarri0r/elitewarri0r,0,0,1,False,False,False,False
elitewarri0r/happysubarrays,0,0,1,False,False,False,False
elitewarri0r/hello-world,-1,-1,-1,False,True,False,False
elitewarri0r/hello-world_2,-1,-1,-1,False,True,False,False
elitewarri0r/hello_world,-1,-1,-1,False,True,False,False
