repo,stars,forks,watchers,deleted,private,archived,disabled
r-tanner-f/playingwithfitbitsapi,-1,-1,-1,False,True,False,False
r-tanner-f/quasar,-1,-1,-1,False,True,False,False
r-tanner-f/r-tanner-f.github.io,-1,-1,-1,False,True,False,False
r-tanner-f/remark,-1,-1,-1,False,True,False,False
r-tanner-f/safetyscore,-1,-1,-1,False,True,False,False
r-tanner-f/solarbar,-1,-1,-1,False,True,False,False
r-tanner-f/ui-utils,-1,-1,-1,False,True,False,False
r-tanner-f/validation-and-mocha-example,0,0,1,False,False,False,False
r-tanno/test,-1,-1,-1,False,True,False,False
r-tanya/benvolio-bookstore,0,0,1,False,False,False,False
r-tanya/cpp-programs,0,0,1,False,False,False,False
r-tanya/db-application,0,0,1,False,False,False,False
r-tari/megabox,1,0,1,False,False,False,False
r-tari/myportfolio,1,0,1,False,False,False,False
r-tari/oticon,0,0,1,False,False,False,False
r-tari/oticon1,-1,-1,-1,False,True,False,False
r-tari/oticon_git,1,0,1,False,False,False,False
r-tari/profile,0,0,1,False,False,False,False
r-tari/reactslide,0,0,1,False,False,False,False
r-tari/report-09-1,0,0,1,False,False,False,False
r-tari/report02,0,0,1,False,False,False,False
r-tari/report03,0,0,1,False,False,False,False
r-tari/report06,0,0,1,False,False,False,False
r-tari/report07,0,0,1,False,False,False,False
r-tari/report08,0,0,1,False,False,False,False
r-tari/report09,0,0,1,False,False,False,False
r-tari/report13,0,0,1,False,False,False,False
r-tari/test,0,0,1,False,False,False,False
r-tari/todoo,0,0,1,False,False,False,False
r-tarnowski/builder,0,0,1,False,False,False,False
r-tarnowski/computedr,0,0,1,False,False,False,False
r-tarnowski/containers,0,0,1,False,False,False,False
r-tarnowski/dependencyinversionprinciple,0,0,1,False,False,False,False
r-tarnowski/factories,0,0,1,False,False,False,False
r-tarnowski/github-test,0,0,1,False,False,False,False
r-tarnowski/interfacesegregationprinciple,0,0,1,False,False,False,False
r-tarnowski/lambdas,0,0,1,False,False,False,False
r-tarnowski/liskovsubstitutionprinciple,0,0,1,False,False,False,False
r-tarnowski/modernvisitordesignpattern,0,0,1,False,False,False,False
r-tarnowski/openclosedprinciple,0,0,1,False,False,False,False
r-tarnowski/protobuftest,0,0,1,False,False,False,False
r-tarnowski/prototype,0,0,1,False,False,False,False
r-tarnowski/pythonlessons,0,0,1,False,False,False,False
r-tarnowski/raiiandruleofzero,0,0,1,False,False,False,False
r-tarnowski/signals,0,0,1,False,False,False,False
r-tarnowski/singleresposobilityprinciple,0,0,1,False,False,False,False
r-tarnowski/smartpointers,0,0,1,False,False,False,False
r-tarnowski/testeuler,0,0,1,False,False,False,False
r-tarrio/cache-json,0,0,1,False,False,False,False
r-tarrio/database-disk-php,0,0,1,False,False,False,False
r-tarrio/dataproyectos,0,0,1,False,False,False,False
r-tarrio/db-navegador,0,0,1,False,False,False,False
r-tarrio/hotelera,0,0,0,False,False,False,False
r-tarrio/request-codita,0,0,1,False,False,False,False
r-tars/-,0,0,0,False,False,False,False
r-tars/my-bucket,0,0,1,False,False,False,False
r-tarun/dual-hashtable,-1,-1,-1,False,True,False,False
r-tarun/dual-hashtable-in-c,-1,-1,-1,False,True,False,False
r-tarun/house-price-prediction,0,0,1,False,False,False,False
r-tarun/implementation-of-different-page-replacement-algorithms-using-c,-1,-1,-1,False,True,False,False
r-tarun/implementation-of-different-types-of-page-replacement-algorithms-using-c,-1,-1,-1,False,True,False,False
r-tarun/lights-off,0,0,1,False,False,False,False
r-tarun/lights_off,-1,-1,-1,False,True,False,False
r-tarun/online-food-ordering-system-project-documentation,0,0,1,False,False,False,False
r-tarun/remote-login,0,0,0,False,False,False,False
r-tarun/simulation-of-99-card-game-using-python,0,0,1,False,False,False,False
r-tarun/simulation-of-assembler-to-convert-assembly-language-to-machine-code-of-hypothetical-processor,-1,-1,-1,False,True,False,False
r-tarun/simulator-for-the-hypothetical-processor-executing-machine-code-,-1,-1,-1,False,True,False,False
r-tarun/sleep-stage-prediction-and-sleep-classification,0,0,1,False,False,False,False
r-tarun/sorting-and-searching-data-file-of-1-million-student-records-using-various-techniques,-1,-1,-1,False,True,False,False
r-tarun/sorting-and-searching-data-file-of-1-millions-using-various-techniques,-1,-1,-1,False,True,False,False
r-tarunya/executivesearch,0,0,0,False,False,False,False
r-taryaoui/flutter_startkit,0,0,1,False,False,False,False
r-tas/windowsjea,0,0,0,False,False,False,False
r-tatara/azure,0,0,1,False,False,False,False
r-tatara/bat,0,0,2,False,False,False,False
r-tatara/cpp,0,0,1,False,False,False,False
r-tatara/cpp_template,0,0,1,False,False,False,False
r-tatara/dotfiles,0,0,1,False,False,False,False
r-tatara/inflatable_robot,-1,-1,-1,False,True,False,False
r-tatara/matlab,0,0,2,False,False,False,False
r-tatara/program_template,0,0,1,False,False,False,False
r-tatara/python,0,0,1,False,False,False,False
r-tatara/python_template,0,0,1,False,False,False,False
r-tatara/raspberrypi,0,0,1,False,False,False,False
r-tatara/ros_inflatable_robot,0,0,1,False,False,False,False
r-tatara/rt,-1,-1,-1,False,True,False,False
r-tatara/setting,0,0,2,False,False,False,False
r-tatara/template,-1,-1,-1,False,True,False,False
r-tatara/test,-1,-1,-1,False,True,False,False
r-tatara/test2,-1,-1,-1,False,True,False,False
r-tatara/vba,0,0,2,False,False,False,False
r-tatara/vicon_delay_measurement,-1,-1,-1,False,True,False,False
r-tatara/vscode,-1,-1,-1,False,True,False,False
r-tateshina/ut-yuri-discord,-1,-1,-1,False,True,False,False
r-tateshina/ut-yuri-discord-bot,-1,-1,-1,False,True,False,False
r-tateshina/white-stork,-1,-1,-1,False,True,False,False
r-tattsu/camera,-1,-1,-1,False,True,False,False
r-tattsu/camera1,-1,-1,-1,False,True,False,False
r-tattsu/foodtrackertest,-1,-1,-1,False,True,False,False
r-tattsu/kousei0327,-1,-1,-1,False,True,False,False
r-tattsu/kouseiapi,-1,-1,-1,False,True,False,False
r-tattsu/myokashi,-1,-1,-1,False,True,False,False
r-tattsu2060/beatboxgenerator,-1,-1,-1,False,True,False,False
r-tattsu2060/koujishinkoukijyun,-1,-1,-1,False,True,False,False
r-tattsu2060/practicecocoapods,-1,-1,-1,False,True,False,False
r-tattsu2060/practiceeffector,-1,-1,-1,False,True,False,False
r-tattsu2060/practicetdd,-1,-1,-1,False,True,False,False
r-tattsu2060/tddpokerbyswift,-1,-1,-1,False,True,False,False
r-tattsu2060/tddpokerbyswiftsecond,-1,-1,-1,False,True,False,False
r-tattsu2060/voicechange,0,0,1,False,False,False,False
r-tatu/cliplog,0,0,1,False,False,False,False
r-tatu/learn-css,-1,-1,-1,False,True,False,False
r-tatu/new_software,0,0,1,False,False,False,False
r-tatu/r-tatu.github.io,-1,-1,-1,False,True,False,False
r-tatu/ruby-lecture-reading-error-messages-cb-gh-000,0,0,1,False,False,False,False
r-tatu/ruby-variable-assignment-cb-gh-000,0,0,1,False,False,False,False
r-taubs/crowdsourcesite,0,0,1,False,False,False,False
r-taubs/css_practice,0,0,1,False,False,False,False
r-taubs/helloworld,0,0,1,False,False,False,False
r-taubs/myfiregram,0,0,1,False,False,False,False
r-tausif/adventofcode2021,0,0,1,False,False,False,False
r-tausif/adventofcode2022,-1,-1,-1,False,True,False,False
r-tausif/aoc2022,0,0,1,False,False,False,False
r-tausif/assignment-2,-1,-1,-1,False,True,False,False
r-tausif/assignment-2-python-,-1,-1,-1,False,True,False,False
r-tausif/homework6,-1,-1,-1,False,True,False,False
r-tausif/info1113,0,0,1,False,False,False,False
r-tausif/info1113-java,0,0,1,False,False,False,False
r-tavakoli/electron.js,0,0,1,False,False,False,False
r-tavakoli/javascript,0,0,1,False,False,False,False
r-tavakoli/projects,-1,-1,-1,False,True,False,False
r-tavakoli/python,-1,-1,-1,False,True,False,False
r-taveras/faang-analysis,0,0,1,False,False,False,False
r-taveras/finvizanalysis,-1,-1,-1,False,True,False,False
r-taveras/passwordgenerator,-1,-1,-1,False,True,False,False
r-taveras/portfolio,-1,-1,-1,False,True,False,False
r-taveras/r-taveras.github.io,-1,-1,-1,False,True,False,False
r-taveras/sharpe-ratio-stock-analysis,-1,-1,-1,False,True,False,False
r-taveras/statcast-homerun-analysis,0,0,1,False,False,False,False
r-taveras/statcasthomerunanalysis,0,0,1,False,False,False,False
r-tcl/projet_robot,0,2,1,False,False,False,False
r-tcl/tp_bus,0,0,1,False,False,False,False
r-tcl/tp_bus_et_reseaux,0,0,1,False,False,False,False
r-td2/realtime-drawing,0,0,1,False,False,False,False
r-te793/ghfj3653-gmail.com-,0,0,1,False,False,False,False
r-team/4styuyuan,0,1,2,False,False,False,False
r-team/yuyuan-cup,-1,-1,-1,False,True,False,False
r-team94/hiruko-kagetane,2,39,1,False,False,False,False
r-team94/hisoka-morou,-1,-1,-1,False,True,False,False
r-team94/ichigo-kurosaki,0,1,0,False,False,False,False
r-team94/r-team94,0,2,1,False,False,False,False
r-team94/ryubase,0,1,1,False,False,False,False
r-team94/ryubotz-md,-1,-1,-1,False,True,False,False
r-team94/ryubotzmd,-1,-1,-1,False,True,False,False
r-tebbutt/fourier-transformer,0,0,1,False,False,False,False
r-tebbutt/langmuir_trough_summer_project,1,0,1,False,False,False,False
r-tebbutt/mandelbrot_set,0,0,1,False,False,False,False
r-tebbutt/mars-lander,0,0,1,False,False,False,False
r-tebbutt/minesweeper_ai,0,0,1,False,False,False,False
r-tebbutt/minesweeperai,0,0,1,False,False,False,False
r-tebbutt/spectrogram,0,0,1,False,False,False,False
r-tech-media/binarytree,0,0,0,False,False,False,False
r-tech-media/rtechmedia,0,0,0,False,False,False,False
r-tech-org/application-form,0,0,0,False,False,False,False
r-tech-org/merge-apis,0,0,0,False,False,False,False
r-tech-r/-resume,-1,-1,-1,False,True,False,False
r-tech-r/air-quality,0,0,1,False,False,False,False
r-tech-r/angular_tour,0,0,1,False,False,False,False
r-tech-r/api_angular,0,0,1,False,False,False,False
r-tech-r/api_angular1,0,0,1,False,False,False,False
r-tech-r/backend,0,0,1,False,False,False,False
r-tech-r/covid,0,0,1,False,False,False,False
r-tech-r/css,0,0,1,False,False,False,False
r-tech-r/degree-of-profanity,0,0,1,False,False,False,False
r-tech-r/dictornary1,0,0,1,False,False,False,False
r-tech-r/dis,0,0,1,False,False,False,False
r-tech-r/flask.api,0,0,1,False,False,False,False
r-tech-r/fronted_node,0,0,1,False,False,False,False
r-tech-r/mern-changes,0,0,1,False,False,False,False
r-tech-r/mern-student-course,-1,-1,-1,False,True,False,False
r-tech-r/ontr,0,0,1,False,False,False,False
r-tech-r/r-tech-r,0,0,1,False,False,False,False
r-tech-r/spoken-to-written,0,0,1,False,False,False,False
r-tech-r/student-course-mern,-1,-1,-1,False,True,False,False
r-tech-r/tel,0,0,1,False,False,False,False
r-tech-r/test1,0,0,1,False,False,False,False
r-tech-r/user-management-system,0,0,1,False,False,False,False
r-tech100/css-essentials-css-issue-bot-9000,0,0,0,False,False,False,False
r-tech100/phase-0-css-graffiti-lab,0,0,0,False,False,False,False
r-tech100/phase-0-css-kitten-lab,0,0,0,False,False,False,False
r-tech100/phase-0-css-rainbow-lab,0,0,0,False,False,False,False
r-tech100/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
r-tech100/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
r-tech100/phase-0-html-images-lab,0,0,0,False,False,False,False
r-tech100/phase-0-html-issue-bot-9000-lab,0,0,0,False,False,False,False
r-tech100/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
r-tech100/phase-0-html-lists-lab,0,0,0,False,False,False,False
r-tech100/phase-0-html-tables-lab,0,0,0,False,False,False,False
r-tech100/phase-0-html-tag-lab,0,0,0,False,False,False,False
r-tech100/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
r-tech100/phase-0-pac-3-function-parameters-lab,0,0,0,False,False,False,False
r-tech11/ride-your-bike,0,0,1,False,False,False,False
r-tech111/33,0,0,1,False,False,False,False
r-tech111/archery-game-stage-1,0,0,1,False,False,False,False
r-tech111/c-20-project,0,0,1,False,False,False,False
r-tech111/c-49-project,0,0,1,False,False,False,False
r-tech111/class-17-project,0,0,1,False,False,False,False
r-tech111/class-17project,0,0,1,False,False,False,False
r-tech111/project---29,0,0,1,False,False,False,False
r-tech111/project---42,0,0,1,False,False,False,False
r-tech111/project--43,0,0,1,False,False,False,False
r-tech111/project--43.......,0,0,1,False,False,False,False
r-tech111/project-1-,0,0,1,False,False,False,False
r-tech111/project-49,0,0,1,False,False,False,False
r-tech111/r-tech111,0,0,1,False,False,False,False
r-tech111/rohith-project,0,0,1,False,False,False,False
r-tech111/trexgame,0,0,1,False,False,False,False
r-tech2016/r-tech,0,0,1,False,False,False,False
r-techno/cv,0,0,1,False,False,False,False
r-techsupport/dump-api,0,0,0,False,False,False,False
r-techsupport/get-smart,0,0,2,False,False,False,False
r-techsupport/get-specs,6,6,4,False,False,False,False
r-techsupport/rts_debian,4,0,1,False,False,False,False
r-techsupport/rts_wiki,9,20,3,False,False,False,False
r-techsupport/rts_winpe,1,0,1,False,False,False,False
r-techsupport/techsupportbot,4,14,1,False,False,False,False
r-techy-work/predictive-modelling-with-r,2,1,1,False,False,False,False
r-ted/community-starter-kit,0,0,0,False,False,False,False
r-ted/hello-world,0,0,0,False,False,False,False
r-teddie/tony-dis,-1,-1,-1,False,True,False,False
r-tee-coder/home,0,0,1,False,False,False,False
r-teenagers/bobert,0,0,0,False,False,False,False
r-teer/costume-for-mac,1,0,2,False,False,False,False
r-teer/cs50-intro-course,-1,-1,-1,False,True,False,False
r-teer/heliport,0,0,0,False,False,False,False
r-teer/heliport-menubar-icon-big-sur,2,0,2,False,False,False,False
r-teer/linkedin-skill-assessments-quizzes,-1,-1,-1,False,True,False,False
r-teer/matebook-x-pro-2018,1,0,1,False,False,False,False
r-teer/pock,0,0,0,False,False,False,False
r-teer/safari-theme-for-firefox,-1,-1,-1,False,True,False,False
r-teer/simple-covid-tracker,0,0,1,False,False,False,False
r-teixeira/python-dlt,0,0,1,False,False,False,False
r-teja/300daysofcode,0,0,1,False,False,False,False
r-teja/blog-website,0,0,1,False,False,False,False
r-teja/budget-management-system,0,0,1,False,False,False,False
r-teja/code-submissions,0,0,0,False,False,False,False
r-teja/cp_practice,-1,-1,-1,False,True,False,False
r-teja/it-cert-automation-practice,-1,-1,-1,False,True,False,False
r-teja/learning,-1,-1,-1,False,True,False,False
r-teja/leetcode,-1,-1,-1,False,True,False,False
r-teja/meme-poster,0,0,1,False,False,False,False
r-teja/mini-bank,-1,-1,-1,False,True,False,False
r-teja/mini-bank-system,0,0,1,False,False,False,False
r-teja/r-teja,-1,-1,-1,False,True,False,False
r-teja/temp-bz,-1,-1,-1,False,True,False,False
r-teja/to-do-list,0,0,1,False,False,False,False
r-teja/web-page-highlighter-and-note-saver,0,0,1,False,False,False,False
r-tek/alertpal,4,0,2,False,False,False,False
r-tek/chrome_homepage,-1,-1,-1,False,True,False,False
r-tek/colr_pickr,28,6,2,False,False,False,False
r-tek/js_color_picker,28,6,2,False,False,False,False
r-tek/js_color_pickr,28,6,2,False,False,False,False
r-tek/pokemon,-1,-1,-1,False,True,False,False
r-tek/portfolio,-1,-1,-1,False,True,False,False
r-tek/test,-1,-1,-1,False,True,False,False
r-tek/testing,-1,-1,-1,False,True,False,False
r-tel/1st-site,0,0,1,False,False,False,False
r-telang/data_science_assignment,0,0,1,False,False,False,False
r-telang/datacleaning_featureselection_modelinterpretebility,0,0,1,False,False,False,False
r-telang/ds_workedexample,0,0,1,False,False,False,False
r-teles/_bootstrap,-1,-1,-1,False,True,False,False
r-teles/desafio-dio-github-firstrep,0,0,1,False,False,False,False
r-teles/git---tips,1,0,0,False,False,False,False
r-teles/git-tips,-1,-1,-1,False,True,False,False
r-teles/projeto-dio-netflix,0,0,1,False,False,False,False
r-telishevskyy/task,0,0,1,False,False,False,False
r-telishevskyy/testtask,-1,-1,-1,False,True,False,False
r-tellechea/alembic-kit,0,0,1,False,False,False,False
r-tellechea/cnn-assigments,-1,-1,-1,False,True,False,False
r-tellechea/cooperative-game-theory,-1,-1,-1,False,True,False,False
r-tellechea/dsa-training,0,0,1,False,False,False,False
r-tellechea/leetcode,0,0,1,False,False,False,False
r-tellechea/r-tellechea.github.io,0,0,1,False,False,False,False
r-tellechea/tacitas,0,0,1,False,False,False,False
r-teller/api-gateway-njs-aws,0,0,2,False,False,False,False
r-teller/app_http_redirector,0,0,2,False,False,False,False
r-teller/app_redirector,0,0,2,False,False,False,False
r-teller/aws_cft_vpc,0,0,1,False,False,False,False
r-teller/bigip-nginx-k8s,7,3,2,False,False,False,False
r-teller/certbot-dns,0,0,2,False,False,False,False
r-teller/certbot-dns-cloudflar,0,0,2,False,False,False,False
r-teller/certbot-dns-cloudflare,0,0,2,False,False,False,False
r-teller/cloud-network-performance-tester,0,0,1,False,False,False,False
r-teller/espresense.github.io,0,0,1,False,False,False,False
r-teller/example_nginx_server,4,2,2,False,False,False,False
r-teller/example_recruiting,1,1,1,False,False,False,False
r-teller/firehose,1,1,1,False,False,False,False
r-teller/gcp-terraform-appliance-paloalto,3,1,3,False,False,False,False
r-teller/gcp-terraform-ngfw-appliance-paloalto,-1,-1,-1,False,True,False,False
r-teller/gcp-terraform-ngfw-deployment,4,5,4,False,False,False,False
r-teller/gcpresourceenumerator,0,0,2,False,False,False,False
r-teller/home-assistant.io,0,0,1,False,False,False,False
r-teller/js-cred-scanner,0,0,1,False,False,False,False
r-teller/nginx-auth-converter,0,0,1,False,False,False,False
r-teller/playground,0,0,2,False,False,False,False
r-teller/postmanapi,0,0,1,False,False,False,False
r-teller/r-teller.github.io,0,0,2,False,False,False,False
r-teller/raspap-webgui-hook_wpa_supplicant,0,0,0,False,False,False,False
r-teller/readme,4,2,2,False,False,False,False
r-teller/setup_guides,0,0,2,False,False,False,False
r-teller/terraform-google-appliance-paloalto,3,1,3,False,False,False,False
r-teller/terraform-google-appliance-sftp,1,0,2,False,False,False,False
r-teller/terraform-google-cloud-vpn,1,0,2,False,False,False,False
r-teller/terraform-google-firewall-ilb,0,0,2,False,False,False,False
r-teller/terraform-google-firewall-loadbalancer,0,0,2,False,False,False,False
r-teller/terraform-google-firewall-nlb,0,0,2,False,False,False,False
r-teller/terraform-google-firewall-rule,6,7,2,False,False,False,False
r-teller/terraform-google-firewall-rules,6,7,2,False,False,False,False
r-teller/terraform-google-foundation-network,4,5,4,False,False,False,False
r-teller/terraform-google-restricted-subnetworks,2,1,1,False,False,False,False
r-teller/terraform-google-service-project-attach,5,3,2,False,False,False,False
r-teller/tooling,-1,-1,-1,False,True,False,False
