repo,stars,forks,watchers,deleted,private,archived,disabled
semeon/paper-raven,0,0,1,False,False,False,False
semeon/pink-ice,-1,-1,-1,False,True,False,False
semeon/project-molly,-1,-1,-1,False,True,False,False
semeon/purple-steam,0,0,1,False,False,False,False
semeon/red-moose,0,0,2,False,False,False,False
semeon/rh-report,-1,-1,-1,False,True,False,False
semeon/rh-report-be,-1,-1,-1,False,True,False,False
semeon/rh-report-fe,-1,-1,-1,False,True,False,False
semeon/rh-ui-mockups,0,0,1,False,False,False,False
semeon/silver-root,0,0,1,False,False,False,False
semeon/snow-dust,0,0,1,False,False,False,False
semeon/training-node-webpack,0,0,1,False,False,False,False
semeon/wbs_chart,0,0,1,False,False,False,False
semeon/yellow-crow,0,0,1,False,False,False,False
semeon/yyreports,0,0,1,False,False,False,False
semeon0/semeon0,0,0,1,False,False,False,False
semeon567/cpp-basics,0,0,0,False,False,False,False
semeon567/cpp-basics1,-1,-1,-1,False,True,False,False
semeon89/refined-cs-in-genus-two,0,1,1,False,False,False,False
semeonanalytics/team-photos,0,0,1,False,False,False,False
semeonart/abstractalgebra,0,0,1,False,False,False,False
semeonart/cabling,0,0,1,False,False,False,False
semeonart/refined-cs-in-genus-two,0,1,1,False,False,False,False
semeonart/surfacebrackets,0,0,1,False,False,False,False
semeonb/public,0,0,2,False,False,False,False
semeongetachew/about-me,0,0,1,False,False,False,False
semeongetachew/advicing-app,0,0,1,False,False,False,False
semeongetachew/analog-sea,0,0,2,False,False,False,False
semeongetachew/analogsea,0,0,1,False,False,False,False
semeongetachew/android-apps,0,0,2,False,False,False,False
semeongetachew/android-resources,0,0,1,False,False,False,False
semeongetachew/beachreservations,1,0,1,False,False,False,False
semeongetachew/beachresort,0,0,1,False,False,False,False
semeongetachew/blogproject,0,0,2,False,False,False,False
semeongetachew/blue-green-dep,0,0,1,False,False,False,False
semeongetachew/bootstrappin-1,0,0,1,False,False,False,False
semeongetachew/bootstrappin-2,0,0,1,False,False,False,False
semeongetachew/canarydep,0,0,1,False,False,False,False
semeongetachew/cheftut,1,0,1,False,False,False,False
semeongetachew/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
semeongetachew/consulting-proto,0,0,1,False,False,False,False
semeongetachew/css-library-responsive-rollout-nav,0,0,1,False,False,False,False
semeongetachew/css_layout_exercises_starter_files,0,0,1,False,False,False,False
semeongetachew/daily-java-practice,0,0,1,False,False,False,False
semeongetachew/devopsguide,2,0,1,False,False,False,False
semeongetachew/dog-tribute,0,0,1,False,False,False,False
semeongetachew/drinktype,1,0,1,False,False,False,False
semeongetachew/email_templates,0,0,1,False,False,False,False
semeongetachew/emailshellio,0,0,1,False,False,False,False
semeongetachew/fightwellio,0,0,1,False,False,False,False
semeongetachew/first_app,0,0,1,False,False,False,False
semeongetachew/flappy-fly-bird,0,0,0,False,False,False,False
semeongetachew/flipstar,0,0,1,False,False,False,False
semeongetachew/form-1,0,0,1,False,False,False,False
semeongetachew/freshcupofjava,0,0,1,False,False,False,False
semeongetachew/geolocatorplugin,0,0,1,False,False,False,False
semeongetachew/git-help,0,0,2,False,False,False,False
semeongetachew/github-slideshow,0,0,1,False,False,False,False
semeongetachew/gittut,0,0,1,False,False,False,False
semeongetachew/hello-world-js,0,0,1,False,False,False,False
semeongetachew/javascript,0,0,1,False,False,False,False
semeongetachew/jenkinstut,1,0,1,False,False,False,False
semeongetachew/lab-4,0,0,1,False,False,False,False
semeongetachew/lab5,0,0,1,False,False,False,False
semeongetachew/labs,0,0,1,False,False,False,False
semeongetachew/landing-page-idea,0,0,1,False,False,False,False
semeongetachew/leopards,0,0,1,False,False,False,False
semeongetachew/login-form-,0,0,1,False,False,False,False
semeongetachew/mamma-mia,-1,-1,-1,False,True,False,False
semeongetachew/matchon,0,0,1,False,False,False,False
semeongetachew/me-tik,0,0,1,False,False,False,False
semeongetachew/medico,0,0,1,False,False,False,False
semeongetachew/mobile-coffee-express,-1,-1,-1,False,True,False,False
semeongetachew/motomayhem,0,0,1,False,False,False,False
semeongetachew/motosched,0,0,1,False,False,False,False
semeongetachew/my-work,0,0,1,False,False,False,False
semeongetachew/node,0,0,1,False,False,False,False
semeongetachew/octopusdeploytut,1,0,1,False,False,False,False
semeongetachew/onlyintheatl,0,0,2,False,False,False,False
semeongetachew/phonegapapp1,0,0,1,False,False,False,False
semeongetachew/pitchperfect,0,0,1,False,False,False,False
semeongetachew/porty,0,0,1,False,False,False,False
semeongetachew/powershelltut,0,0,1,False,False,False,False
semeongetachew/puppettut,1,0,1,False,False,False,False
semeongetachew/python,0,0,2,False,False,False,False
semeongetachew/quote-generator,0,0,1,False,False,False,False
semeongetachew/react-native,0,0,1,False,False,False,False
semeongetachew/react-pipeline,0,0,1,False,False,False,False
semeongetachew/reduxcounter,0,0,1,False,False,False,False
semeongetachew/reflections,0,0,1,False,False,False,False
semeongetachew/relaxio,0,0,1,False,False,False,False
semeongetachew/resortbeach,-1,-1,-1,False,True,False,False
semeongetachew/restspot,0,0,1,False,False,False,False
semeongetachew/semeon.getachew.github.io,-1,-1,-1,False,True,False,False
semeongetachew/semeongetachew.github.io,0,0,1,False,False,False,False
semeongetachew/social-media-icons,0,0,1,False,False,False,False
semeongetachew/stonemountain,0,0,1,False,False,False,False
semeongetachew/tac-tic,-1,-1,-1,False,True,False,False
semeongetachew/tactic,-1,-1,-1,False,True,False,False
semeongetachew/taktic,0,0,1,False,False,False,False
semeongetachew/testick,0,0,1,False,False,False,False
semeongetachew/thesemeonster,0,0,1,False,False,False,False
semeongetachew/timesstamp-api,0,0,2,False,False,False,False
semeongetachew/timestamp-microservice,0,0,1,False,False,False,False
semeongetachew/vintechy,0,0,1,False,False,False,False
semeonguido/basic-js,0,0,2,False,False,False,False
semeonguido/brackets,0,0,1,False,False,False,False
semeonguido/expression-calculator,-1,-1,-1,False,True,False,False
semeonguido/morse-decoder,0,0,1,False,False,False,False
semeonguido/reverse-int,0,0,1,False,False,False,False
semeonguido/rsschool-cv,0,0,2,False,False,False,False
semeonguido/service_project,0,0,2,False,False,False,False
semeonguido/singolo,0,0,2,False,False,False,False
semeonguido/towel-sort,0,0,1,False,False,False,False
semeonguido/typical-arrays-problems,0,0,1,False,False,False,False
semeonlinedigital/v2_constant_contact,0,0,1,False,False,False,False
semeonmurzov/sketph,0,0,1,False,False,False,False
semeonov/1,0,0,0,False,False,False,False
semeonova/hello-world,0,0,1,False,False,False,False
semeonova/snake,0,0,1,False,False,False,False
semeonshmykov/homework-2,0,0,1,False,False,False,False
semeonshmykov/homework-2-3,0,0,1,False,False,False,False
semeonv/semeonv,0,0,1,False,False,False,False
semepamo2003/pub_iac,0,0,0,False,False,False,False
semepeter/aftarobot-2018-master,0,0,0,False,False,False,False
semephor/testing,0,0,1,False,False,False,False
semepro/myproject,-1,-1,-1,False,True,False,False
semepro/selenium-java-pom,-1,-1,-1,False,True,False,False
semepro/selenium-java-pom-swaglabs,0,0,1,False,False,False,False
semepro/selenium-python,0,0,1,False,False,False,False
semepro/simple_groovy_automation,-1,-1,-1,False,True,False,False
semeqetjsakatayza/go-metastore-dummy,0,0,2,False,False,False,False
semeqetjsakatayza/go-metastore-mysql,0,0,2,False,False,False,False
semeqetjsakatayza/go-mysql-errors,0,0,2,False,False,False,False
semeqpd/semeqpd.github.io,-1,-1,-1,False,True,False,False
semeqprod/semeqprod.github.io,0,0,1,False,False,False,False
semer-11/amcmj,-1,-1,-1,False,True,False,False
semer-11/chapa,0,0,1,False,False,False,False
semer-11/countryinfo,1,0,1,False,False,False,False
semer-11/duna,-1,-1,-1,False,True,False,False
semer-11/frontend,1,0,1,False,False,False,False
semer-11/laravel-rest-api,-1,-1,-1,False,True,False,False
semer-11/megazen,-1,-1,-1,False,True,False,False
semer-11/notify,-1,-1,-1,False,True,False,False
semer-11/portfolio,-1,-1,-1,False,True,False,False
semer-11/python-django-poll-app,0,0,1,False,False,False,False
semer-11/semer-11,1,0,1,False,False,False,False
semer-11/semer-11.github.io,-1,-1,-1,False,True,False,False
semer-11/semer.github.io,-1,-1,-1,False,True,False,False
semer-11/sraye,0,0,1,False,False,False,False
semer-11/toemail,0,0,1,False,False,False,False
semer-ben-salem/catwalkreview,0,0,0,False,False,False,False
semer-ben-salem/msj,-1,-1,-1,False,True,False,False
semer-ben-salem/msj-admin,0,0,0,False,False,False,False
semer-ben-salem/msj-client,0,0,0,False,False,False,False
semer-ben-salem/msj-server,0,0,0,False,False,False,False
semer-ben-salem/project2,0,0,1,False,False,False,False
semer-ben-salem/redfield,0,0,0,False,False,False,False
semer-ben-salem/reviews,-1,-1,-1,False,True,False,False
semer-ben-salem/reviwes-tesla-team,-1,-1,-1,False,True,False,False
semer-ben-salem/revwes-tesla,-1,-1,-1,False,True,False,False
semer-ben-salem/semer-ben-salem-project1-solo,0,1,1,False,False,False,False
semer-ben-salem/showroom,0,0,0,False,False,False,False
semer-ben-salem/test,-1,-1,-1,False,True,False,False
semer-ben-salem/test2,0,0,1,False,False,False,False
semer-ben-salem/testing,0,0,1,False,False,False,False
semer-ben-salem/todoblog,0,0,1,False,False,False,False
semer-naski/acad-mie-bernabeu,-1,-1,-1,False,True,False,False
semer-naski/symfonyappartoo,-1,-1,-1,False,True,False,False
semer2/myrepository,0,0,0,False,False,False,False
semer2/rep,0,0,0,False,False,False,False
semer20-hub/atelierspringboot,0,0,2,False,False,False,False
semer20-hub/semer20-hub,0,0,2,False,False,False,False
semer20-hub/symfony4e-commercewebsite,0,0,2,False,False,False,False
semer20-hub/the-new-school,1,0,2,False,False,False,False
semer20-hub/toumou7,0,0,2,False,False,False,False
semer2k/ansible-automation,0,0,1,False,False,False,False
semer2k/c-,0,0,1,False,False,False,False
semer2k/mysuperproject1,0,0,0,False,False,False,False
semer2k/python_tasks,0,0,0,False,False,False,False
semer7/codesrank_http_course,0,0,2,False,False,False,False
semer7/dsom_site,0,0,2,False,False,False,False
semer7/forex_test,0,0,2,False,False,False,False
semer7/javaakkatest,-1,-1,-1,False,True,False,False
semer7/poc,0,0,1,False,False,False,False
semer7/qvanteltesttask,-1,-1,-1,False,True,False,False
semer7/wixtest15puzzle,0,0,2,False,False,False,False
semera/cis-hr-ml,1,1,2,False,False,False,False
semera/react-modules,0,0,1,False,False,False,False
semera/total-python,0,0,1,False,False,False,False
semera47/missing-translation-in-silesian-version,0,0,1,False,False,False,False
semeraad/teorieprava,0,0,1,False,False,False,False
semeraadjakub/movie-database-manager,0,0,1,False,False,False,False
semerad/gt3b,69,73,18,False,False,False,False
semerad/heimdal,0,0,1,False,False,False,False
semeradjakub/rop,0,0,1,False,False,False,False
semeradmilan/my-first-repository,0,0,1,False,False,False,False
semeradmilan/semeradmilan,0,0,1,False,False,False,False
semeraib/proyecto-tic,0,0,1,False,False,False,False
semeraji/react-dnd-html5-with-touch-backend,0,0,0,False,False,False,False
semerak-michal/application,-1,-1,-1,False,True,False,False
semerak-michal/gitbranch-debug-panel,0,0,1,False,False,False,False
semerak-michal/niftygrid,0,0,1,False,False,False,False
semerak-michal/php-data-api-client,0,0,1,False,False,False,False
semerak-michal/tk_compiler,-1,-1,-1,False,True,False,False
semerak/conversation,0,0,2,False,False,False,False
semerak/cspschedule,0,0,2,False,False,False,False
semerak/dictionaryuk,0,0,2,False,False,False,False
semerak/firebaseml,0,0,2,False,False,False,False
semerak/geneticschedule,1,0,2,False,False,False,False
semerak/int20h_analytical,0,0,2,False,False,False,False
semerak/it,-1,-1,-1,False,True,False,False
semerak/keyphrase_extractor,1,0,2,False,False,False,False
semerak/lightpcb,-1,-1,-1,False,True,False,False
semerak/mnrsolver,0,0,1,False,False,False,False
semerak/multisocket,0,0,2,False,False,False,False
semerak/parallel_lab,0,0,2,False,False,False,False
semerak/parcs_java,-1,-1,-1,False,True,False,False
semerak/parcs_java2,-1,-1,-1,False,True,False,False
semerak/parcshashfinder,0,0,2,False,False,False,False
semerak/rsagroupchat,0,0,2,False,False,False,False
semerak/smartlunch,0,0,1,False,False,False,False
semerak/tpr,0,1,2,False,False,False,False
semerak/ukdictionary,0,0,2,False,False,False,False
semeraro-ste/quantitative-analysis-of-vix-futures,-1,-1,-1,False,True,False,False
semeraro-ste/vix-futures,-1,-1,-1,False,True,False,False
semeraro/cdcdatatools,0,2,1,False,False,False,False
semeraro/mat2py,0,0,2,False,False,False,False
semeraro/pvwrfreader,0,3,2,False,False,False,False
semeraro/scattering,0,0,2,False,False,False,False
semeraro/texray,0,0,2,False,False,False,False
semeraro/yt,0,0,1,False,False,False,False
semeraserboyfrod/toe,0,0,1,False,False,False,False
semerbl4/-,0,0,1,False,False,False,False
semerbl4/aviasales-app_0.1,0,0,1,False,False,False,False
semerbl4/aviasales-app_0.2,0,0,1,False,False,False,False
semerbl4/aviasales-app_0.3,0,0,1,False,False,False,False
semerbl4/aviasales-app_1,0,0,1,False,False,False,False
semerbl4/blog_0.1,0,0,1,False,False,False,False
semerbl4/blog_0.2,0,0,1,False,False,False,False
semerbl4/blog_1.1,0,0,1,False,False,False,False
semerbl4/chemcool,0,0,1,False,False,False,False
semerbl4/chemcool-task,0,0,1,False,False,False,False
semerbl4/cpc-landing,0,0,1,False,False,False,False
semerbl4/cps-landing_2.0,0,0,1,False,False,False,False
semerbl4/cps-landing_2.1.,0,0,1,False,False,False,False
semerbl4/github-repository-searcher,0,0,1,False,False,False,False
semerbl4/hexlet-js,0,0,1,False,False,False,False
semerbl4/hexlet-js-main,0,0,1,False,False,False,False
semerbl4/jm-movies_1.1,0,0,1,False,False,False,False
semerbl4/jm-movies_1.2,0,0,1,False,False,False,False
semerbl4/jm-movies_1.3,0,0,1,False,False,False,False
semerbl4/jm-movies_1.5.,-1,-1,-1,False,True,False,False
semerbl4/jm-movies_2.1,0,0,1,False,False,False,False
semerbl4/jm-todo,0,0,1,False,False,False,False
semerbl4/jm-todo_1.2,0,0,1,False,False,False,False
semerbl4/jm-todo_1.3,0,0,1,False,False,False,False
semerbl4/jm-todo_1.4,0,0,1,False,False,False,False
semerbl4/jm-todo_1.6,0,0,1,False,False,False,False
semerbl4/jm-todo_hooks,0,0,1,False,False,False,False
semerbl4/mendeleed-table,0,0,1,False,False,False,False
semerbl4/mendeleev-table,0,0,1,False,False,False,False
semerbl4/my-site,0,0,1,False,False,False,False
semerbl4/my-site-darktheme,0,0,1,False,False,False,False
semerbl4/postman-test,0,0,1,False,False,False,False
semerbl4/problem,0,0,1,False,False,False,False
semerbl4/todo-fknghooks,0,0,1,False,False,False,False
semerbl4/todo-hooks__problem,-1,-1,-1,False,True,False,False
semerc/semerc,0,0,1,False,False,False,False
semerce/public-assets,-1,-1,-1,False,True,False,False
semerci2/np_lspdpack,0,0,1,False,False,False,False
semerci2/qb-doorlock,0,0,1,False,False,False,False
semercidis/test2,0,0,0,False,False,False,False
semercim/ai-for-beginners,0,0,0,False,False,False,False
semercim/d2l-en,0,0,0,False,False,False,False
semercim/d2l-tr,0,0,0,False,False,False,False
semercim/datasciencecoursera,-1,-1,-1,False,True,False,False
semercim/dcpmdata,0,0,1,False,False,False,False
semercim/exdata_plotting1,-1,-1,-1,False,True,False,False
semercim/first-test-repo,-1,-1,-1,False,True,False,False
semercim/gettingandcleaningdataproject,-1,-1,-1,False,True,False,False
semercim/lmtd,0,0,1,False,False,False,False
semercim/mlprojectsamples,0,0,1,False,False,False,False
semercom/sem,-1,-1,-1,False,True,False,False
semercom/test,-1,-1,-1,False,True,False,False
semerda/balanced-todo-list,0,1,2,False,False,False,False
semerda/codepath-canvas,1,0,2,False,False,False,False
semerda/codepath-flicks,0,0,2,False,False,False,False
semerda/codepath-tippy,1,0,2,False,False,False,False
semerda/cordova-broadcaster,0,0,1,False,False,False,False
semerda/yclist,0,0,2,False,False,False,False
semerdjianmary/histopathologiccancerdetectionclassproject,0,0,0,False,False,False,False
semerdjianmary/semerdjianmary,0,0,1,False,False,False,False
semerdzhancarina/siilo-fe-test,0,0,1,False,False,False,False
semerdzhancarina/voyage,-1,-1,-1,False,True,False,False
semerdzhiev/cmake-simple-template,1,0,1,False,False,False,False
semerdzhiev/cmake-template,0,0,1,False,False,False,False
semerdzhiev/color-scheme-for-git,3,0,1,False,False,False,False
semerdzhiev/exams,2,0,4,False,False,False,False
semerdzhiev/fp-2020-21,24,10,9,False,False,False,False
semerdzhiev/oop-2020-21,19,10,15,False,False,False,False
semerdzhiev/oop-samples,20,9,16,False,False,False,False
semerdzhiev/problems,-1,-1,-1,False,True,False,False
semerdzhiev/reading-lists,35,4,8,False,False,False,False
semerdzhiev/scriptbox,3,1,1,False,False,False,False
semerdzhiev/sdp-2021-22,17,14,12,False,False,False,False
semerdzhiev/sdp-2022-23,0,4,1,False,False,False,False
semerdzhiev/sdp-samples,32,17,13,False,False,False,False
semerdzhiev/up-samples,4,0,3,False,False,False,False
semerdzhievradostin/devopsproject,0,0,1,False,False,False,False
semerdzhievradostin/python,0,0,1,False,False,False,False
semerdzhievradostin/semerdzhievradostin,0,0,1,False,False,False,False
semere-batch23/b23-git-project,0,0,1,False,False,False,False
semere-batch23/b23-repo1,0,0,1,False,False,False,False
semere-batch23/b23-repo2,0,0,1,False,False,False,False
semere-batch23/b23_libraryapp_allinone,0,0,1,False,False,False,False
semere-batch23/b23_project,0,0,1,False,False,False,False
semere-batch23/cucumber-project-b23,-1,-1,-1,False,True,False,False
semere-batch23/html_class,0,0,1,False,False,False,False
semere-gr/car-plate-recognition-using-opencv-in-python,1,0,1,False,False,False,False
semere-gr/contrast_enhancement_based_on_rl,0,0,1,False,False,False,False
semere-gr/cwd,0,0,1,False,False,False,False
semere-gr/dat,1,1,1,False,False,False,False
semere-gr/github-slideshow,0,0,1,False,False,False,False
semere-gr/maskformer,0,0,1,False,False,False,False
semere-gr/pytorchprojectframework,0,0,1,False,False,False,False
semere-gr/recommendation-system,0,0,1,False,False,False,False
semere-gr/reinforced-contrast-enhancement,1,0,1,False,False,False,False
semere-gr/structkd,3,0,1,False,False,False,False
semere-mebrahtom/amp-demo,0,0,1,False,False,False,False
semere-mebrahtom/semere-meharena,0,0,1,False,False,False,False
semere-mebrahtom/semere-meharena.github.io,0,0,1,False,False,False,False
semere-meharena/demo,-1,-1,-1,False,True,False,False
semere-meharena/demo-for-presentation,-1,-1,-1,False,True,False,False
semere-tilahun/anything,0,0,1,False,False,False,False
semere-tilahun/checking,0,0,1,False,False,False,False
semere-tilahun/good,0,0,1,False,False,False,False
semere-tilahun/microverse-first-project,0,0,1,False,False,False,False
semere-tilahun/mohamad_and_semere,0,0,1,False,False,False,False
semere-tilahun/project1,0,0,1,False,False,False,False
semere-tilahun/project2,0,0,1,False,False,False,False
semere-tilahun/sample,0,0,1,False,False,False,False
semere-yonas-wolde/git_test,0,0,1,False,False,False,False
semere/ajax,0,0,1,False,False,False,False
semere/ajax-api,-1,-1,-1,False,True,False,False
semere/angular-app-firebase,-1,-1,-1,False,True,False,False
semere/angular-app-with-firebase,-1,-1,-1,False,True,False,False
semere/angular-firebase,-1,-1,-1,False,True,False,False
semere/angular-firebase-app,0,0,1,False,False,False,False
semere/animation,0,0,1,False,False,False,False
semere/api-example,-1,-1,-1,False,True,False,False
semere/api-folder,0,0,1,False,False,False,False
semere/cesium-app,0,0,1,False,False,False,False
semere/dsfproject,-1,-1,-1,False,True,False,False
semere/endproject,-1,-1,-1,False,True,False,False
semere/face_recognition,0,0,1,False,False,False,False
semere/glicht,0,0,1,False,False,False,False
semere/heroku-exc,0,0,2,False,False,False,False
semere/laravel,-1,-1,-1,False,True,False,False
semere/laravel1,0,0,1,False,False,False,False
semere/mobile-feedback,0,0,1,False,False,False,False
semere/my-list,0,0,1,False,False,False,False
semere/new-repository,-1,-1,-1,False,True,False,False
semere/node-file,0,0,1,False,False,False,False
semere/phpecommerce,0,0,1,False,False,False,False
semere/portofilio,-1,-1,-1,False,True,False,False
semere/portofilo,0,0,1,False,False,False,False
semere/rekenmachine,0,0,1,False,False,False,False
semere/resposive-port,0,0,1,False,False,False,False
semere/skilltest2,-1,-1,-1,False,True,False,False
semere/update-repo,0,0,1,False,False,False,False
semere/vue-task-planner,0,0,1,False,False,False,False
semere/webshop,0,0,1,False,False,False,False
semere01/alx-low_level_programming,-1,-1,-1,False,True,False,False
semere01/alx-pre_course,-1,-1,-1,False,True,False,False
semere01/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
semere01/assignment-iv,-1,-1,-1,False,True,False,False
semere01/assignment-v,-1,-1,-1,False,True,False,False
semere01/assignment-vi,-1,-1,-1,False,True,False,False
semere01/ballgame,0,0,1,False,False,False,False
semere01/cn,-1,-1,-1,False,True,False,False
semere01/competitive-programming,0,0,1,False,False,False,False
semere01/comptetitive-programming,0,0,1,False,False,False,False
semere01/dsp,-1,-1,-1,False,True,False,False
semere01/emsfrontend,0,0,1,False,False,False,False
semere01/exercise3,-1,-1,-1,False,True,False,False
semere01/final,-1,-1,-1,False,True,False,False
semere01/firebasemessaging,0,0,1,False,False,False,False
semere01/firstrepo,-1,-1,-1,False,True,False,False
semere01/game-of-life,-1,-1,-1,False,True,False,False
semere01/happy-cat,-1,-1,-1,False,True,False,False
semere01/instagram-clone,-1,-1,-1,False,True,False,False
semere01/l2,-1,-1,-1,False,True,False,False
semere01/labthree,-1,-1,-1,False,True,False,False
semere01/lfamsite,-1,-1,-1,False,True,False,False
semere01/matchinggame,0,1,1,False,False,False,False
semere01/mypersonalweb,-1,-1,-1,False,True,False,False
semere01/personal-site-replica,-1,-1,-1,False,True,False,False
semere01/personalweb,-1,-1,-1,False,True,False,False
semere01/plugins,-1,-1,-1,False,True,False,False
semere01/py-vis,0,0,1,False,False,False,False
semere01/search-plugin-library,0,0,1,False,False,False,False
semere01/semere.github.io,-1,-1,-1,False,True,False,False
semere01/semere01,0,0,1,False,False,False,False
semere01/temp,-1,-1,-1,False,True,False,False
semere01/test,0,0,1,False,False,False,False
semere01/torrent-assignment,0,0,1,False,False,False,False
semere01/web-design-and-development-assignment-1,-1,-1,-1,False,True,False,False
semere01/web_lab1,-1,-1,-1,False,True,False,False
semere15/flutter-dice-app,0,0,1,False,False,False,False
semere15/semere15,0,0,1,False,False,False,False
semere2000/acula2018,0,0,1,False,False,False,False
semere369/semere369,0,0,1,False,False,False,False
semere627/bitapps-heroku,-1,-1,-1,False,True,False,False
semere627/test-heroku,-1,-1,-1,False,True,False,False
semerea1/programmingassignment2,0,0,0,False,False,False,False
semereab-cloud/portofolio,-1,-1,-1,False,True,False,False
semereab-merry/alx-low_level_programming,-1,-1,-1,False,True,False,False
semereab-merry/alx-pre_course,-1,-1,-1,False,True,False,False
semereab-merry/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
semereab-merry/atm_classes,1,0,2,False,False,False,False
semereab-merry/atm_python,1,0,2,False,False,False,False
semereab-merry/beta-social-media-app,1,0,1,False,False,False,False
semereab-merry/beta_social-media-app,1,0,1,False,False,False,False
semereab-merry/carcare,0,0,1,False,False,False,False
semereab-merry/data-science-portofolio,2,0,2,False,False,False,False
semereab-merry/decision-tree-technique_using-the_diabetes-dataset,2,0,2,False,False,False,False
semereab-merry/easy-box_wholesale-database,1,0,1,False,False,False,False
semereab-merry/python_mini-applications,1,0,1,False,False,False,False
semereab-merry/python_mini_applications,1,0,1,False,False,False,False
semereab-merry/recycle_website,1,0,1,False,False,False,False
semereab-merry/sp_carcare,0,0,1,False,False,False,False
semereab-merry/web,1,0,1,False,False,False,False
semereab20/semere,0,0,1,False,False,False,False
semereab20/semereab,0,0,1,False,False,False,False
semereabmelat/-dukan-habesha-web,0,0,1,False,False,False,False
semereabmelat/c-10-and-.net-6-modern-cross-platform-development,0,0,1,False,False,False,False
semereabmelat/c-exerciese,0,0,1,False,False,False,False
semereabmelat/consoleappsforc-,0,0,1,False,False,False,False
semereabmelat/habeshaecommercewebapp,0,0,1,False,False,False,False
semereabmelat/javadatastructure-2darraysmax,0,0,1,False,False,False,False
semereabmelat/javadatastructure-algorithanalysis2,0,0,1,False,False,False,False
semereabmelat/javadatastructure-algorithmanalysis,0,0,1,False,False,False,False
semereabmelat/javadatastructure-bubblesort,0,0,1,False,False,False,False
semereabmelat/javadatastructure-comparingfromexternalfile,0,0,1,False,False,False,False
semereabmelat/javadatastructure-findcharinarray,0,0,1,False,False,False,False
semereabmelat/javadatastructure-insertionsort,0,0,1,False,False,False,False
semereabmelat/javadatastructure-linkedlist-exampl,0,0,1,False,False,False,False
semereabmelat/javadatastructure-linkedlist-example2,0,0,1,False,False,False,False
semereabmelat/javadatastructure-selectionsort,0,0,1,False,False,False,False
semereabmelat/javadatastructure-sets_and_operations_add,0,0,1,False,False,False,False
semereabmelat/javadatastructure-sets_and_operations_example,0,0,1,False,False,False,False
semereabmelat/javadatastructure-sets_and_operations_example2,0,0,1,False,False,False,False
semereabmelat/javadatastructure-sets_and_operations_example3,0,0,1,False,False,False,False
semereabmelat/javadatastructure-sets_and_operations_fromexternalfile,0,0,1,False,False,False,False
semereabmelat/javadatastructure-sum2randoninarray,0,0,1,False,False,False,False
semereabmelat/javadatastructure-sumrowandcolin2darrays,0,0,1,False,False,False,False
semereabmelat/javaexercise,0,0,1,False,False,False,False
semereabmelat/javaexercises,0,0,1,False,False,False,False
semereabmelat/javaexircise-addnumbers4,0,0,1,False,False,False,False
semereabmelat/javaexircise-box,0,0,1,False,False,False,False
semereabmelat/javaexircise-change,0,0,1,False,False,False,False
