repo,stars,forks,watchers,deleted,private,archived,disabled
artemyevartyom/csharptasks,0,0,1,False,False,False,False
artemyevartyom/dataset_analysis_using_pandas,0,0,1,False,False,False,False
artemyevartyom/functions_continuation,0,0,1,False,False,False,False
artemyevartyom/gitinstructionworkshop_2022_09_11,0,0,0,False,False,False,False
artemyevartyom/gitseminar3,0,0,0,False,False,False,False
artemyevartyom/gittest,0,0,0,False,False,False,False
artemyevartyom/mat_stat,0,0,1,False,False,False,False
artemyevartyom/mat_stat_9,0,0,1,False,False,False,False
artemyevartyom/python_basics_for_analysis,0,0,1,False,False,False,False
artemyevartyom/python_homework2,-1,-1,-1,False,True,False,False
artemyevartyom/python_homework_1,0,0,1,False,False,False,False
artemyevartyom/python_homework_2,0,0,1,False,False,False,False
artemyevartyom/python_homework_3,0,0,1,False,False,False,False
artemyevartyom/python_homework_4,0,0,1,False,False,False,False
artemyevartyom/python_homework_5,0,0,1,False,False,False,False
artemyevartyom/python_lab,0,0,1,False,False,False,False
artemyevartyom/pythonlection1,0,0,1,False,False,False,False
artemyevartyom/random-randint-randrange,0,0,1,False,False,False,False
artemyevartyom/seminars7-9,0,0,1,False,False,False,False
artemyevartyom/site_html,0,0,1,False,False,False,False
artemyevartyom/site_html1,0,0,1,False,False,False,False
artemyevartyom/sql-html,0,0,1,False,False,False,False
artemyevartyom/test,0,0,1,False,False,False,False
artemyevas/videorec,0,0,1,False,False,False,False
artemyevav/adjust_test,-1,-1,-1,False,True,False,False
artemyevav/baeder_bot,1,0,1,False,False,False,False
artemyevav/http_server,0,0,0,False,False,False,False
artemyevav/moodle,-1,-1,-1,False,True,False,False
artemyevav/museumssonntag_bot,1,0,1,False,False,False,False
artemyevav/ticket,0,0,0,False,False,False,False
artemyevav/zabbix-api,0,0,0,False,False,False,False
artemyevavikki/artemyevavikki.github.io,-1,-1,-1,False,True,False,False
artemyevavikki/site,-1,-1,-1,False,True,False,False
artemyevdenis/iris,-1,-1,-1,False,True,False,False
artemyevdenis/iris-otii,-1,-1,-1,False,True,False,False
artemyevdenis/onlinetictactoe,0,0,1,False,False,False,False
artemyevdenis/otii,0,0,1,False,False,False,False
artemyeve/audio,0,0,0,False,False,False,False
artemyeve/betting,0,0,0,False,False,False,False
artemyeve/infohandling,0,0,0,False,False,False,False
artemyeve/oldcards,0,0,0,False,False,False,False
artemyeve/studentsapp,-1,-1,-1,False,True,False,False
artemyeve/taxi,0,0,0,False,False,False,False
artemyeve/testgit,-1,-1,-1,False,True,False,False
artemyeve/triangle,0,0,0,False,False,False,False
artemyevevgeny/docnew,0,0,1,False,False,False,False
artemyevevgeny/untitled,0,0,1,False,False,False,False
artemyevkse/dw,0,0,1,False,False,False,False
artemyevkse/myhotkeys,0,0,1,False,False,False,False
artemyevkse/prcprod,0,0,1,False,False,False,False
artemyevkse/webmobile,0,0,1,False,False,False,False
artemyevvicktor/homework,-1,-1,-1,False,True,False,False
artemyevvicktor/sbis-prof-test,1,0,0,False,False,False,False
artemyevvicktor/script,0,0,0,False,False,False,False
artemyevvicktor/software_testing,0,0,0,False,False,False,False
artemyevvicktor/test_office_waterfan,0,0,0,False,False,False,False
artemyez/cableready-stimulusreflex,0,0,0,False,False,False,False
artemyez/cats_dealer_api,0,0,1,False,False,False,False
artemyez/flx,0,0,0,False,False,False,False
artemyez/gemparser,0,0,1,False,False,False,False
artemyez/json_search,0,0,1,False,False,False,False
artemyez/react-redux,0,0,1,False,False,False,False
artemyez/react_stream_servies,0,0,1,False,False,False,False
artemyez/self-delete,0,0,1,False,False,False,False
artemyez/simpleapp,0,0,1,False,False,False,False
artemyez/todolist,0,0,1,False,False,False,False
artemyez123/git--project,0,0,1,False,False,False,False
artemyez123/mysite,0,0,1,False,False,False,False
artemyez123/project,0,0,1,False,False,False,False
artemyf/protezmaster,0,0,1,False,False,False,False
artemyg0811/-,0,0,1,False,False,False,False
artemyg0811/abiturients,0,0,1,False,False,False,False
artemyg0811/accord_lux,0,0,1,False,False,False,False
artemyg0811/adaptive,-1,-1,-1,False,True,False,False
artemyg0811/agency_landing,0,0,1,False,False,False,False
artemyg0811/algoritmiq,0,0,1,False,False,False,False
artemyg0811/ap.lab,0,0,1,False,False,False,False
artemyg0811/arvis,0,0,1,False,False,False,False
artemyg0811/arvis-dubl,-1,-1,-1,False,True,False,False
artemyg0811/autosender-main,-1,-1,-1,False,True,False,False
artemyg0811/bgt,-1,-1,-1,False,True,False,False
artemyg0811/bgt-individual,-1,-1,-1,False,True,False,False
artemyg0811/bgt2,-1,-1,-1,False,True,False,False
artemyg0811/bigtork,0,0,1,False,False,False,False
artemyg0811/boosted,-1,-1,-1,False,True,False,False
artemyg0811/bot-nodejs,0,0,1,False,False,False,False
artemyg0811/bsb,-1,-1,-1,False,True,False,False
artemyg0811/buxom,-1,-1,-1,False,True,False,False
artemyg0811/calc_stairs,0,0,1,False,False,False,False
artemyg0811/catalog-frontend,0,0,1,False,False,False,False
artemyg0811/chef,0,0,1,False,False,False,False
artemyg0811/china-to,0,0,1,False,False,False,False
artemyg0811/chiston,0,0,1,False,False,False,False
artemyg0811/cleaning_yug,-1,-1,-1,False,True,False,False
artemyg0811/convert_music_to_voice,0,0,1,False,False,False,False
artemyg0811/cool_mind,0,0,1,False,False,False,False
artemyg0811/crappo,0,0,1,False,False,False,False
artemyg0811/dao-de-rooms,0,0,1,False,False,False,False
artemyg0811/dipb,0,0,1,False,False,False,False
artemyg0811/diploma,0,0,1,False,False,False,False
artemyg0811/diploma2,-1,-1,-1,False,True,False,False
artemyg0811/dismal-catalog,0,0,1,False,False,False,False
artemyg0811/dismal-html,0,0,1,False,False,False,False
artemyg0811/dismal-start,0,0,1,False,False,False,False
artemyg0811/domaizpolistirolbetona,-1,-1,-1,False,True,False,False
artemyg0811/dr-velichko,0,0,1,False,False,False,False
artemyg0811/draw.io,0,0,1,False,False,False,False
artemyg0811/drivemovie,0,0,1,False,False,False,False
artemyg0811/feracleaning,-1,-1,-1,False,True,False,False
artemyg0811/functions,0,0,1,False,False,False,False
artemyg0811/funline,-1,-1,-1,False,True,False,False
artemyg0811/gaudeamus,0,1,1,False,False,False,False
artemyg0811/grand-auto,0,0,1,False,False,False,False
artemyg0811/guide-frontend,0,0,1,False,False,False,False
artemyg0811/hard_core,0,0,1,False,False,False,False
artemyg0811/homeworks,0,0,1,False,False,False,False
artemyg0811/how_old,0,0,1,False,False,False,False
artemyg0811/i-lights,0,0,1,False,False,False,False
artemyg0811/in-photo,0,0,1,False,False,False,False
artemyg0811/izderevadom,0,0,1,False,False,False,False
artemyg0811/janekozz.com,-1,-1,-1,False,True,False,False
artemyg0811/korkmaz-iplik,0,0,1,False,False,False,False
artemyg0811/laravel-mix-nunjucks,0,0,0,False,False,False,False
artemyg0811/layout,0,0,1,False,False,False,False
artemyg0811/learn-js,-1,-1,-1,False,True,False,False
artemyg0811/learn-web-dev,0,0,1,False,False,False,False
artemyg0811/learn_git,1,0,1,False,False,False,False
artemyg0811/lesson-13,-1,-1,-1,False,True,False,False
artemyg0811/midnight_copy,-1,-1,-1,False,True,False,False
artemyg0811/my-blog,0,0,1,False,False,False,False
artemyg0811/mysite,0,0,1,False,False,False,False
artemyg0811/new_calc_for_wow_taxi,0,0,1,False,False,False,False
artemyg0811/outdoor,0,0,1,False,False,False,False
artemyg0811/postkino,0,0,1,False,False,False,False
artemyg0811/repair,-1,-1,-1,False,True,False,False
artemyg0811/repaire,-1,-1,-1,False,True,False,False
artemyg0811/repairs,-1,-1,-1,False,True,False,False
artemyg0811/scooter,0,0,1,False,False,False,False
artemyg0811/shnek92,0,0,1,False,False,False,False
artemyg0811/shop-insta,0,0,1,False,False,False,False
artemyg0811/signa,0,0,1,False,False,False,False
artemyg0811/sms-medical,0,0,1,False,False,False,False
artemyg0811/starhome,0,0,1,False,False,False,False
artemyg0811/starhomehostel,-1,-1,-1,False,True,False,False
artemyg0811/start-gulp,0,0,1,False,False,False,False
artemyg0811/telegram-bot-dictionary,0,0,1,False,False,False,False
artemyg0811/telegram-python,0,0,1,False,False,False,False
artemyg0811/test,0,0,1,False,False,False,False
artemyg0811/test_guthub,-1,-1,-1,False,True,False,False
artemyg0811/to_do_it,0,0,1,False,False,False,False
artemyg0811/transcodix,0,0,1,False,False,False,False
artemyg0811/transfer,0,0,1,False,False,False,False
artemyg0811/udemyjs,0,0,1,False,False,False,False
artemyg0811/vaporizer,0,0,1,False,False,False,False
artemyg0811/vklistr,-1,-1,-1,False,True,False,False
artemyg0811/webpack-build,0,0,1,False,False,False,False
artemyg0811/yoga-julia,0,0,1,False,False,False,False
artemygorbunov/heroku-buildpack-php-oscillatorbot,0,0,0,False,False,False,False
artemygrab/dragonland,-1,-1,-1,False,True,False,False
artemygrab/dragonland.github.io,0,0,1,False,False,False,False
artemygrab/dragonlandserver.github.io,0,0,0,False,False,False,False
artemyh/educational-program,0,0,0,False,False,False,False
artemyh/my-first-blog,0,0,0,False,False,False,False
artemyh/science-portal,0,0,0,False,False,False,False
artemyhai/scrap_tutorial,1,0,1,False,False,False,False
artemyi03/bot,0,0,1,False,False,False,False
artemyi03/talkingbear,0,0,1,False,False,False,False
artemyi03/voise-control,0,0,1,False,False,False,False
artemyi1991/artemyi1991,0,0,1,False,False,False,False
artemyi1991/artemyikhmelevskyi,0,0,1,False,False,False,False
artemyi93/2020-06-otus-java-rudko,0,0,2,False,False,False,False
artemyi93/cpvt,0,0,1,False,False,False,False
artemyi93/first_rep,0,0,1,False,False,False,False
artemyi93/project1,0,0,1,False,False,False,False
artemyi93/study,0,0,1,False,False,False,False
artemyi93/web-ui,0,0,1,False,False,False,False
artemyi93/xml_json,0,0,1,False,False,False,False
artemyi93/xml_json1,-1,-1,-1,False,True,False,False
artemyi93/xml_json_test,-1,-1,-1,False,True,False,False
artemyi93/xmlconverter,-1,-1,-1,False,True,False,False
artemyin/catalog,0,0,1,False,False,False,False
artemyin/csproject,-1,-1,-1,False,True,False,False
artemyin/dapp,0,0,1,False,False,False,False
artemyin/department,0,0,1,False,False,False,False
artemyin/department_app,-1,-1,-1,False,True,False,False
artemyin/django-user-management,0,0,1,False,False,False,False
artemyin/djangotutorial,-1,-1,-1,False,True,False,False
artemyin/flask-google-login,0,0,1,False,False,False,False
artemyin/myapp,-1,-1,-1,False,True,False,False
artemyin/obsidian-question,0,0,1,False,False,False,False
artemyin/obsidian-template,0,0,1,False,False,False,False
artemyin/rp_portfolio,0,0,1,False,False,False,False
artemyin/stepik,-1,-1,-1,False,True,False,False
artemyin/stepik-python,-1,-1,-1,False,True,False,False
artemyivanovich/valval,-1,-1,-1,False,True,False,False
artemyizmaylov/akimov-frontend,0,0,1,False,False,False,False
artemyizmaylov/akimov-react,-1,-1,-1,False,True,False,False
artemyizmaylov/express-mesto-gha,0,1,1,False,False,False,False
artemyizmaylov/first-project,0,0,1,False,False,False,False
artemyizmaylov/how-to-learn,0,0,1,False,False,False,False
artemyizmaylov/landing-for-itmo,-1,-1,-1,False,True,False,False
artemyizmaylov/mesto,0,0,1,False,False,False,False
artemyizmaylov/mesto-react,0,0,1,False,False,False,False
artemyizmaylov/movies-explorer-api,0,0,1,False,False,False,False
artemyizmaylov/movies-explorer-frontend,0,1,1,False,False,False,False
artemyizmaylov/react-mesto-auth,0,0,1,False,False,False,False
artemyizmaylov/russian-travel,0,0,1,False,False,False,False
artemyizmaylov/test,-1,-1,-1,False,True,False,False
artemyizmaylov/test_repository,-1,-1,-1,False,True,False,False
artemyj/atata,0,0,2,False,False,False,False
artemyj/crowdindatascience,0,0,2,False,False,False,False
artemyj/eleksdbcamp2018,0,0,2,False,False,False,False
artemyj/forte-courses-empty-prj,0,0,2,False,False,False,False
artemyj/headfirstoreily,0,0,2,False,False,False,False
artemyj/hometaskjava,0,0,2,False,False,False,False
artemyj/java,0,0,2,False,False,False,False
artemyj/markdown_fuzz,0,0,2,False,False,False,False
artemyj/programa,0,0,2,False,False,False,False
artemyj/protractor-net,0,0,1,False,False,False,False
artemyj/repo-for-study-git,0,0,2,False,False,False,False
artemyj/test,0,1,2,False,False,False,False
artemyj/wsdltests,0,4,2,False,False,False,False
artemyjikia/anketa,-1,-1,-1,False,True,False,False
artemyjikia/artemyjikia,-1,-1,-1,False,True,False,False
artemyk/aps-length,0,0,0,False,False,False,False
artemyk/artemyk.github.io,0,0,0,False,False,False,False
artemyk/chordsentiment,3,0,3,False,False,False,False
artemyk/congressional-record,2,1,0,False,False,False,False
artemyk/cv,-1,-1,-1,False,True,False,False
artemyk/demacro-lyx,0,0,1,False,False,False,False
artemyk/diagonalinfo,0,0,1,False,False,False,False
artemyk/dit,2,0,0,False,False,False,False
artemyk/dynpy,6,5,3,False,False,False,False
artemyk/epbound,0,0,1,False,False,False,False
artemyk/figspeak,0,0,1,False,False,False,False
artemyk/graphy,1,6,2,False,False,False,False
artemyk/ibcurve,9,1,5,False,False,False,False
artemyk/ibsgd,126,42,9,False,False,False,False
artemyk/iu-hackathon-2015,2,0,9,False,False,False,False
artemyk/logic-synthesis,0,0,1,False,False,False,False
artemyk/mexrewire,0,0,1,False,False,False,False
artemyk/mireg,0,0,1,False,False,False,False
artemyk/nonlinearib,49,13,7,False,False,False,False
artemyk/nsb-entropy,0,0,1,False,False,False,False
artemyk/pandas,0,0,2,False,False,False,False
artemyk/perturbationmodularity,2,2,1,False,False,False,False
artemyk/redundancy,6,0,3,False,False,False,False
artemyk/scatter_patches,4,1,6,False,False,False,False
artemyk/semantic_information,3,2,1,False,False,False,False
artemyk/ssc,0,0,1,False,False,False,False
artemyk/stochastic-thermo,0,1,1,False,False,False,False
artemyk/stochasticthermo,0,1,1,False,False,False,False
artemyk/zot-attachmenttree,8,2,3,False,False,False,False
artemyk18/artemtspu,0,0,1,False,False,False,False
artemyk18/rediska,0,0,1,False,False,False,False
artemyk18/week52,0,0,1,False,False,False,False
artemykairyak/-aesar,0,0,1,False,False,False,False
artemykairyak/artemykairyak.github.io,-1,-1,-1,False,True,False,False
artemykairyak/asap,-1,-1,-1,False,True,False,False
artemykairyak/atom,-1,-1,-1,False,True,False,False
artemykairyak/caesar,0,0,1,False,False,False,False
artemykairyak/dartservices,0,0,0,False,False,False,False
artemykairyak/delivery,-1,-1,-1,False,True,False,False
artemykairyak/domstroy,0,0,1,False,False,False,False
artemykairyak/easysvg,2,1,1,False,False,False,False
artemykairyak/experttehstroy,0,0,1,False,False,False,False
artemykairyak/formvalidate,0,1,1,False,False,False,False
artemykairyak/fountainlanding,-1,-1,-1,False,True,False,False
artemykairyak/halcyon,0,0,0,False,False,False,False
artemykairyak/hypertest,0,0,1,False,False,False,False
artemykairyak/iconsgenerator,-1,-1,-1,False,True,False,False
artemykairyak/kefteme-backend,1,0,1,False,False,False,False
artemykairyak/learnenglishapp,0,0,1,False,False,False,False
artemykairyak/learnenglishapp_mobile,0,0,1,False,False,False,False
artemykairyak/learnenglishapp_web,0,0,1,False,False,False,False
artemykairyak/mclabelsapp,0,0,1,False,False,False,False
artemykairyak/meterreadingbot,1,0,1,False,False,False,False
artemykairyak/music-service,-1,-1,-1,False,True,False,False
artemykairyak/novichkov,0,0,1,False,False,False,False
artemykairyak/pokemon-store,0,0,1,False,False,False,False
artemykairyak/pokemon-store-backend,1,0,1,False,False,False,False
artemykairyak/portfolio-page,-1,-1,-1,False,True,False,False
artemykairyak/pusheennetwork,-1,-1,-1,False,True,False,False
artemykairyak/pusheennetworkapi,-1,-1,-1,False,True,False,False
artemykairyak/socnet,-1,-1,-1,False,True,False,False
artemykairyak/spf,0,0,1,False,False,False,False
artemykairyak/stitchingapp,0,0,1,False,False,False,False
artemykairyak/test,-1,-1,-1,False,True,False,False
artemykairyak/validateform,0,1,1,False,False,False,False
artemykairyak/vodprom,0,0,1,False,False,False,False
artemykairyak/vosaduli,0,0,1,False,False,False,False
artemykairyak/waxom,0,0,0,False,False,False,False
artemykaizer/layout-train,-1,-1,-1,False,True,False,False
artemykaizer/learnqa_pythonapi,-1,-1,-1,False,True,False,False
artemykaizer/lesson3_6,0,0,1,False,False,False,False
artemykaizer/ronas-it-test,0,0,1,False,False,False,False
artemykaizer/stepik_auto_tests_course,0,0,1,False,False,False,False
artemykaizer/stepik_final,0,0,1,False,False,False,False
artemykaizer/test_task_google,0,0,1,False,False,False,False
artemykessler/angularchat,0,0,0,False,False,False,False
artemykessler/autobase,0,0,1,False,False,False,False
artemykessler/boxingday,-1,-1,-1,False,True,False,False
artemykessler/coronaquestpolicy,0,0,1,False,False,False,False
artemykessler/csvsorter,-1,-1,-1,False,True,False,False
artemykessler/dexreactapp,-1,-1,-1,False,True,False,False
artemykessler/dextest,0,0,0,False,False,False,False
artemykessler/dwscript,0,0,0,False,False,False,False
artemykessler/exampleparts,0,0,1,False,False,False,False
artemykessler/expotest,0,0,1,False,False,False,False
artemykessler/flappycorona,0,0,1,False,False,False,False
artemykessler/flappycoronagame,0,0,1,False,False,False,False
artemykessler/fluttertest,0,0,2,False,False,False,False
artemykessler/gnomefall.github.io,0,0,1,False,False,False,False
artemykessler/gnomefallpolicy,-1,-1,-1,False,True,False,False
artemykessler/kukki,0,0,1,False,False,False,False
artemykessler/m-l,-1,-1,-1,False,True,False,False
artemykessler/nodebackendboilerplate,0,0,1,False,False,False,False
artemykessler/objectorientedanalysis,0,0,0,False,False,False,False
artemykessler/pizzafront,-1,-1,-1,False,True,False,False
artemykessler/qquest,0,0,1,False,False,False,False
artemykessler/react-native-directed-scrollview,0,0,0,False,False,False,False
artemykessler/react-native-draggable,0,0,0,False,False,False,False
artemykessler/react-native-image-to-pdf,0,0,0,False,False,False,False
artemykessler/reactreduxtest,0,0,0,False,False,False,False
artemykessler/shopmockup,0,0,0,False,False,False,False
artemykessler/solveequations,0,0,0,False,False,False,False
artemykessler/sortercsv,0,0,0,False,False,False,False
artemykessler/speechrecognitor,0,0,0,False,False,False,False
artemykessler/testogram,0,0,1,False,False,False,False
artemykessler/tomte,0,0,1,False,False,False,False
artemykhanov/vue-skillbox,0,0,1,False,False,False,False
artemykilin/example1,0,0,1,False,False,False,False
artemyklimov/-,-1,-1,-1,False,True,False,False
artemyklimov/barser,0,0,2,False,False,False,False
artemyklimov/bash_scripts,0,0,1,False,False,False,False
artemyklimov/cbr_rates,0,0,2,False,False,False,False
artemyklimov/cplusplus,-1,-1,-1,False,True,False,False
artemyklimov/crb_rates,0,0,2,False,False,False,False
artemyklimov/electronic-shop,0,0,1,False,False,False,False
artemyklimov/ex4.transactions_and_error_handling,0,1,1,False,False,False,False
artemyklimov/go_words_counter,0,0,1,False,False,False,False
artemyklimov/hash_table,0,0,1,False,False,False,False
artemyklimov/korussubshandler,0,0,1,False,False,False,False
artemyklimov/monopoly,0,0,1,False,False,False,False
artemyklimov/netter,1,0,1,False,False,False,False
artemyklimov/prep-labyrinth,0,0,1,False,False,False,False
artemyklimov/prepc,0,0,1,False,False,False,False
artemyklimov/red_black_tree,0,0,1,False,False,False,False
artemyklimov/sf_edo_integration_project,0,0,1,False,False,False,False
artemyklimov/smart_pointer,0,0,1,False,False,False,False
artemyklimov/snake,0,0,1,False,False,False,False
artemyklimov/sorted_vector,0,0,1,False,False,False,False
artemyklimov/string,1,0,1,False,False,False,False
artemyklimov/transforming_and_routing_messages,0,1,1,False,False,False,False
artemyklimov/word-frequency-counter,0,0,1,False,False,False,False
artemyklimov/word_counter,0,0,1,False,False,False,False
artemyklimov/xml-parser,0,0,1,False,False,False,False
artemykr/kamensky-s-programs,0,0,1,False,False,False,False
artemykr/summerpractice,0,0,1,False,False,False,False
artemykust/artemykust,0,0,1,False,False,False,False
artemykust/react-sneakers,0,0,1,False,False,False,False
artemykv/artemykv,0,0,1,False,False,False,False
artemykv/guessthenumber,0,0,1,False,False,False,False
artemykv/photobuddy,0,0,1,False,False,False,False
artemykv/plandolist,2,0,1,False,False,False,False
artemykv/weatherbuddy,0,0,1,False,False,False,False
artemyl/algs4,0,0,1,False,False,False,False
artemyl/distracting_off,-1,-1,-1,False,True,False,False
artemyl/fridge,-1,-1,-1,False,True,False,False
artemyl/opencvtest,-1,-1,-1,False,True,False,False
artemyl/select_geo_db,3,0,3,False,False,False,False
artemylabs/artemylabs.github.io,0,0,1,False,False,False,False
artemylabs/testnet,0,0,0,False,False,False,False
artemylance/contacts.lo,0,0,1,False,False,False,False
artemylance/first_app,-1,-1,-1,False,True,False,False
artemylance/granny_development_lessons,0,0,1,False,False,False,False
artemylance/hellow-world,0,0,1,False,False,False,False
artemylance/nodejs-20190621_artemylance,0,0,0,False,False,False,False
artemylance/react-20160812,-1,-1,-1,False,True,False,False
artemylance/react-2020-05-26,0,0,0,False,False,False,False
artemylance/react-tutorial,-1,-1,-1,False,True,False,False
artemylance/spa-tc-gsk18,0,0,0,False,False,False,False
artemylapko/artemylapko,0,0,1,False,False,False,False
artemylapko/rabbitmqbundle,-1,-1,-1,False,True,False,False
artemylapko/symfony-thin-controllers,0,0,0,False,False,False,False
artemylik/ylik,0,0,1,False,False,False,False
artemymagarin/100k1,-1,-1,-1,False,True,False,False
artemymagarin/approves,0,0,1,False,False,False,False
artemymagarin/arifmetika_game,0,0,1,False,False,False,False
artemymagarin/artemymagarin.github.io,0,0,1,False,False,False,False
artemymagarin/azaz,-1,-1,-1,False,True,False,False
artemymagarin/elevennote,0,0,1,False,False,False,False
artemymagarin/elevennoteclient,0,0,1,False,False,False,False
artemymagarin/elibrary_scraper,-1,-1,-1,False,True,False,False
artemymagarin/ff,0,0,1,False,False,False,False
artemymagarin/first-app,0,0,1,False,False,False,False
artemymagarin/foch,0,0,1,False,False,False,False
artemymagarin/hotfix.mobile,0,0,2,False,False,False,False
artemymagarin/kektask,0,0,1,False,False,False,False
artemymagarin/lab10,0,0,1,False,False,False,False
artemymagarin/links,0,1,1,False,False,False,False
artemymagarin/nodemcu-blinker,0,0,1,False,False,False,False
artemymagarin/onvif_spa,0,0,1,False,False,False,False
artemymagarin/onvif_tester,0,1,1,False,False,False,False
artemymagarin/pineapplesql,0,0,1,False,False,False,False
artemymagarin/poll_counter,0,0,1,False,False,False,False
artemymagarin/pystringequalityranker,0,0,1,False,False,False,False
artemymagarin/python_game,0,0,1,False,False,False,False
artemymagarin/restapi,-1,-1,-1,False,True,False,False
artemymagarin/scirateapi,0,0,1,False,False,False,False
artemymagarin/sd,-1,-1,-1,False,True,False,False
artemymagarin/shareyourbike,0,0,1,False,False,False,False
artemymagarin/shri-advance-js-homework,0,0,2,False,False,False,False
artemymagarin/simple-insta-scraper,0,0,1,False,False,False,False
artemymagarin/simplealgorithms,-1,-1,-1,False,True,False,False
artemymagarin/snake,0,0,2,False,False,False,False
artemymagarin/snake_game,0,0,2,False,False,False,False
artemymagarin/supercoub,0,0,1,False,False,False,False
artemymagarin/teamseeker,0,1,1,False,False,False,False
artemymagarin/textgenerator,0,0,1,False,False,False,False
artemymagarin/tictactoe,0,0,1,False,False,False,False
artemymagarin/tictactoe.js,-1,-1,-1,False,True,False,False
artemymagarin/tripadvisor_parser,0,0,1,False,False,False,False
artemymagarin/vk-photo-viewer,0,0,1,False,False,False,False
artemymagarin/ydx-async-hw,0,0,2,False,False,False,False
artemymagarin/ydx-nodejs-hw01,0,0,2,False,False,False,False
artemymagarin/ydx-nodejs-hw02,0,0,2,False,False,False,False
artemymagarin/ydx-react-hw,0,1,2,False,False,False,False
artemymarchuk/angular-project,0,0,1,False,False,False,False
artemymarchuk/boozetestwork,0,0,1,False,False,False,False
artemymarchuk/calendar,0,0,1,False,False,False,False
artemymarchuk/gittutorial,-1,-1,-1,False,True,False,False
artemymarchuk/inmost-test,0,0,1,False,False,False,False
artemymarchuk/portfolio1,0,0,1,False,False,False,False
artemymarchuk/portfolio2,0,0,1,False,False,False,False
artemymarchuk/praidadtest,-1,-1,-1,False,True,False,False
artemymarchuk/react-project,0,0,1,False,False,False,False
artemymarchuk/test-task-develops-today,0,0,1,False,False,False,False
artemymarchuk/testtask,0,0,1,False,False,False,False
artemymishin/example,0,0,1,False,False,False,False
artemymishin/listview,-1,-1,-1,False,True,False,False
artemymishin/listviewdetailview,0,0,1,False,False,False,False
artemymishin/page-preload-jquery-,-1,-1,-1,False,True,False,False
artemymor/test,0,0,1,False,False,False,False
artemymorozov/kurs,0,0,1,False,False,False,False
artemymorozov/kursovaya,-1,-1,-1,False,True,False,False
artemymorozov/project,0,0,1,False,False,False,False
artemyn/test,-1,-1,-1,False,True,False,False
artemyn/wpf.mvvm.masterdetails,0,0,0,False,False,False,False
artemynouveau/awfull-mvp-landing,0,0,2,False,False,False,False
artemynouveau/calculator_overkill,0,0,2,False,False,False,False
artemynouveau/code_from_tutorial,0,0,2,False,False,False,False
artemynouveau/delete_me_daddy,0,0,2,False,False,False,False
artemynouveau/diffraction,1,0,1,False,False,False,False
artemynouveau/docker-practice,0,0,2,False,False,False,False
artemynouveau/hookstrash,0,0,2,False,False,False,False
artemynouveau/html-css,0,0,1,False,False,False,False
artemynouveau/idk,0,0,2,False,False,False,False
artemynouveau/igorconstructor,1,1,2,False,False,False,False
artemynouveau/igorpresenter,1,0,2,False,False,False,False
artemynouveau/java-trash,0,0,2,False,False,False,False
artemynouveau/js,0,0,1,False,False,False,False
artemynouveau/js_2.0,0,0,1,False,False,False,False
artemynouveau/lab2,0,0,2,False,False,False,False
artemynouveau/loremtemplate,-1,-1,-1,False,True,False,False
artemynouveau/messanger-back,0,0,2,False,False,False,False
