repo,stars,forks,watchers,deleted,private,archived,disabled
marcospln/bilingual_collocations,0,0,2,False,False,False,False
marcospln/galician_bert_checkpoints,1,0,2,False,False,False,False
marcospln/homonymy_acl21,4,0,2,False,False,False,False
marcospln/nctti,3,0,2,False,False,False,False
marcospln/noun_compound_senses,1,1,2,False,False,False,False
marcospln/propor2022-gl-pt,1,0,1,False,False,False,False
marcospln/vector_models_evaluation,0,0,2,False,False,False,False
marcospls/playsms,-1,-1,-1,False,True,False,False
marcospls/support,-1,-1,-1,False,True,False,False
marcospls21/devops,0,0,1,False,False,False,False
marcospls21/kubernetes-deploy-go,0,0,0,False,False,False,False
marcospls21/markflix,0,0,0,False,False,False,False
marcosplz/data-science,0,0,1,False,False,False,False
marcosplz/desenvolvimentoweb,0,0,0,False,False,False,False
marcospm/tdd,0,0,1,False,False,False,False
marcospm92/aoc2019,0,0,2,False,False,False,False
marcospm92/c-game,0,0,2,False,False,False,False
marcospm92/data-structures,0,0,2,False,False,False,False
marcospm92/fullstackopen-part3,0,0,2,False,False,False,False
marcospm92/gp,0,0,1,False,False,False,False
marcospm92/hands-on-machine-learning-with-scikitlearn-and-tensorflow,0,0,1,False,False,False,False
marcospm92/hola-mundo,-1,-1,-1,False,True,False,False
marcospm92/instatistics,0,0,1,False,False,False,False
marcospm92/learning-r,-1,-1,-1,False,True,False,False
marcospm92/lpthw,0,0,1,False,False,False,False
marcospm92/lptwh,0,0,1,False,False,False,False
marcospm92/machine-learning,0,0,1,False,False,False,False
marcospm92/marcospm92.github.io,0,0,2,False,False,False,False
marcospm92/menuplanner,0,0,1,False,False,False,False
marcospm92/midudev-bootcamp,0,0,2,False,False,False,False
marcospm92/moneycalc,0,0,1,False,False,False,False
marcospm92/my-first-blog,0,0,2,False,False,False,False
marcospm92/pandas-exercises,0,0,2,False,False,False,False
marcospm92/pandas_exercises,-1,-1,-1,False,True,False,False
marcospm92/patchwork,0,0,1,False,False,False,False
marcospm92/prueba,-1,-1,-1,False,True,False,False
marcospm92/pygestion,0,0,1,False,False,False,False
marcospm92/pysb,0,0,1,False,False,False,False
marcospm92/pysbm,0,0,1,False,False,False,False
marcospm92/python-exercises,0,0,2,False,False,False,False
marcospm92/rubiksim,0,0,1,False,False,False,False
marcospm99/tfm,-1,-1,-1,False,True,False,False
marcospma/estudos,-1,-1,-1,False,True,False,False
marcospma/sistemaerpweb,-1,-1,-1,False,True,False,False
marcospma/sitedaradio,-1,-1,-1,False,True,False,False
marcospma/sitesesistemas,-1,-1,-1,False,True,False,False
marcospmail/-rocketseat-reactnative-bonus,0,0,1,False,False,False,False
marcospmail/adopets-test,0,0,2,False,False,False,False
marcospmail/agronario,0,0,1,False,False,False,False
marcospmail/alura-someflix,0,0,2,False,False,False,False
marcospmail/alura-someflix-api,0,0,2,False,False,False,False
marcospmail/caixasrp,-1,-1,-1,False,True,False,False
marcospmail/desafio-dev-api-rest,-1,-1,-1,False,True,False,False
marcospmail/docker-demo,0,0,1,False,False,False,False
marcospmail/gobarber-backend,3,0,2,False,False,False,False
marcospmail/gostack-challenge04,0,0,2,False,False,False,False
marcospmail/gympoint-backend,5,0,2,False,False,False,False
marcospmail/happy-backend,-1,-1,-1,False,True,False,False
marcospmail/https-github.com-marcospmail-rocketseat-ignite-1-nodejs-challenge-3,0,0,2,False,False,False,False
marcospmail/https-github.com-marcospmail-rocketseat-ignite-1-reactjs-challenge-3,0,0,2,False,False,False,False
marcospmail/ignite-lab-2022,0,0,2,False,False,False,False
marcospmail/imersao-alura,0,0,2,False,False,False,False
marcospmail/jenkins-course,0,0,1,False,False,False,False
marcospmail/nextjs-test,-1,-1,-1,False,True,False,False
marcospmail/nlw2,0,0,2,False,False,False,False
marcospmail/nubank_clone,1,0,2,False,False,False,False
marcospmail/omnistack09-backend,-1,-1,-1,False,True,False,False
marcospmail/omnistack09-frontend,-1,-1,-1,False,True,False,False
marcospmail/omnistack09-mobile,-1,-1,-1,False,True,False,False
marcospmail/picpay-clone,1,0,2,False,False,False,False
marcospmail/rocketseat-adonis-bonus,0,1,2,False,False,False,False
marcospmail/rocketseat-adonisjs,0,0,1,False,False,False,False
marcospmail/rocketseat-challenge-01,0,0,2,False,False,False,False
marcospmail/rocketseat-challenge-04,0,0,2,False,False,False,False
marcospmail/rocketseat-challenge-05,0,0,2,False,False,False,False
marcospmail/rocketseat-challenge-06,0,0,2,False,False,False,False
marcospmail/rocketseat-challenge-07,0,0,2,False,False,False,False
marcospmail/rocketseat-flexbox,0,0,2,False,False,False,False
marcospmail/rocketseat-frontend-bonus,0,0,2,False,False,False,False
marcospmail/rocketseat-githubexplorer-13,0,0,2,False,False,False,False
marcospmail/rocketseat-gobarber,3,0,2,False,False,False,False
marcospmail/rocketseat-gobarber-11,3,0,2,False,False,False,False
marcospmail/rocketseat-gobarber-13,0,0,2,False,False,False,False
marcospmail/rocketseat-gympoint,5,0,2,False,False,False,False
marcospmail/rocketseat-ignite-1-challenge-1,0,0,2,False,False,False,False
marcospmail/rocketseat-ignite-1-nodejs-challenge-1,0,0,2,False,False,False,False
marcospmail/rocketseat-ignite-1-nodejs-challenge-2,0,0,2,False,False,False,False
marcospmail/rocketseat-ignite-1-nodejs-challenge-3,0,0,2,False,False,False,False
marcospmail/rocketseat-ignite-1-reactjs-challenge-2,0,0,2,False,False,False,False
marcospmail/rocketseat-ignite-1-reactjs-challenge-4,0,0,2,False,False,False,False
marcospmail/rocketseat-ignite-1-reactjs-dtmoney,0,0,2,False,False,False,False
marcospmail/rocketseat-module-04,0,0,2,False,False,False,False
marcospmail/rocketseat-module-05,0,0,2,False,False,False,False
marcospmail/rocketseat-module-07,0,0,2,False,False,False,False
marcospmail/rocketseat-module-11,0,0,2,False,False,False,False
marcospmail/rocketseat-module-12,0,0,2,False,False,False,False
marcospmail/rocketseat-module-15,0,0,2,False,False,False,False
marcospmail/rocketseat-module-16,0,0,2,False,False,False,False
marcospmail/rocketseat-nextjs,0,0,2,False,False,False,False
marcospmail/rocketseat-nextjs-2,0,0,2,False,False,False,False
marcospmail/rocketseat-nlw2-proffys,0,0,2,False,False,False,False
marcospmail/rocketseat-nlw3-happy,0,0,2,False,False,False,False
marcospmail/rocketseat-nlw4-moveit,0,0,2,False,False,False,False
marcospmail/rocketseat-nlw5-reactnative-plantmanager,0,0,2,False,False,False,False
marcospmail/rocketseat-nubank-clone,1,0,2,False,False,False,False
marcospmail/rocketseat-omnistack-09,0,0,2,False,False,False,False
marcospmail/rocketseat-omnistack-09-aircnc,0,0,2,False,False,False,False
marcospmail/rocketseat-omnistack-10,0,0,2,False,False,False,False
marcospmail/rocketseat-omnistack-11,0,0,1,False,False,False,False
marcospmail/rocketseat-omnistack09-backend,-1,-1,-1,False,True,False,False
marcospmail/rocketseat-reactnative-bonus,0,0,1,False,False,False,False
marcospmail/rocketseat-rn-animations,0,0,2,False,False,False,False
marcospmail/rocketseat-rn-animations-startpack,0,0,2,False,False,False,False
marcospmail/rocketseat-starter-reactjs,0,0,2,False,False,False,False
marcospmail/rocketseat-stripe-menu-clone,0,0,2,False,False,False,False
marcospmail/rocketseat-theme-switcher,0,0,2,False,False,False,False
marcospmail/rocketset-module-12,0,0,2,False,False,False,False
marcospmail/sitemercado-test,0,0,2,False,False,False,False
marcospmail/someflix,0,0,2,False,False,False,False
marcospmail/someflix-api,0,0,2,False,False,False,False
marcospmail/southsystem-test,0,0,2,False,False,False,False
marcospmail/spotify-player,0,0,2,False,False,False,False
marcospmail/starter-reactjs,0,0,2,False,False,False,False
marcospmail/stripe-menu-clone,0,0,2,False,False,False,False
marcospmail/tagoio-test,0,0,2,False,False,False,False
marcospmail/test2,-1,-1,-1,False,True,False,False
marcospmail/theme-switcher,0,0,2,False,False,False,False
marcospmail/tummi-dashboard-cra-poc,-1,-1,-1,False,True,False,False
marcospmail/tummi-dashboard-nextjs-poc,-1,-1,-1,False,True,False,False
marcospmail/tummi-nextjs-poc,-1,-1,-1,False,True,False,False
marcospmail/udemy-nestjs,0,0,2,False,False,False,False
marcospmail/udemy-react-query,0,0,1,False,False,False,False
marcospmail/waproject-api-test,-1,-1,-1,False,True,False,False
marcospmail/waproject-web-test,0,0,2,False,False,False,False
marcospmarinhoo/projetohoverme,0,0,1,False,False,False,False
marcospmarinhoo/renderizacao,0,0,1,False,False,False,False
marcospmarinhoo/slideproject-,0,0,1,False,False,False,False
marcospmarinhoo/testejs,0,0,1,False,False,False,False
marcospmarinhoo/typescript,0,0,1,False,False,False,False
marcospmartins1/aulas,0,0,1,False,False,False,False
marcospmartins1/aulas-ti.27,-1,-1,-1,False,True,False,False
marcospmartins1/hello-world,-1,-1,-1,False,True,False,False
marcospmartins1/projetomobile,0,0,1,False,False,False,False
marcospmauricio25/economic-analyzer,0,0,1,False,False,False,False
marcospmc1/autocafr,-1,-1,-1,False,True,False,False
marcospmc1/autocar,-1,-1,-1,False,True,False,False
marcospmc1/autrocar-server,-1,-1,-1,False,True,False,False
marcospmc1/drops,0,0,1,False,False,False,False
marcospmc1/electron-app,-1,-1,-1,False,True,False,False
marcospmc1/electron-update,0,0,1,False,False,False,False
marcospmc1/ignite-lab-desing-system,0,0,1,False,False,False,False
marcospmc1/nodejs-login,-1,-1,-1,False,True,False,False
marcospmc1/notes-app,0,0,1,False,False,False,False
marcospmc1/pontoeletronico,-1,-1,-1,False,True,False,False
marcospmc1/site-pessoal,0,0,1,False,False,False,False
marcospmc1/sitepessoal,0,0,1,False,False,False,False
marcospmcoelho/angularcalc,0,0,1,False,False,False,False
marcospmcoelho/angularcalculo,-1,-1,-1,False,True,False,False
marcospmcoelho/investimentos,-1,-1,-1,False,True,False,False
marcospmcoelho/testeangular,0,0,1,False,False,False,False
marcospmelo/-docker-projeto1-dio,1,0,1,False,False,False,False
marcospmelo/cities-api,0,0,1,False,False,False,False
marcospmelo/dio-cities-api,-1,-1,-1,False,True,False,False
marcospmelo/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
marcospmelo/dio-java-basico,0,0,1,False,False,False,False
marcospmelo/dio-springboot,0,0,1,False,False,False,False
marcospmelo/docker-projeto1-dio,1,0,1,False,False,False,False
marcospmelo/k8s-projeto1-app-base,0,0,1,False,False,False,False
marcospmelo/kubernetes-projeto2-dio,0,0,2,False,False,False,False
marcospmelo/labproject-api-security-cognito,0,0,1,False,False,False,False
marcospmelo/labproject-iac-serverless,0,0,1,False,False,False,False
marcospmelo/linux-projeto1-iac,0,0,1,False,False,False,False
marcospmelo/linux-projeto2-iac,0,0,1,False,False,False,False
marcospmelo/livro-receitas,0,0,1,False,False,False,False
marcospmelo/orangetech_bootcamp_dio,0,0,1,False,False,False,False
marcospmelo/qa_gft_bootcamp_dio,0,0,1,False,False,False,False
marcospmelo/qa_teste_manual_dio,0,0,1,False,False,False,False
marcospmes/springcrud-vs1.0,0,0,1,False,False,False,False
marcospmes/swap,0,0,1,False,False,False,False
marcospmes/treinosdebrinks,0,0,1,False,False,False,False
marcospmesilva/aluraplus-,0,0,1,False,False,False,False
marcospmesilva/chess-system-java,0,0,1,False,False,False,False
marcospmesilva/duribeiro,-1,-1,-1,False,True,False,False
marcospmesilva/entendendo-o-react,0,0,1,False,False,False,False
marcospmesilva/exercicioscoca,0,0,1,False,False,False,False
marcospmesilva/fruta-e-fruto,0,0,1,False,False,False,False
marcospmesilva/javascript-para-valida-o-na-web,0,0,1,False,False,False,False
marcospmesilva/marcospmesilva,0,0,1,False,False,False,False
marcospmesilva/projeto-z,0,0,1,False,False,False,False
marcospmesilva/reactpetrouter,0,0,1,False,False,False,False
marcospmesilva/web-barbearia,0,0,1,False,False,False,False
marcospmlima/php,0,0,1,False,False,False,False
marcospmoliveira/agenda-eventos,0,0,1,False,False,False,False
marcospmoliveira/cadastrocliente,0,0,1,False,False,False,False
marcospmoliveira/chat-realtime,0,0,1,False,False,False,False
marcospmoliveira/curso-git,-1,-1,-1,False,True,False,False
marcospmoliveira/exam-generator,0,0,1,False,False,False,False
marcospmoliveira/exam-generator-jsf,0,0,1,False,False,False,False
marcospmoliveira/gerenciador,0,0,1,False,False,False,False
marcospmoliveira/hello-word,-1,-1,-1,False,True,False,False
marcospmoliveira/lista-vip,0,0,1,False,False,False,False
marcospmoliveira/loja-virtual-1.0,0,0,1,False,False,False,False
marcospmoliveira/multitarefas,0,0,1,False,False,False,False
marcospmoliveira/portal-de-noticias,0,0,1,False,False,False,False
marcospmoliveira/rest_notas,-1,-1,-1,False,True,False,False
marcospmoliveira/restful_notas,0,0,1,False,False,False,False
marcospmoliveira/sistema-de-voz,-1,-1,-1,False,True,False,False
marcospmoliveira/sistema-de-voz-2,-1,-1,-1,False,True,False,False
marcospmoliveira/sistemavoz,0,0,1,False,False,False,False
marcospmoliveira/springboot,3,0,2,False,False,False,False
marcospmoliveira/springboot_in_10_steps,0,0,1,False,False,False,False
marcospmoliveira/user-manager-justto,0,0,1,False,False,False,False
marcospmoliveira/web_responsive_design,-1,-1,-1,False,True,False,False
marcospmoreti/learnwebhooktest,-1,-1,-1,False,True,False,False
marcospmoura/digitalhouse-css-html-,0,0,2,False,False,False,False
marcospmoura/fsn-desafio-javascript-i,0,0,2,False,False,False,False
marcospmoura/teste,0,0,2,False,False,False,False
marcospmr/coursera_data_science,0,0,1,False,False,False,False
marcospmr/data-science,0,0,1,False,False,False,False
marcospmr/datasciencecoursera,0,0,1,False,False,False,False
marcospmr/programmingassignment2,0,0,1,False,False,False,False
marcospmr/teste,0,0,1,False,False,False,False
marcospms/marcospms,0,0,1,False,False,False,False
marcospmsantos/banco-capgemini-back,0,0,1,False,False,False,False
marcospmsantos/banco-capgemini-front,0,0,1,False,False,False,False
marcospmsantos/datadogauditbundle,0,0,0,False,False,False,False
marcospmuniz/agenda-medica,-1,-1,-1,False,True,False,False
marcospmuniz/bootcamp-js-study,0,0,0,False,False,False,False
marcospmuniz/bootstrap-clinicas,-1,-1,-1,False,True,False,False
marcospmuniz/bootstrap-nodejs,0,0,1,False,False,False,False
marcospmuniz/climed,-1,-1,-1,False,True,False,False
marcospmuniz/csc,-1,-1,-1,False,True,False,False
marcospmuniz/exames-sish,-1,-1,-1,False,True,False,False
marcospmuniz/falaudia,-1,-1,-1,False,True,False,False
marcospmuniz/flexbox-twitter-interface,0,0,1,False,False,False,False
marcospmuniz/go-barber,0,0,0,False,False,False,False
marcospmuniz/gobarber-backend,-1,-1,-1,False,True,False,False
marcospmuniz/gostack-desafio-01,0,0,0,False,False,False,False
marcospmuniz/gostack-desafio-02,0,0,1,False,False,False,False
marcospmuniz/gostack-desafio-03,0,0,1,False,False,False,False
marcospmuniz/gostack-desafio-04,0,0,1,False,False,False,False
marcospmuniz/gostack-desafio-06,0,0,1,False,False,False,False
marcospmuniz/gostack-desafio-07,0,0,1,False,False,False,False
marcospmuniz/gostack-desafio-08,0,0,0,False,False,False,False
marcospmuniz/ignews,0,0,1,False,False,False,False
marcospmuniz/ignite-desafio-01-complementar,0,0,1,False,False,False,False
marcospmuniz/ignite-desafio-02-hook-de-carrinho-de-compras,0,0,1,False,False,False,False
marcospmuniz/laravel-bootstrap,0,0,1,False,False,False,False
marcospmuniz/lf,-1,-1,-1,False,True,False,False
marcospmuniz/lindomar,-1,-1,-1,False,True,False,False
marcospmuniz/meetapp-nodejs-api,0,0,0,False,False,False,False
marcospmuniz/mm,-1,-1,-1,False,True,False,False
marcospmuniz/omnistack,0,0,0,False,False,False,False
marcospmuniz/react-bootstrap,-1,-1,-1,False,True,False,False
marcospmuniz/react-facebook-interface,0,0,0,False,False,False,False
marcospmuniz/react-native-test,0,0,0,False,False,False,False
marcospmuniz/react-redux,0,0,1,False,False,False,False
marcospmuniz/react-test,0,0,0,False,False,False,False
marcospmuniz/reactnativemodulo06,0,0,1,False,False,False,False
marcospmuniz/tf,-1,-1,-1,False,True,False,False
marcospneto/projeto-concessionaria,-1,-1,-1,False,True,False,False
marcospneto/projeto-programacaoii,0,0,1,False,False,False,False
marcospneto/projetoconcessionaria,0,0,1,False,False,False,False
marcospneto/projetoconcessionaria-prova-periodo3,-1,-1,-1,False,True,False,False
marcospng1/marcospng1,0,0,1,False,False,False,False
marcospnunes/analise_de_dados_paython_e_pandas,0,0,1,False,False,False,False
marcospnunes/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
marcospnunes/forma-o_python-,0,0,1,False,False,False,False
marcospnunes/formacao_python-,0,0,1,False,False,False,False
marcospnunes/front_end_componentizado_com_reactjs,0,0,1,False,False,False,False
marcospnunes/instagram-dio-desafio_de_projeto,0,0,1,False,False,False,False
marcospnunes/jogo_da_memoria,0,0,1,False,False,False,False
marcospnunes/marcospnunes,0,0,1,False,False,False,False
marcospnunes/santander_bootcamp_fullstack_developer_dio,0,0,1,False,False,False,False
marcospnunes/tqi_desafio_dio_menu_hamburguer_morphing,0,0,1,False,False,False,False
marcospo2599/basi,0,0,1,False,False,False,False
marcospoel/dusk_dawn,0,0,0,False,False,False,False
marcospoel/elk-docker,0,0,0,False,False,False,False
marcospoel/terraform,0,0,0,False,False,False,False
marcospoenemann/alertbarwpf,0,0,0,False,False,False,False
marcospoenemann/dotnet6-mvvm,0,0,1,False,False,False,False
marcospoerl/awesome-osint,0,0,2,False,False,False,False
marcospoerl/ethereum-contract-tests,0,0,3,False,False,False,False
marcospoerl/ethereum-docker,0,0,3,False,False,False,False
marcospoerl/ethereum-mist-docker,1,1,4,False,False,False,False
marcospoerl/ethereum-web3py-docker,0,0,3,False,False,False,False
marcospoerl/paddle-verifier,0,0,2,False,False,False,False
marcospoerl/render-pgadmin,0,0,3,False,False,False,False
marcospoerl/simply-pace,9,2,6,False,False,False,False
marcospoet/prueba-,0,0,1,False,False,False,False
marcospohn/federation-scenario,1,0,0,False,False,False,False
marcospohn/marcospohn,-1,-1,-1,False,True,False,False
marcospohn/xv6-public,0,4,0,False,False,False,False
marcospohr/negacionismo,0,0,1,False,False,False,False
marcospohr/negacionismo-cient-fico,0,0,1,False,False,False,False
marcospohr/negacionismo-cientifico,0,0,1,False,False,False,False
marcospointcool/http-pointcoolarcondicionado.com.br-,0,0,0,False,False,False,False
