repo,stars,forks,watchers,deleted,private,archived,disabled
georgbuehler/quickening,0,0,0,False,False,False,False
georgc4/adeept_picarpro,0,1,1,False,False,False,False
georgc4/anki-stat-scraper,0,0,1,False,False,False,False
georgc4/carlosgeorges.github.io,0,0,1,False,False,False,False
georgc4/cpu_scheduler,0,0,1,False,False,False,False
georgc4/data_compression,0,0,1,False,False,False,False
georgc4/dotfiles,0,0,1,False,False,False,False
georgc4/fpgaslotmachine,0,0,1,False,False,False,False
georgc4/misc,0,0,1,False,False,False,False
georgc4/n_queens_problem,0,0,1,False,False,False,False
georgc4/object_recognition,0,0,1,False,False,False,False
georgc4/smp8,0,0,1,False,False,False,False
georgc4/webdev_portfolio,-1,-1,-1,False,True,False,False
georgcampana/chronos433remote,14,6,4,False,False,False,False
georgcampana/m5stickc,1,0,1,False,False,False,False
georgcampana/m5stickcmicexample,0,0,2,False,False,False,False
georgcampana/pic32coptercpp,1,0,4,False,False,False,False
georgcampana/thermocouple-meter-platformio,0,0,2,False,False,False,False
georgcantor/aac,-1,-1,-1,False,True,False,False
georgcantor/advancedandroiddev,-1,-1,-1,False,True,False,False
georgcantor/algorithms,-1,-1,-1,False,True,False,False
georgcantor/android-app,-1,-1,-1,False,True,False,False
georgcantor/android-arch-components-kotlin,-1,-1,-1,False,True,False,False
georgcantor/android-architecture-components-kotlin,-1,-1,-1,False,True,False,False
georgcantor/android-clean-arch-coroutines-koin,-1,-1,-1,False,True,False,False
georgcantor/android-cleanarchitecture-kotlin,-1,-1,-1,False,True,False,False
georgcantor/android-iconics,-1,-1,-1,False,True,False,False
georgcantor/android-mvvm-beercatalog,-1,-1,-1,False,True,False,False
georgcantor/android-mvvm-news-app,-1,-1,-1,False,True,False,False
georgcantor/android-mvvm-with-retrofit,-1,-1,-1,False,True,False,False
georgcantor/android-mvvm-with-roomdatabase-and-dagger-hilt,-1,-1,-1,False,True,False,False
georgcantor/android-password-store,-1,-1,-1,False,True,False,False
georgcantor/androidarchitecturecomponent_example,-1,-1,-1,False,True,False,False
georgcantor/anyrecipes,-1,-1,-1,False,True,False,False
georgcantor/architecture-component-sample,-1,-1,-1,False,True,False,False
georgcantor/architecture-samples,-1,-1,-1,False,True,False,False
georgcantor/architecturecompmvvm,-1,-1,-1,False,True,False,False
georgcantor/beatplayer,-1,-1,-1,False,True,False,False
georgcantor/bestmovies,-1,-1,-1,False,True,False,False
georgcantor/blogtest,-1,-1,-1,False,True,False,False
georgcantor/booksearch,-1,-1,-1,False,True,False,False
georgcantor/breakingnews,-1,-1,-1,False,True,False,False
georgcantor/cacheexample,-1,-1,-1,False,True,False,False
georgcantor/camerax,-1,-1,-1,False,True,False,False
georgcantor/cardinfofinder,-1,-1,-1,False,True,False,False
georgcantor/chat,-1,-1,-1,False,True,False,False
georgcantor/clean-mvvm-newsapp,-1,-1,-1,False,True,False,False
georgcantor/cleanarchitecture,-1,-1,-1,False,True,False,False
georgcantor/cocktailapp,-1,-1,-1,False,True,False,False
georgcantor/codewarssolutions,0,0,2,False,False,False,False
georgcantor/compose,-1,-1,-1,False,True,False,False
georgcantor/composenew,0,0,1,False,False,False,False
georgcantor/contentprovider,-1,-1,-1,False,True,False,False
georgcantor/counter,-1,-1,-1,False,True,False,False
georgcantor/covid-19,-1,-1,-1,False,True,False,False
georgcantor/covidnow,-1,-1,-1,False,True,False,False
georgcantor/cryptotracker,-1,-1,-1,False,True,False,False
georgcantor/currencies,-1,-1,-1,False,True,False,False
georgcantor/currencyconverter,-1,-1,-1,False,True,False,False
georgcantor/custommenuitems,-1,-1,-1,False,True,False,False
georgcantor/daggarsample,-1,-1,-1,False,True,False,False
georgcantor/dagger2mvp,-1,-1,-1,False,True,False,False
georgcantor/drawonmap,-1,-1,-1,False,True,False,False
georgcantor/drinkapp,-1,-1,-1,False,True,False,False
georgcantor/droid-feed,-1,-1,-1,False,True,False,False
georgcantor/eventbusexample,-1,-1,-1,False,True,False,False
georgcantor/evgeniamedvedeva,-1,-1,-1,False,True,False,False
georgcantor/expenso,-1,-1,-1,False,True,False,False
georgcantor/facedetection,-1,-1,-1,False,True,False,False
georgcantor/feedapp,-1,-1,-1,False,True,False,False
georgcantor/firebaseauth,-1,-1,-1,False,True,False,False
georgcantor/firebasechat,-1,-1,-1,False,True,False,False
georgcantor/firebasestorage,-1,-1,-1,False,True,False,False
georgcantor/flowoverstack,-1,-1,-1,False,True,False,False
georgcantor/flym,-1,-1,-1,False,True,False,False
georgcantor/foodium,-1,-1,-1,False,True,False,False
georgcantor/football,-1,-1,-1,False,True,False,False
georgcantor/forecastapp,-1,-1,-1,False,True,False,False
georgcantor/foursquareapp,-1,-1,-1,False,True,False,False
georgcantor/fragments,-1,-1,-1,False,True,False,False
georgcantor/freemovies,-1,-1,-1,False,True,False,False
georgcantor/github_user_search,-1,-1,-1,False,True,False,False
georgcantor/githubclient,-1,-1,-1,False,True,False,False
georgcantor/githubrepo,-1,-1,-1,False,True,False,False
georgcantor/githubtest,-1,-1,-1,False,True,False,False
georgcantor/githubusers,-1,-1,-1,False,True,False,False
georgcantor/googlemap,-1,-1,-1,False,True,False,False
georgcantor/hilt,-1,-1,-1,False,True,False,False
georgcantor/httpurlconnectionexample,-1,-1,-1,False,True,False,False
georgcantor/immuni-app-android,-1,-1,-1,False,True,False,False
georgcantor/instagramclone,-1,-1,-1,False,True,False,False
georgcantor/instant-weather,-1,-1,-1,False,True,False,False
georgcantor/jelenaostapenko,-1,-1,-1,False,True,False,False
georgcantor/jethub,-1,-1,-1,False,True,False,False
georgcantor/jokes,-1,-1,-1,False,True,False,False
georgcantor/jsonplaceholderposts,-1,-1,-1,False,True,False,False
georgcantor/jsoupapp,-1,-1,-1,False,True,False,False
georgcantor/jsouprx,-1,-1,-1,False,True,False,False
georgcantor/justweather,-1,-1,-1,False,True,False,False
georgcantor/koinmvvm,-1,-1,-1,False,True,False,False
georgcantor/kotlin-mvvm-architecture,-1,-1,-1,False,True,False,False
georgcantor/kotlin-mvvm-covid19,-1,-1,-1,False,True,False,False
georgcantor/kotlin-mvvm-hilt-flow-app,-1,-1,-1,False,True,False,False
georgcantor/kotlincorutines,-1,-1,-1,False,True,False,False
georgcantor/kotlinjsonplaceholder,-1,-1,-1,False,True,False,False
georgcantor/kotlinmovies,-1,-1,-1,False,True,False,False
georgcantor/kotlinnews,-1,-1,-1,False,True,False,False
georgcantor/kotlinpictures,-1,-1,-1,False,True,False,False
georgcantor/kotlinrxespressosample,-1,-1,-1,False,True,False,False
georgcantor/kotlinsample,-1,-1,-1,False,True,False,False
georgcantor/kotlinsamples,-1,-1,-1,False,True,False,False
georgcantor/lamborghini,-1,-1,-1,False,True,False,False
georgcantor/lari-kuy,-1,-1,-1,False,True,False,False
georgcantor/learningnew,-1,-1,-1,False,True,False,False
georgcantor/material_todo,-1,-1,-1,False,True,False,False
georgcantor/minimal_todo,-1,-1,-1,False,True,False,False
georgcantor/moscowweather,-1,-1,-1,False,True,False,False
georgcantor/movie_finder-android,-1,-1,-1,False,True,False,False
georgcantor/movieapp,-1,-1,-1,False,True,False,False
georgcantor/moviehunt,-1,-1,-1,False,True,False,False
georgcantor/movieman,-1,-1,-1,False,True,False,False
georgcantor/movies,-1,-1,-1,False,True,False,False
georgcantor/movies-1,-1,-1,-1,False,True,False,False
georgcantor/movies-paginglibrary-arch-components,-1,-1,-1,False,True,False,False
georgcantor/moviesreview,-1,-1,-1,False,True,False,False
georgcantor/musicplayer,-1,-1,-1,False,True,False,False
georgcantor/muzei,-1,-1,-1,False,True,False,False
georgcantor/mvparchitecture,-1,-1,-1,False,True,False,False
georgcantor/mvpkotlin,-1,-1,-1,False,True,False,False
georgcantor/mvpretrofit,-1,-1,-1,False,True,False,False
georgcantor/mvvm-architecture,-1,-1,-1,False,True,False,False
georgcantor/mvvm-news-app,-1,-1,-1,False,True,False,False
georgcantor/mvvm-notes-app,-1,-1,-1,False,True,False,False
georgcantor/mvvm-with-kotlin-coroutine,-1,-1,-1,False,True,False,False
georgcantor/mvvm_livedata,-1,-1,-1,False,True,False,False
georgcantor/mvvmaac,-1,-1,-1,False,True,False,False
georgcantor/mvvmapp,-1,-1,-1,False,True,False,False
georgcantor/mvvmretrofit,-1,-1,-1,False,True,False,False
georgcantor/mymovieapp,-1,-1,-1,False,True,False,False
georgcantor/mynews,-1,-1,-1,False,True,False,False
georgcantor/nasa-apod,-1,-1,-1,False,True,False,False
georgcantor/nasaapp,-1,-1,-1,False,True,False,False
georgcantor/nasapictures,-1,-1,-1,False,True,False,False
georgcantor/news,-1,-1,-1,False,True,False,False
georgcantor/news-1,-1,-1,-1,False,True,False,False
georgcantor/newsapp,-1,-1,-1,False,True,False,False
georgcantor/newsflash,-1,-1,-1,False,True,False,False
georgcantor/newsproject,-1,-1,-1,False,True,False,False
georgcantor/newsster,-1,-1,-1,False,True,False,False
georgcantor/newsup,-1,-1,-1,False,True,False,False
georgcantor/newtestapp,-1,-1,-1,False,True,False,False
georgcantor/newwallpaper,-1,-1,-1,False,True,False,False
georgcantor/newweather,-1,-1,-1,False,True,False,False
georgcantor/nextmvpexample,-1,-1,-1,False,True,False,False
georgcantor/nicefeed,-1,-1,-1,False,True,False,False
georgcantor/noted-android,-1,-1,-1,False,True,False,False
georgcantor/noteusingroom,-1,-1,-1,False,True,False,False
georgcantor/notificationexample,-1,-1,-1,False,True,False,False
georgcantor/notificator,-1,-1,-1,False,True,False,False
georgcantor/nytimes-app,-1,-1,-1,False,True,False,False
georgcantor/patternstestapp,-1,-1,-1,False,True,False,False
georgcantor/phonevalidation,-1,-1,-1,False,True,False,False
georgcantor/photosen,-1,-1,-1,False,True,False,False
georgcantor/plaid,-1,-1,-1,False,True,False,False
georgcantor/player,-1,-1,-1,False,True,False,False
georgcantor/pokecart,-1,-1,-1,False,True,False,False
georgcantor/popularmovies_kotlin,-1,-1,-1,False,True,False,False
georgcantor/presently,-1,-1,-1,False,True,False,False
georgcantor/pronote,-1,-1,-1,False,True,False,False
georgcantor/radio,-1,-1,-1,False,True,False,False
georgcantor/radioapp,-1,-1,-1,False,True,False,False
georgcantor/realmnotes,-1,-1,-1,False,True,False,False
georgcantor/recipesapp,-1,-1,-1,False,True,False,False
georgcantor/recyclerview_with_mvvm,-1,-1,-1,False,True,False,False
georgcantor/remindme-project,-1,-1,-1,False,True,False,False
georgcantor/restapilesson,-1,-1,-1,False,True,False,False
georgcantor/retromusicplayer,-1,-1,-1,False,True,False,False
georgcantor/ritmapp,-1,-1,-1,False,True,False,False
georgcantor/room,-1,-1,-1,False,True,False,False
georgcantor/roomcars,-1,-1,-1,False,True,False,False
georgcantor/roomexample,-1,-1,-1,False,True,False,False
georgcantor/roomrxjava,-1,-1,-1,False,True,False,False
georgcantor/rxjavanotes,-1,-1,-1,False,True,False,False
georgcantor/rxkotlinsample,-1,-1,-1,False,True,False,False
georgcantor/rxmultithreading,-1,-1,-1,False,True,False,False
georgcantor/samples,-1,-1,-1,False,True,False,False
georgcantor/scanner,-1,-1,-1,False,True,False,False
georgcantor/service,-1,-1,-1,False,True,False,False
georgcantor/shopkart,-1,-1,-1,False,True,False,False
georgcantor/shopping-list,-1,-1,-1,False,True,False,False
georgcantor/simple-mobile-blog-app,-1,-1,-1,False,True,False,False
georgcantor/simpleweather,-1,-1,-1,False,True,False,False
georgcantor/spacexfollower,-1,-1,-1,False,True,False,False
georgcantor/spplayer,-1,-1,-1,False,True,False,False
georgcantor/sqliteimages,-1,-1,-1,False,True,False,False
georgcantor/stackoverflowapi,-1,-1,-1,False,True,False,False
georgcantor/staffapp,-1,-1,-1,False,True,False,False
georgcantor/store,-1,-1,-1,False,True,False,False
georgcantor/storetest,-1,-1,-1,False,True,False,False
georgcantor/strategypattern,-1,-1,-1,False,True,False,False
georgcantor/sultengcovid,-1,-1,-1,False,True,False,False
georgcantor/sunflower,-1,-1,-1,False,True,False,False
georgcantor/taxi,-1,-1,-1,False,True,False,False
georgcantor/team.marker,-1,-1,-1,False,True,False,False
georgcantor/techcrunch,-1,-1,-1,False,True,False,False
georgcantor/telegram,-1,-1,-1,False,True,False,False
georgcantor/tensorflowexample,-1,-1,-1,False,True,False,False
georgcantor/test,-1,-1,-1,False,True,False,False
georgcantor/testapp,-1,-1,-1,False,True,False,False
georgcantor/testapp2,-1,-1,-1,False,True,False,False
georgcantor/testapp3,-1,-1,-1,False,True,False,False
georgcantor/testjsonplaceholder,-1,-1,-1,False,True,False,False
georgcantor/testrest,-1,-1,-1,False,True,False,False
georgcantor/the-movie-db,-1,-1,-1,False,True,False,False
georgcantor/themovie,-1,-1,-1,False,True,False,False
georgcantor/themoviedbapp,-1,-1,-1,False,True,False,False
georgcantor/todolist-room-mvvm,-1,-1,-1,False,True,False,False
georgcantor/todometer,-1,-1,-1,False,True,False,False
georgcantor/topcorn,-1,-1,-1,False,True,False,False
georgcantor/topeka,-1,-1,-1,False,True,False,False
georgcantor/translator,-1,-1,-1,False,True,False,False
georgcantor/translatortest,-1,-1,-1,False,True,False,False
georgcantor/travelapp,-1,-1,-1,False,True,False,False
georgcantor/uamp,-1,-1,-1,False,True,False,False
georgcantor/vigilante,-1,-1,-1,False,True,False,False
georgcantor/vipnews,-1,-1,-1,False,True,False,False
georgcantor/voiceweather,-1,-1,-1,False,True,False,False
georgcantor/wallipi---full-hd-wallpapers-for-android,-1,-1,-1,False,True,False,False
georgcantor/wallpaperapp,1,0,1,False,False,True,False
georgcantor/wallpaperref,-1,-1,-1,False,True,False,False
georgcantor/wallpapers,-1,-1,-1,False,True,False,False
georgcantor/wallportal,-1,-1,-1,False,True,False,False
georgcantor/wallup-android,-1,-1,-1,False,True,False,False
georgcantor/weatherapp,-1,-1,-1,False,True,False,False
georgcantor/weatherexample,-1,-1,-1,False,True,False,False
georgcantor/weatherrx,-1,-1,-1,False,True,False,False
georgcantor/wikisearcher,-1,-1,-1,False,True,False,False
georgcantor/workingwithdb,-1,-1,-1,False,True,False,False
georgcantor/worldnews,-1,-1,-1,False,True,False,False
georgcantor/wta,-1,-1,-1,False,True,False,False
georgcarsten/helloworld,0,0,0,False,False,False,False
georgcarstensen/buffinmuffin,0,0,0,False,False,False,False
georgcarstensen/muffinranger,0,0,0,False,False,False,False
georgcmef/alt-ctrl-remoteplay,0,0,1,False,False,False,False
georgcmef/ds4config,0,0,1,False,False,False,False
georgcmef/moonlight-embedded,0,0,1,False,False,False,False
georgcode/ventilationsystem,-1,-1,-1,False,True,False,False
georgcon/glasgow,0,0,0,False,False,False,False
georgcon/hacktoberfest,0,0,0,False,False,False,False
georgcon/tsg-models,0,0,1,False,False,False,False
georgconradi/android-hello-world,0,0,1,False,False,False,False
georgconradi/demoproject,0,0,1,False,False,False,False
georgconradi/demoproject2,0,0,1,False,False,False,False
georgconradi/hello-world,0,0,1,False,False,False,False
georgconradi/newgitproject,-1,-1,-1,False,True,False,False
georgconradi/newtestproject,-1,-1,-1,False,True,False,False
georgconradi/testproject,-1,-1,-1,False,True,False,False
georgconradi/vagrant-jenkins-4-android,0,0,1,False,False,False,False
georgcumbo/xmlexample,-1,-1,-1,False,True,False,False
georgd/austrian-legal-citation-style,0,0,1,False,False,False,False
georgd/c6-citation-style-scripts,0,0,1,False,False,False,False
georgd/catmandu-marc,1,0,1,False,False,False,False
georgd/chrono,0,0,0,False,False,False,False
georgd/citeproc-js,0,0,1,False,False,False,False
georgd/citeproc-js-docs,0,0,1,False,False,False,False
georgd/documentation,0,0,1,False,False,False,False
georgd/eb-garamond,768,65,54,False,False,False,False
georgd/eb-garamond-initials,10,1,6,False,False,False,False
georgd/eb-granjon,17,0,5,False,False,False,False
georgd/ebooks,1,2,3,False,False,False,False
georgd/goobi-viewer-core,0,0,2,False,False,False,False
georgd/goobi-viewer-theme-boilerplate,0,0,1,False,False,False,False
georgd/goobi-workflow-doc-de,0,0,0,False,False,False,False
georgd/jm-style-tests,0,0,1,False,False,False,False
georgd/jm-styles,0,0,1,False,False,False,False
georgd/legal-resource-registry,0,0,1,False,False,False,False
georgd/lettres_1870,0,0,1,False,False,False,False
georgd/lni,1,0,2,False,False,False,False
georgd/locales,0,0,2,False,False,False,False
georgd/logseq-msk-docs,0,0,1,False,False,False,False
georgd/logseq-woz-theme,0,0,0,False,False,False,False
georgd/openmw-fonts,10,3,3,False,False,False,False
georgd/plugins,0,0,2,False,False,False,False
georgd/python_introduction,0,0,1,False,False,False,False
georgd/schema,0,0,1,False,False,False,False
georgd/style-modules,0,0,1,False,False,False,False
georgd/styles,0,0,2,False,False,False,False
georgd/translators,0,0,1,False,False,False,False
georgd/wu-citation-styles,0,1,3,False,False,False,False
georgd/zotero,0,0,1,False,False,False,False
georgd/zotero-better-bibtex,0,0,2,False,False,False,False
georgd/zotero-schema,0,0,1,False,False,False,False
georgdacruzsantana/vidasesaude,0,0,0,False,False,False,False
georgdangl/angular-compare-validator,1,0,2,False,False,False,False
georgdangl/angular-material-shared,1,2,2,False,False,False,False
georgdangl/antlr-calculator,15,8,2,False,False,False,False
georgdangl/aspnetcorebasicauthentication,0,0,2,False,False,False,False
georgdangl/azure-docs,0,0,1,False,False,False,False
georgdangl/azure-docs-sdk-java,0,0,2,False,False,False,False
georgdangl/azure-keyvault,0,0,2,False,False,False,False
georgdangl/azurefoldermigrator,0,0,2,False,False,False,False
georgdangl/bcf-api,0,0,2,False,False,False,False
georgdangl/bcfapiexampleclient,0,0,2,False,False,False,False
georgdangl/bcfier,0,0,2,False,False,False,False
georgdangl/big-list-of-naughty-strings,0,0,2,False,False,False,False
georgdangl/closedxml,0,0,1,False,False,False,False
georgdangl/coberturaconverter,12,2,2,False,False,False,False
georgdangl/common,0,0,2,False,False,True,False
georgdangl/dangl.aspnetcore.filehandling,2,0,2,False,False,False,False
georgdangl/dangl.ava.examples,5,3,2,False,False,False,False
georgdangl/dangl.calculator,37,9,5,False,False,False,False
georgdangl/dangl.clockodoexport,1,0,2,False,False,False,False
georgdangl/dangl.common,0,0,2,False,False,False,False
georgdangl/dangl.data.shared,0,2,2,False,False,False,False
georgdangl/dangl.lins.avacsv,0,0,2,False,False,True,False
georgdangl/dangl.opencde,0,1,1,False,False,False,False
georgdangl/dangl.sevdeskexport,0,0,2,False,False,False,False
georgdangl/dangl.sevdeskimporter,0,0,2,False,False,False,False
georgdangl/dangl.sqlservertestutilities,0,0,2,False,False,True,False
georgdangl/discoverdotnet,0,0,2,False,False,False,False
georgdangl/eee-bim-api,0,1,5,False,False,True,False
georgdangl/efcoreprojectioninvalidcastrepro,0,0,2,False,False,True,False
georgdangl/electron.net,0,0,1,False,False,False,False
georgdangl/georgdangl,0,0,2,False,False,False,False
georgdangl/holisteec-bim-api,1,0,3,False,False,True,False
georgdangl/html-agility-pack,0,0,2,False,False,False,False
georgdangl/identitymodel,0,0,1,False,False,False,False
georgdangl/identityserver4,0,0,0,False,False,False,False
georgdangl/ids,0,0,0,False,False,False,False
georgdangl/inmemorycompilation,3,0,2,False,False,False,False
georgdangl/jenkinsbackup,1,1,2,False,False,False,False
georgdangl/lightquery,89,17,5,False,False,False,False
georgdangl/markdown_toc_generator,0,0,2,False,False,True,False
georgdangl/material2,0,0,2,False,False,False,False
georgdangl/netcoreheroes,12,7,4,False,False,False,False
georgdangl/nidenticon,0,0,1,False,False,False,False
georgdangl/njsonschema.codegeneration.cli,0,1,2,False,False,False,False
georgdangl/nswag,0,0,2,False,False,False,False
georgdangl/nuke,0,0,2,False,False,False,False
georgdangl/nuke.github,9,2,3,False,False,False,False
georgdangl/nuke.webdeploy,6,5,2,False,False,False,False
georgdangl/nuke.webdocu,0,0,2,False,False,True,False
georgdangl/prism-templates,0,0,2,False,False,False,False
georgdangl/reportgeneratorexample,1,0,2,False,False,False,False
georgdangl/todosampleapp,0,0,2,False,False,True,False
georgdangl/tools,0,0,2,False,False,True,False
georgdangl/visualstudio.xunit,0,0,1,False,False,False,False
georgdangl/webdocu,3,1,2,False,False,False,False
georgdangl/webgaeb.docs,0,0,2,False,False,False,False
georgdangl/xbim-meets-angular,13,8,5,False,False,False,False
georgdangl/xbimwebui,0,1,2,False,False,False,False
georgdangl/xmltools,3,1,2,False,False,False,False
georgdangl/xunit.extensions.ordering,5,0,2,False,False,False,False
georgdangl/xunitculturetests,0,1,2,False,False,False,False
georgdangl/zlib.net,0,0,1,False,False,False,False
georgdaniel/container,0,0,0,False,False,False,False
georgdarchiev/liekko,0,0,1,False,False,False,False
georgdatou/baidu-pan,0,0,0,False,False,False,False
georgdeity/vay-php-framework,-1,-1,-1,False,True,False,False
georgdemidov/oop,0,0,0,False,False,False,False
georgdemidov/proge,0,1,2,False,False,False,False
georgdemidov/programmeerimisharjutused,0,0,1,False,False,False,False
georgdemidov/projekt,0,0,1,False,False,False,False
georgdemidov/projekt4,0,0,1,False,False,False,False
georgdemidov/wad20-exam-a,0,0,0,False,False,False,False
georgdemidov/web,0,0,1,False,False,False,False
georgdemidov/webdev-hw3,0,0,0,False,False,False,False
georgdenoix/traindetector,-1,-1,-1,False,True,False,False
georgderflinger/homeautomationlibraries,0,0,1,False,False,False,False
georgderflingerdeveloper/.node-red,-1,-1,-1,False,True,False,False
georgderflingerdeveloper/art1,0,0,1,False,False,False,False
georgderflingerdeveloper/georgshome,0,0,1,False,False,False,False
