repo,stars,forks,watchers,deleted,private,archived,disabled
opencart-extension/letmeknowwheitsavailable,0,2,4,False,False,False,False
opencart-extension/moip-assinatura-opencart,0,1,3,False,False,False,False
opencart-extension/moip-checkout-transparente,0,0,3,False,False,False,False
opencart-extension/opencart-ads-telemetry,0,0,2,False,False,False,False
opencart-extension/pagseguro-checkout-transparente,25,16,15,False,False,False,False
opencart-extension/webpack-test,-1,-1,-1,False,True,False,False
opencart-id/bahasa-indonesia,0,8,3,False,False,False,False
opencart-id/select-city,4,12,6,False,False,False,False
opencart-id/testimonial,2,2,2,False,False,False,False
opencart-italia/opencart-italia,1,0,0,False,False,False,False
opencart-lite/core,1,1,2,False,False,False,False
opencart-lite/opencart-lite,1,2,4,False,False,False,False
opencart-lite/opencart-lite-base,0,3,2,False,False,False,False
opencart-marketing/opencart-marketing.github.io,0,0,2,False,False,False,False
opencart-marketing/opencartmarketing.github.io,0,0,2,False,False,False,False
opencart-ninja/opencart-ninja,-1,-1,-1,False,True,False,False
opencart-ninja/opencart-ninja.github.io,-1,-1,-1,False,True,False,False
opencart-patches/html-emails,0,1,3,False,False,False,False
opencart-patches/phpmailer,2,1,3,False,False,False,False
opencart-plugins/extension-installer,0,0,1,False,False,False,False
opencart-rewrite/opencart-rewrite,4,0,5,False,False,False,False
opencart-romania/opencart-3.0.x.x-romanian-language,5,2,4,False,False,False,False
opencart-ru/opencart,2,0,5,False,False,False,False
opencart-russia/opencart,1,1,2,False,False,False,False
opencart-russia/opencart-rs,-1,-1,-1,False,True,False,False
opencart-russia/opencart-rs2,-1,-1,-1,False,True,False,False
opencart-russia/opencart-russia-diff,1,1,3,False,False,False,False
opencart-russia/opencart-russia-language-2x,4,5,5,False,False,False,False
opencart-russia/opencart-russian-language-2x,4,5,5,False,False,False,False
opencart-site/1c,0,0,1,False,False,False,False
opencart-site/exchange1c,0,1,2,False,False,False,False
opencart-site/go-whatsapp,1,0,1,False,False,False,False
opencart-site/opencart_admin_log_user,3,3,2,False,False,False,False
opencart-site/opencart_admin_log_user.ocmod,3,3,2,False,False,False,False
opencart-site/opencart_admin_logger,-1,-1,-1,False,True,False,False
opencart-site/stickpro_frame_free,0,1,2,False,False,False,False
opencart-site/telegram-site-helper,1,1,1,False,False,False,False
opencart-site/translatey,0,0,1,False,False,False,False
opencart-themes/fashionhub-store-opencart-2.2.0.0-theme,0,0,1,False,False,False,False
opencart-themes/megashop-opencart-theme-by-templacinderella.com,0,0,1,False,False,False,False
opencart-ukraine/translate,40,25,18,False,False,False,False
opencart-webkul/-opencart-optimized-coding-style,0,1,1,False,False,False,False
opencart-webkul/opencart,0,0,0,False,False,False,False
opencart-webkul/opencart-console,29,8,4,False,False,False,False
opencart-webkul/opencart-optimized-coding-style,0,1,1,False,False,False,False
opencart/examples,8,6,8,False,False,False,False
opencart/opencart,6834,4457,605,False,False,False,False
opencart/opencart-3,11,21,10,False,False,False,False
opencart/opencart.github.io,42,62,17,False,False,False,False
opencart1/opencart,2,1,1,False,False,False,False
opencart3-co/opencart,0,0,1,False,False,False,False
opencart3/censlova,0,0,1,False,False,False,False
opencart4u/opencart-extension-pay-in-store-v3.x,1,2,4,False,False,False,False
opencart4u/opencart-ocmod-admin-localisation-stock-status-validation,0,2,3,False,False,False,False
opencart4x/hexlet-js,0,0,1,False,False,False,False
opencart4x/php,0,0,1,False,False,False,False
opencartaddons/ocm,0,1,1,False,False,False,False
opencartaddons/ocmarketplace-temp,-1,-1,-1,False,True,False,False
opencartaddons/ocmarkettemp,0,1,1,False,False,False,False
opencartaddons/opencart,0,0,1,False,False,False,False
opencartaddons/opencart-community-marketplace,0,1,1,False,False,False,False
opencartarab/opencart,1,0,1,False,False,False,False
opencartautomation/opencart-automation,0,0,0,False,False,False,False
opencartbot/karadiobot,0,0,1,False,False,False,False
opencartbot/linkplaybot,3,0,1,False,False,False,False
opencartbot/opencart,0,0,0,False,False,False,False
opencartbot/playbot,3,0,1,False,False,False,False
opencartbot/third-party-integrations,0,0,0,False,False,False,False
opencartbot/translate,0,0,0,False,False,False,False
opencartbot/ukrainian-language-opencart-4,0,2,2,False,False,False,False
opencartbr/module_customhtml,0,0,2,False,False,False,False
opencartbr/modulo_pavblog,0,0,2,False,False,False,False
opencartbrasil/adicionar-url-amigavel,-1,-1,-1,False,True,False,False
opencartbrasil/docker,2,4,2,False,False,False,False
opencartbrasil/exibe-campos-personalizados,-1,-1,-1,False,True,False,False
opencartbrasil/exibir-campos-personalizados,8,13,4,False,False,False,False
opencartbrasil/google-analytics-ecommerce,22,9,4,False,False,False,False
opencartbrasil/instalador-sem-ftp,21,9,6,False,False,False,False
opencartbrasil/jadlog,-1,-1,-1,False,True,False,False
opencartbrasil/mapa-vendas-brasil,9,3,5,False,False,False,False
opencartbrasil/modo-catalogo,-1,-1,-1,False,True,False,False
opencartbrasil/ocmod-editor,28,12,13,False,False,False,False
opencartbrasil/oculta-pais-estado-carrinho,-1,-1,-1,False,True,False,False
opencartbrasil/opencart,-1,-1,-1,False,True,False,False
opencartbrasil/opencart-rest-api,83,44,15,False,False,False,False
opencartbrasil/opencartbrasil,68,34,12,False,False,False,False
opencartbrasil/opencartbrasil.github.io,-1,-1,-1,False,True,False,False
opencartbrasil/summernote-datetimepicker-pt-br,-1,-1,-1,False,True,False,False
opencartbrasil/todas-url-amigaveis,17,7,5,False,False,False,False
opencartbrasil/todas-urls-amigaveis,17,7,5,False,False,False,False
opencartbrasil/traducao,66,47,21,False,False,False,False
opencartbrasil/url-amigavel-automatica,10,4,4,False,False,False,False
opencartbulgaria/cloudpanel-translations,0,0,1,False,False,False,False
opencartbulgaria/nra-opencart,-1,-1,-1,False,True,False,False
opencartcloud/cwh,1,0,2,False,False,False,False
opencartcms/opencartcms,0,0,0,False,False,False,False
opencartcomvn/chatquick,0,0,0,False,False,False,False
opencartcomvn/opencart,0,1,1,False,False,False,False
opencartcomvn/opencart-3,0,0,0,False,False,False,False
opencartcomvn/opencart-4,0,0,0,False,False,False,False
opencartcomvn/quickchat,-1,-1,-1,False,True,False,False
opencartcomvn/quicksales.vn,-1,-1,-1,False,True,False,False
opencartcomvn/strapi,0,1,0,False,False,False,False
opencartdemo2/web,0,0,0,False,False,False,False
opencartg6/opencart,0,0,1,False,False,False,False
opencartga/opencart-docs,-1,-1,-1,False,True,False,False
opencartga/opencart_docs,-1,-1,-1,False,True,False,False
opencartga/opencartga,-1,-1,-1,False,True,False,False
opencartga/opencartga.github.io,0,0,1,False,False,False,False
opencarthelp/opencart,-1,-1,-1,False,True,False,False
opencarthelp/opencart-cache,-1,-1,-1,False,True,False,False
opencarthelp/opencart-critique,-1,-1,-1,False,True,False,False
opencarthelp/opencart-db,-1,-1,-1,False,True,False,False
opencarthelp/opencart-discourse,-1,-1,-1,False,True,False,False
opencarthelp/opencart-encryption,-1,-1,-1,False,True,False,False
opencarthelp/opencart-framework,-1,-1,-1,False,True,False,False
opencarthelp/opencart-plugin,-1,-1,-1,False,True,False,False
opencarthelp/opencart-session,-1,-1,-1,False,True,False,False
opencarthelp/opencart-url,-1,-1,-1,False,True,False,False
opencarthelp/opencart-xpr,-1,-1,-1,False,True,False,False
opencarthelp/vqmod_manager,-1,-1,-1,False,True,False,False
opencarthu/ocmod-cli,0,1,3,False,False,False,False
opencarthu/opencart,0,0,0,False,False,False,False
opencarthu/webox,-1,-1,-1,False,True,False,False
opencartmasterbr/devflix,-1,-1,-1,False,True,False,False
opencartmasterbr/facebook-for-opencart,-1,-1,-1,False,True,False,False
opencartmasterbr/instagram-login,-1,-1,-1,False,True,False,False
opencartmasterbr/jogo-cobrinha,-1,-1,-1,False,True,False,False
opencartmasterbr/melhorenvio-opencart,0,0,1,False,False,False,False
opencartmasterbr/opencartmasterbr,0,0,1,False,False,False,False
opencartmasterbr/ponto-de-acesso,-1,-1,-1,False,True,False,False
opencartmasterbr/rest-api,-1,-1,-1,False,True,False,False
opencartmasterbr/whatsapp-marketing-opencart,0,1,1,False,False,False,False
opencartminiprj/components,0,0,0,False,False,False,False
opencartminiprj/opencartproject,0,0,0,False,False,False,False
opencartminiprj/tablets,0,0,0,False,False,False,False
opencartmy/documentation,0,0,2,False,False,False,False
opencartnorge/norwegian-opencart-translation,0,1,2,False,False,True,False
opencarto/oc21-23_product_fix,0,2,2,False,False,False,False
opencartographicstyle/pluginssimbologia,0,0,0,False,False,False,False
opencartographicstyles/mapeamentogradesescalas,-1,-1,-1,False,True,False,False
opencartographicstyles/pluginssimbologia,-1,-1,-1,False,True,False,False
opencartov/oc23_product_fix,0,2,2,False,False,False,False
opencartplugin/bba-shipping,0,1,2,False,False,False,False
opencartplugin/bbashipping,0,1,2,False,False,False,False
opencartplugin/bbshop,0,0,1,False,False,False,False
opencartplugin/belajar-rest-api-lumen,0,0,1,False,False,False,False
opencartplugin/cr-featured-images,0,0,0,False,False,False,False
opencartplugin/icsfree,0,1,2,False,False,False,False
opencartplugin/icspro2,0,1,2,False,False,False,False
opencartplugin/icsproocmod,0,1,2,False,False,False,False
opencartplugin/mycor,0,1,1,False,False,False,False
opencartplugin/mycorpro,0,1,2,False,False,False,False
opencartplugin/oc2302,0,0,1,False,False,False,False
opencartplugin/phptest,0,0,1,False,False,False,False
opencartplugin/residev,0,1,2,False,False,False,False
opencartplugin/woo-dev,-1,-1,-1,False,True,False,False
opencartplugin/woodev,0,0,0,False,False,False,False
opencartromania/oc-1.5.6.4-stable,0,1,4,False,False,False,False
opencartromania/oc-1.5.6.x,-1,-1,-1,False,True,False,False
opencartsolution/laraquiz,0,0,1,False,False,False,False
opencartsolution/opencartsolution,0,0,1,False,False,False,False
opencartsolution/wacleint,-1,-1,-1,False,True,False,False
opencartsolution/waclient,0,0,1,False,False,False,False
opencartsupport/bem.ss,-1,-1,-1,False,True,False,False
opencartsupport/filtrus,-1,-1,-1,False,True,False,False
opencartsupport/nova-bud.ch,-1,-1,-1,False,True,False,False
opencartteam/kross-hugo-starter,-1,-1,-1,False,True,False,False
opencartteam/opencart,-1,-1,-1,False,True,False,False
opencarttr/opencart,0,0,1,False,False,False,False
opencartvn/viet,0,0,0,False,False,False,False
opencas/awesome-python,-1,-1,-1,False,True,False,False
opencas/issues,2,1,12,False,False,False,False
opencas/mirrorbackend,101,41,20,False,False,False,False
opencas/mirrord,101,41,20,False,False,False,False
opencas/mirrordocs,0,5,13,False,False,False,False
opencas/mirrors,101,41,20,False,False,False,False
opencas/monitor,-1,-1,-1,False,True,False,False
opencas/mulimgviewer,3,0,1,False,False,False,False
opencas/opencas.github.io,0,0,10,False,False,False,False
opencas/rabel,-1,-1,-1,False,True,False,False
opencas/site,-1,-1,-1,False,True,False,False
opencas/sitedeployer,-1,-1,-1,False,True,False,False
opencas/super-recommend,3,0,14,False,False,False,False
opencas/team_show,-1,-1,-1,False,True,False,False
opencas/website-assets,1,0,2,False,False,False,False
opencas/wiki,-1,-1,-1,False,True,False,False
opencas/wxinfohelper,-1,-1,-1,False,True,False,False
opencas/wxinfohelperserver,-1,-1,-1,False,True,False,False
opencasa/affdyn,0,1,1,False,False,False,False
opencasa/avnode.net,-1,-1,-1,False,True,False,False
opencasa/demandes,-1,-1,-1,False,True,False,False
opencasa/forms,-1,-1,-1,False,True,False,False
opencasa/formulaires,-1,-1,-1,False,True,False,False
opencasa/generateurmotdepasse,0,0,1,False,False,False,False
opencasa/geo-sandbox-js,0,0,2,False,False,False,False
opencasa/patrimoine-casa,-1,-1,-1,False,True,False,False
opencasa/patrimoinecasa,-1,-1,-1,False,True,False,False
opencasa/presentation-react,-1,-1,-1,False,True,False,False
opencasa/telescopecasa,-1,-1,-1,False,True,False,False
opencasa/tocs,0,1,3,False,False,False,False
opencasestudies/bloomberg-ocs-rural-and-urban-obesity,3,5,4,False,False,False,False
opencasestudies/forktest,0,0,4,False,False,False,False
opencasestudies/make_ocs_app,1,0,2,False,False,False,False
opencasestudies/map_of_ocs,0,0,3,False,False,False,False
opencasestudies/ocs-baltimore-consent-decree,0,0,4,False,False,False,False
opencasestudies/ocs-bloomberg-emissions-case-study,0,4,4,False,False,False,False
opencasestudies/ocs-bloomberg-vaping-case-study,2,1,4,False,False,False,False
opencasestudies/ocs-bp-air-pollution,3,3,4,False,False,False,False
opencasestudies/ocs-bp-air-pollution-interactive,0,0,4,False,False,False,False
opencasestudies/ocs-bp-co2-emissions,0,4,4,False,False,False,False
opencasestudies/ocs-bp-co2-emissions-interactive,0,0,4,False,False,False,False
opencasestudies/ocs-bp-diet,2,1,4,False,False,False,False
opencasestudies/ocs-bp-diet-interactive,1,1,4,False,False,False,False
opencasestudies/ocs-bp-opioid-rural-urban,2,3,4,False,False,False,False
opencasestudies/ocs-bp-right-to-carry,0,0,4,False,False,False,False
opencasestudies/ocs-bp-right-to-carry-wrangling,-1,-1,-1,False,True,False,False
opencasestudies/ocs-bp-rtc-analysis,2,3,4,False,False,False,False
opencasestudies/ocs-bp-rtc-wrangling,0,0,4,False,False,False,False
opencasestudies/ocs-bp-rural-and-urban-obesity,3,5,4,False,False,False,False
opencasestudies/ocs-bp-rural-and-urban-obesity-interactive,-1,-1,-1,False,True,False,False
opencasestudies/ocs-bp-school-shooting-dashboard,0,0,4,False,False,False,False
opencasestudies/ocs-bp-school-shootings-dashboard,0,0,4,False,False,False,False
opencasestudies/ocs-bp-school-shootings-dashboard-interactive,0,0,1,False,False,False,False
opencasestudies/ocs-bp-school-shootings-flexdashboard,0,0,4,False,False,False,False
opencasestudies/ocs-bp-template,0,0,4,False,False,False,False
opencasestudies/ocs-bp-vaping-case-study,2,1,4,False,False,False,False
opencasestudies/ocs-bp-youth-disconnection,0,2,4,False,False,False,False
opencasestudies/ocs-bp-youth-mental-health,0,2,1,False,False,False,False
opencasestudies/ocs-bp-youth-mental-health-interactive,0,0,4,False,False,False,False
opencasestudies/ocs-bp-youth-mental-health-v2,0,0,4,False,False,False,False
opencasestudies/ocs-cardiovascular-disease,0,0,4,False,False,False,False
opencasestudies/ocs-dosage-ts,2,3,4,False,False,False,False
opencasestudies/ocs-healthexpenditure,7,11,3,False,False,False,False
opencasestudies/ocs-hypertension-classification,0,0,2,False,False,False,False
opencasestudies/ocs-hypertension-diet,0,0,2,False,False,False,False
opencasestudies/ocs-make-interactive-tutorial,0,0,4,False,False,False,False
opencasestudies/ocs-maryland-poison-center,0,0,4,False,False,False,False
opencasestudies/ocs-maryland-poison-control,0,0,4,False,False,False,False
opencasestudies/ocs-md-edu,0,0,4,False,False,False,False
opencasestudies/ocs-opioid-medicare,1,0,3,False,False,False,False
opencasestudies/ocs-police-shootings-firearm-legislation,5,3,3,False,False,False,False
opencasestudies/ocs-right-heart-catheterization,2,0,3,False,False,False,False
opencasestudies/ocs-right-to-carry-case-study,0,0,4,False,False,False,False
opencasestudies/ocs-school-shootings-dashboard,0,0,4,False,False,False,False
opencasestudies/ocs-template,2,0,2,False,False,False,False
opencasestudies/ocs-twitter-vaccination-sentiment,0,1,2,False,False,False,False
opencasestudies/ocs-twitter-vaccination-text-mining,0,1,2,False,False,False,False
opencasestudies/ocs-youth-disconnection-case-study,0,2,4,False,False,False,False
opencasestudies/ocs-youth-mental-health-case-study,0,2,1,False,False,False,False
opencasestudies/ocs_analytics,1,0,2,False,False,False,False
opencasestudies/ocs_bloomberg_vaping_case_study,2,1,4,False,False,False,False
opencasestudies/ocs_guide,2,2,4,False,False,False,False
opencasestudies/ocs_make_app,0,0,4,False,False,False,False
opencasestudies/ocs_search,0,0,4,False,False,False,False
opencasestudies/ocs_search_app,0,0,4,False,False,False,False
opencasestudies/ocsdata,1,0,3,False,False,False,False
opencasestudies/open-case-studies-healthexpenditure,7,11,3,False,False,False,False
opencasestudies/open-case-studies-hypertension,0,0,2,False,False,False,False
opencasestudies/open-case-studies-template,2,0,2,False,False,False,False
opencasestudies/opencasestudies.github.io,1,1,2,False,False,False,False
opencasestudies/osc-hypertension,0,0,2,False,False,False,False
opencasestudies/osc-hypertension-classification,0,0,2,False,False,False,False
opencasestudies/osc-hypertension-diet,0,0,2,False,False,False,False
opencasestudies/school-shootings-datatable,0,0,3,False,False,False,False
opencasestudies/website-ocs-source,0,0,2,False,False,False,False
opencasestudy/ocs.github.io,8,1,1,False,False,False,False
opencasestudy/opencasestudy.github.io,8,1,1,False,False,False,False
opencasework/api,0,0,1,False,False,False,False
opencasework/powerform,0,0,1,False,False,False,False
opencasework/ui,0,0,1,False,False,False,False
opencash-project/opencash,1,0,1,False,False,False,False
opencash/opencash-ios,1,1,2,False,False,False,False
opencash/opencash-osx,1,1,2,False,False,False,False
opencash/vendor,1,0,4,False,False,False,False
opencashfinance/opencash-charts,-1,-1,-1,False,True,False,False
opencashfinance/opencash-exhcange,-1,-1,-1,False,True,False,False
opencashregister/opencashregister,0,0,1,False,False,False,False
opencast-ilias/opencast,9,10,3,False,False,False,False
opencast-ilias/opencastevent,2,1,5,False,False,False,False
opencast-ilias/opencastpagecomponent,4,3,1,False,False,False,False
opencast-moodle/documentation,0,3,6,False,False,False,False
opencast-moodle/moodle-block_opencast,19,25,14,False,False,False,False
opencast-moodle/moodle-filter_opencast,7,9,8,False,False,False,False
opencast-moodle/moodle-local_chunkupload,3,5,4,False,False,False,False
opencast-moodle/moodle-local_och5p,1,3,4,False,False,False,False
opencast-moodle/moodle-mod_opencast,1,4,5,False,False,False,False
opencast-moodle/moodle-opencast-docker,0,0,4,False,False,False,False
opencast-moodle/moodle-repository_opencast,5,6,9,False,False,False,False
opencast-moodle/moodle-tool_opencast,10,10,10,False,False,False,False
opencast-moodle/moodle-workflows-opencast,0,0,3,False,False,False,False
opencast-moodle/och5p,1,3,4,False,False,False,False
opencast-moodle/opencast-moodle.github.io,0,0,5,False,False,False,False
opencast/adopter-registration-server,1,4,3,False,False,False,False
