repo,stars,forks,watchers,deleted,private,archived,disabled
juanjors/animacionnavidad,-1,-1,-1,False,True,False,False
juanjors/computermanagment,0,0,1,False,False,False,False
juanjors/cvresume,-1,-1,-1,False,True,False,False
juanjors/databaseexamples-jdbc-,-1,-1,-1,False,True,False,False
juanjors/ejemplos-basededatos,-1,-1,-1,False,True,False,False
juanjors/ejercicios-basicos,-1,-1,-1,False,True,False,False
juanjors/ejercicioscursojava,-1,-1,-1,False,True,False,False
juanjors/ejerciciosjs-daw,-1,-1,-1,False,True,False,False
juanjors/evaluaciones,-1,-1,-1,False,True,False,False
juanjors/hibernate,-1,-1,-1,False,True,False,False
juanjors/java-ee,-1,-1,-1,False,True,False,False
juanjors/javascript-css-daw,-1,-1,-1,False,True,False,False
juanjors/javascript-daw,-1,-1,-1,False,True,False,False
juanjors/javascriptajaxjson,-1,-1,-1,False,True,False,False
juanjors/javaserverfaces,-1,-1,-1,False,True,False,False
juanjors/juanjors.github.io,0,0,1,False,False,False,False
juanjors/leagueofsummoners,0,1,2,False,False,False,False
juanjors/lolaccess,0,0,1,False,False,False,False
juanjors/messingaround,-1,-1,-1,False,True,False,False
juanjors/moneycontrol,0,0,1,False,False,False,False
juanjors/moneytracker,-1,-1,-1,False,True,False,False
juanjors/newsreader2,-1,-1,-1,False,True,False,False
juanjors/nodeangular2runtastic,-1,-1,-1,False,True,False,False
juanjors/nodejs,-1,-1,-1,False,True,False,False
juanjors/php-daw,-1,-1,-1,False,True,False,False
juanjors/primeraevaluacion,-1,-1,-1,False,True,False,False
juanjors/proyectofinal-individual,-1,-1,-1,False,True,False,False
juanjors/proyectoweb-jee,-1,-1,-1,False,True,False,False
juanjors/repositoriowebdaw,0,1,4,False,False,False,False
juanjors/serviciosweb-soap-rest,-1,-1,-1,False,True,False,False
juanjors/sockets,0,0,1,False,False,False,False
juanjors/spring-mvc,-1,-1,-1,False,True,False,False
juanjors/struts-examples,-1,-1,-1,False,True,False,False
juanjors/unitytesting,0,0,1,False,False,False,False
juanjors/upgrade-maven-version,0,0,1,False,False,False,False
juanjors/vizexplorer,0,0,1,False,False,False,False
juanjors/worldishere,-1,-1,-1,False,True,False,False
juanjorsanchez/calculadora,0,0,1,False,False,False,False
juanjorsanchez/comecocos,0,0,1,False,False,False,False
juanjorsanchez/conecta4,0,0,1,False,False,False,False
juanjorsanchez/daw_tarea06-juanjo-rubio-s-nchez-46807451j-,0,0,1,False,False,False,False
juanjorsanchez/dwec09,0,0,1,False,False,False,False
juanjorsanchez/dwestarea09,0,0,1,False,False,False,False
juanjorsanchez/filmoteca,0,0,1,False,False,False,False
juanjorsanchez/filmotecaback,0,0,1,False,False,False,False
juanjorsanchez/filmotecafront,0,0,1,False,False,False,False
juanjorsanchez/gestor,0,0,1,False,False,False,False
juanjorsanchez/gestor-back,0,0,1,False,False,False,False
juanjorsanchez/mimage-front,0,0,1,False,False,False,False
juanjorsanchez/mimage_apirest,0,0,1,False,False,False,False
juanjorsanchez/portfolio,0,0,1,False,False,False,False
juanjorsanchez/procurator,-1,-1,-1,False,True,False,False
juanjorsanchez/procurator_back,0,0,1,False,False,False,False
juanjorsanchez/procurator_front,0,0,1,False,False,False,False
juanjorsanchez/rick-morty,0,0,1,False,False,False,False
juanjorsanchez/seriefilia-react-,0,0,1,False,False,False,False
juanjorsanchez/vue01,0,0,1,False,False,False,False
juanjorsdaw/repositorydaw,0,0,1,False,False,False,False
juanjort/ideapolis,0,0,0,False,False,False,False
juanjortega/authoring-services,0,0,0,False,False,False,False
juanjortega/default-config,0,0,0,False,False,False,False
juanjortega/extras,0,0,1,False,False,False,False
juanjortega/juanjortega,0,0,1,False,False,False,False
juanjortega/snowstorm-x,0,0,0,False,False,False,False
juanjortegam/test,0,0,1,False,False,False,False
juanjoruiz/juanchiruiz,-1,-1,-1,False,True,False,False
juanjoruiz/juanjoruiz,-1,-1,-1,False,True,False,False
juanjoruiz/juanjoruiz1978,-1,-1,-1,False,True,False,False
juanjoruiz/proyecto-coder,-1,-1,-1,False,True,False,False
juanjoruiz/proyectocoder,0,0,1,False,False,False,False
juanjoruiz/repositorio-proyecto-coder,0,0,1,False,False,False,False
juanjoruiz2109/djdna-snapshot2elasticsearch,-1,-1,-1,False,True,False,False
juanjoruiz2109/djdna-snapshot2elasticsearch-1,-1,-1,-1,False,True,False,False
juanjoruiz2109/docops-juanjo,1,0,1,False,False,False,False
juanjoruiz93/dafloat,0,0,1,False,False,False,False
juanjoruiz93/juanjoruiz93,0,0,1,False,False,False,False
juanjoruiz93/neoland-parttime-202109,1,0,0,False,False,False,False
juanjoruiz93/pomodapp,0,0,1,False,False,False,False
juanjorusa/postcard,-1,-1,-1,False,True,False,False
juanjorusa/postcard-4geeks,-1,-1,-1,False,True,False,False
juanjorx7/juanjo,0,0,1,False,False,False,False
juanjos0204/curso_practico_javascript,0,0,1,False,False,False,False
juanjos0204/firsttry,0,0,1,False,False,False,False
juanjos0204/gym,0,0,4,False,False,False,False
juanjos0204/proyectodemocursoprework,0,0,1,False,False,False,False
juanjos04/proyecto,0,0,1,False,False,False,False
juanjos04/prueba-clase-25-01-2021,0,0,1,False,False,False,False
juanjos04/trabajocolaborativo,-1,-1,-1,False,True,False,False
juanjos0911/0,-1,-1,-1,False,True,False,False
juanjos0911/adso2698056,0,0,0,False,False,False,False
juanjos0911/hojadevida,0,0,1,False,False,False,False
juanjos0911/hojas-de-vida-adso2698056,0,0,0,False,False,False,False
juanjos0911/juanjos0911,-1,-1,-1,False,True,False,False
juanjos0911/juanjos0911.github.io,0,0,1,False,False,False,False
juanjos0911/pagina-web,0,0,1,False,False,False,False
juanjos0911/proyecto-formativo,-1,-1,-1,False,True,False,False
juanjos11/el_patito,0,0,0,False,False,False,False
juanjos21tv/restaurante_mintic,0,0,0,False,False,False,False
juanjos2811/tfalgoritmo2019,0,0,0,False,False,False,False
juanjos2811/webfinanzas,0,0,0,False,False,False,False
juanjos3m/mi-proyecto-1,0,0,1,False,False,False,False
juanjos3m/proyecto,0,0,1,False,False,False,False
juanjos3m/proyectotarea,0,0,1,False,False,False,False
juanjos3m/tarea,0,0,1,False,False,False,False
juanjos9/creado_desde_hitgub,-1,-1,-1,False,True,False,False
juanjos9/learning_scientific_programming_with_python,1,0,1,False,False,False,False
juanjos9/matplotlib_plotting_tutorials,0,0,1,False,False,False,False
juanjos9/tutorial_latex,0,0,1,False,False,False,False
juanjosaa/prueba_curso_git,0,0,1,False,False,False,False
juanjosaavedra/igrf,0,0,1,False,False,False,False
juanjosalaya/curso.prep.henry,0,0,0,False,False,False,False
juanjosalaya/henry,0,0,1,False,False,False,False
juanjosalco/b-eco,0,0,1,False,False,False,False
juanjosalco/backendproject,0,3,1,False,False,False,False
juanjosalco/codeforces_training,0,0,1,False,False,False,False
juanjosalco/coffe_tracker_app,0,0,1,False,False,False,False
juanjosalco/computational-methods,0,0,0,False,False,False,False
juanjosalco/databasesearch,0,0,1,False,False,False,False
juanjosalco/databasesearchv2,0,0,1,False,False,False,False
juanjosalco/datastructureclass,0,0,0,False,False,False,False
juanjosalco/escaperoom_videogame,0,1,1,False,False,False,False
juanjosalco/hyperbolicparaboloiddome,0,0,1,False,False,False,False
juanjosalco/internetofthings,0,0,1,False,False,False,False
juanjosalco/iot_project,0,1,1,False,False,False,False
juanjosalco/jeopardy,0,0,1,False,False,False,False
juanjosalco/juan_salazar_web,0,0,1,False,False,False,False
juanjosalco/juanjosalco,0,0,1,False,False,False,False
juanjosalco/kueski,0,0,1,False,False,False,False
juanjosalco/kueski_challenge,0,0,1,False,False,False,False
juanjosalco/magneticstopsimulation,0,0,1,False,False,False,False
juanjosalco/min2hub,0,5,2,False,False,False,False
juanjosalco/mini_challenge_02,0,0,1,False,False,False,False
juanjosalco/oraclechallenge,-1,-1,-1,False,True,False,False
juanjosalco/portfolio,0,0,1,False,False,False,False
juanjosalco/problemsituation,0,0,1,False,False,False,False
juanjosalco/pruebamatlab,0,0,1,False,False,False,False
juanjosalco/react_mysql_connection,0,0,1,False,False,False,False
juanjosalco/recipie-finder,0,1,0,False,False,False,False
juanjosalco/retro_web_design,0,0,1,False,False,False,False
juanjosalco/scaperoom_videogame,0,1,1,False,False,False,False
juanjosalco/space_game,0,0,1,False,False,False,False
juanjosalco/tec_week_iot,0,1,1,False,False,False,False
juanjosalco/unofficial_tec_transcript_generator,0,0,1,False,False,False,False
juanjosalco/videogameactivities,0,0,1,False,False,False,False
juanjosalco/videogamesactivities,-1,-1,-1,False,True,False,False
juanjosalco/webdevelpment_bedu_s1,0,0,1,False,False,False,False
juanjosalguero/addresbook,-1,-1,-1,False,True,False,False
juanjosalguero/animationandvisualeffects,-1,-1,-1,False,True,False,False
juanjosalguero/anonymousinnerclass,-1,-1,-1,False,True,False,False
juanjosalguero/appacademia,0,0,1,False,False,False,False
juanjosalguero/appacademia-2.0,0,0,1,False,False,False,False
juanjosalguero/appagenda,-1,-1,-1,False,True,False,False
juanjosalguero/appayuda,-1,-1,-1,False,True,False,False
juanjosalguero/appinformes,-1,-1,-1,False,True,False,False
juanjosalguero/appinformes-,-1,-1,-1,False,True,False,False
juanjosalguero/appusoselector,-1,-1,-1,False,True,False,False
juanjosalguero/appusotextoboton,-1,-1,-1,False,True,False,False
juanjosalguero/calculadoraprestamo,-1,-1,-1,False,True,False,False
juanjosalguero/calculator,1,0,1,False,False,False,False
juanjosalguero/componentes_salguerojuanjo,-1,-1,-1,False,True,False,False
juanjosalguero/courseform,0,0,1,False,False,False,False
juanjosalguero/demonslayer,0,0,1,False,False,False,False
juanjosalguero/encryptionprogram,0,0,1,False,False,False,False
juanjosalguero/fadetransition,-1,-1,-1,False,True,False,False
juanjosalguero/fxmluserinterface,-1,-1,-1,False,True,False,False
juanjosalguero/hanggame,0,0,1,False,False,False,False
juanjosalguero/helloworld,-1,-1,-1,False,True,False,False
juanjosalguero/instrospeccion,-1,-1,-1,False,True,False,False
juanjosalguero/janusstore,0,0,1,False,False,False,False
juanjosalguero/juanjosalguero,0,0,1,False,False,False,False
juanjosalguero/juanjosalguero.github.io,0,0,1,False,False,False,False
juanjosalguero/lambdakeyevent,-1,-1,-1,False,True,False,False
juanjosalguero/lambdamouseevent,-1,-1,-1,False,True,False,False
juanjosalguero/language-courses,-1,-1,-1,False,True,False,False
juanjosalguero/lanzaayuda,-1,-1,-1,False,True,False,False
juanjosalguero/login,-1,-1,-1,False,True,False,False
juanjosalguero/micontrol,-1,-1,-1,False,True,False,False
juanjosalguero/minesweeperandroid,0,0,1,False,False,False,False
juanjosalguero/mobilebrowser,0,0,1,False,False,False,False
juanjosalguero/morgagecalculator,-1,-1,-1,False,True,False,False
juanjosalguero/navflexbox,-1,-1,-1,False,True,False,False
juanjosalguero/pathtransitionanimation,-1,-1,-1,False,True,False,False
juanjosalguero/payslipmanagement,0,0,1,False,False,False,False
juanjosalguero/readme,0,0,1,False,False,False,False
juanjosalguero/setdialogmodality,-1,-1,-1,False,True,False,False
juanjosalguero/setdialogopacity,-1,-1,-1,False,True,False,False
juanjosalguero/texteditor,0,0,1,False,False,False,False
juanjosalguero/tictactoe,0,0,1,False,False,False,False
juanjosalguero/timeline,-1,-1,-1,False,True,False,False
juanjosalguero/tribute-page,-1,-1,-1,True,False,False,False
juanjosalguero/tributepage,0,0,1,False,False,False,False
juanjosalguero/uicontrolsamples,-1,-1,-1,False,True,False,False
juanjosalguero/weatherapp,0,0,1,False,False,False,False
juanjosalguero/wepdevelopment,0,0,1,False,False,False,False
juanjosalinas/prueba1git,0,0,1,False,False,False,False
juanjosalinas/vanillajavascrit,0,0,1,False,False,False,False
juanjosalva/accessing-a-database,-1,-1,-1,False,True,False,False
juanjosalva/accessing-remote-data,-1,-1,-1,False,True,False,False
juanjosalva/adding-offline-support-to-web-applications,-1,-1,-1,False,True,False,False
juanjosalva/animating-the-user-interface,-1,-1,-1,False,True,False,False
juanjosalva/applying-styles,-1,-1,-1,False,True,False,False
juanjosalva/asmxq118,-1,-1,-1,False,True,False,False
juanjosalva/asp.net-web-api-service,-1,-1,-1,False,True,False,False
juanjosalva/asynchronously-processing-messages-by-using-azure-queue-storage,-1,-1,-1,False,True,False,False
juanjosalva/authenticating-to-and-querying-microsoft-graph-by-using-msal-and-.net-sdks,-1,-1,-1,False,True,False,False
juanjosalva/authentication-in-asp.net-core,-1,-1,-1,False,True,False,False
juanjosalva/authorization-in-asp.net-core,-1,-1,-1,False,True,False,False
juanjosalva/automate-business-processes-with-logic-apps,-1,-1,-1,False,True,False,False
juanjosalva/azure,0,0,1,False,False,False,False
juanjosalva/c,0,0,1,False,False,False,False
juanjosalva/c-,0,0,1,False,False,False,False
juanjosalva/c-sharp,0,0,1,False,False,False,False
juanjosalva/calling-a-web-api,-1,-1,-1,False,True,False,False
juanjosalva/calling-a-web-api_2,-1,-1,-1,False,True,False,False
juanjosalva/chat,-1,-1,-1,False,True,False,False
juanjosalva/client-side-development,-1,-1,-1,False,True,False,False
juanjosalva/cloud-computing,-1,-1,-1,False,True,False,False
juanjosalva/cloud-computing-demo,-1,-1,-1,False,True,False,False
juanjosalva/code,-1,-1,-1,False,True,False,False
juanjosalva/code2,-1,-1,-1,False,True,False,False
juanjosalva/code3,-1,-1,-1,False,True,False,False
juanjosalva/configuring-middleware,-1,-1,-1,False,True,False,False
juanjosalva/configuring-middleware-and-services-in-asp.net-core,-1,-1,-1,False,True,False,False
juanjosalva/configuring-routes,-1,-1,-1,False,True,False,False
juanjosalva/constructing-a-polyglot-data-solution,-1,-1,-1,False,True,False,False
juanjosalva/consuming-asp.net-core-web-apis,-1,-1,-1,False,True,False,False
juanjosalva/consuming-services-by-using-javascript,-1,-1,-1,False,True,False,False
juanjosalva/contosoconf_2,-1,-1,-1,False,True,False,False
juanjosalva/contosoconf_3,-1,-1,-1,False,True,False,False
juanjosalva/creacionhtmlcss3,-1,-1,-1,False,True,False,False
juanjosalva/creating-a-class-hierarchy-by-using-inheritance.,-1,-1,-1,False,True,False,False
juanjosalva/creating-a-form-and-validating-user-input-by-using-html5-attributes,-1,-1,-1,False,True,False,False
juanjosalva/creating-a-simple-contact-form,-1,-1,-1,False,True,False,False
juanjosalva/creating-a-simple-javascript-file,-1,-1,-1,False,True,False,False
juanjosalva/creating-a-speaker-badge-by-using-the-canvas-api,-1,-1,-1,False,True,False,False
juanjosalva/creating-an-asp.net-core-web-api,-1,-1,-1,False,True,False,False
juanjosalva/creating-an-entity-data-model,-1,-1,-1,False,True,False,False
juanjosalva/creating-an-html5-page,-1,-1,-1,False,True,False,False
juanjosalva/creating-an-interactive-venue-map-by-using-svg,-1,-1,-1,False,True,False,False
juanjosalva/creating-and-using-a-struct,-1,-1,-1,False,True,False,False
juanjosalva/creating-and-using-custom-attributes,-1,-1,-1,False,True,False,False
juanjosalva/creating-and-using-dynamic-objects,-1,-1,-1,False,True,False,False
juanjosalva/creating-asynchronous-actions,-1,-1,-1,False,True,False,False
juanjosalva/creating-classes-and-implementing-type-safe-collections,-1,-1,-1,False,True,False,False
juanjosalva/creating-custom-filters-and-formatters,-1,-1,-1,False,True,False,False
juanjosalva/creating-mvc-models,-1,-1,-1,False,True,False,False
juanjosalva/creating-reusable-types-and-assemblies,-1,-1,-1,False,True,False,False
juanjosalva/creating-separate-packages-for-cross-browser-support,-1,-1,-1,False,True,False,False
juanjosalva/creating-views-with-razor-syntax,-1,-1,-1,False,True,False,False
juanjosalva/crud_,-1,-1,-1,False,True,False,False
juanjosalva/csharp_preguntas_examen,-1,-1,-1,False,True,False,False
juanjosalva/cursogetafe2020,-1,-1,-1,False,True,False,False
juanjosalva/cursogetafe2020_pract1,-1,-1,-1,False,True,False,False
juanjosalva/cursogetafe2020_pract2,-1,-1,-1,False,True,False,False
juanjosalva/defining-service-interfaces-with-azure-api-management,-1,-1,-1,False,True,False,False
juanjosalva/demo1,-1,-1,-1,False,True,False,False
juanjosalva/demo14_l2,-1,-1,-1,False,True,False,False
juanjosalva/demonstration--developing--testing--and-publishing-an-azure-function-from-cli,-1,-1,-1,False,True,False,False
juanjosalva/demonstration-http-triggered-azure-function,-1,-1,-1,False,True,False,False
juanjosalva/deploying-a-web-application-with-visual-studio,-1,-1,-1,False,True,False,False
juanjosalva/deploying-to-staging-and-production-environments,-1,-1,-1,False,True,False,False
juanjosalva/designing-asp.net-core-mvc-web-applications,-1,-1,-1,False,True,False,False
juanjosalva/designing-asp.net-core-mvc-web-applications-vs,-1,-1,-1,False,True,False,False
juanjosalva/designing-the-user-interface-for-a-graphical-application,-1,-1,-1,False,True,False,False
juanjosalva/developing-a-web-api,-1,-1,-1,False,True,False,False
juanjosalva/developing-controllers,-1,-1,-1,False,True,False,False
juanjosalva/developing-models,-1,-1,-1,False,True,False,False
juanjosalva/developing-the-code-for-a-graphical-application,-1,-1,-1,False,True,False,False
juanjosalva/developing-views,-1,-1,-1,False,True,False,False
juanjosalva/dom3_2,-1,-1,-1,False,True,False,False
juanjosalva/dragging-and-dropping-images,-1,-1,-1,False,True,False,False
juanjosalva/encrypting-decrypting-the-grades-report,-1,-1,-1,False,True,False,False
juanjosalva/encrypting-the-grades-report,-1,-1,-1,False,True,False,False
juanjosalva/examencsharp,-1,-1,-1,False,True,False,False
juanjosalva/examining-object-metadata,-1,-1,-1,False,True,False,False
juanjosalva/exploring-a-razor-pages-application,-1,-1,-1,False,True,False,False
juanjosalva/exploring-a-web-api-application,-1,-1,-1,False,True,False,False
juanjosalva/exploring-an-mvc-application,-1,-1,-1,False,True,False,False
juanjosalva/exploring-asp.net-core-mvc,-1,-1,-1,False,True,False,False
juanjosalva/extending-asp.net-core-http-services,-1,-1,-1,False,True,False,False
juanjosalva/extending-the-class-enrollment-application-functionality,-1,-1,-1,False,True,False,False
juanjosalva/generating-c--http-clients-by-using-autorest,-1,-1,-1,False,True,False,False
juanjosalva/generating-c-http-clients-by-using-autorest,-1,-1,-1,False,True,False,False
juanjosalva/handling-events,-1,-1,-1,False,True,False,False
juanjosalva/handling-http-requests-and-responses,-1,-1,-1,False,True,False,False
juanjosalva/hml5_c33_javascript,0,0,1,False,False,False,False
juanjosalva/hosti-n-windows-services,-1,-1,-1,False,True,False,False
juanjosalva/hosting-and-deployment,-1,-1,-1,False,True,False,False
juanjosalva/hosting-in-iis,-1,-1,-1,False,True,False,False
juanjosalva/hosting-services-in-web-apps-feature-of-azure-app-service,-1,-1,-1,False,True,False,False
juanjosalva/how-to-create-and-use-partial-views,-1,-1,-1,False,True,False,False
juanjosalva/how-to-create-and-use-view-components,-1,-1,-1,False,True,False,False
juanjosalva/how-to-upload-an-image-to-microsoft-azure-blob-storage,-1,-1,-1,False,True,False,False
juanjosalva/httpclientapplication.client,-1,-1,-1,False,True,False,False
juanjosalva/implementing-a-caching-strategy,-1,-1,-1,False,True,False,False
juanjosalva/implementing-an-adaptive-user-interface,-1,-1,-1,False,True,False,False
juanjosalva/implementing-an-exception-handling-strategy,-1,-1,-1,False,True,False,False
juanjosalva/implementing-asymmetric-encryption,-1,-1,-1,False,True,False,False
juanjosalva/improving-application-performance-and-responsiveness,-1,-1,-1,False,True,False,False
juanjosalva/integrating-with-unmanaged-code,-1,-1,-1,False,True,False,False
juanjosalva/javascript,-1,-1,-1,False,True,False,False
juanjosalva/javascript01,-1,-1,-1,False,True,False,False
juanjosalva/lesson-1-configuring-middleware,-1,-1,-1,False,True,False,False
juanjosalva/lesson-2-configuring-services,-1,-1,-1,False,True,False,False
juanjosalva/logging-mvc-applications,-1,-1,-1,False,True,False,False
juanjosalva/managing-security,-1,-1,-1,False,True,False,False
juanjosalva/managing-state,-1,-1,-1,False,True,False,False
juanjosalva/manipulating-the-dom-with-javascript,-1,-1,-1,False,True,False,False
juanjosalva/maquina-virtual-linux-azure,-1,-1,-1,False,True,False,False
juanjosalva/mod11-mod12,-1,-1,-1,False,True,False,False
juanjosalva/monitoring-services-deployed-to-azure1,-1,-1,-1,False,True,False,False
juanjosalva/net,0,0,1,False,False,False,False
juanjosalva/p-gina-xsl,0,0,1,False,False,False,False
juanjosalva/packaging-javascript-for-production-deployment,-1,-1,-1,False,True,False,False
juanjosalva/packaging-services-in-containers,-1,-1,-1,False,True,False,False
juanjosalva/pagina-xsl,0,0,1,False,False,False,False
juanjosalva/performance-and-communication,-1,-1,-1,False,True,False,False
juanjosalva/performing-background-processing-by-using-web-workers,-1,-1,-1,False,True,False,False
juanjosalva/pintarletra,-1,-1,-1,False,True,False,False
juanjosalva/poo_javascript,-1,-1,-1,False,True,False,False
juanjosalva/preguntas_examen,-1,-1,-1,False,True,False,False
juanjosalva/preguntasexamenmodulo1,-1,-1,-1,False,True,False,False
juanjosalva/publishing-and-subscribing-to-event-grid-events,-1,-1,-1,False,True,False,False
juanjosalva/python,0,0,1,False,False,False,False
juanjosalva/querying-and-manipulating-data-using-entity-framework,-1,-1,-1,False,True,False,False
juanjosalva/querying-data,-1,-1,-1,False,True,False,False
juanjosalva/querying-data-by-using-anonymous-types,-1,-1,-1,False,True,False,False
juanjosalva/reading-and-writing-local-data,-1,-1,-1,False,True,False,False
juanjosalva/reading-and-writing-local-data.,-1,-1,-1,False,True,False,False
juanjosalva/receiving-messages-from-a-web-socket,-1,-1,-1,False,True,False,False
juanjosalva/recording-logs-to-the-console-and-eventsource-providers,-1,-1,-1,False,True,False,False
juanjosalva/refactoring-javascript-code-to-use-classes-and-objects,-1,-1,-1,False,True,False,False
juanjosalva/refactoring-the-code-by-using-the-async-await-fetch-method,-1,-1,-1,False,True,False,False
juanjosalva/responsive-design,-1,-1,-1,False,True,False,False
juanjosalva/retrieving-data,-1,-1,-1,False,True,False,False
juanjosalva/running-stored-procedures,-1,-1,-1,False,True,False,False
juanjosalva/sending-and-receiving-data-by-using-fetch-api,-1,-1,-1,False,True,False,False
juanjosalva/serializing-and-deserializing-data,-1,-1,-1,False,True,False,False
juanjosalva/serializing-and-transmitting-data,-1,-1,-1,False,True,False,False
juanjosalva/servidor,-1,-1,-1,False,True,False,False
juanjosalva/servidorlocal,-1,-1,-1,False,True,False,False
juanjosalva/starter,-1,-1,-1,False,True,False,False
juanjosalva/styling-an-html5-page,-1,-1,-1,False,True,False,False
juanjosalva/styling-the-about-page,-1,-1,-1,False,True,False,False
juanjosalva/styling-the-navigation-bar,-1,-1,-1,False,True,False,False
juanjosalva/styling-the-register-link,-1,-1,-1,False,True,False,False
juanjosalva/testing-and-troubleshooting,-1,-1,-1,False,True,False,False
juanjosalva/testing-http-requests-with-swagger,-1,-1,-1,False,True,False,False
juanjosalva/testing-mvc-applications,-1,-1,-1,False,True,False,False
juanjosalva/the-asp.net-core-request-pipeline,-1,-1,-1,False,True,False,False
juanjosalva/two-way-communication,-1,-1,-1,False,True,False,False
juanjosalva/uploading-an-azure-sql-database-to-azure-and-accessing-it-locally,-1,-1,-1,False,True,False,False
juanjosalva/using-css-and-javascript,-1,-1,-1,False,True,False,False
juanjosalva/using-dependency-injection-with-controllers,-1,-1,-1,False,True,False,False
juanjosalva/using-entity-framework-core-in-asp.net-core,-1,-1,-1,False,True,False,False
juanjosalva/using-entity-framework-core-to-connect-to-microsoft-sql-server,-1,-1,-1,False,True,False,False
juanjosalva/using-entity-framework-with-in-memory-database,-1,-1,-1,False,True,False,False
juanjosalva/using-entity-framework-with-sqlite,-1,-1,-1,False,True,False,False
juanjosalva/using-html-helpers-and-tag-helpers,-1,-1,-1,False,True,False,False
juanjosalva/using-html-helpers-helpers,-1,-1,-1,False,True,False,False
juanjosalva/using-jquery,-1,-1,-1,False,True,False,False
juanjosalva/using-layouts,-1,-1,-1,False,True,False,False
juanjosalva/using-layouts-css-and-javascript-in-asp.net-core-mvc,-1,-1,-1,False,True,False,False
juanjosalva/using-layouts-css-and-javascript-in-asp.net-core-mvc1,-1,-1,-1,False,True,False,False
juanjosalva/using-microsoft-azure-cosmos-db-with-the-mongodb-api,-1,-1,-1,False,True,False,False
juanjosalva/using-microsoft-azure-redis-cache-for-caching-data,-1,-1,-1,False,True,False,False
juanjosalva/using-serilog,-1,-1,-1,False,True,False,False
juanjosalva/using-tag-helpers,-1,-1,-1,False,True,False,False
juanjosalva/using-task-runners,-1,-1,-1,False,True,False,False
juanjosalva/using-xaml-to-design-a-user-interface,-1,-1,-1,False,True,False,False
juanjosalva/validating-mvc-applications,-1,-1,-1,False,True,False,False
juanjosalva/validating-mvc-applications-custom,-1,-1,-1,False,True,False,False
juanjosalva/validating-mvc-applications-externo,-1,-1,-1,False,True,False,False
juanjosalva/validating-user-input-by-using-javascript,-1,-1,-1,False,True,False,False
juanjosalva/valuesandreferences,-1,-1,-1,False,True,False,False
juanjosalva/versioning-signing-and-deploying-assemblies,-1,-1,-1,False,True,False,False
juanjosalva/web-deployment-on-linux,-1,-1,-1,False,True,False,False
juanjosalva/web-deployment-with-microsoft-visual-studio,-1,-1,-1,False,True,False,False
juanjosalva/working-with-entity-framework-core,-1,-1,-1,False,True,False,False
juanjosalva/working-with-forms,-1,-1,-1,False,True,False,False
juanjosalva/writing-action-filters,-1,-1,-1,False,True,False,False
juanjosalva/writing-controllers-and-actions,-1,-1,-1,False,True,False,False
juanjosalvador/2017-geocamp,0,0,2,False,False,False,False
juanjosalvador/ad-jobs,1,0,2,False,False,False,False
juanjosalvador/advance-code,1,0,1,False,False,False,False
juanjosalvador/advent_of_code_2022,0,0,2,False,False,False,False
juanjosalvador/ainfo,2,0,2,False,False,False,False
juanjosalvador/andalucia-developers,14,16,4,False,False,False,False
juanjosalvador/angular-base,1,0,2,False,False,False,False
juanjosalvador/angular-electron,8,0,3,False,False,False,False
