repo,stars,forks,watchers,deleted,private,archived,disabled
aditya9102/zomato-landing-page-10622,-1,-1,-1,False,True,False,False
aditya9102/zomato_clone,-1,-1,-1,False,True,False,False
aditya9102/zomato_project,0,0,1,False,False,False,False
aditya9103/aditya9103,0,0,1,False,False,False,False
aditya9103/financial_applications_using_java_internship_projects,0,0,1,False,False,False,False
aditya91098/aditya91098,0,0,1,False,False,False,False
aditya911/brandnew,0,0,1,False,False,False,False
aditya9110/10-steps-of-ml,1,0,1,False,False,False,False
aditya9110/10_steps_of_ml,-1,-1,-1,False,True,False,False
aditya9110/10days_of_ml_challenge,-1,-1,-1,False,True,False,False
aditya9110/30-seconds-of-python,-1,-1,-1,False,True,False,False
aditya9110/8-steps-of-ml,1,0,1,False,False,False,False
aditya9110/_codes.,1,0,0,False,False,False,False
aditya9110/aditya9110,2,0,1,False,False,False,False
aditya9110/aditya9110.github.io,-1,-1,-1,False,True,False,False
aditya9110/contribution-program,-1,-1,-1,False,True,False,False
aditya9110/customer-complaints-classifier,1,0,1,False,False,False,False
aditya9110/dictionary,1,0,1,False,False,False,False
aditya9110/digit-recognition-system,1,0,1,False,False,False,False
aditya9110/game-hangman,1,1,1,False,False,False,False
aditya9110/hacktoberfest-contribution,-1,-1,-1,False,True,False,False
aditya9110/harbour-freight-management-system,0,0,1,False,False,False,False
aditya9110/heart-failure-prediction,0,0,1,False,False,False,False
aditya9110/human-detection-yolov3,0,0,1,False,False,False,False
aditya9110/ibm-machine-learning-coursera,0,0,1,False,False,False,False
aditya9110/jrklgdvlx,-1,-1,-1,False,True,False,False
aditya9110/lane-detection-system,1,0,1,False,False,False,False
aditya9110/loan-eligibility-system,1,0,1,False,False,False,False
aditya9110/mathgenerator,-1,-1,-1,False,True,False,False
aditya9110/matplotlib-tutorials,1,0,1,False,False,False,False
aditya9110/ml-algos,1,0,1,False,False,False,False
aditya9110/nlp-m4,-1,-1,-1,False,True,False,False
aditya9110/open-contributions,-1,-1,-1,False,True,False,False
aditya9110/pandas-tutorials,1,0,1,False,False,False,False
aditya9110/poolcarz,0,0,1,False,False,False,False
aditya9110/portfolio-website,-1,-1,-1,False,True,False,False
aditya9110/pygames,0,0,0,False,False,False,False
aditya9110/python-hacktoberfest,-1,-1,-1,False,True,False,False
aditya9110/python3-by-practice,-1,-1,-1,False,True,False,False
aditya9110/qr-code-generator,1,0,1,False,False,False,False
aditya9110/scratchml,1,0,1,False,False,False,False
aditya9110/tesseract-ocr,0,0,1,False,False,False,False
aditya9110/todo-list-app,1,0,1,False,False,False,False
aditya9110/understanding-flask,1,0,1,False,False,False,False
aditya9110/virtual-assistant,-1,-1,-1,False,True,False,False
aditya91101/firstrepo,0,0,1,False,False,False,False
aditya9111/abcd,-1,-1,-1,False,True,False,False
aditya9111/aditya-resume,0,0,2,False,False,False,False
aditya9111/aditya9111,0,0,2,False,False,False,False
aditya9111/auction-auth0-aws,0,0,2,False,False,False,False
aditya9111/auction-backend-aws,0,0,2,False,False,False,False
aditya9111/auctionapp-email-service,0,0,2,False,False,False,False
aditya9111/auctionapp-frontend,-1,-1,-1,False,True,False,False
aditya9111/auth-tempelate-nodejs,0,0,2,False,False,False,False
aditya9111/banking-data-analysis,0,0,1,False,False,False,False
aditya9111/blog-app,0,0,2,False,False,False,False
aditya9111/carapp-react-native,0,0,2,False,False,False,False
aditya9111/dashboard-react,0,0,2,False,False,False,False
aditya9111/dashboard-sales-machine,0,0,2,False,False,False,False
aditya9111/ddos-fastapi,0,0,2,False,False,False,False
aditya9111/ddos-frontend,0,0,2,False,False,False,False
aditya9111/dsc-website-new,0,0,1,False,False,False,False
aditya9111/dsp-lab-codes,0,0,2,False,False,False,False
aditya9111/f1-data-analysis,0,0,1,False,False,False,False
aditya9111/icube,1,0,2,False,False,False,False
aditya9111/icube-backend,0,0,2,False,False,False,False
aditya9111/icube-client,-1,-1,-1,False,True,False,False
aditya9111/icube-server,-1,-1,-1,False,True,False,False
aditya9111/kagapa-model,-1,-1,-1,False,True,False,False
aditya9111/my-website,0,0,2,False,False,False,False
aditya9111/nextjs-blog,0,0,2,False,False,False,False
aditya9111/opensea-clone,0,0,2,False,False,False,False
aditya9111/optimal_charging_location,4,0,1,False,False,False,False
aditya9111/portfoli-website,-1,-1,-1,False,True,False,False
aditya9111/portfolio-website,0,0,2,False,False,False,False
aditya9111/seating_algorithm,0,1,1,False,False,False,False
aditya9111/studyowl,0,1,2,False,False,False,False
aditya9111/supedev-razorpayx-nodejsdk,0,0,2,False,False,False,False
aditya9111/tasko-client,1,0,2,False,False,False,False
aditya9111/tasko-server,0,0,2,False,False,False,False
aditya9111/track-app,0,0,1,False,False,False,False
aditya9111/track-server-nodejs,0,0,2,False,False,False,False
aditya9111/tracks,-1,-1,-1,False,True,False,False
aditya9111/twilio,-1,-1,-1,False,True,False,False
aditya9112/simple-java-maven-app,0,0,0,False,False,False,False
aditya9113/soda-bootcamp,0,0,1,False,False,False,False
aditya91133/github-slideshow,0,0,0,False,False,False,False
aditya9119/conflict,0,1,1,False,False,False,False
aditya9119/devops,0,0,1,False,False,False,False
aditya9119/task-1.2,0,1,1,False,False,False,False
aditya9119/task1.2,-1,-1,-1,False,True,False,False
aditya9120/aditya-s-blog,0,0,1,False,False,False,False
aditya9120/my-developer-website,0,0,1,False,False,False,False
aditya9120/phishing-website-detection-using-machine-learning,0,0,1,False,False,False,False
aditya9120/tindog-website,-1,-1,-1,False,True,False,False
aditya9120/travel-site,0,0,1,False,False,False,False
aditya91203/byteverse,0,0,1,False,False,False,False
aditya91203/smart-contract,0,0,1,False,False,False,False
aditya91203/snake-game,0,0,1,False,False,False,False
aditya9122002/coursera-test,0,0,1,False,False,False,False
aditya9122002/metflix-homepage,0,0,1,False,False,False,False
aditya9122002/netflixhomepage,0,0,1,False,False,False,False
aditya9122002/project-2,0,0,1,False,False,False,False
aditya9122002/project-5,0,0,1,False,False,False,False
aditya9122002/project1,0,0,1,False,False,False,False
aditya9122003/branch-prediction,0,0,1,False,False,False,False
aditya9122003/competitive-programming-links,0,0,1,False,False,False,False
aditya9122003/e-commerce-platform-portal,0,0,1,False,False,False,False
aditya9122003/ecg-signal-and-its-analysis,0,0,1,False,False,False,False
aditya9122003/ias-machine,0,0,1,False,False,False,False
aditya9122003/markbot,0,0,1,False,False,False,False
aditya9122003/operations-on-signal-generated-from-sound-detected,0,0,1,False,False,False,False
aditya9122003/sdes-project,0,0,1,False,False,False,False
aditya9122003/sscaw-project,0,0,1,False,False,False,False
aditya9125/code.weekends,0,1,2,False,False,False,False
aditya9125/competitivecoding,0,1,2,False,False,False,False
aditya9125/english-dictionary-using-python,0,0,1,False,False,False,False
aditya9125/english-dictionary-using-python-,-1,-1,-1,False,True,False,False
aditya9125/feeder-weeder,0,0,1,False,False,False,False
aditya9125/gitcloudrepo,-1,-1,-1,False,True,False,False
aditya9125/implementation-of-standard-algorithms,0,1,1,False,False,False,False
aditya9125/spoj-codes,0,0,1,False,False,False,False
aditya9125/testautomation-cypressbdd-learningproject,0,0,1,False,False,False,False
aditya9126/aml,0,0,1,False,False,False,False
aditya9126/celebalmlopsdemo,-1,-1,-1,False,True,False,False
aditya9126/coursera_capstone,0,0,1,False,False,False,False
aditya9126/feedo,0,0,1,False,False,False,False
aditya9126/fun,-1,-1,-1,False,True,False,False
aditya9126/hello-world,-1,-1,-1,False,True,False,False
aditya9126/pipelines-azureml,0,0,0,False,False,False,False
aditya9126/python-based-compiler-,0,0,1,False,False,False,False
aditya9126/python-sample-vscode-flask-tutorial,-1,-1,-1,False,True,False,False
aditya9129/cv,0,0,1,False,False,False,False
aditya9129/cv1,0,0,1,False,False,False,False
aditya9129/firstcv,0,0,1,False,False,False,False
aditya9129/initialcv.github.io,0,0,1,False,False,False,False
aditya9132/git_remote,0,0,1,False,False,False,False
aditya9132/mygit1234,0,0,1,False,False,False,False
aditya91393/1st-java-project-tree-,-1,-1,-1,False,True,False,False
aditya91393/2nd-java-project-initials-,-1,-1,-1,False,True,False,False
aditya91393/3rd-java-project-diamonds-,-1,-1,-1,False,True,False,False
aditya91393/arduino-line-tracker-robot,-1,-1,-1,False,True,False,False
aditya91393/arduino-projects,0,0,1,False,False,False,False
aditya91393/arduino-robot,-1,-1,-1,False,True,False,False
aditya91393/initial-java-projects,0,0,1,False,False,False,False
aditya91393/java-projects,-1,-1,-1,False,True,False,False
aditya91393/tree,-1,-1,-1,False,True,False,False
aditya91393/variable-expressions,-1,-1,-1,False,True,False,False
aditya9140/crudapp,0,0,1,False,False,False,False
aditya9140/example_project,0,0,1,False,False,False,False
aditya9140/fooddeliverywebsite,0,0,1,False,False,False,False
aditya9140/react-assignment,0,0,1,False,False,False,False
aditya9140/reactapplications,0,0,1,False,False,False,False
aditya9140/reactassignment,-1,-1,-1,False,True,False,False
aditya9140/reactcrudapp,0,0,1,False,False,False,False
aditya9140/webapplication,0,0,1,False,False,False,False
aditya9140/webappmvc,0,0,1,False,False,False,False
aditya91476/turbo-fortnight,0,0,1,False,False,False,False
aditya915/videomanager,0,0,1,False,False,False,False
aditya91523/aditya91523,0,0,1,False,False,False,False
aditya9154/sample,0,0,1,False,False,False,False
aditya916/mytest,-1,-1,-1,False,True,False,False
aditya9170/aditya9170,0,0,1,False,False,False,False
aditya9170004147/practice-code_java,-1,-1,-1,False,True,False,False
aditya9180/aditya,0,0,1,False,False,False,False
aditya9180/aditya799,0,0,1,False,False,False,False
aditya9180/aditya9180,0,0,1,False,False,False,False
aditya9181/python_practise,0,0,1,False,False,False,False
aditya919068/bakery-website,0,1,3,False,False,False,False
aditya919068/gitdemo,0,0,2,False,False,False,False
aditya919068/java-selenium-framework,1,0,1,False,False,False,False
aditya919293/basic-banking-system,0,0,1,False,False,False,False
aditya919293/disney-hotstar-clone,0,0,1,False,False,False,False
aditya919293/personal-history-based-website,-1,-1,-1,False,True,False,False
aditya919293/personal-portfolio,0,0,1,False,False,False,False
aditya919293/simple-interest-calculator,0,0,1,False,False,False,False
aditya919293/vftvk-simple-interest-calculator,-1,-1,-1,False,True,False,False
aditya9196/done.,0,0,0,False,False,False,False
aditya919903422143/aditya919903422143,0,0,1,False,False,False,False
aditya919903422143/expresshorizon,0,0,1,False,False,False,False
aditya919903422143/shibamdevelopment,0,0,0,False,False,False,False
aditya919903422143/shibamstagging,0,1,0,False,False,False,False
aditya91995/aditya-sinha-,0,0,1,False,False,False,False
aditya91995/aditya91995.github.io,0,0,1,False,False,False,False
aditya91995/aditya99,0,0,0,False,False,False,False
aditya91995/emp-form,0,0,1,False,False,False,False
aditya91995/frontend_1_flipkart,0,0,1,False,False,False,False
aditya91995/hftsolution,0,0,1,False,False,False,False
aditya91995/learning-git,0,0,1,False,False,False,False
aditya91995/masai-school-test,0,0,1,False,False,False,False
aditya91995/masai-sprint-1,0,0,1,False,False,False,False
aditya91995/masai-week-4,0,0,1,False,False,False,False
aditya91995/masai_prctise,0,0,1,False,False,False,False
aditya91995/myprojects,0,0,1,False,False,False,False
aditya91995/pikih,0,0,1,False,False,False,False
aditya91995/portfolio,0,0,1,False,False,False,False
aditya91995/practise2,0,0,1,False,False,False,False
aditya91995/react-practise,0,0,1,False,False,False,False
aditya91995/royal_brother,0,0,1,False,False,False,False
aditya91995/test,0,0,0,False,False,False,False
aditya91995/testing,0,0,1,False,False,False,False
aditya91995/w2_d1_c1,0,0,1,False,False,False,False
aditya91a/aditya,0,0,1,False,False,False,False
aditya920820/aditya920820,0,0,1,False,False,False,False
aditya921/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
aditya921/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
aditya921/write-github-script,0,0,1,False,False,False,False
aditya9211/aditya_sharma_staqusvhn,59,34,6,False,False,False,False
aditya9211/blur-and-clear-classification,102,24,7,False,False,False,False
aditya9211/bus_management,0,0,1,False,False,False,False
aditya9211/crime_book,0,0,1,False,False,False,False
aditya9211/dataweave-assignment,1,1,2,False,False,False,False
aditya9211/instruction-set-architecture,1,2,2,False,False,False,False
aditya9211/mnist-classification-with-neuralnet,2,3,2,False,False,False,False
aditya9211/projects,-1,-1,-1,False,True,False,False
aditya9211/rgb-color-in-clothes,1,1,2,False,False,False,False
aditya9211/super-resolution-cnn,4,1,2,False,False,False,False
aditya9211/svhn-cnn,59,34,6,False,False,False,False
aditya9211/tellmate,2,0,1,False,False,False,False
aditya92110/aditya.github.io,0,0,1,False,False,False,False
aditya92110/aditya92110.github.io,0,0,1,False,False,False,False
aditya92110/ppm_app,-1,-1,-1,False,True,False,False
aditya92110/ppmapp_react,0,0,1,False,False,False,False
aditya9214/aditya9214,0,0,1,False,False,False,False
aditya9219/app,1,0,2,False,False,False,False
aditya9219/moodtrackerweb,0,0,2,False,False,False,False
aditya9219/optimus,0,0,2,False,False,False,False
aditya9219/repo1,0,0,2,False,False,False,False
aditya9219/repo11,0,0,2,False,False,False,False
aditya9219/saathchal,0,0,2,False,False,False,False
aditya9219/sample,0,0,2,False,False,False,False
aditya923/aditya-singh,0,0,1,False,False,False,False
aditya923/adityasingh,0,0,1,False,False,False,False
aditya9232/car-shop-website,-1,-1,-1,False,True,False,False
aditya9232/cr-internship,0,0,1,False,False,False,False
aditya9235/aditya9235,0,0,1,False,False,False,False
aditya9235/c-programming,0,0,1,False,False,False,False
aditya9235/cpp-quick-examples,0,0,0,False,False,False,False
aditya92390/technocrats,0,0,1,False,False,False,False
aditya9246/aditya9246.github.io,0,0,1,False,False,False,False
aditya925/avinash2510,-1,-1,-1,False,True,False,False
aditya925/book,-1,-1,-1,False,True,False,False
aditya925/mystique,0,0,1,False,False,False,False
aditya925/rust,-1,-1,-1,False,True,False,False
aditya925/the-rust-programming-language,0,0,1,False,False,False,False
aditya925/todo_list_cli,0,0,1,False,False,False,False
aditya9253/lottery,1,0,1,False,False,False,False
aditya9253/oibsip,1,0,1,False,False,False,False
aditya9253/oibsip-,-1,-1,-1,False,True,False,False
aditya9253/oibsip--,1,0,1,False,False,False,False
aditya9253/smartcontract1,1,0,1,False,False,False,False
aditya9264/dsa,0,0,1,False,False,False,False
aditya9264/music_player,0,0,1,False,False,False,False
aditya9270/catandmouse,0,0,1,False,False,False,False
aditya9270/monkeygohappy,0,0,1,False,False,False,False
aditya9271/chakhna,0,0,3,False,False,False,False
aditya9271/localmorphology,0,0,1,False,False,False,False
aditya9271/loginapp,-1,-1,-1,False,True,False,False
aditya9271/restfulauthentication,-1,-1,-1,False,True,False,False
aditya9277/aditya9277,0,1,1,False,False,False,False
aditya9277/cpp,0,0,1,False,False,False,False
aditya9277/qp-website-vitb,0,0,1,False,False,False,False
aditya929/assignmentjava,0,0,1,False,False,False,False
aditya929/javaassignment,0,0,1,False,False,False,False
aditya929/resume,0,0,1,False,False,False,False
aditya92e/testgitproject,0,0,1,False,False,False,False
aditya92in/ibm_aditya,0,0,0,False,False,False,False
aditya92in/ibm_fortran_aditya,0,0,0,False,False,False,False
aditya92in/ibm_vortex_shedding,0,0,0,False,False,False,False
aditya92in/navier_stokes_a1,-1,-1,-1,False,True,False,False
aditya92x/aditya92x,0,0,1,False,False,False,False
aditya93/development,0,0,1,False,False,False,False
aditya93/fcc_projects,0,0,1,False,False,False,False
aditya93/hello-git,0,0,1,False,False,False,False
aditya93/hello-world,0,0,1,False,False,False,False
aditya93/shufti,0,0,2,False,False,False,False
aditya930/demo,0,0,2,False,False,False,False
aditya930/gearset-test,0,0,2,False,False,False,False
aditya930/github-socxo,-1,-1,-1,False,True,False,False
aditya930/hiedelsoftassignment,0,0,2,False,False,False,False
aditya930/latest-socxo-code,0,0,2,False,False,False,False
aditya930/reald,0,0,2,False,False,False,False
aditya930/salesforce-pagination,0,0,2,False,False,False,False
aditya930/sftest,-1,-1,-1,False,True,False,False
aditya930/socxo,-1,-1,-1,False,True,False,False
aditya930/testsocxo,0,0,2,False,False,False,False
aditya931/mi-pagina-web,0,0,1,False,False,False,False
aditya931/micafeteria.sql,0,0,1,False,False,False,False
aditya931/prueba.sql,0,0,1,False,False,False,False
aditya9310/notesapp,0,0,1,False,False,False,False
aditya9315/webdev,0,0,1,False,False,False,False
aditya932000/aditya,0,0,1,False,False,False,False
aditya9322/aditya9322,0,0,1,False,False,False,False
aditya9329/aditya9329,0,0,1,False,False,False,False
aditya9329/admission_prediction-_model-file-and-folder,-1,-1,-1,False,True,False,False
aditya9329/admission_prediction-machine_learning-model,-1,-1,-1,False,True,False,False
aditya9329/admission_prediction_model-machine-learning,-1,-1,-1,False,True,False,False
aditya9329/admission_prediction_model-ml-,0,0,1,False,False,False,False
aditya9329/assignments,0,0,1,False,False,False,False
aditya9329/bigmartsale-project-using-dvc-mlops,0,0,1,False,False,False,False
aditya9329/djangoproj-blog,0,0,1,False,False,False,False
aditya9329/docker,0,0,1,False,False,False,False
aditya9329/dsa,0,0,1,False,False,False,False
aditya9329/dvc-demo,0,0,1,False,False,False,False
aditya9329/exam,-1,-1,-1,False,True,False,False
aditya9329/explorationinsurance-data-,0,0,1,False,False,False,False
aditya9329/feature-engineering,0,0,2,False,False,False,False
aditya9329/firsthadoopproject,0,0,1,False,False,False,False
aditya9329/github-actions,0,0,1,False,False,False,False
aditya9329/hive,0,0,1,False,False,False,False
aditya9329/insurance-premium-prediction,0,0,1,False,False,False,False
aditya9329/librarymanagementsystem,0,0,1,False,False,False,False
aditya9329/oop,0,0,1,False,False,False,False
aditya9329/oops,0,0,1,False,False,False,False
aditya9329/pandas,0,0,1,False,False,False,False
aditya9329/project-dvc,0,0,1,False,False,False,False
aditya9329/pyspark,0,0,1,False,False,False,False
aditya9329/python,0,0,1,False,False,False,False
aditya9329/roadmap,0,0,1,False,False,False,False
aditya9329/testing,0,0,1,False,False,False,False
aditya9329/youtubecommentclassifier,0,0,1,False,False,False,False
aditya93362/summertraining,0,0,1,False,False,False,False
aditya934/boston-housing-prices-prediction,0,0,1,False,False,False,False
aditya934/soccer_analysis,-1,-1,-1,False,True,False,False
aditya9340/aditya9340,0,0,1,False,False,False,False
aditya935/1st,0,0,1,False,False,False,False
aditya935/admin_gpsc,0,0,1,False,False,False,False
aditya935/app11,-1,-1,-1,False,True,False,False
aditya935/apptest,0,0,1,False,False,False,False
aditya935/day1,0,0,1,False,False,False,False
aditya935/gitdemoforpw,0,0,1,False,False,False,False
aditya935/gpsc_budy,-1,-1,-1,False,True,False,False
aditya935/gpscbudy,-1,-1,-1,False,True,False,False
aditya93508/aditya93508,0,0,1,False,False,False,False
aditya9352/firstrpackage,0,0,0,False,False,False,False
aditya9352/seqclustr,8,1,2,False,False,False,False
aditya9366/jenkins-repo,0,0,1,False,False,False,False
aditya9366/providertest,0,0,2,False,False,False,False
aditya9366/terraform-aws-vpc,0,0,2,False,False,False,False
aditya9368/black-jack-game,0,0,1,False,False,False,False
aditya9368/blackjack-game,-1,-1,-1,False,True,False,False
aditya9368/tic-tac-toe,-1,-1,-1,False,True,False,False
aditya9368/tic-tac-toe.cpp,-1,-1,-1,False,True,False,False
aditya936801/algobulls,0,0,1,False,False,False,False
aditya936801/chaton,-1,-1,-1,False,True,False,False
aditya936801/crud,0,0,1,False,False,False,False
aditya936801/hacker-news,0,0,1,False,False,False,False
aditya936801/oye,0,0,1,False,False,False,False
aditya936801/oye-busy,-1,-1,-1,False,True,False,False
aditya936801/todo,0,0,1,False,False,False,False
aditya9369/aditya9369.github.io,0,0,1,False,False,False,False
aditya9372/game_dice,0,0,1,False,False,False,False
aditya9372/game_dice23,0,0,1,False,False,False,False
aditya9389/adityasample,-1,-1,-1,False,True,False,False
aditya9389/coding,-1,-1,-1,False,True,False,False
aditya9389/daa,0,0,1,False,False,False,False
aditya9391/aditya9391,0,0,1,False,False,False,False
aditya9391/aditya9391.github.io,0,0,1,False,False,False,False
aditya9394/dev,0,0,1,False,False,False,False
aditya9395/all-projects,1,0,1,False,False,False,False
aditya9395/projects,0,0,1,False,False,False,False
aditya93kumar/petel,0,0,1,False,False,False,False
aditya93kumar/tomcattemplate,0,0,1,False,False,False,False
aditya94-cell/datasciencecoursera,0,0,1,False,False,False,False
aditya94-cell/demo,-1,-1,-1,False,True,False,False
aditya94-cell/peer-graded-assignment-capstone-project---the-battle-of-neighborhoods,0,0,1,False,False,False,False
aditya94-cell/peer-graded-assignment-capstone-project---the-battle-of-neighborhoods-,0,0,1,False,False,False,False
aditya94-cell/peer-graded-assignment-capstone-project---the-battle-of-neighborhoods-week-1-,0,0,1,False,False,False,False
aditya94-cell/peer-graded-assignment-capstone-project---the-battle-of-neighborhoods-week-2-,0,0,1,False,False,False,False
aditya94-cell/peer-graded-assignment-segmenting-and-clustering-neighborhoods-in-toronto,0,0,1,False,False,False,False
aditya94-cell/random,-1,-1,-1,False,True,False,False
aditya94-cell/report,-1,-1,-1,False,True,False,False
aditya9401/elkexample,0,0,0,False,False,False,False
aditya9401/firstrepo,-1,-1,-1,False,True,False,False
aditya9401/freestyle-job-creation,0,0,1,False,False,False,False
aditya9401/jan2022-repo34,-1,-1,-1,False,True,False,False
aditya9401/my-second-project,-1,-1,-1,False,True,False,False
aditya9401/mydemoant,0,0,1,False,False,False,False
aditya9401/source-repository,-1,-1,-1,False,True,False,False
aditya9401/testrepo,0,0,1,False,False,False,False
aditya94116/cv,0,0,1,False,False,False,False
aditya94116/data-structures-and-algorithms,0,0,1,False,False,False,False
aditya94116/personal-site,0,0,1,False,False,False,False
aditya94116/restaurant-website,0,0,1,False,False,False,False
aditya94116/weather-app,0,0,1,False,False,False,False
aditya94127/attendance,0,0,1,False,False,False,False
aditya94127/college-notes,0,0,0,False,False,False,False
aditya94127/decoders-community,0,0,0,False,False,False,False
aditya94127/e-commerce-,0,0,1,False,False,False,False
aditya94127/learngit,0,0,0,False,False,False,False
aditya94127/login-page,0,0,1,False,False,False,False
aditya94127/movie-,-1,-1,-1,False,True,False,False
aditya94127/movieproject,0,0,1,False,False,False,False
aditya94127/project,0,0,1,False,False,False,False
aditya94127/weather,-1,-1,-1,True,False,False,False
aditya94127/weather-app,-1,-1,-1,False,True,False,False
aditya94127/weatherapp,0,0,1,False,False,False,False
aditya9415/data_science_projects,0,0,1,False,False,False,False
aditya942000/aditya94,0,0,1,False,False,False,False
aditya9422/securecedit,0,0,0,False,False,False,False
aditya943/aditya943,0,0,1,False,False,False,False
aditya943/github-slideshow,0,0,1,False,False,False,False
aditya9430004434/-icoder.github.io,0,0,1,False,False,False,False
aditya9430004434/apnaclass.github.io,0,0,1,False,False,False,False
aditya9430004434/e-learn.github.io,0,0,1,False,False,False,False
aditya9430004434/masterscience.github.io,0,0,1,False,False,False,False
aditya9430004434/science-bro,0,0,1,False,False,False,False
aditya9430004434/science-lab.github.io,0,0,1,False,False,False,False
aditya9439/test,0,0,1,False,False,False,False
aditya9451/angular9,0,0,1,False,False,False,False
aditya9451/coding_assignment,0,0,1,False,False,False,False
aditya9451/corejava,0,0,1,False,False,False,False
aditya9451/datafetchingtechniques,0,0,1,False,False,False,False
aditya9451/hibernate,-1,-1,-1,False,True,False,False
aditya9451/hibernatebasics,0,0,1,False,False,False,False
aditya9451/innovation,-1,-1,-1,False,True,False,False
aditya9451/microservice-implementation,0,0,1,False,False,False,False
aditya9451/microservices,0,0,1,False,False,False,False
aditya9455068/awesome-hacking,-1,-1,-1,False,True,False,False
aditya9455068/botupdate,-1,-1,-1,False,True,False,False
aditya9455068/car,-1,-1,-1,False,True,False,False
aditya9455068/cybersecurityrss,-1,-1,-1,False,True,False,False
aditya9455068/lab0-c,-1,-1,-1,False,True,False,False
aditya9455068/lfs-theme,-1,-1,-1,False,True,False,False
aditya9455068/llvm-mingw,-1,-1,-1,False,True,False,False
aditya9455068/login_page,-1,-1,-1,False,True,False,False
aditya9455068/programming-ios-book-examples,-1,-1,-1,False,True,False,False
aditya9455068/programmingblockchain,-1,-1,-1,False,True,False,False
aditya9455068/python,-1,-1,-1,False,True,False,False
aditya9455068/pythontutorial,-1,-1,-1,False,True,False,False
aditya9455068/simple-calculator,-1,-1,-1,False,True,False,False
aditya9455068/types-for-adobe,-1,-1,-1,False,True,False,False
aditya946-svg/my-projects,0,0,1,False,False,False,False
aditya946/immunizer,0,0,1,False,False,False,False
aditya946/immunizers_01,4,0,1,False,False,False,False
aditya94670/git-tutorial,0,0,1,False,False,False,False
aditya94670/resume,-1,-1,-1,False,True,False,False
aditya94670/scm-project,0,1,1,False,False,False,False
aditya94670/scm-resume,0,1,1,False,False,False,False
aditya947/project-1,0,0,1,False,False,False,False
aditya94805/github-slideshow,0,0,1,False,False,False,False
aditya94d/angular2-essential-training,0,0,2,False,False,False,False
aditya94d/getmylocation,0,0,2,False,False,False,False
