repo,stars,forks,watchers,deleted,private,archived,disabled
danis85/bypok,0,0,1,False,False,False,False
danis85/dero,0,0,1,False,False,False,False
danis85/genzo,0,0,1,False,False,False,False
danis85/tide,-1,-1,-1,False,True,False,False
danis85/todo,-1,-1,-1,False,True,False,False
danis91/bakeryprices,0,0,1,False,False,False,False
danis91/code-review-1,-1,-1,-1,False,True,False,False
danis91/convert-usd,0,0,1,False,False,False,False
danis91/cookie-recipe,-1,-1,-1,False,True,False,False
danis91/cretaceousapi,0,0,1,False,False,False,False
danis91/cretaceousclient,0,0,1,False,False,False,False
danis91/currency-exchange,-1,-1,-1,False,True,False,False
danis91/fav-things,0,0,1,False,False,False,False
danis91/favorite-places,0,0,1,False,False,False,False
danis91/friendletter,0,0,1,False,False,False,False
danis91/galactic-calculator,0,0,1,False,False,False,False
danis91/gearobsession,1,1,1,False,False,False,False
danis91/goodbye,-1,-1,-1,False,True,False,False
danis91/haikuchecker,0,0,1,False,False,False,False
danis91/hair-salon-project,0,0,1,False,False,False,False
danis91/izzy-page,0,0,1,False,False,False,False
danis91/joke-generator,-1,-1,-1,False,True,False,False
danis91/joke-project,1,0,1,False,False,False,False
danis91/my-first-webpage,-1,-1,-1,False,True,False,False
danis91/park-lookup-api,0,0,1,False,False,False,False
danis91/pig-dice,0,0,1,False,False,False,False
danis91/pizza-parlor,0,0,1,False,False,False,False
danis91/setup-template,0,0,1,False,False,False,False
danis91/tastytreats,0,0,1,False,False,False,False
danis91/teamweek-1,0,0,1,False,False,False,False
danis91/to-do-list,-1,-1,-1,False,True,False,False
danis93/danis93,0,0,1,False,False,False,False
danis94/calculnumeric,0,0,1,False,False,False,False
danis94/hello-workd,-1,-1,-1,False,True,False,False
danis94/hello-world,0,0,1,False,False,False,False
danis94/programmingassignment2,0,0,1,False,False,False,False
danis94/teachingmaterials,0,6,1,False,False,False,False
danis94/tema1c-lculnum-ric,0,0,1,False,False,False,False
danis94/test-repo,0,0,1,False,False,False,False
danis96/adminconsoleangular,0,0,2,False,False,False,False
danis96/android-artist-app,0,0,3,False,False,False,False
danis96/api-service,-1,-1,-1,False,True,False,False
danis96/athlete.co,1,2,2,False,False,False,False
danis96/authentification,-1,-1,-1,False,True,False,False
danis96/balancepanel,1,0,2,False,False,False,False
danis96/banklocator,0,0,2,False,False,False,False
danis96/billsflutter,1,0,2,False,False,False,False
danis96/bookshelf,-1,-1,-1,False,True,False,False
danis96/check,-1,-1,-1,False,True,False,False
danis96/contactmanager,1,0,2,False,False,False,False
danis96/custom_headline_test,-1,-1,-1,False,True,False,False
danis96/danis96.github.io,-1,-1,-1,False,True,False,False
danis96/designshirt,-1,-1,-1,False,True,False,False
danis96/docexpire,2,1,3,False,False,False,False
danis96/filladmin,0,0,2,False,False,False,False
danis96/fillapp,2,4,2,False,False,False,False
danis96/fillproject,-1,-1,-1,False,True,False,False
danis96/firebasearchitecture,1,0,3,False,False,False,False
danis96/flutter-chat-app,0,0,2,False,False,False,False
danis96/flutter-native-communication,0,0,2,False,False,False,False
danis96/flutter_chat_app,0,0,2,False,False,False,False
danis96/flutter_voice_recognition,1,0,2,False,False,False,False
danis96/flutterstatemanagement,0,0,2,False,False,False,False
danis96/github-followers-flutter-app,0,0,2,False,False,False,False
danis96/hangout_app_flutter,0,0,2,False,False,False,False
danis96/internet-package-sale,1,0,2,False,False,False,False
danis96/localization_with_providers,-1,-1,-1,False,True,False,False
danis96/mail-design,1,0,2,False,False,False,False
danis96/moneymanager,-1,-1,-1,False,True,False,False
danis96/montana,0,0,2,False,False,False,False
danis96/montanaapp,-1,-1,-1,False,True,False,False
danis96/music-albums,-1,-1,-1,False,True,False,False
danis96/mvvm_starwars_flutter,0,0,2,False,False,False,False
danis96/mywallet-flutter,0,0,2,False,False,False,False
danis96/networklayer-infinitescroll-flutter---rick-and-morty,0,0,2,False,False,False,False
danis96/online-shopping-cart,1,0,2,False,False,False,False
danis96/packages,-1,-1,-1,False,True,False,False
danis96/pages,-1,-1,-1,False,True,False,False
danis96/pokeapp,-1,-1,-1,False,True,False,False
danis96/pokemonapp,-1,-1,-1,False,True,False,False
danis96/price-calculator,-1,-1,-1,False,True,False,False
danis96/pricecalc,0,0,2,False,False,False,False
danis96/project-7,-1,-1,-1,False,True,False,False
danis96/project-flutter,-1,-1,-1,False,True,False,False
danis96/quiz,1,0,2,False,False,False,False
danis96/react---test-heroku-app,0,0,1,False,False,False,False
danis96/react-deploy-sicon,0,0,2,False,False,False,False
danis96/records-of-bills,1,0,1,False,False,False,False
danis96/records-of-employees,1,0,1,False,False,False,False
danis96/sdasdsad,-1,-1,-1,False,True,False,False
danis96/shirtdesign,3,0,3,False,False,False,False
danis96/sicon,-1,-1,-1,False,True,False,False
danis96/siconsas,-1,-1,-1,False,True,False,False
danis96/starwars,-1,-1,-1,False,True,False,False
danis96/starwarsbase,1,0,2,False,False,False,False
danis96/starwarsnews,1,0,1,False,False,False,False
danis96/submodulemaintest,-1,-1,-1,False,True,False,False
danis96/submoduletest,-1,-1,-1,False,True,False,False
danis96/supercat,1,0,2,False,False,False,False
danis96/swb,-1,-1,-1,False,True,False,False
danis96/tech387---calculator,0,0,2,False,False,False,False
danis96/technologystack,-1,-1,-1,False,True,False,False
danis96/test-deploy,-1,-1,-1,False,True,False,False
danis96/test-heroku,0,0,1,False,False,False,False
danis96/theme-flutter,-1,-1,-1,False,True,False,False
danis96/tictactoe,1,0,1,False,False,False,False
danis96/tictactoe-java,1,0,1,False,False,False,False
danis96/todo_providers_solid,0,1,2,False,False,False,False
danis96/uno-rank,1,0,2,False,False,False,False
danis96/vrtic,-1,-1,-1,False,True,False,False
danis96/vrticc,-1,-1,-1,False,True,False,False
danis96/weatherapp,1,0,2,False,False,False,False
danis96/web-shop-java-spring,1,0,2,False,False,False,False
danis96/zvocanje-,-1,-1,-1,False,True,False,False
danis963/asignaciones,-1,-1,-1,False,True,False,False
danis963/design_patterns_in_python,0,0,1,False,False,False,False
danis963/informaticai_iua,0,0,1,False,False,False,False
danis98/adventofcode2017,0,0,2,False,False,False,False
danis98/adventofcode2018,0,0,2,False,False,False,False
danis98/adventofcode2019,1,0,2,False,False,False,False
danis98/adventofcode2020,2,0,2,False,False,False,False
danis98/bogdanoff,1,0,1,False,False,False,False
danis98/budgeter,-1,-1,-1,False,True,False,False
danis98/competitiveprogramming,2,0,2,False,False,False,False
danis98/cryptoalgs,0,0,2,False,False,False,False
danis98/hydra,7,1,4,False,False,False,False
danis98/ibm-bluemix-express,-1,-1,-1,False,True,False,False
danis98/ibm-bold-brave,0,1,6,False,False,False,False
danis98/litewar,0,0,2,False,False,False,False
danis98/neural,0,0,2,False,False,False,False
danis98/piet,0,0,2,False,False,False,False
danis98/pietgen,2,1,3,False,False,False,False
danis98/projecteuler,-1,-1,-1,False,True,False,False
danis98/qrgen,0,0,2,False,False,False,False
danis98/synacorchallenge,0,0,2,False,False,False,False
danis98/vtl1,1,0,3,False,False,False,False
danis98/weirdcom,0,0,2,False,False,False,False
danis9888/11button.py,-1,-1,-1,False,True,False,False
danis9888/1button.py,-1,-1,-1,False,True,False,False
danis9888/aplication,0,0,1,False,False,False,False
danis9888/button.py,0,0,1,False,False,False,False
danis9888/main,0,0,1,False,False,False,False
danis9888/my_first_app.py,-1,-1,-1,False,True,False,False
danis99/internship-application-fullstack,0,0,1,False,False,False,False
danis99/medical-image-classifier,0,0,1,False,False,False,False
danis99/muserev,0,0,1,False,False,False,False
danis99/se3316-dsyed3-lab5,0,0,1,False,False,False,False
danis990/danis990,0,0,1,False,False,False,False
danis9yearsago/9yearsago,0,0,0,False,False,False,False
danis9yearsago/9yearsago-blog,0,0,0,False,False,False,False
danis9yearsago/9yearsagoblog,0,0,0,False,False,False,False
danis9yearsago/blog9yearsago,0,0,0,False,False,False,False
danis9yearsago/minimal-mistakes,0,0,0,False,False,False,False
danis9yearsago/notes,-1,-1,-1,False,True,False,False
danis9yearsago/otus,0,0,0,False,False,False,False
danis9yearsago/otus-linux,0,0,0,False,False,False,False
danisa-loop/ds,0,0,1,False,False,False,False
danisa-loop/ds-unsam,-1,-1,-1,False,True,False,False
danisa-loop/git,-1,-1,-1,False,True,False,False
danisa-loop/github-slideshow,0,0,1,False,False,False,False
danisa-loop/receta_ideal,0,0,1,False,False,False,False
danisa-morales/hola-mundo,0,0,1,False,False,False,False
danisa-r/arbie_le_battlesnake,-1,-1,-1,False,True,False,False
danisa-r/arbie_the_battlesnake,-1,-1,-1,False,True,False,False
danisa-r/arbie_the_cool_battlesnake,1,1,1,False,False,False,False
danisa-r/calscanner,-1,-1,-1,False,True,False,False
danisa-r/categorize_pi,-1,-1,-1,False,True,False,False
danisa-r/credit-card-fraud-detector,0,0,1,False,False,False,False
danisa-r/danisa-rambing---shopify-application,-1,-1,-1,False,True,False,False
danisa-r/face_detect_py,-1,-1,-1,False,True,False,False
danisa-r/healthscape,-1,-1,-1,False,True,False,False
danisa-r/notify,-1,-1,-1,False,True,False,False
danisa-r/soberup,0,0,2,False,False,False,False
danisa09/danisaa,0,0,1,False,False,False,False
danisa09/data-mining,0,0,1,False,False,False,False
danisa2101/danisa0216,0,0,1,False,False,False,False
danisa307/test,0,0,1,False,False,False,False
danisa7/holamundo,0,0,1,False,False,False,False
danisa77/curriculum-,1,0,1,False,False,False,False
danisa77/prueba-1,0,0,1,False,False,False,False
danisa77/tarea_1_gf0604-2_procesamiento-de-datos-geogr-ficos,0,0,1,False,False,False,False
danisa77/tarea_1_procesamiento-de-datos,0,0,1,False,False,False,False
danisa79/iust-telegram-bot,0,0,1,False,False,False,False
danisa835/danisa835,0,0,1,False,False,False,False
danisa99/lummos,0,1,0,False,False,False,False
danisa99/stay-in-the-box,0,0,1,False,False,False,False
danisaacgan/https-github.com-red-gate-flyway-sample-pipelines,0,0,1,False,False,False,False
danisaacgan/nba-test,0,0,1,False,False,False,False
danisaad/p5,0,0,1,False,False,False,False
danisaaka/100_days_of_python,0,0,1,False,False,False,False
danisaaka/alx-low_level_programming,0,1,1,False,False,False,False
danisaaka/alx-pre_course,0,0,1,False,False,False,False
danisaaka/alx-system_engineering-devops,0,0,1,False,False,False,False
danisaaka/alx-zero_day,0,0,1,False,False,False,False
danisaaka/zero_day,0,0,1,False,False,False,False
danisaayu/tepros,0,0,1,False,False,False,False
danisaazx/webapp,0,0,1,False,False,False,False
danisaazx/weblanjut,0,0,1,False,False,False,False
danisaba/calendarproject,0,0,1,False,False,False,False
danisaba/passwordmanager,0,0,1,False,False,False,False
danisaba/wichacks,0,0,1,False,False,False,False
danisaba/wichackshack,-1,-1,-1,False,True,False,False
danisabad/clouddriver,-1,-1,-1,False,True,False,False
danisabad/ranger,-1,-1,-1,False,True,False,False
danisabad/ranger-fixed,-1,-1,-1,False,True,False,False
danisabad/test,-1,-1,-1,False,True,False,False
danisabbagh97/actividad1_tpa,0,0,2,False,False,False,False
danisabbagh97/actividad2_tpa,0,0,2,False,False,False,False
danisabbagh97/actividad3_tpa,0,0,2,False,False,False,False
danisabbagh97/activity5_ensamblador,0,0,0,False,False,False,False
danisabbagh97/api_viefy,1,0,2,False,False,False,False
danisabbagh97/appexadt2_danisabbagh,0,0,0,False,False,False,False
danisabbagh97/basicjavafx_sabbagh,0,0,0,False,False,False,False
danisabbagh97/basicjavafxsabbaghdaniel,0,0,0,False,False,False,False
danisabbagh97/bbrace-uem,0,0,1,False,False,False,False
danisabbagh97/damasesp_sabbagh_daniel,0,0,2,False,False,False,False
danisabbagh97/danielsabbaghua2,0,0,1,False,False,False,False
danisabbagh97/danielsabbaghua2_pel,-1,-1,-1,False,True,False,False
danisabbagh97/dijkstra,0,0,1,False,False,False,False
danisabbagh97/fer,-1,-1,-1,False,True,False,False
danisabbagh97/fiboiterativo,0,0,2,False,False,False,False
danisabbagh97/fiborecursiva,0,0,2,False,False,False,False
danisabbagh97/miprimerfirebase,0,0,0,False,False,False,False
danisabbagh97/noplanetb,0,0,0,False,False,False,False
danisabbagh97/noplanetb_sabbagh,0,0,0,False,False,False,False
danisabbagh97/pc3-angular,1,0,3,False,False,False,False
danisabbagh97/pickatoast,0,1,1,False,False,False,False
danisabbagh97/productsamazongoogle_pyspark,0,0,1,False,False,False,False
danisabbagh97/proyecto1si_dani_manu,0,1,1,False,False,False,False
danisabbagh97/simplelogin_sabbaghdaniel,-1,-1,-1,False,True,False,False
danisabbagh97/trabajos_desarrollo_interfaces_daniel_sabbagh,0,0,0,False,False,False,False
danisabbagh97/ua3_tad_daniel_sabbagh_pel,0,0,1,False,False,False,False
danisabbagh97/viefy-tfg,1,0,1,False,False,False,False
danisabbatini/flota-de-vehiculos,-1,-1,-1,False,True,False,False
danisabbatini/flota_de_vehiculos,-1,-1,-1,False,True,False,False
danisabbatini/flotavehiculos,-1,-1,-1,False,True,False,False
danisabo/danisabo.github.io,0,0,0,False,False,False,False
danisabogal/repositorio-henry,0,0,1,False,False,False,False
danisac21/borahaecoffee,0,0,1,False,False,False,False
danisac21/final-bc,-1,-1,-1,False,True,False,False
danisac21/fn-grid,0,0,1,False,False,False,False
danisac21/proyecto-borahae-clase15,0,0,1,False,False,False,False
danisac21/proyecto-borahae-coffee,0,0,1,False,False,False,False
danisac21/repo-desafio-15,-1,-1,-1,False,True,False,False
danisacc/danisacarranza,0,0,2,False,False,False,False
danisacc/drupalitm,0,0,1,False,False,False,False
danisacc/sires,-1,-1,-1,False,True,False,False
danisach/java_course,0,0,1,False,False,False,False
danisachma/codeship-heroku-github-flow,-1,-1,-1,False,True,False,False
danisachma/codeship-heroku-githubflow,-1,-1,-1,False,True,False,False
danisachma/customersapp,-1,-1,-1,False,True,False,False
danisachma/webtrekk-challenge,-1,-1,-1,False,True,False,False
danisachwani/gamedcpe,0,0,1,False,False,False,False
danisachwani/gamemaybe,0,0,0,False,False,False,False
danisacipo/1errepertorio,0,0,1,False,False,False,False
danisacipo/colectivos_interurbanos_aguilar,0,0,1,False,False,False,False
danisacipo/danisacipo,0,0,1,False,False,False,False
danisacipo/prueba,0,0,1,False,False,False,False
danisacipo/prueba-,0,0,1,False,False,False,False
danisacoder/band-name-generator,-1,-1,-1,False,True,False,False
danisacoder/basketball-scoreboard,0,0,1,False,False,False,False
danisacoder/business-card,0,0,1,False,False,False,False
danisacoder/coworking-site,0,0,1,False,False,False,False
danisacoder/danisacoder.github.io,-1,-1,-1,False,True,False,False
danisacoder/emoji-keeper,0,0,1,False,False,False,False
danisacoder/hometown-homepage,0,0,1,False,False,False,False
danisacoder/oldagram,0,0,1,False,False,False,False
danisacoder/password-generator,0,0,1,False,False,False,False
danisacoder/restaurant-ordering-app,0,0,1,False,False,False,False
danisacoder/troop-43-demo,0,0,1,False,False,False,False
danisacoder/twimba,-1,-1,-1,False,True,False,False
danisacoder/unit-converter,0,0,1,False,False,False,False
danisacoder/word-shuffle,0,0,1,False,False,False,False
danisacra/admin-js,0,0,2,False,False,False,False
danisacra/amigo-secreto,0,0,2,False,False,False,False
danisacra/calculator-javascript,0,0,2,False,False,False,False
danisacra/chatbot,0,0,2,False,False,False,False
danisacra/crypto-wallet,0,0,2,False,False,False,False
danisacra/currency,0,0,2,False,False,False,False
danisacra/currency-exchange,0,0,2,False,False,False,False
danisacra/e-shopping,0,0,2,False,False,False,False
danisacra/find-my-coffee,0,0,2,False,False,False,False
danisacra/galatas-podcast,-1,-1,-1,False,True,False,False
danisacra/galatas4-19,1,0,2,False,False,False,False
danisacra/galatas4-19b,-1,-1,-1,False,True,False,False
danisacra/messenger,0,0,2,False,False,False,False
danisacra/messenger-clone,0,0,2,False,False,False,False
danisacra/my_ruby_course,0,0,2,False,False,False,False
danisacra/onebitcode-ruby-puro,1,0,2,False,False,False,False
danisacra/petshop-admin,0,0,2,False,False,False,False
danisacra/sample-blog,0,0,2,False,False,False,False
danisacra/time-to-answer,0,0,2,False,False,False,False
danisacra/translate-bot,-1,-1,-1,False,True,False,False
danisacra/twitter-clone,0,0,2,False,False,False,False
danisacramento/alarme_iot,0,0,1,False,False,False,False
danisacramento/algoritmos,0,0,1,False,False,False,False
danisacramento/angular,0,0,1,False,False,False,False
danisacramento/backendprodutos1,0,0,1,False,False,False,False
danisacramento/banco-de-dados,0,0,1,False,False,False,False
danisacramento/clickin,0,0,1,False,False,False,False
danisacramento/danibank,0,0,1,False,False,False,False
danisacramento/desenvolvimento-web-com-html-css-e-java-script,-1,-1,-1,False,True,False,False
danisacramento/desenvolvimento-web-com-html-css-e-javascript,-1,-1,-1,False,True,False,False
danisacramento/estudos_java,0,0,1,False,False,False,False
danisacramento/frontprodutos,-1,-1,-1,False,True,False,False
danisacramento/frontprodutos1,0,0,1,False,False,False,False
danisacramento/html,0,0,2,False,False,False,False
danisacramento/imersaocss,0,0,1,False,False,False,False
danisacramento/java,0,0,1,False,False,False,False
danisacramento/javascript,0,0,1,False,False,False,False
danisacramento/node.js,-1,-1,-1,False,True,False,False
danisacramento/nodeserver,0,0,1,False,False,False,False
danisacramento/portugol,0,0,1,False,False,False,False
danisacramento/projeto,-1,-1,-1,False,True,False,False
danisacramento/projeto-com-angular,-1,-1,-1,False,True,False,False
danisacramento/projeto2,-1,-1,-1,False,True,False,False
danisacramento/projeto3,0,0,1,False,False,False,False
danisacramento/projetointegrador,-1,-1,-1,False,True,False,False
danisacramento/projetointegradornew,-1,-1,-1,False,True,False,False
danisacramento/projetojava1,0,0,1,False,False,False,False
danisacramento/salesweb,0,0,1,False,False,False,False
danisacramento/spring-boot,-1,-1,-1,False,True,False,False
danisacramento/tabela_imc,0,0,1,False,False,False,False
danisacramento/typescript,0,0,1,False,False,False,False
danisacramento/workspace,0,0,1,False,False,False,False
danisade/mfpperf80files,0,1,2,False,False,False,False
danisaderiya/silver-journey,-1,-1,-1,False,True,False,False
danisadika/danisadika,-1,-1,-1,False,True,False,False
danisadika/danisadika.github.io,0,0,1,False,False,False,False
danisadr/backend-xestion,-1,-1,-1,False,True,False,False
danisadr/backend_oza,-1,-1,-1,False,True,False,False
danisadr/frontend-xestion,-1,-1,-1,False,True,False,False
danisadr/frontend_oza,-1,-1,-1,False,True,False,False
danisadr/frontend_xestion,-1,-1,-1,False,True,False,False
danisadr/legion-del-mal,-1,-1,-1,False,True,False,False
danisadr/ogc-xestion-backend,1,0,2,False,False,False,False
danisadr/ogc-xestion-frontend,1,0,1,False,False,False,False
danisadr/varios,-1,-1,-1,False,True,False,False
danisadr1980/prueba,-1,-1,-1,False,True,False,False
danisadr1980/react_facebook,-1,-1,-1,False,True,False,False
danisadr1980/varios,-1,-1,-1,False,True,False,False
danisadr1980/vs,-1,-1,-1,False,True,False,False
danisadr1980/ws_git,-1,-1,-1,False,True,False,False
danisadreamer/aid-tracker,0,2,1,False,False,False,False
danisadreamer/dansdream.github.io,0,0,1,False,False,False,False
danisadreamer/kkbback,0,0,2,False,False,False,False
danisadreamer/litemall,-1,-1,-1,False,True,False,False
danisadreamer/shoppingmail,0,0,1,False,False,False,False
danisadreamer/shoppingmailweb,0,0,1,False,False,False,False
