repo,stars,forks,watchers,deleted,private,archived,disabled
jungwon-oh87/leetcode,-1,-1,-1,False,True,False,False
jungwon-oh87/lm-landing-page,-1,-1,-1,False,True,False,False
jungwon-oh87/my-shop-react,-1,-1,-1,False,True,False,False
jungwon-oh87/netflix_clone,-1,-1,-1,False,True,False,False
jungwon-oh87/pixabay_image_search,-1,-1,-1,False,True,False,False
jungwon-oh87/portfolio,-1,-1,-1,False,True,False,False
jungwon-oh87/react-practice,-1,-1,-1,False,True,False,False
jungwon-oh87/react-rolodex,-1,-1,-1,False,True,False,False
jungwon-oh87/react-task-tracker,-1,-1,-1,False,True,False,False
jungwon-oh87/responsive_prac,-1,-1,-1,False,True,False,False
jungwon-oh87/todo-list,-1,-1,-1,False,True,False,False
jungwon-oh87/todo-list-v2,-1,-1,-1,False,True,False,False
jungwon-oh87/todo-list-vue,-1,-1,-1,False,True,False,False
jungwon-oh87/todo-list-vuex,-1,-1,-1,False,True,False,False
jungwon-oh87/vanilla_projects,-1,-1,-1,False,True,False,False
jungwon-oh87/videoplayer,-1,-1,-1,False,True,False,False
jungwon-park/es6_code,0,0,2,False,False,False,False
jungwon-park/jjong-won,0,0,2,False,False,False,False
jungwon-park/modelbily,0,0,2,False,False,False,False
jungwon-park/project_file,0,0,2,False,False,False,False
jungwon-park/self-coding,0,0,2,False,False,False,False
jungwon-park/test1,0,0,2,False,False,False,False
jungwon-park/won,0,0,2,False,False,False,False
jungwon-sim/jungwon-sim.github.io,0,0,1,False,False,False,False
jungwon-sim/jungwon_sim.github.io,0,0,1,False,False,False,False
jungwon/blockly-generator-csharp,3,16,2,False,False,False,False
jungwon0110/jungwon0110.github.io,0,0,1,False,False,False,False
jungwon0110/projectduo,1,0,2,False,False,False,False
jungwon0110/woorifb,-1,-1,-1,False,True,False,False
jungwon0117/portfolio,0,0,1,False,False,False,False
jungwon0159/4-,0,0,1,False,False,False,False
jungwon0159/8-,0,0,1,False,False,False,False
jungwon0159/anniversarycalculator,0,0,1,False,False,False,False
jungwon0159/bookproject,0,0,1,False,False,False,False
jungwon0159/git_practice,-1,-1,-1,False,True,False,False
jungwon0159/math_box,-1,-1,-1,False,True,False,False
jungwon0159/newlycoinedword,0,0,1,False,False,False,False
jungwon0159/sesac_week4,0,0,1,False,False,False,False
jungwon0159/sesactmdbproject,0,0,1,False,False,False,False
jungwon0159/sesacweek2,0,0,1,False,False,False,False
jungwon0159/sesacweek6,0,0,1,False,False,False,False
jungwon0159/sesacweek7diary,0,0,1,False,False,False,False
jungwon0159/trendmedia,0,0,1,False,False,False,False
jungwon0203/gcd-calculator,0,0,1,False,False,False,False
jungwon0203/github-slideshow,0,0,1,False,False,False,False
jungwon0209/til,0,0,1,False,False,False,False
jungwon034/jungwon034,0,0,2,False,False,False,False
jungwon034/jungwon034.github.io,-1,-1,-1,False,True,False,False
jungwon034/project_2020,-1,-1,-1,False,True,False,False
jungwon0519/iat_320,0,0,1,False,False,False,False
jungwon0920/codes,0,0,0,False,False,False,False
jungwon1101/the-gamer,0,0,1,False,False,False,False
jungwon11082015/nuxtproject,0,0,1,False,False,False,False
jungwon11082015/testfile,0,0,1,False,False,False,False
jungwon1127/birdcallclassifier,0,0,2,False,False,False,False
jungwon1127/deergame,0,0,1,False,False,False,False
jungwon1127/github-upload,-1,-1,-1,False,True,False,False
jungwon1127/metacircular-scheme-interpreter,0,0,1,False,False,False,False
jungwon1127/space-hub,0,0,1,False,False,False,False
jungwon1127/studytime,-1,-1,-1,False,True,False,False
jungwon1413/-_c_-,0,0,2,False,False,False,False
jungwon1413/assignment,1,0,3,False,False,False,False
jungwon1413/autoencoders,0,0,2,False,False,False,False
jungwon1413/ba-dls-deepspeech,-1,-1,-1,False,True,False,False
jungwon1413/book_manage,0,0,2,False,False,False,False
jungwon1413/bookmanage,-1,-1,-1,False,True,False,False
jungwon1413/coursera_kaggle,0,0,2,False,False,False,False
jungwon1413/custom_dataset_tf,0,0,1,False,False,False,False
jungwon1413/deep_learning_for_manga,-1,-1,-1,False,True,False,False
jungwon1413/deeplearning.ai_lecture_note,1,0,2,False,False,False,False
jungwon1413/github_repository,0,1,2,False,False,False,False
jungwon1413/hellocoding_algorithm,0,0,2,False,False,False,False
jungwon1413/intro-to-algorithms,1,0,2,False,False,False,False
jungwon1413/jungwon1413.github.io,0,0,2,False,False,False,False
jungwon1413/kakao_shop_classify,0,0,2,False,False,False,False
jungwon1413/learnthepythonhardway,0,0,2,False,False,False,False
jungwon1413/nlp-crf,0,0,2,False,False,False,False
jungwon1413/novel_generation,6,0,3,False,False,False,False
jungwon1413/python_trade_market,-1,-1,-1,False,True,False,False
jungwon1413/pytorch-light-head-rcnn,-1,-1,-1,False,True,False,False
jungwon1413/pytorch-lighthead,-1,-1,-1,False,True,False,False
jungwon1413/pytorch-nlp-implementation,0,0,3,False,False,False,False
jungwon1413/pytorch_image_classification,2,2,3,False,False,False,False
jungwon1413/q-sharp_tutorial,-1,-1,-1,False,True,False,False
jungwon1413/respond_ai,-1,-1,-1,False,True,False,False
jungwon1413/rpi_self_driving,0,0,2,False,False,False,False
jungwon1413/shop_classify,0,0,2,False,False,False,False
jungwon1413/text_generation,6,0,3,False,False,False,False
jungwon1413/udacity_carnd_p1_jkim,0,0,2,False,False,False,False
jungwon1413/udacity_self-driving-car_nd,-1,-1,-1,False,True,False,False
jungwon17/jj-project,0,0,1,False,False,False,False
jungwon17/ncomms_bae_2021,2,2,1,False,False,False,False
jungwon17/pear-garden,0,0,1,False,False,False,False
jungwon17/wm_2021,2,2,1,False,False,False,False
jungwon2/breakfast,-1,-1,-1,False,True,False,False
jungwon2/dino_web,-1,-1,-1,False,True,False,False
jungwon2/employeeadvanture,-1,-1,-1,False,True,False,False
jungwon2/git_test,0,0,1,False,False,False,False
jungwon2/hello-world,-1,-1,-1,False,True,False,False
jungwon2/mananner_mon,-1,-1,-1,False,True,False,False
jungwon2/mark_and_sweep,-1,-1,-1,False,True,False,False
jungwon2/memory_book,-1,-1,-1,False,True,False,False
jungwon2/photonvsproudnet,-1,-1,-1,False,True,False,False
jungwon2/programminggirls,-1,-1,-1,False,True,False,False
jungwon2/quiz_app,-1,-1,-1,False,True,False,False
jungwon2/speed_croquis,0,0,1,False,False,False,False
jungwon2/test,-1,-1,-1,False,True,False,False
jungwon2/unreal_employee_adv,-1,-1,-1,False,True,False,False
jungwon2/web_crawler,-1,-1,-1,False,True,False,False
jungwon37/hello-world,0,0,1,False,False,False,False
jungwon423/apibatch,0,0,1,False,False,False,False
jungwon423/cgv_auto,-1,-1,-1,False,True,False,False
jungwon423/front,0,0,1,False,False,False,False
jungwon423/hotdeal,0,1,2,False,False,False,False
jungwon423/jungwon,-1,-1,-1,False,True,False,False
jungwon423/react-chrome-app,0,0,1,False,False,False,False
jungwon423/text_to_text_fe,0,0,1,False,False,False,False
jungwon423/ttt_fe,-1,-1,-1,True,False,False,False
jungwon642/jungwon642.github.io,0,0,2,False,False,False,False
jungwon7/new-task,-1,-1,-1,False,True,False,False
jungwon7/task,0,0,1,False,False,False,False
jungwon7769/best_space_dancingmachine,0,0,0,False,False,False,False
jungwon7769/heartbeat,3,1,0,False,False,False,False
jungwon7769/practice,0,0,0,False,False,False,False
jungwon90/apollo-movie,0,0,1,False,False,False,False
jungwon90/flag-red,0,0,1,False,False,False,False
jungwon90/food-hunters,0,0,1,False,False,False,False
jungwon90/irs-tax-from-search,0,0,1,False,False,False,False
jungwon90/js-coffee-shop,0,0,1,False,False,False,False
jungwon90/marcov-discord,0,0,1,False,False,False,False
jungwon90/movieql,0,0,1,False,False,False,False
jungwon90/ondo-weather,0,0,1,False,False,False,False
jungwon927/my-first-blog,0,0,1,False,False,False,False
jungwon93/testtest,0,0,2,False,False,False,False
jungwon95/wayback,0,0,0,False,False,False,False
jungwon96/jungwon.github.io,0,0,1,False,False,False,False
jungwon96/jungwongithub.io,0,0,1,False,False,False,False
jungwon96/jungwongithub.io2,0,0,1,False,False,False,False
jungwon96/jungwongithub.io3,0,0,1,False,False,False,False
jungwon96/jungwongithub.io4,0,0,1,False,False,False,False
jungwon99/welcome,0,0,1,False,False,False,False
jungwonalicia/android,0,0,1,False,False,False,False
jungwonalicia/androidmega,-1,-1,-1,False,True,False,False
jungwonalicia/bigdata,0,3,1,False,False,False,False
jungwonalicia/bigdatakorea,0,0,0,False,False,False,False
jungwonalicia/bookmark,0,0,0,False,False,False,False
jungwonalicia/dstargram,0,0,0,False,False,False,False
jungwonalicia/gittest,-1,-1,-1,False,True,False,False
jungwonalicia/gittest3,-1,-1,-1,False,True,False,False
jungwonalicia/gps,-1,-1,-1,False,True,False,False
jungwonalicia/gpsfile,-1,-1,-1,False,True,False,False
jungwonalicia/highwidget,0,0,1,False,False,False,False
jungwonalicia/java,0,0,0,False,False,False,False
jungwonalicia/kg202011,-1,-1,-1,False,True,False,False
jungwonalicia/kgjava,0,0,1,False,False,False,False
jungwonalicia/kurojava,4,4,1,False,False,False,False
jungwonalicia/kurojava04,0,0,0,False,False,False,False
jungwonalicia/mega_java,0,0,0,False,False,False,False
jungwonalicia/megajava01,0,0,1,False,False,False,False
jungwonalicia/megajava202001,0,0,1,False,False,False,False
jungwonalicia/onlineshop,0,0,0,False,False,False,False
jungwonalicia/python,0,0,0,False,False,False,False
jungwonalicia/python202002,0,0,1,False,False,False,False
jungwonalicia/spring,-1,-1,-1,False,True,False,False
jungwonalicia/spring2020,0,0,1,False,False,False,False
jungwonalicia/start-r,0,0,1,False,False,False,False
jungwonaliciagit/big2,0,0,0,False,False,False,False
jungwonaliciagit/jungwonaliciagit,0,0,1,False,False,False,False
jungwonchae/2022-1-java-lab08,0,0,1,False,False,False,False
jungwonchae/itemsteamproject,1,0,1,False,False,False,False
jungwonchae/jsp_board,0,0,1,False,False,False,False
jungwonchae/loginproject,0,0,1,False,False,False,False
jungwonchae/minitest,0,0,1,False,False,False,False
jungwonchae/teamproject_28,0,0,0,False,False,False,False
jungwoncookies/eradechill,0,0,1,False,False,False,False
jungwone/50projects50days,0,0,1,False,False,False,False
jungwone/algorithm,0,0,1,False,False,False,False
jungwone/begin-react,-1,-1,-1,False,True,False,False
jungwone/blog,0,0,1,False,False,False,False
jungwone/blog-comment2,0,0,1,False,False,False,False
jungwone/blog-comments,0,0,1,False,False,False,False
jungwone/blog-repo,-1,-1,-1,False,True,False,False
jungwone/hacker-news,0,0,1,False,False,False,False
jungwone/hugo-eureka,0,0,0,False,False,False,False
jungwone/jungwone,0,0,1,False,False,False,False
jungwone/jungwone.github.io,0,0,1,False,False,False,False
jungwone/jungwone.gitjhub.io,-1,-1,-1,False,True,False,False
jungwone/kiho,-1,-1,-1,False,True,False,False
jungwone/leetcode,0,0,1,False,False,False,False
jungwone/moviecube,-1,-1,-1,False,True,False,False
jungwone/my-blog,-1,-1,-1,False,True,False,False
jungwone/notion-comments,0,0,1,False,False,False,False
jungwone/paulman-disciple,0,0,1,False,False,False,False
jungwone/spa-router,1,0,1,False,False,False,False
jungwone/tistory-blog,0,0,1,False,False,False,False
jungwone/todolist-js-mvc,0,0,1,False,False,False,False
jungwone/waaw-backend,0,0,1,False,False,False,False
jungwone/waaw-frontend,2,0,1,False,False,False,False
jungwone/youtube-practice,0,0,1,False,False,False,False
jungwonelectronics/homepage,0,0,1,False,False,False,False
jungwonelectronics/jungwonelectronics.github.io,0,0,1,False,False,False,False
jungwongarden/bookmark,0,0,0,False,False,False,False
jungwongarden/dstargram,0,0,0,False,False,False,False
jungwongarden/kurojava,4,4,1,False,False,False,False
jungwongarden/mega_java,0,0,0,False,False,False,False
jungwongarden/onlineshop,0,0,0,False,False,False,False
jungwongarden/spring2020,0,0,1,False,False,False,False
jungwongsukjennarong/0uhkc0mdse80f,-1,-1,-1,False,True,False,False
jungwongsukjennarong/c0mdse80fpr0j3ct,0,0,1,False,False,False,False
jungwongsukjennarong/comps381f_miniproject,-1,-1,-1,False,True,False,False
jungwongsukjennarong/hellowea,0,0,1,False,False,False,False
jungwongsukjennarong/jungwongsukjennarong,0,0,1,False,False,False,False
jungwongsukjennarong/simpleuniregsystem,0,0,1,False,False,False,False
jungwonguk/2022_defense-ai_change_detection,1,0,0,False,False,False,False
jungwonguk/basicsmusicalinstrumclassifi,1,0,0,False,False,False,False
jungwonguk/boostcamp-ai-tech-product-serving-1,1,0,0,False,False,False,False
jungwonguk/diffusion_implement,1,0,1,False,False,False,False
jungwonguk/eda_project,1,0,1,False,False,False,False
jungwonguk/final-project-level3-cv-18,-1,-1,-1,False,True,False,False
jungwonguk/jungwonguk.github.io,1,0,0,False,False,False,False
jungwonguk/level1_imageclassification_cv-level1-cv-13,1,0,0,False,False,False,False
jungwonguk/level2_dataannotation_cv-level2-cv-18,1,0,0,False,False,False,False
jungwonguk/level2_objectdetection_cv-level2-cv-18,1,0,0,False,False,False,False
jungwonguk/level2_semanticsegmentation_cv-level2-cv-18,1,0,0,False,False,False,False
jungwonguk/maicon-final,1,0,0,False,False,False,False
jungwonguk/project,1,0,1,False,False,False,False
jungwonguk/scene,-1,-1,-1,False,True,False,False
jungwonguk/sound_deep_learning,1,0,1,False,False,False,False
jungwonguk/test_project,-1,-1,-1,False,True,False,False
jungwonguk/vmark,-1,-1,-1,False,True,False,False
jungwonguk/vmark-master,1,0,1,False,False,False,False
jungwonha/first-contributions,0,0,0,False,False,False,False
jungwonhak/game_turtle,0,0,1,False,False,False,False
jungwonhak/happeningbar_java,0,0,1,False,False,False,False
jungwonhak/node.js-,0,0,2,False,False,False,False
jungwonhak/playpocket,0,0,2,False,False,False,False
jungwonhak/project-bee-to-be,-1,-1,-1,False,True,False,False
jungwonho/jusodanawa,-1,-1,-1,False,True,False,False
jungwonhong/jsp,0,0,0,False,False,False,False
jungwonhong/spring,1,0,0,False,False,False,False
jungwonhyung/test2,0,0,0,False,False,False,False
jungwoni/-,0,0,0,False,False,False,False
jungwoni/calculateasdf,0,0,0,False,False,False,False
jungwoni/hello-world,0,0,0,False,False,False,False
jungwoni4080/boiler-plate,0,0,1,False,False,False,False
jungwoni4080/dora-note,0,0,2,False,False,False,False
jungwoni4080/git-tutorial,0,0,1,False,False,False,False
jungwoni4080/gyeong,0,0,1,False,False,False,False
jungwonie/jungwon.io,-1,-1,-1,False,True,False,False
jungwonie/jungwonie.github.io,0,0,1,False,False,False,False
jungwonjae1/mountain.txt,0,0,1,False,False,False,False
jungwonjang/asdfasdf,-1,-1,-1,False,True,False,False
jungwonjang/bbbs,-1,-1,-1,False,True,False,False
jungwonjang/bbs,-1,-1,-1,False,True,False,False
jungwonjang/bbs2,-1,-1,-1,False,True,False,False
jungwonjang/bookmark,-1,-1,-1,False,True,False,False
jungwonjang/handsonml2,-1,-1,-1,False,True,False,False
jungwonjang/insidejavascript,-1,-1,-1,False,True,False,False
jungwonjang/jungwonjang.github.io,0,0,1,False,False,False,False
jungwonjang/jws-portfolio,-1,-1,-1,False,True,False,False
jungwonjang/servlet_3_fnc,-1,-1,-1,False,True,False,False
jungwonjang/spring_test_7,-1,-1,-1,False,True,False,False
jungwonjang/summernote,-1,-1,-1,False,True,False,False
jungwonjang/swexpert,-1,-1,-1,False,True,False,False
jungwonjin/ollahlah,-1,-1,-1,False,True,False,False
jungwonjin/react,0,0,1,False,False,False,False
jungwonjong/unity,0,0,1,False,False,False,False
jungwonjoo/jjuu,0,0,1,False,False,False,False
jungwonjun0301/jungwonjun0301,1,0,1,False,False,False,False
jungwonjune/expresstest,-1,-1,-1,False,True,False,False
jungwonjune/test,0,0,1,False,False,False,False
jungwonjung/972dog-node-nestjs,0,1,1,False,False,False,False
jungwonjung/coreto-mission,-1,-1,-1,False,True,False,False
jungwonjung/darak-bang-backend,-1,-1,-1,False,True,False,False
jungwonjung/django-flask-python-practice-record,0,0,1,False,False,False,False
jungwonjung/html_practice,0,0,1,False,False,False,False
jungwonjung/instagramclone-html-css,0,0,1,False,False,False,False
jungwonjung/js30-challenges,-1,-1,-1,False,True,False,False
jungwonjung/jungwonjung,0,0,1,False,False,False,False
jungwonjung/mimo-chat-application,-1,-1,-1,False,True,False,False
jungwonjung/mimo-coffee-bean,0,0,1,False,False,False,False

==> all_repos09444.csv <==
jungwonjung/mimo-ski-adventure,-1,-1,-1,False,True,False,False
jungwonjung/mimo-sweet-berries-project,0,0,1,False,False,False,False
jungwonjung/movieql,0,0,1,False,False,False,False
jungwonjung/nest-backendapi,0,0,1,False,False,False,False
jungwonjung/nest-cat,0,0,1,False,False,False,False
jungwonjung/nest-community,-1,-1,-1,False,True,False,False
jungwonjung/nest-community-backend,-1,-1,-1,False,True,False,False
jungwonjung/node-comment-api,0,0,1,False,False,False,False
jungwonjung/node-mongodb-sdesign,0,0,1,False,False,False,False
jungwonjung/node-nest-practice-record,0,0,1,False,False,False,False
jungwonjung/pb-quest,-1,-1,-1,False,True,False,False
jungwonjung/prisma-nest-practice,0,0,1,False,False,False,False
jungwonjung/project-1,0,0,1,False,False,False,False
jungwonjung/react-js-practice,0,0,1,False,False,False,False
jungwonjung/react_practice,0,0,1,False,False,False,False
jungwonjung/slack-clone,0,0,1,False,False,False,False
jungwonjung/studying,0,0,1,False,False,False,False
jungwonjung/til-today-i-learned,-1,-1,-1,False,True,False,False
jungwonjung/tracking-rabbit,0,0,1,False,False,False,False
jungwonjung/tracking-x-y-coordinate,0,0,1,False,False,False,False
jungwonjung/twitter-clone,0,0,1,False,False,False,False
jungwonjung/vanilajs-paintboard,-1,-1,-1,False,True,False,False
jungwonjung/wdt-what-did-i-do-today,0,0,1,False,False,False,False
jungwonjung/youtube-clone-html-css,0,0,1,False,False,False,False
jungwonkang/aaaa,-1,-1,-1,False,True,False,False
jungwonkang/avin_2020may03_sematic_segmentation,-1,-1,-1,False,True,False,False
jungwonkang/deep_object_detection,28,19,1,False,False,False,False
jungwonkang/deep_papers,28,19,1,False,False,False,False
jungwonkang/deeplearning_bootcamp,-1,-1,-1,False,True,False,False
jungwonkang/dji_osdk_ros_sample,-1,-1,-1,False,True,False,False
jungwonkang/doc_supp,-1,-1,-1,False,True,False,False
jungwonkang/jungwonkang.github.io,0,0,1,False,False,False,False
jungwonkang/mytest,-1,-1,-1,False,True,False,False
jungwonkang/normalized_sigmoid_function,-1,-1,-1,False,True,False,False
jungwonkang/qdrone_all,2,0,0,False,False,False,False
jungwonkang/qdrone_data_logger,-1,-1,-1,False,True,False,False
jungwonkang/qdrone_simulation_uwb_imu,-1,-1,-1,False,True,False,False
jungwonkang/references,28,19,1,False,False,False,False
jungwonkang/ros_sample,0,0,0,False,False,False,False
jungwonkang/sample_ros_dji_osdk,-1,-1,-1,False,True,False,False
jungwonkang/sample_ros_dji_osdk_telemetry,-1,-1,-1,False,True,False,False
jungwonkang/sample_ros_gtsam,0,0,0,False,False,False,False
jungwonkang/sample_ros_visualization,0,0,0,False,False,False,False
jungwonkang/study_coursera_deep_learning,-1,-1,-1,False,True,False,False
jungwonkang/study_python,-1,-1,-1,False,True,False,False
jungwonkang/temp,-1,-1,-1,False,True,False,False
jungwonkang/temp1,-1,-1,-1,False,True,False,False
jungwonkang/test_pcl_ndt,-1,-1,-1,False,True,False,False
jungwonkang/util_series_normalized_sigmoid_function,-1,-1,-1,False,True,False,False
jungwonkang/util_series_parametric_affine_transformation,-1,-1,-1,False,True,False,False
jungwonkang/utils,0,0,0,False,False,False,False
jungwonkang/vai_uav,-1,-1,-1,False,True,False,False
jungwonkang/vai_uav2,-1,-1,-1,False,True,False,False
jungwonkang/vai_uav_data_logger,-1,-1,-1,False,True,False,False
jungwonkeem/gitinittest,0,0,1,False,False,False,False
jungwonkim/acc-booster,-1,-1,-1,False,True,False,False
jungwonkim/acm_badging,-1,-1,-1,False,True,False,False
jungwonkim/amazon-mpi,0,0,1,False,False,False,False
jungwonkim/amd-toy,0,0,2,False,False,False,False
jungwonkim/api,0,0,2,False,False,False,False
jungwonkim/apis,0,0,2,False,False,False,False
jungwonkim/artifact_badging,0,0,2,False,False,False,False
jungwonkim/bash,-1,-1,-1,False,True,False,False
jungwonkim/bash_compact,0,0,1,False,False,False,False
jungwonkim/bigarrays,-1,-1,-1,False,True,False,False
jungwonkim/burstbuffer.com,-1,-1,-1,False,True,False,False
jungwonkim/docker,-1,-1,-1,False,True,False,False
jungwonkim/ecp-st-car-public,0,0,1,False,False,False,False
jungwonkim/git-test,0,0,1,False,False,False,False
jungwonkim/headers,0,0,2,False,False,False,False
jungwonkim/intdump,1,0,2,False,False,False,False
jungwonkim/iris,0,0,1,False,False,False,False
jungwonkim/iris-docs,2,1,2,False,False,False,False
jungwonkim/iris-sandbox,-1,-1,-1,False,True,False,False
jungwonkim/jungwonkim.github.io,2,0,2,False,False,False,False
jungwonkim/mario,-1,-1,-1,False,True,False,False
jungwonkim/mpi.io,-1,-1,-1,False,True,False,False
jungwonkim/opencl-icd-loader,0,0,1,False,False,False,False
jungwonkim/papyrus,0,0,1,False,False,False,False
jungwonkim/preview,0,0,1,False,False,False,False
jungwonkim/python-package-snowwhite,1,1,1,False,False,False,False
jungwonkim/sandbox,-1,-1,-1,False,True,False,False
jungwonkim/silesia,0,0,2,False,False,False,False
jungwonkim/smemcpy,-1,-1,-1,False,True,False,False
jungwonkim/snucl,-1,-1,-1,False,True,False,False
jungwonkim/snusamsungopencl,-1,-1,-1,False,True,False,False
jungwonkim/spack,0,0,1,False,False,False,False
jungwonkim/test-web,-1,-1,-1,False,True,False,False
jungwonkim/trendilne,0,0,2,False,False,False,False
jungwonkim/trendline,0,0,2,False,False,False,False
jungwonkim/typedump,1,0,2,False,False,False,False
jungwonkim/yamp,0,0,2,False,False,False,False
jungwonkim927/scriptablewidget,0,0,1,False,False,False,False
jungwonkkim/java_selfstudy,0,0,1,False,False,False,False
jungwonkkim/jungwonkkim,0,0,1,False,False,False,False
jungwonkkim/ml_study,0,0,1,False,False,False,False
jungwonkkim/ss355_corona,1,0,1,False,False,False,False
jungwonkkim/swexpert,0,0,1,False,False,False,False
jungwonkkim/typescript_practice,0,0,1,False,False,False,False
jungwonkkim/wheretomeet2020,0,0,1,False,False,False,False
jungwonkyun/algo_study_gumi,-1,-1,-1,False,True,False,False
jungwonkyun/algorithm,-1,-1,-1,False,True,False,False
