repo,stars,forks,watchers,deleted,private,archived,disabled
signsub/signsub.github.io,-1,-1,-1,False,True,False,False
signsub/subsound.github.io,-1,-1,-1,False,True,False,False
signsun/nzt_e,0,0,1,False,False,False,False
signsup68/john,0,0,0,False,False,False,False
signsupanuch/array,0,0,1,False,False,False,False
signsupanuch/array-work,0,0,1,False,False,False,False
signsupanuch/lab2,0,0,1,False,False,False,False
signsupanuch/lab3,0,0,1,False,False,False,False
signsupanuch/lab4,0,0,1,False,False,False,False
signsupanuch/lab5,0,0,1,False,False,False,False
signsupanuch/lab6,0,0,1,False,False,False,False
signsupportdiabetes/ss_diabetes,0,0,0,False,False,False,False
signsurachet/line-bot-php-starter,0,0,2,False,False,False,False
signsyn/hokan,0,0,1,False,False,False,False
signsyn/voicelibrary,0,0,1,False,False,False,False
signsys/docker-whale,0,0,0,False,False,False,False
signsys/hello-world,0,0,0,False,False,False,False
signsys/redmine,0,0,0,False,False,False,False
signsys/signsys.github.io,1,0,0,False,False,False,False
signtalk/pythonlearning,1,0,2,False,False,False,False
signtalkcode/asl-lens,0,0,0,False,False,False,False
signtalkcode/handsign-tensorflow,0,0,0,False,False,False,False
signtalkcode/test,0,0,1,False,False,False,False
signtally/admin,-1,-1,-1,False,True,False,False
signtally/signtally-backend,-1,-1,-1,False,True,False,False
signtechcorp/signtechcorp.github.io,0,0,1,False,False,False,False
signtechforms/signtech-forms-server,-1,-1,-1,False,True,False,False
signtexasim/signtexasim,0,0,1,False,False,False,False
signtext/node-signtext,0,0,2,False,False,False,False
signtext/signtext,0,0,2,False,False,False,False
signtext/signtext.github.io,0,0,2,False,False,False,False
signthief/orvibo-ruby,2,1,1,False,False,False,False
signthis/hello-world,0,0,1,False,False,False,False
signtific/signtific.github.io,0,1,1,False,False,False,False
signtist-signtist/bukee,0,0,0,False,False,False,False
signtoall/backend,0,1,1,False,False,False,False
signtoall/signtoallapp-be,0,1,1,False,False,False,False
signtoall/signtoallapp-fe,0,0,1,False,False,False,False
signtogether/dgsanimalgame,3,0,3,False,False,False,False
signtogether/dgsmemory,7,2,3,False,False,False,False
signtogether/intro,1,1,4,False,False,False,False
signtoken/signtoken-contracts,0,0,1,False,False,False,False
signtoken/signtoken-frontend,0,0,1,False,False,False,False
signtomonika/aviationmax,0,0,2,False,False,False,False
signtomonika/basic-web-authentication,1,0,1,False,False,False,False
signtomonika/chatapp,0,0,1,False,False,False,False
signtomonika/imagefilter-js-learning,0,0,1,False,False,False,False
signtomonika/mysql-gcp,0,0,1,False,False,False,False
signtomonika/mysql-node,0,0,1,False,False,False,False
signtomonika/node-course,0,0,1,False,False,False,False
signtomonika/nodeingoogle,-1,-1,-1,False,True,False,False
signtomonika/pandas-casestudy,0,0,1,False,False,False,False
signtomonika/recipe-book,0,0,1,False,False,False,False
signtomonika/recipebook-google,0,1,1,False,False,False,False
signtomonika/rest-api---mongo,0,0,1,False,False,False,False
signtomonika/rest-api-mongo,0,0,1,False,False,False,False
signtone/basic-js,0,0,1,False,False,False,False
signtone/brackets,0,0,1,False,False,False,False
signtone/currencyconverteronjs,-1,-1,-1,False,True,False,False
signtone/expression-calculator,0,0,1,False,False,False,False
signtone/guessing-game,0,0,1,False,False,False,False
signtone/human-readable-number,0,0,1,False,False,False,False
signtone/javascript,0,0,1,False,False,False,False
signtone/js,-1,-1,-1,False,True,False,False
signtone/js-lab,-1,-1,-1,False,True,False,False
signtone/js-study-js-lab-jsfirst,-1,-1,-1,False,True,False,False
signtone/js1,-1,-1,-1,False,True,False,False
signtone/js12,-1,-1,-1,False,True,False,False
signtone/js4,-1,-1,-1,False,True,False,False
signtone/js5,-1,-1,-1,False,True,False,False
signtone/js8,-1,-1,-1,False,True,False,False
signtone/merge-conflicts,0,0,2,False,False,False,False
signtone/morse-decoder,0,0,1,False,False,False,False
signtone/museum,0,0,2,False,False,False,False
signtone/pokemon-game,-1,-1,-1,False,True,False,False
signtone/q1.txt,-1,-1,-1,False,True,False,False
signtone/q2.txt,-1,-1,-1,False,True,False,False
signtone/question,-1,-1,-1,False,True,False,False
signtone/reverse-int,0,0,1,False,False,False,False
signtone/rs.ios.stage-task1,0,0,1,False,False,False,False
signtone/rs.ios.stage-task2,0,0,1,False,False,False,False
signtone/rsschool-cv,0,0,2,False,False,False,False
signtone/signtone.github.io,-1,-1,-1,False,True,False,False
signtone/singolo,-1,-1,-1,False,True,False,False
signtone/sudoku,0,0,1,False,False,False,False
signtone/swift,0,0,1,False,False,False,False
signtone/testsuka,-1,-1,-1,False,True,False,False
signtone/tic-tac-toe,0,0,1,False,False,False,False
signtone/towel-sort,0,0,1,False,False,False,False
signtone/typical-arrays-problems,0,0,1,False,False,False,False
signtone/webdev,0,0,2,False,False,False,False
signtool/ipatimelock,-1,-1,-1,False,True,False,False
signtools/altserver-cert-dumper,17,3,2,False,False,False,False
signtools/cloudflared,1,0,1,False,False,True,False
signtools/go-pkcs12,0,0,0,False,False,False,False
signtools/go-tus,0,0,0,False,False,True,False
signtools/ios-app-signer,3,0,1,False,False,True,False
signtools/ios-signer-builder,17,8,6,False,False,False,False
signtools/ios-signer-ci,148,98,18,False,False,False,False
signtools/ios-signer-service,1034,156,33,False,False,False,False
signtools/ota-me,4,0,4,False,False,False,False
signtools/ota-proxy,1,0,2,False,False,False,False
signtools/signtools-builder,17,8,6,False,False,False,False
signtools/signtools-ci,148,98,18,False,False,False,False
signtools/tusd,0,0,0,False,False,False,False
signtools/xresign,4,1,1,False,False,True,False
signtospeech-project/sign2speech,0,0,2,False,False,False,False
signtospeech-project/sign2speech-webrtc,1,0,2,False,False,False,False
signtospeech-project/signtospeech-qt,0,0,3,False,False,False,False
signtouch/house-type-api-demo,0,0,1,False,False,False,False
signtouch/signtouch-docs,-1,-1,-1,False,True,False,False
signtrack/site,0,0,2,False,False,False,False
signtrack/web,0,0,2,False,False,False,False
signture/c2022-a,0,0,0,False,False,False,False
signture/practise,0,0,1,False,False,False,False
signtyche/shemhamephorash,-1,-1,-1,False,True,False,False
signu666/studyprojectverstka,0,0,1,False,False,False,False
signudit/postgres-operator-examples,0,0,0,False,False,False,False
signudit/test1,-1,-1,-1,False,True,False,False
signuf/basalstatistik,-1,-1,-1,False,True,False,False
signuf/gfunk,-1,-1,-1,False,True,False,False
signuf/gtools,-1,-1,-1,False,True,False,False
signuf/pubmed-search,-1,-1,-1,False,True,False,False
signuh/paidspouse,-1,-1,-1,False,True,False,False
signuh/paidspouseapp,-1,-1,-1,False,True,False,False
signuh/ps-apay,-1,-1,-1,False,True,False,False
signuh/psfinal,-1,-1,-1,False,True,False,False
signularity/blog,-1,-1,-1,False,True,False,False
signuldotdev/airbnb-clone,-1,-1,-1,False,True,False,False
signuldotdev/arch,-1,-1,-1,False,True,False,False
signuldotdev/archinterior,-1,-1,-1,False,True,False,False
signuldotdev/calculator,-1,-1,-1,False,True,False,False
signuldotdev/covid-19tracker,2,2,1,False,False,False,False
signuldotdev/foodify,-1,-1,-1,False,True,False,False
signuldotdev/javascript-calculator,4,3,2,False,False,False,False
signuldotdev/lifeline,-1,-1,-1,False,True,False,False
signuldotdev/lifeline-homepage,-1,-1,-1,False,True,False,False
signuldotdev/newton,-1,-1,-1,False,True,False,False
signuldotdev/react-native-fashion,-1,-1,-1,False,True,False,False
signuldotdev/react-native-swipable-button,-1,-1,-1,False,True,False,False
signuldotdev/signuldotdev-website,-1,-1,-1,False,True,False,False
signuldotdev/simplejavascript,3,0,1,False,False,False,False
signuldotdev/uber-clone,1,0,1,False,False,False,False
signuldotdev/virtual-event-starter-kit,-1,-1,-1,False,True,False,False
signull/coreos-env-test,0,0,1,False,False,False,False
signull/goss,0,0,1,False,False,False,False
signull/ripyt,15,1,2,False,False,False,False
signull/terraform-learning,0,0,2,False,False,False,False
signull8192/mllogger,0,0,1,False,False,False,False
signull8192/orb_slam2,1,0,2,False,False,False,False
signull8192/pyhsmm,0,0,1,False,False,False,False
signull8192/wbawakate.jp,-1,-1,-1,False,True,False,False
signull8192/write-rnn-tensorflow,0,0,1,False,False,False,False
signulled/hello-world,0,0,1,False,False,False,False
signulls/poloniex-php-sdk,-1,-1,-1,False,True,False,False
signum-embedded/signum-radio,-1,-1,-1,False,True,False,False
signum-embedded/signum-zephyr,0,0,1,False,False,False,False
signum-fx/test,0,0,1,False,False,False,False
signum-itechnology/stanthony,0,0,1,False,False,False,False
signum-jpowell/taz,-1,-1,-1,False,True,False,False
signum-network/bounties,2,0,3,False,False,False,False
signum-network/business-epics,5,0,3,False,False,False,False
signum-network/cips,13,10,7,False,False,False,False
signum-network/mobile-wallet,7,0,2,False,False,False,False
signum-network/p0wa-wallet,1,0,2,False,False,False,False
signum-network/phoenix,98,39,10,False,False,False,False
signum-network/rapidoc,1,0,1,False,False,False,False
signum-network/signum-account-activator,8,3,3,False,False,False,False
signum-network/signum-classic-wallet,2,2,2,False,False,False,False
signum-network/signum-explorer,8,8,3,False,False,False,False
signum-network/signum-miner,14,2,4,False,False,False,False
signum-network/signum-node,192,76,23,False,False,False,False
signum-network/signum-node-health-check,4,0,3,False,False,False,False
signum-network/signum-nostr-nip05,0,0,2,False,False,False,False
signum-network/signum-plotter,8,2,3,False,False,False,False
signum-network/signum-pool,20,9,6,False,False,False,False
signum-network/signum-pwa-wallet,-1,-1,-1,False,True,False,False
signum-network/signum-smartj,39,17,10,False,False,False,False
signum-network/signum-xt-wallet,9,5,4,False,False,False,False
signum-network/signum-xt-wallet-fork,10,4,3,False,False,False,False
signum-network/signum-xt-wallet-web-demo,1,0,2,False,False,False,False
signum-network/signumj,27,18,5,False,False,False,False
signum-network/signumjs,15,8,3,False,False,False,False
signum-network/sips,13,10,7,False,False,False,False
signum-nft/feedback,1,0,1,False,False,False,False
signum-nft/feedback-signumart,1,0,1,False,False,False,False
signum-nft/feedback-signumswap,0,0,1,False,False,False,False
signum-nft/signum-art,-1,-1,-1,False,True,False,False
signum-nft/signum-art-discovery-service,-1,-1,-1,False,True,False,False
signum-nft/signum-art-massup,1,0,2,False,False,False,False
signum-nft/signum-art-tools,2,0,2,False,False,False,False
signum-nft/signum-art-translations,2,3,2,False,False,False,False
signum-nft/signum-swap-translations,2,1,1,False,False,False,False
signum-nft/signumart,-1,-1,-1,False,True,False,False
signum-rust/signumoasis.xyz,0,0,1,False,False,False,False
signum-solutions/dash,0,0,1,False,False,False,False
signum-solutions/forecasting,-1,-1,-1,False,True,False,False
signum-solutions/jawa,0,0,1,False,False,False,False
signum-solutions/liali,0,0,1,False,False,False,False
signum-solutions/signum-solutions,0,0,1,False,False,False,False
signum-tech/signum,0,0,1,False,False,False,False
signum-tte/www,0,0,0,False,False,False,False
signum/ansible-test,-1,-1,-1,False,True,False,False
signum/cherrytree,1,0,3,False,False,False,False
signum/debian-control-parser-gem,7,3,2,False,False,False,False
signum/debshots,-1,-1,-1,False,True,False,False
signum/grok,0,0,2,False,False,False,False
signum/ispmail-bullseye,-1,-1,-1,True,False,False,False
signum/ispmail-bullseye-ansible,20,14,9,False,False,False,False
signum/ispmail-buster-ansible,20,14,9,False,False,False,False
signum/ispmail-console,-1,-1,-1,False,True,False,False
signum/knoba-web,0,0,2,False,False,False,False
signum/octoprint-displaypanel,0,0,0,False,False,False,False
signum/rear,-1,-1,-1,False,True,False,False
signum/vscode-ruby-test-adapter,-1,-1,-1,False,True,False,False
signum10/led-cube-8x8x8-rgb-firmware,0,0,1,False,False,False,False
signum10/moviewatchlist3-db_manager,0,0,1,False,False,False,False
signum10/moviewatchlist3-django,0,0,1,False,False,False,False
signum10/signum10.github.io,-1,-1,-1,False,True,False,False
signum1221/filepicker,-1,-1,-1,False,True,False,False
signum1221/simpleormlibrary-publico,0,0,0,False,False,False,False
signum201/bluetoothapp,1,0,1,False,False,False,False
signum21/coursera,-1,-1,-1,False,True,False,False
signum21/fullscreen-terminal,0,0,1,False,False,False,False
signum21/koch-snowflake,0,0,1,False,False,False,False
signum21/planet-with-particles,0,0,1,False,False,False,False
signum21/processing_p5js,-1,-1,-1,False,True,False,False
signum21/recursive-fractal-tree,0,0,1,False,False,False,False
signum21/restaurant-reservations,0,0,1,False,False,False,False
signum21/restaurants,0,0,1,False,False,False,False
signum21/rngreporter,-1,-1,-1,False,True,False,False
signum21/rotating-polygons,0,0,1,False,False,False,False
signum21/spaceship,0,0,1,False,False,False,False
signum3570/c,-1,-1,-1,False,True,False,False
signum3570/java,-1,-1,-1,False,True,False,False
signum3570/javascript,-1,-1,-1,False,True,False,False
signum7/-protection-of-information,0,0,1,False,False,False,False
signum7/hashfunction,0,0,1,False,False,False,False
signum7/iec-lab,-1,-1,-1,False,True,False,False
signum7/tst,0,0,1,False,False,False,False
signum7/zenbot,0,0,1,False,False,False,False
signum92/signum92.github.io,0,0,1,False,False,False,False
signumagencyy/signumagency,0,0,0,False,False,False,False
signumaltum/cartoon-hero,0,0,1,False,False,False,False
signumart/demopa6,0,0,1,False,False,False,False
signumash/fun-visualisation,0,0,1,False,False,False,False
signumavu/c-test-1,0,0,0,False,False,False,False
signumclass/widget-autolevel,0,0,0,False,False,False,False
signumclass/widget-imagestitch,0,0,0,False,False,False,False
signumclass/workspace-grbl,0,0,0,False,False,False,False
signumclass/workspace-tinyg-carm,0,0,0,False,False,False,False
signumcode/awesome-android,-1,-1,-1,False,True,False,False
signumcode/express-dot-engine,-1,-1,-1,False,True,False,False
signumcode/games-fluky-colors,-1,-1,-1,False,True,False,False
signumcode/vitter-twitter-clone,-1,-1,-1,False,True,False,False
signumcollective/brand,0,0,6,False,False,False,False
signumcollective/collective,1,0,4,False,False,False,False
signumcollective/dns,0,0,4,False,False,False,False
signumcollective/sgnbuild,1,0,4,False,False,False,False
signumcollective/signum-workshop-client,0,0,3,False,False,False,False
signumcollective/signumcollective.github.io,0,0,2,False,False,False,False
signumcollective/signumd,0,0,4,False,False,False,False
