repo,stars,forks,watchers,deleted,private,archived,disabled
sidrashi/todolist,-1,-1,-1,False,True,False,False
sidrasiddiqui/learning_repo,0,0,0,False,False,False,False
sidrasiddiqui1/datascienceecosystem,0,0,1,False,False,False,False
sidrasidra99/sidrasidra99.github.io,0,0,1,False,False,False,False
sidrasimrose/ca3,0,0,1,False,False,False,False
sidrasimrose/copyright,0,0,1,False,False,False,False
sidrasimrose/wine-quality-prediction,-1,-1,-1,False,True,False,False
sidrasimrose/wine-quality-predictions,0,0,1,False,False,False,False
sidrasipra/sidra,0,0,1,False,False,False,False
sidrasohail19/dev-test,0,0,1,False,False,False,False
sidrasohail19/hey-test,0,0,1,False,False,False,False
sidrasohail19/javaprograms,0,0,1,False,False,False,False
sidrasohailkhan/assignment2,0,0,2,False,False,False,False
sidrasohailkhan/css3-with-j,0,0,2,False,False,False,False
sidrasohailkhan/css3_withj_query,0,0,2,False,False,False,False
sidrasohailkhan/css3withjquery,0,0,2,False,False,False,False
sidrasohailkhan/show,0,0,2,False,False,False,False
sidrasohailkhan/tab,0,0,2,False,False,False,False
sidrasohailkhan/task,0,0,2,False,False,False,False
sidrasohailkhan/task3,0,0,2,False,False,False,False
sidrasohailkhan/task_three,0,0,2,False,False,False,False
sidrasohailkhan/video_player,0,0,2,False,False,False,False
sidrasohailkhan/webpage,0,0,2,False,False,False,False
sidrasohailkhan1/devops,0,0,1,False,False,False,False
sidrasohailkhan1/docker,0,0,1,False,False,False,False
sidrasoniaaziz/home_service_website,-1,-1,-1,False,True,False,False
sidrasoniaaziz/ml_course_lectures,0,0,1,False,False,False,False
sidrasoniaaziz/php_crud,0,0,1,False,False,False,False
sidrasoniaaziz/shipfair,-1,-1,-1,False,True,False,False
sidrasoniaaziz/sidrasoniaaziz,0,0,1,False,False,False,False
sidrasoniaaziz08/shipfair,-1,-1,-1,False,True,False,False
sidrasoniaaziz08/sidrasoniaaziz08,-1,-1,-1,False,True,False,False
sidrasoniaaziz08/trips-posting,-1,-1,-1,False,True,False,False
sidrastogi/algorithms,0,0,1,False,False,False,False
sidrastogi/appforlearning,-1,-1,-1,False,True,False,False
sidrastogi/banksystem,0,0,1,False,False,False,False
sidrastogi/codespace,0,0,1,False,False,False,False
sidrastogi/graphql,0,0,1,False,False,False,False
sidrastogi/learningapp,0,0,1,False,False,False,False
sidrastogi/meal-app,0,0,1,False,False,False,False
sidrastogi/movies-app,0,0,1,False,False,False,False
sidrastogi/reactapp,0,0,1,False,False,False,False
sidrastogi/vuejs,0,0,1,False,False,False,False
sidrastogi007/jsdemo,0,0,0,False,False,False,False
sidrastogi97/html-l1-assigments,0,0,0,False,False,False,False
sidrasultana41/algo,0,0,1,False,False,False,False
sidrasultana41/algo_eclid,-1,-1,-1,False,True,False,False
sidrasultana41/dynamic-connectivity,0,0,1,False,False,False,False
sidrasultana41/eager-approach,0,0,1,False,False,False,False
sidrasultana41/eclid,-1,-1,-1,False,True,False,False
sidrasultana41/eclid-algo,0,0,1,False,False,False,False
sidrasultana41/eclide_,-1,-1,-1,False,True,False,False
sidrasultana41/lazy,-1,-1,-1,False,True,False,False
sidrasultana41/lazy-approach,-1,-1,-1,False,True,False,False
sidrasultana41/lazy__approach,-1,-1,-1,False,True,False,False
sidrasultana41/program-1,-1,-1,-1,False,True,False,False
sidrasultana41/union-find,-1,-1,-1,False,True,False,False
sidrasultana41/weigted-quick_union,-1,-1,-1,False,True,False,False
sidrasyeda/connect4,0,0,0,False,False,False,False
sidrasyeda/game,-1,-1,-1,False,True,False,False
sidrasyeda/gamesnake,-1,-1,-1,False,True,False,False
sidrasyeda/snakegame,-1,-1,-1,False,True,False,False
sidrasyeda/to-do-list,-1,-1,-1,False,True,False,False
sidrat-kabir/a-tribute-page,-1,-1,-1,False,True,False,False
sidrat-kabir/e-buy,-1,-1,-1,False,True,False,False
sidrat-kabir/koyta,0,0,1,False,False,False,False
sidrat-kabir/nest,0,0,1,False,False,False,False
sidrat-kabir/sidrat-kabir,-1,-1,-1,False,True,False,False
sidrat-kabir/tribute-page,0,0,1,False,False,False,False
sidrat-kabir/tribute-page-ts,-1,-1,-1,False,True,False,False
sidrat-kabir/tribute-page-ts-,-1,-1,-1,False,True,False,False
sidrat-kabir/virtual-edu,0,0,1,False,False,False,False
sidrat-ul-muntaha/ds-project,0,0,1,False,False,False,False
sidrat-ul-muntaha/hatespeechdetection,-1,-1,-1,False,True,False,False
sidrat-ul-muntaha/portfolio,-1,-1,-1,False,True,False,False
sidrat-ul-muntaha/sidrat-ul-muntaha.github.io,0,0,1,False,False,False,False
sidrat01/sidrat,0,0,0,False,False,False,False
sidrat2612/linux3188,0,1,1,False,False,False,False
sidrat2612/linux3288,1,2,1,False,False,False,False
sidrat2612/rk3188,2,3,2,False,False,False,False
sidrat28/udacity-mldn,-1,-1,-1,False,True,False,False
sidratahir/e-learning,1,0,1,False,False,False,False
sidratahir/e-learning-1,-1,-1,-1,False,True,False,False
sidratahir/elearning,1,0,1,False,False,False,False
sidratahir/sidratahir,0,0,1,False,False,False,False
sidratalib/git-hub,0,0,1,False,False,False,False
sidratalib/hallo-world,-1,-1,-1,False,True,False,False
sidratalib/hallo-world1,-1,-1,-1,False,True,False,False
sidrataranum/foodorder,0,0,1,False,False,False,False
sidrataranum/foodorder-portal,0,0,1,False,False,False,False
sidrataranum/foodorder.,-1,-1,-1,False,True,False,False
sidrataranum/foodorder2,-1,-1,-1,False,True,False,False
sidrataranum/foodorder3,0,0,1,False,False,False,False
sidrataranum/grocery__plan,0,0,1,False,False,False,False
sidrataranum/grocery__plann,0,0,1,False,False,False,False
sidrataranum/grocery_plan,0,0,1,False,False,False,False
sidrataranum/grocery_plann,0,0,1,False,False,False,False
sidrataranum/off-web,0,0,1,False,False,False,False
sidrataranum/portfolio,0,0,1,False,False,False,False
sidrataranum/portfolio-sidra,-1,-1,-1,False,True,False,False
sidrataranum/portfolioo,0,0,1,False,False,False,False
sidrataranum/quiz-appliation,0,0,1,False,False,False,False
sidrataranum/quiz-application,0,1,1,False,False,False,False
sidrataranum/reactjs-quiz-app,-1,-1,-1,False,True,False,False
sidrataranum/serum---institute,0,0,1,False,False,False,False
sidrataranum/serum--institute,0,0,1,False,False,False,False
sidrataranum/serum-institute,0,0,1,False,False,False,False
sidrataranum/serum-institute.,0,0,1,False,False,False,False
sidrataranum/sidportfolio,0,0,1,False,False,False,False
sidrataranum/sidra.anam,-1,-1,-1,False,True,False,False
sidrataranum/sidraportfolio,0,0,1,False,False,False,False
sidratariq/basicico,-1,-1,-1,False,True,False,False
sidratariq/code-pratice,0,0,1,False,False,False,False
sidratariq/e-notary_vue,0,0,1,False,False,False,False
sidratariq/gittest,-1,-1,-1,False,True,False,False
sidratariq/html-css-and-javascript-course,0,0,0,False,False,False,False
sidratariq/hyperledger,0,0,1,False,False,False,False
sidratariq/hyperledger-sdk,-1,-1,-1,False,True,False,False
sidratariq/javascript-canvas,0,0,2,False,False,False,False
sidratariq/kitchenville,0,0,1,False,False,False,False
sidratariq/learn,0,0,1,False,False,False,False
sidratariq/ng5,-1,-1,-1,False,True,False,False
sidratariq/notary-front,0,0,1,False,False,False,False
sidratariq/pancake-bot,0,0,1,False,False,False,False
sidratariq/signatureimage,0,0,2,False,False,False,False
sidratariq/tester,0,0,1,False,False,False,False
sidratariq/uniswapbot,0,0,1,False,False,False,False
sidratariq/vuecode,-1,-1,-1,False,True,False,False
sidratariq/vuerouter,0,0,1,False,False,False,False
sidratariq/vuetify-learning,0,0,1,False,False,False,False
sidratariq/webprac,0,0,1,False,False,False,False
sidratariqq/redux_example,0,0,1,False,False,False,False
sidratariqq/sidratariqq,0,0,1,False,False,False,False
sidratasleem1/sidratasleem1.github.io,0,0,1,False,False,False,False
sidratchy/assignment-js,0,0,1,False,False,False,False
sidratchy/assignment.js,0,0,1,False,False,False,False
sidratchy/assignment_js,-1,-1,-1,False,True,False,False
sidratchy/birthday,0,0,1,False,False,False,False
sidratchy/cooking-master,0,0,1,False,False,False,False
sidratchy/core-concepts,0,0,1,False,False,False,False
sidratchy/discover-fly,0,0,1,False,False,False,False
sidratchy/ema-jhon,0,0,1,False,False,False,False
sidratchy/fancy-slider,0,0,1,False,False,False,False
sidratchy/leader-board,0,0,1,False,False,False,False
sidratchy/mahira,0,0,1,False,False,False,False
sidratchy/mahira-mobile-shop,0,0,1,False,False,False,False
sidratchy/my-first-website,0,0,1,False,False,False,False
sidratchy/my-personal-website,0,0,1,False,False,False,False
sidratchy/my-portfolio,0,0,1,False,False,False,False
sidratchy/my-second-webpage,0,0,1,False,False,False,False
sidratchy/myweb,0,0,1,False,False,False,False
sidratchy/panda-commerce-bootstrap,0,0,1,False,False,False,False
sidratchy/penguin-fashion,-1,-1,-1,False,True,False,False
sidratchy/penguin-fashion-assignment,-1,-1,-1,False,True,False,False
sidratchy/penguin-fashion-site,0,0,1,False,False,False,False
sidratchy/penguin-fashion1,-1,-1,-1,False,True,False,False
sidratchy/personal-portfolio,0,0,1,False,False,False,False
sidratchy/personal-portfolio-website,0,0,1,False,False,False,False
sidratchy/personal-website,0,0,1,False,False,False,False
sidratchy/pioneer-bank,0,0,1,False,False,False,False
sidratchy/problem,0,0,1,False,False,False,False
sidrath81/datafusion,0,0,1,False,False,False,False
sidrath81/hello-world,0,0,1,False,False,False,False
sidrathabib/135_lab_1,0,0,1,False,False,False,False
sidrathabib/dac,0,0,0,False,False,False,False
sidrathabib/fall-2021-13500-lab-07-wei892,0,0,0,False,False,False,False
sidrathabib/psycho-drama-momi,0,0,1,False,False,False,False
sidrathabib/python,-1,-1,-1,False,True,False,False
sidrathabib/serverless-repo-app,0,0,1,False,False,False,False
sidrathabib/sidra,-1,-1,-1,False,True,False,False
sidrathi47/best-readme-template,-1,-1,-1,False,True,False,False
sidrathi47/challenge-1,-1,-1,-1,False,True,False,False
sidrathi47/clean-now,-1,-1,-1,False,True,False,False
sidrathi47/cobifolio,-1,-1,-1,False,True,False,False
sidrathi47/css-img-editor,-1,-1,-1,False,True,False,False
sidrathi47/dashboard,-1,-1,-1,False,True,False,False
sidrathi47/fikairos,-1,-1,-1,False,True,False,False
sidrathi47/flexbox-workshop,-1,-1,-1,False,True,False,False
sidrathi47/monstersrolodex,-1,-1,-1,False,True,False,False
sidrathi47/nomad-credit,-1,-1,-1,False,True,False,False
sidrathi47/peerup,-1,-1,-1,False,True,False,False
sidrathi47/portfolio,-1,-1,-1,False,True,False,False
sidrathi47/projects,-1,-1,-1,False,True,False,False
sidrathi47/react-portfolio-v.1,-1,-1,-1,True,False,False,False
sidrathi47/react-slides-1,-1,-1,-1,False,True,False,False
sidrathi47/react-tailwind-starter,-1,-1,-1,True,False,False,False
sidrathi47/sidrathi47,1,0,1,False,False,False,False
sidrathi47/sidrathi47.github.io,-1,-1,-1,False,True,False,False
sidrathi47/slayte-ecommerce,-1,-1,-1,False,True,False,False
sidrathi47/swear-back-bot,-1,-1,-1,False,True,False,False
sidrathi47/tailwind-dashboard,-1,-1,-1,False,True,False,False
sidrathi47/tailwind-workshop-finishing,-1,-1,-1,False,True,False,False
sidrathi47/tailwind-workshop-part-2,-1,-1,-1,True,False,False,False
sidrathi47/tailwind-workshop-starter,-1,-1,-1,False,True,False,False
sidrathi47/tailwindcss,-1,-1,-1,False,True,False,False
sidrathi47/vite-js-tailwind,-1,-1,-1,False,True,False,False
sidrathi47/vite-react-tailwind-starter,-1,-1,-1,False,True,False,False
sidrathi47/vite-tailwind-vanillajs,-1,-1,-1,True,False,False,False
sidrathi47o/macrocketry,0,0,1,False,False,False,False
sidrathod/sidrathod,0,0,1,False,False,False,False
sidrathore/-sha-quiz-css-bootstrap5,0,0,1,False,False,False,False
sidrathore/-validation-form,0,0,1,False,False,False,False
sidrathore/bank-account,0,0,1,False,False,False,False
sidrathore/blood_bank_app,0,0,1,False,False,False,False
sidrathore/bloodbank_app,0,0,0,False,False,False,False
sidrathore/budget_wala_man,0,0,1,False,False,False,False
sidrathore/c17-tic-tac-toe,0,0,0,False,False,False,False
sidrathore/caculator,0,0,1,False,False,False,False
sidrathore/clone_test,0,0,1,False,False,False,False
sidrathore/css-grid,0,0,1,False,False,False,False
sidrathore/dom,0,0,1,False,False,False,False
sidrathore/drumkit,0,0,1,False,False,False,False
sidrathore/final-html-css-js-project,0,0,1,False,False,False,False
sidrathore/final-pro,0,0,1,False,False,False,False
sidrathore/final-project,0,0,1,False,False,False,False
sidrathore/finanace-app-2,0,0,1,False,False,False,False
sidrathore/flutter_application_1,0,0,1,False,False,False,False
sidrathore/fluuter_file_2,0,0,1,False,False,False,False
sidrathore/full-javascript,0,0,1,False,False,False,False
sidrathore/git_test,0,0,1,False,False,False,False
sidrathore/github_demo,0,0,1,False,False,False,False
sidrathore/github_demo_repo,0,0,1,False,False,False,False
sidrathore/gittext,0,0,1,False,False,False,False
sidrathore/grid-framework,0,0,1,False,False,False,False
sidrathore/healthylife,0,0,1,False,False,False,False
sidrathore/html-class17,0,0,1,False,False,False,False
sidrathore/html-class17project,0,0,1,False,False,False,False
sidrathore/intuit--account,0,0,1,False,False,False,False
sidrathore/javascript30,0,1,0,False,False,False,False
sidrathore/jquery-assignment,0,0,1,False,False,False,False
sidrathore/js-object,0,0,1,False,False,False,False
sidrathore/lastgit,0,0,1,False,False,False,False
sidrathore/lpu_git,0,0,1,False,False,False,False
sidrathore/mailchimp,0,0,1,False,False,False,False
sidrathore/mybloodbank_app,0,0,1,False,False,False,False
sidrathore/newsweek-assignment,0,0,1,False,False,False,False
sidrathore/paisa-app,0,0,1,False,False,False,False
sidrathore/readme,0,0,1,False,False,False,False
sidrathore/real-one-budget,0,0,1,False,False,False,False
sidrathore/restaurant,0,0,1,False,False,False,False
sidrathore/rockpaperscissorgame,0,0,1,False,False,False,False
sidrathore/sha-css-grid-practice,0,0,1,False,False,False,False
sidrathore/sidrathore,0,0,1,False,False,False,False
sidrathore/starter-workflows,0,0,0,False,False,False,False
sidrathore/table-sheet,0,0,1,False,False,False,False
sidrathore/test_git,0,0,1,False,False,False,False
sidrathore/tnw,0,0,1,False,False,False,False
sidrathore/website,0,0,1,False,False,False,False
sidrathore/week3-files,0,0,1,False,False,False,False
sidrathore/youtube,0,0,1,False,False,False,False
sidrathore/youtube-assignment,0,0,1,False,False,False,False
sidrathore/youtube-final,0,0,1,False,False,False,False
sidrathshaikh/github-slideshow,0,0,1,False,False,False,False
sidratjahan/lab05-feature-branch,0,0,0,False,False,False,False
sidratjahan/nodebc,0,1,1,False,False,False,False
sidratjahan/petstore,0,0,0,False,False,False,False
sidratmuntaha/languages,0,0,1,False,False,False,False
sidratmuntaha/scania,0,0,1,False,False,False,False
sidratnam/test-rstudio,0,0,1,False,False,False,False
sidratools/gatk4_optimization,0,0,1,False,False,False,False
sidratools/genome-workflow,0,0,1,False,False,False,False
sidratools/genomicdb_scripts,0,1,1,False,False,False,False
sidratools/hpc,-1,-1,-1,False,True,False,False
sidratools/hpc.github.io,-1,-1,-1,False,True,False,False
sidratools/parallel_clustering,0,0,1,False,False,False,False
sidratq/assignments,0,0,1,False,False,False,False
sidratq/bettercontract,-1,-1,-1,False,True,False,False
sidratresearch/asclepias-frontend,0,1,0,False,False,False,False
sidratresearch/debugging-tutorial-problems,0,0,0,False,False,False,False
sidratresearch/jwst_image_maker,2,0,0,False,False,False,False
sidrattk/commonprograms,0,0,2,False,False,False,False
sidrattk/gammaimages,0,0,2,False,False,False,False
sidrattk/learngit,0,0,1,False,False,False,False
sidrattk/naturalimagesgammaproject,0,0,0,False,False,False,False
sidrattk/naturalimagesgammaproject1,-1,-1,-1,False,True,False,False
sidratu/scala-spark-boilerplate,0,0,0,False,False,False,False
sidratu/tp1,0,0,1,False,False,False,False
sidratu/tp1ayoub,0,0,1,False,False,False,False
sidratul-alam/grandma,0,0,1,False,False,False,False
sidratul-alam/nanny,0,0,1,False,False,False,False
sidratul-alam/sidratul-alam,0,0,1,False,False,False,False
sidratul-montaha/cms,0,0,1,False,False,False,False
