repo,stars,forks,watchers,deleted,private,archived,disabled
monesh321/slgi,0,0,2,False,False,False,False
monesh321/top75leetcodeproblems,0,0,2,False,False,False,False
monesh47b/akc,0,0,1,False,False,False,False
monesh47b/exe,0,0,1,False,False,False,False
monesh48/alphaworks,0,0,1,False,False,False,False
monesh48/monesh48,0,0,1,False,False,False,False
monesh5455/-reponame-,0,0,1,False,False,False,False
monesh5455/-reponames-,0,0,1,False,False,False,False
monesh5455/dhoni,-1,-1,-1,False,True,False,False
monesh5455/dingi,-1,-1,-1,False,True,False,False
monesh5455/kichu,-1,-1,-1,False,True,False,False
monesh5455/kick,-1,-1,-1,False,True,False,False
monesh5455/killa,-1,-1,-1,False,True,False,False
monesh5455/killattack,-1,-1,-1,False,True,False,False
monesh5455/krish,-1,-1,-1,False,True,False,False
monesh5455/monesherf5805,0,0,1,False,False,False,False
monesh5455/monesherf6791,0,0,1,False,False,False,False
monesh5455/moneshkumaran,-1,-1,-1,False,True,False,False
monesh5455/ragul,-1,-1,-1,False,True,False,False
monesh5455/raju,-1,-1,-1,False,True,False,False
monesh5455/ram,-1,-1,-1,False,True,False,False
monesh5455/ranga,-1,-1,-1,False,True,False,False
monesh5455/ringi,-1,-1,-1,False,True,False,False
monesh5455/spread-love,-1,-1,-1,False,True,False,False
monesh5455/spread-loves,-1,-1,-1,False,True,False,False
monesh5455/sri,-1,-1,-1,False,True,False,False
monesh5455/suresh,-1,-1,-1,False,True,False,False
monesh5455/visa,-1,-1,-1,False,True,False,False
monesh5455/visa.k,-1,-1,-1,False,True,False,False
monesh555/monesh555,1,0,1,False,False,False,False
monesh6664/git-github,0,0,1,False,False,False,False
monesh67/selinium,0,0,1,False,False,False,False
monesh67/testing_demo,0,0,1,False,False,False,False
monesh8349/monesh8349,0,0,1,False,False,False,False
monesh94/skyscraper,0,0,1,False,False,False,False
monesh9732/monesh9732,0,0,1,False,False,False,False
monesh9732/my-new-project,0,0,1,False,False,False,False
monesh9732/test_demo,-1,-1,-1,False,True,False,False
monesh9732/test_memo,-1,-1,-1,False,True,False,False
monesh9732/text_demo,0,0,1,False,False,False,False
monesh9869/api-automation,0,0,1,False,False,False,False
monesh9869/automation,-1,-1,-1,False,True,False,False
monesh9869/cucumber-project,0,0,1,False,False,False,False
monesh9869/hello-world,-1,-1,-1,False,True,False,False
monesh9869/morpheus,-1,-1,-1,False,True,False,False
monesh9869/redcats,0,0,1,False,False,False,False
monesh9869/sports,0,0,1,False,False,False,False
monesha-goutham/airbnotb-website,0,0,1,False,False,False,False
monesha-goutham/angular-form,0,0,1,False,False,False,False
monesha-goutham/cat-vs-dog,-1,-1,-1,False,True,False,False
monesha-goutham/crypto-world,0,0,1,False,False,False,False
monesha-goutham/dl_notebooks,-1,-1,-1,False,True,False,False
monesha-goutham/e-comm-store,0,0,1,False,False,False,False
monesha-goutham/male-vs-female-classfication,-1,-1,-1,False,True,False,False
monesha-goutham/neural-machine-translation,0,0,1,False,False,False,False
monesha-goutham/object_detectors,1,0,1,False,False,False,False
monesha-goutham/open_cv,1,0,1,False,False,False,False
monesha-goutham/portfolio_t,-1,-1,-1,False,True,False,False
monesha-goutham/redux-intro,0,0,1,False,False,False,False
monesha-goutham/siamese-network,-1,-1,-1,False,True,False,False
monesha-goutham/time-series-prediction-using-lstm,-1,-1,-1,False,True,False,False
monesha-murdeshwar/simple_poker,0,0,1,False,False,False,False
monesha/hai,0,0,0,False,False,False,False
monesha/monesha22,0,0,0,False,False,False,False
monesha/stock-,0,0,0,False,False,False,False
monesha/stock-invenot,0,0,0,False,False,False,False
monesha/stock-inventory,0,0,0,False,False,False,False
monesha/temp,0,0,0,False,False,False,False
monesha1727/lab_agile_planning,0,0,1,False,False,False,False
monesha67/california-coronavirus-data,0,0,0,False,False,False,False
monesha67/covid-19-data,0,0,0,False,False,False,False
monesha67/covid-20,0,0,0,False,False,False,False
monesha67/covid-tracking-data,0,0,0,False,False,False,False
moneshaak/my-repository,0,0,1,False,False,False,False
moneshad/moneshad,0,0,1,False,False,False,False
moneshad/one-month-party-tips,-1,-1,-1,False,True,False,False
moneshad/onemonthpartytips,0,0,1,False,False,False,False
moneshadhali/djangoproject,0,0,2,False,False,False,False
moneshadhali/moneshadhali,0,0,1,False,False,False,False
moneshadhali/wisdom-pets,0,0,1,False,False,False,False
moneshaginn/moneshaginn,0,0,1,False,False,False,False
moneshaginn/moneshaginn.dev,0,0,1,False,False,False,False
moneshamanju/form-design,0,0,0,False,False,False,False
moneshamanju/forms,0,0,1,False,False,False,False
moneshamanju/formsdb,0,0,0,False,False,False,False
moneshamanju/sotck-inventory,0,0,0,False,False,False,False
moneshamanju/stock-inv,0,0,0,False,False,False,False
moneshamanju/stock-inventory,0,0,0,False,False,False,False
moneshamanju/stockinventory,0,0,0,False,False,False,False
moneshamurdeshwar/6360_assignment1,0,0,1,False,False,False,False
moneshamurdeshwar/6360_assignment2,0,0,1,False,False,False,False
moneshamurdeshwar/6360_assignment_2,0,0,1,False,False,False,False
moneshamurdeshwar/cs6360_assignment_3,0,0,1,False,False,False,False
moneshamurdeshwar/cs6360assignment3,0,0,1,False,False,False,False
moneshamurdeshwar/hello-world,0,0,1,False,False,False,False
moneshamurdeshwar/high-fidelity-ski-simulation,0,0,1,False,False,False,False
moneshanto/javascript,0,0,1,False,False,False,False
moneshanto/myproject,0,0,1,False,False,False,False
moneshapb/-movie-theater-api,0,0,1,False,False,False,False
moneshapb/buckscounts,0,0,0,False,False,False,False
moneshapb/cashreg,0,0,0,False,False,False,False
moneshapb/cheese-boards,0,0,1,False,False,False,False
moneshapb/cheese-list,0,0,1,False,False,False,False
moneshapb/coin-collector,0,0,0,False,False,False,False
moneshapb/express-get-musicians,0,0,0,False,False,False,False
moneshapb/express-get-restaurants,0,0,0,False,False,False,False
moneshapb/express-router,0,0,0,False,False,False,False
moneshapb/express-web-server,0,0,0,False,False,False,False
moneshapb/git-collaboration,0,0,0,False,False,False,False
moneshapb/happydale-dog-shelter,0,0,0,False,False,False,False
moneshapb/hello-world-mv,0,0,1,False,False,False,False
moneshapb/inventory-app,0,0,1,False,False,False,False
moneshapb/monesha-s-online-profile,0,0,1,False,False,False,False
moneshapb/movie-theater-api,-1,-1,-1,False,True,False,False
moneshapb/musicians-bands,0,0,0,False,False,False,False
moneshapb/myfrontendapp,0,0,1,False,False,False,False
moneshapb/pokeverse,0,0,0,False,False,False,False
moneshapb/restaurant-menus,0,0,0,False,False,False,False
moneshapb/scooter-project,0,0,1,False,False,False,False
moneshapb/scooterproject,-1,-1,-1,False,True,False,False
moneshapb/sneaker-heads,0,0,0,False,False,False,False
moneshapb/tatums_travel_blog,1,0,0,False,False,False,False
moneshapb/test-git,0,0,1,False,False,False,False
moneshapb/test-html-project,0,0,0,False,False,False,False
moneshapb/travelerz-agency,0,0,1,False,False,False,False
moneshapb/weatherapp,0,0,1,False,False,False,False
moneshapb/wikiverse,0,0,1,False,False,False,False
moneshaq/controle-de-vitrine-arduino,-1,-1,-1,False,True,False,False
moneshaqhub/ansibleplayblooks,0,0,1,False,False,False,False
monesharora01/newsproject,0,0,1,False,False,False,False
moneshb/demo-project-1,0,0,1,False,False,False,False
moneshb/demo_2,0,0,1,False,False,False,False
moneshb7/audio,-1,-1,-1,False,True,False,False
moneshb7/jerklogger,-1,-1,-1,False,True,False,False
moneshb7/jerkloggerv2,0,0,2,False,False,False,False
moneshb7/nodecrud,0,0,2,False,False,False,False
moneshb7/nodejstraining,0,1,2,False,False,False,False
moneshb7/poojabellapp,-1,-1,-1,False,True,False,False
moneshb7/pythonassignments,1,2,1,False,False,False,False
moneshb7/pythonguiproject1,0,0,1,False,False,False,False
moneshb7/snsct,-1,-1,-1,False,True,False,False
moneshb7/tcsnqtquestions,0,0,2,False,False,False,False
moneshblockchain/bulk_minted_collection,-1,-1,-1,False,True,False,False
moneshblockchain/echain-testnet,0,0,1,False,False,False,False
moneshblockchain/erc20_contract,-1,-1,-1,False,True,False,False
moneshblockchain/erc721-test,-1,-1,-1,False,True,False,False
moneshblockchain/limit-order,-1,-1,-1,False,True,False,False
moneshblockchain/subgraph,-1,-1,-1,False,True,False,False
moneshch/sample_repo,0,0,1,False,False,False,False
moneshchary/effect_test,0,0,1,False,False,False,False
moneshcse/monesh-portfolio,0,0,1,False,False,False,False
moneshcse/travel-booking-web-page,-1,-1,-1,False,True,False,False
moneshcse/travel-smart-booking-web-project,0,0,1,False,False,False,False
moneshd7/dscsrm,-1,-1,-1,False,True,False,False
moneshd7/flutter-share-package,0,0,1,False,False,False,False
moneshd7/moneshd7,0,0,1,False,False,False,False
moneshd7/monte-carlo,0,0,1,False,False,False,False
moneshd7/sss-test,-1,-1,-1,False,True,False,False
moneshdevarajulu/node-express-azure,-1,-1,-1,False,True,False,False
moneshdevarajulu/servicebus-,-1,-1,-1,False,True,False,False
moneshdeveloper123/autocad_project,0,0,1,False,False,False,False
moneshfire24/employeedatabase,0,0,1,False,False,False,False
moneshfire24/empolyeeedatabase,0,0,1,False,False,False,False
moneshfire24/testproject,0,0,1,False,False,False,False
moneshh/medizen,0,0,1,False,False,False,False
moneshh/monesh_repo,0,0,0,False,False,False,False
moneshine8/moneshine.github.io,0,0,1,False,False,False,False
moneshine8/yunxi,0,0,1,False,False,False,False
moneshj/cattle-breed-classifier-webapp,0,0,0,False,False,False,False
moneshj/cloud_computing_notes,0,0,1,False,False,False,False
moneshj/cow-classification,0,4,1,False,False,False,False
moneshj/data_analysis_cheat_sheets,0,0,1,False,False,False,False
moneshj/hadoop,0,52,0,False,False,False,False
moneshj/monesh.github.io,0,4,1,False,False,False,False
moneshj/moneshj,0,0,1,False,False,False,False
moneshj/moneshj.github.io,0,4,1,False,False,False,False
moneshj/moneshj.githuh.io,0,4,1,False,False,False,False
moneshj/multi-label-prediction-for-videos-using-zero_shot_learning,1,0,1,False,False,False,False
moneshj/optimization-linearprogramming-python,0,0,0,False,False,False,False
moneshj/programming-in-c,0,1,1,False,False,False,False
moneshj/quantum_world,0,0,1,False,False,False,False
moneshj/stock_marketprice_prediction,1,0,1,False,False,False,False
moneshj/sub_modules,0,0,1,False,False,False,False
moneshj/tamil_thirukural_analysis,0,0,1,False,False,False,False
moneshjain/spotify_clone,-1,-1,-1,False,True,False,False
moneshkannan/13131,0,0,1,False,False,False,False
moneshkannan/amazon_by_monesh_rk_rio,0,0,1,False,False,False,False
moneshkannan/amazon_by_rio,-1,-1,-1,False,True,False,False
moneshkannan/blockchain_project,0,0,1,False,False,False,False
moneshkannan/covid-tracker-in-react-native,0,0,1,False,False,False,False
moneshkannan/dancing-para,0,0,1,False,False,False,False
moneshkannan/django_advance_api,0,0,1,False,False,False,False
moneshkannan/dp,0,0,1,False,False,False,False
moneshkannan/ecommerce_api_backend,1,0,1,False,False,False,False
moneshkannan/eshop_admin,0,0,1,False,False,False,False
moneshkannan/fintech-frontend,0,0,0,False,False,False,False
moneshkannan/firstcry-react-js,0,0,1,False,False,False,False
moneshkannan/flutter_tutorial,0,0,1,False,False,False,False
moneshkannan/folded_image,0,0,1,False,False,False,False
moneshkannan/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
moneshkannan/graduation,0,0,0,False,False,False,False
moneshkannan/graphql-apollo,0,0,1,False,False,False,False
moneshkannan/graphql-crud-backend,0,0,1,False,False,False,False
moneshkannan/html-calculator,0,0,1,False,False,False,False
moneshkannan/linkedin_clone,0,0,1,False,False,False,False
moneshkannan/lstm_freaky,0,0,1,False,False,False,False
moneshkannan/miward,0,0,1,False,False,False,False
moneshkannan/monesh,0,0,1,False,False,False,False
moneshkannan/moneshkannan,0,0,1,False,False,False,False
moneshkannan/my-calendar,0,0,1,False,False,False,False
moneshkannan/my_portfolio,0,0,1,False,False,False,False
moneshkannan/nextjs-redux,0,0,1,False,False,False,False
moneshkannan/paytm-mall-clone-react-js,1,0,1,False,False,False,False
moneshkannan/python-corona-using-turtle,0,0,1,False,False,False,False
moneshkannan/python-rio-voice-assistant,0,0,1,False,False,False,False
moneshkannan/python_rio_voice_assistant,0,0,1,False,False,False,False
moneshkannan/rails_online_course,-1,-1,-1,False,True,False,False
moneshkannan/react_redux-tutorial,0,0,1,False,False,False,False
moneshkannan/responsivepaytmmall-react,0,0,1,False,False,False,False
moneshkannan/rio_warehouse,0,0,1,False,False,False,False
moneshkannan/ruby-crud,0,0,1,False,False,False,False
moneshkannan/signal_react_native,0,0,1,False,False,False,False
moneshkannan/tinder-mern,0,0,1,False,False,False,False
moneshkannan/tinder_clone_mern,-1,-1,-1,False,True,False,False
moneshkannan/uber-eats-clone,0,0,1,False,False,False,False
moneshkannan/uber_clone_react_native,0,0,1,False,False,False,False
moneshkannan/web_scrap_python_automation,0,0,1,False,False,False,False
moneshkannan/whatsapp_clone_raect-native,0,0,1,False,False,False,False
moneshkannan/whatsapp_clone_react_native-,-1,-1,-1,False,True,False,False
moneshkanth/airline-management-system,0,0,1,False,False,False,False
moneshkovi/ai-car_simulation,0,0,1,False,False,False,False
moneshkovi/car-price-prediction_linear_regression,0,0,1,False,False,False,False
moneshkovi/chat-box,0,0,1,False,False,False,False
moneshkovi/clock_website,0,0,1,False,False,False,False
moneshkovi/dragon-game_web,0,0,1,False,False,False,False
moneshkovi/emotion_analysis-,-1,-1,-1,False,True,False,False
moneshkovi/erc,0,0,0,False,False,False,False
moneshkovi/eternal5_bot,0,0,1,False,False,False,False
moneshkovi/fallen5-bot,0,0,1,False,False,False,False
moneshkovi/hangman,0,0,1,False,False,False,False
moneshkovi/instagram-unfollowchecker,0,0,1,False,False,False,False
moneshkovi/license-plate-end-to-end,0,0,1,False,False,False,False
moneshkovi/link_bot,0,0,1,False,False,False,False
moneshkovi/mirage_bot,0,0,1,False,False,False,False
moneshkovi/momi,0,0,1,False,False,False,False
moneshkovi/number-guesser,0,0,1,False,False,False,False
moneshkovi/pythonsolving_python,-1,-1,-1,False,True,False,False
moneshkovi/sentiment-and-emotion-analysis,-1,-1,-1,False,True,False,False
moneshkovi/snake-game,0,0,1,False,False,False,False
moneshkovi/steering-with-opencv,0,0,0,False,False,False,False
moneshkovi/youtube-downloader,0,0,1,False,False,False,False
moneshkumar/binarypoc,0,0,1,False,False,False,False
moneshkumar/hedgehog,0,0,1,False,False,False,False
moneshkumar/miscrepo,0,0,1,False,False,False,False
moneshkumar/pocrepo,0,0,1,False,False,False,False
moneshkumar/test,0,0,1,False,False,False,False
moneshkumar31/html-portfolio-,0,0,1,False,False,False,False
moneshkumar454/chromedinosaur,0,0,1,False,False,False,False
moneshkumarmoorthy/githubproject,0,0,1,False,False,False,False
moneshkumarmoorthy/webdevelopment,0,0,1,False,False,False,False
moneshlg/androidrecruitmenttest1,-1,-1,-1,False,True,False,False
moneshlg/connect4-cpp,0,0,1,False,False,False,False
moneshlg/emotionrecognition-,1,0,0,False,False,False,False
moneshlg/voice_emotion_detection,1,0,0,False,False,False,False
moneshm/student_project,0,0,1,False,False,False,False
moneshongithub/card,1,0,1,False,False,False,False
moneshongithub/challenge,1,0,1,False,False,False,False
moneshongithub/code_clause_unit,-1,-1,-1,False,True,False,False
moneshongithub/code_clause_unitconverter,0,0,1,False,False,False,False
moneshongithub/color-combinations,1,0,1,False,False,False,False
moneshongithub/farmrentt,1,1,1,False,False,False,False
moneshongithub/gsap-jordan-anim,1,0,1,False,False,False,False
moneshongithub/image-gallery,1,0,1,False,False,False,False
moneshongithub/imagegallery2yt,1,0,1,False,False,False,False
moneshongithub/instastory,1,0,1,False,False,False,False
moneshongithub/landing-page,1,0,1,False,False,False,False
moneshongithub/modallaunch,1,0,1,False,False,False,False
moneshongithub/moneshongithub,1,0,1,False,False,False,False
moneshongithub/multiple-cards,1,0,1,False,False,False,False
moneshongithub/nexus,-1,-1,-1,False,True,False,False
moneshongithub/nexus1,-1,-1,-1,False,True,False,False
moneshongithub/parking,1,0,1,False,False,False,False
moneshongithub/portfolio,1,0,1,False,False,False,False
moneshongithub/portfolio1,-1,-1,-1,False,True,False,False
moneshongithub/project,1,0,1,False,False,False,False
moneshongithub/responsive,1,0,1,False,False,False,False
moneshongithub/sastavscode,-1,-1,-1,False,True,False,False
moneshongithub/snapsound,1,0,1,False,False,False,False
moneshongithub/webpage1,1,0,1,False,False,False,False
moneshpatel/moneshpatel,0,0,1,False,False,False,False
moneshprasanth/happy-birthday,0,0,0,False,False,False,False
moneshprasanth/hello-world,0,0,1,False,False,False,False
moneshraj/guru,-1,-1,-1,False,True,False,False
moneshraj/test1,0,0,0,False,False,False,False
moneshraj16/monesh,-1,-1,-1,False,True,False,False
moneshrathod/gethubtest,-1,-1,-1,False,True,False,False
moneshrathod/lgmvip-webdev-intern,0,0,1,False,False,False,False
moneshrathod/moneshrathod.github.io,0,0,1,False,False,False,False
moneshrathod/notes,0,0,1,False,False,False,False
moneshrathod/testproject,0,0,1,False,False,False,False
moneshrathod/testsample,0,0,1,False,False,False,False
moneshreddy/reddy,0,0,0,False,False,False,False
moneshror/dapps-solana,0,0,1,False,False,False,False
moneshror/dumy_app,1,0,1,False,False,False,False
moneshror/full_stack_solana,0,0,1,False,False,False,False
moneshror/icury_project_solana,0,0,1,False,False,False,False
moneshror/lotus-application,0,0,1,False,False,False,False
moneshror/lotus_application,0,0,1,False,False,False,False
moneshror/mymoneydapp,0,0,1,False,False,False,False
moneshror/nft_create_project,0,1,1,False,False,False,False
moneshror/nft_project_thurseday,0,0,1,False,False,False,False
moneshror/ngrockandshopify,0,0,1,False,False,False,False
moneshror/pollymorphic_association,0,0,1,False,False,False,False
moneshror/rang_nft,0,1,1,False,False,False,False
moneshror/second-project,0,0,1,False,False,False,False
moneshror/solana-airdrop-project,0,0,1,False,False,False,False
moneshror/solana_nft,0,0,1,False,False,False,False
moneshror/spl_token,0,1,1,False,False,False,False
moneshror/thoghtwin_marketplace,0,0,1,False,False,False,False
moneshror/token-list,0,0,0,False,False,False,False
moneshror/typescript_learn,0,0,1,False,False,False,False
moneshs/algorithm_programs,0,0,2,False,False,False,False
moneshs/ansible,0,0,2,False,False,False,False
moneshs/basicprograms,0,0,2,False,False,False,False
moneshs/bridgelabz,0,0,2,False,False,False,False
moneshs/chatapplication,0,0,2,False,False,False,False
moneshs/cloudformation,0,0,2,False,False,False,False
moneshs/datastructures,0,0,2,False,False,False,False
moneshs/docker,0,0,2,False,False,False,False
moneshs/jenkins-and-sonarqube,0,0,1,False,False,False,False
moneshs/kubernetes,-1,-1,-1,False,True,False,False
moneshs/kubernetes-chatapp,-1,-1,-1,False,True,False,False
moneshs/terraform,0,0,2,False,False,False,False
moneshsa/tutorial,0,0,1,False,False,False,False
moneshsahoo/myfirstrepo,0,0,1,False,False,False,False
moneshsaikumar/applepoc,0,0,1,False,False,False,False
moneshsami/mon,0,0,0,False,False,False,False
moneshsg/analyzing-dblp-semantic-data-to-predict-future-technology-trends,0,0,0,False,False,False,False
moneshsg/hellp,0,0,0,False,False,False,False
moneshsg/hellp1,0,0,0,False,False,False,False
moneshsinghtomar/air_piston_cylinder,0,0,1,False,False,False,False
moneshsinghtomar/airpistonassembly,0,0,1,False,False,False,False
moneshsinghtomar/flange-valve,0,0,1,False,False,False,False
moneshsoni/active_admin_project,1,0,2,False,False,False,False
moneshsoni/bootstrap_form,0,0,1,False,False,False,False
moneshsoni/cache_project,0,0,1,False,False,False,False
moneshsoni/coding_challange_june2022,1,0,2,False,False,False,False
moneshsoni/crowdfunding,0,0,1,False,False,False,False
moneshsoni/custodialwallet,0,0,1,False,False,False,False
moneshsoni/data-science,0,1,2,False,False,False,False
moneshsoni/devops-command,0,0,2,False,False,False,False
moneshsoni/django,0,0,2,False,False,False,False
moneshsoni/donationproject,0,0,1,False,False,False,False
moneshsoni/erc20_token_all_standard,0,0,1,False,False,False,False
moneshsoni/erc20beforetokentransfer,0,0,1,False,False,False,False
moneshsoni/erc721-test,0,0,2,False,False,False,False
moneshsoni/erc_20_token-project,0,0,2,False,False,False,False
moneshsoni/escrow_project,0,0,1,False,False,False,False
moneshsoni/ethereum_marketplace,0,0,2,False,False,False,False
moneshsoni/ethereum_standard,0,0,2,False,False,False,False
