repo,stars,forks,watchers,deleted,private,archived,disabled
rafaelflorespereira/vue-extension,-1,-1,-1,False,True,False,False
rafaelflorespereira/vuetify,-1,-1,-1,False,True,False,False
rafaelflorespereira/vuetify-login,-1,-1,-1,False,True,False,False
rafaelflorespereira/webdev-roadmap,-1,-1,-1,False,True,False,False
rafaelfloresramirez/alexa-app-1,0,0,0,False,False,False,False
rafaelfloresramirez/sample-devops,0,0,0,False,False,False,False
rafaelfloressilveira/alura,-1,-1,-1,False,True,False,False
rafaelfloressilveira/avanade_angular_developer,-1,-1,-1,False,True,False,False
rafaelfloressilveira/beecrowdexercises,0,0,1,False,False,False,False
rafaelfloressilveira/beer_api,-1,-1,-1,False,True,False,False
rafaelfloressilveira/cloneflix,-1,-1,-1,False,True,False,False
rafaelfloressilveira/compartilhagram,-1,-1,-1,False,True,False,False
rafaelfloressilveira/cript,-1,-1,-1,False,True,False,False
rafaelfloressilveira/cursoemvideo,-1,-1,-1,False,True,False,False
rafaelfloressilveira/cursoprogbr,1,0,1,False,False,False,False
rafaelfloressilveira/dinogame,-1,-1,-1,False,True,False,False
rafaelfloressilveira/dio-xp-background-jobs-class-by-dio,-1,-1,-1,False,True,False,False
rafaelfloressilveira/dio-xp-dio-dotnet-poo-lab-1,-1,-1,-1,False,True,False,False
rafaelfloressilveira/dio-xp-dio-dotnet-poo-lab-2,-1,-1,-1,False,True,False,False
rafaelfloressilveira/dio-xp-dotnet-mongo,-1,-1,-1,False,True,False,False
rafaelfloressilveira/dio-xp-dotnet-vaquinha-tests,-1,-1,-1,False,True,False,False
rafaelfloressilveira/dioxp,-1,-1,-1,False,True,False,False
rafaelfloressilveira/eduzzdio,1,0,1,False,False,False,False
rafaelfloressilveira/juliasilveira,-1,-1,-1,False,True,False,False
rafaelfloressilveira/livro-receitas,-1,-1,-1,False,True,False,False
rafaelfloressilveira/personal-api,-1,-1,-1,False,True,False,False
rafaelfloressilveira/personalpage,1,0,1,False,False,False,False
rafaelfloressilveira/principal,0,0,1,False,False,False,False
rafaelfloressilveira/rafaelfloressilveira,0,0,1,False,False,False,False
rafaelfloressilveira/rocketseat,0,1,1,False,False,False,False
rafaelfloressilveira/rocketseat_challenges-c02,0,0,1,False,False,False,False
rafaelfloressilveira/saladereuniao,-1,-1,-1,False,True,False,False
rafaelfloressilveira/snake,-1,-1,-1,False,True,False,False
rafaelfloressilveira/snaker,-1,-1,-1,False,True,False,False
rafaelfloressilveira/spa-angular,-1,-1,-1,False,True,False,False
rafaelfloressilveira/temp-previous,-1,-1,-1,False,True,False,False
rafaelfloressilveira/training,-1,-1,-1,False,True,False,False
rafaelfloresv/cv,0,0,1,False,False,False,False
rafaelflorindo/2info,0,0,1,False,False,False,False
rafaelflorindo/4info2020,0,0,1,False,False,False,False
rafaelflorindo/algoritmosii,0,0,1,False,False,False,False
rafaelflorindo/aplicativoanestesia,0,0,1,False,False,False,False
rafaelflorindo/aula-ao-vivo---programacaoiii,0,0,1,False,False,False,False
rafaelflorindo/aulaipw,0,0,0,False,False,False,False
rafaelflorindo/aulasubsequente2018,0,1,0,False,False,False,False
rafaelflorindo/automacaoarduino,0,0,0,False,False,False,False
rafaelflorindo/back-end-i,0,1,1,False,False,False,False
rafaelflorindo/backendi,0,0,0,False,False,False,False
rafaelflorindo/backendi2022,3,1,2,False,False,False,False
rafaelflorindo/backendii2022,2,0,2,False,False,False,False
rafaelflorindo/branca2info,0,0,0,False,False,False,False
rafaelflorindo/c,0,1,0,False,False,False,False
rafaelflorindo/codigoaula,0,1,1,False,False,False,False
rafaelflorindo/colegiolisboa3informatica2020,0,0,1,False,False,False,False
rafaelflorindo/colegiolisboa4informatica2020,0,0,1,False,False,False,False
rafaelflorindo/copiajava,0,0,1,False,False,False,False
rafaelflorindo/crmall,0,0,1,False,False,False,False
rafaelflorindo/cursoudemy,0,0,0,False,False,False,False
rafaelflorindo/dao,0,0,1,False,False,False,False
rafaelflorindo/dsdeliver-sds2,0,0,1,False,False,False,False
rafaelflorindo/ead,-1,-1,-1,False,True,False,False
rafaelflorindo/ead_programacaoiii,-1,-1,-1,False,True,False,False
rafaelflorindo/ead_programcaoiii,-1,-1,-1,False,True,False,False
rafaelflorindo/ebooks,0,0,1,False,False,False,False
rafaelflorindo/engenharia,0,0,0,False,False,False,False
rafaelflorindo/grupobona,0,0,0,False,False,False,False
rafaelflorindo/imc,0,0,1,False,False,False,False
rafaelflorindo/informarticaintegrado,0,6,0,False,False,False,False
rafaelflorindo/informaticaintegrado,0,6,0,False,False,False,False
rafaelflorindo/jogo,0,0,1,False,False,False,False
rafaelflorindo/leticia,0,0,0,False,False,False,False
rafaelflorindo/livrobackendii,0,0,1,False,False,False,False
rafaelflorindo/livros,0,0,1,False,False,False,False
rafaelflorindo/mvc-florindo,0,0,1,False,False,False,False
rafaelflorindo/mvc-plate,0,0,1,False,False,False,False
rafaelflorindo/my-app2,0,0,1,False,False,False,False
rafaelflorindo/node_js,0,0,1,False,False,False,False
rafaelflorindo/pdo,0,0,1,False,False,False,False
rafaelflorindo/poo,0,0,1,False,False,False,False
rafaelflorindo/portal,0,0,0,False,False,False,False
rafaelflorindo/portallisboa,0,0,0,False,False,False,False
rafaelflorindo/projetolaravelexemplo,1,0,1,False,False,False,False
rafaelflorindo/projetouemmestrado,0,0,0,False,False,False,False
rafaelflorindo/prova,0,0,0,False,False,False,False
rafaelflorindo/rafaelweb,0,0,1,False,False,False,False
rafaelflorindo/revendedoralisboa,0,0,0,False,False,False,False
rafaelflorindo/scratch,0,0,0,False,False,False,False
rafaelflorindo/semana_imersao_cinco,0,0,1,False,False,False,False
rafaelflorindo/shellscript,0,0,0,False,False,False,False
rafaelflorindo/sistemaescolar,0,1,0,False,False,False,False
rafaelflorindo/sosisa3.0,0,0,0,False,False,False,False
rafaelflorindo/startbootstrap-sb-admin-2.,0,0,1,False,False,False,False
rafaelflorindo/subsequente2019,0,0,0,False,False,False,False
rafaelflorindo/unifamma,1,1,1,False,False,False,False
rafaelflorindo/workspace,-1,-1,-1,False,True,False,False
rafaelflorindoead/engenhariasoftware,8,5,5,False,False,False,False
rafaelflorindoead/programacaoiii_51_2019,3,2,1,False,False,False,False
rafaelflorio/faelflorio,0,0,1,False,False,False,False
rafaelflromao/adapt,0,0,0,False,False,False,False
rafaelflromao/excellentcrates-spigot,0,0,0,False,False,False,False
rafaelflromao/lt41d-rcp-webclient,0,0,1,False,False,False,False
rafaelflromao/purpur,0,0,0,False,False,False,False
rafaelflromao/simples-blog-php,0,0,0,False,False,False,False
rafaelfls/barsitter-barman,0,0,0,False,False,False,False
rafaelfls/barsitter-client,0,0,0,False,False,False,False
rafaelfls/churrapp,1,0,2,False,False,False,False
rafaelfls/churrapp-back-cloud,0,0,1,False,False,False,False
rafaelfls/frigobar,0,0,1,False,False,False,False
rafaelfluiz/rafaelfluiz,0,0,1,False,False,False,False
rafaelfluiz/resultado,-1,-1,-1,False,True,False,False
rafaelfluiz/skeleton,-1,-1,-1,False,True,False,False
rafaelfluiz/tradetools-api,-1,-1,-1,False,True,False,False
rafaelfluiz/tradetools-front,-1,-1,-1,False,True,False,False
rafaelfluiz/tt-app-pdv,-1,-1,-1,False,True,False,False
rafaelflying/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
rafaelflying/github-upload,-1,-1,-1,False,True,False,False
rafaelflying/markdown-portfolio,-1,-1,-1,False,True,False,False
rafaelflying/merge-conflicts,-1,-1,-1,False,True,False,False
rafaelflying/multi-objective-evolutionary-melody-generation,0,0,1,False,False,False,False
rafaelflying/optimization-methods-python,0,0,1,False,False,False,False
rafaelflying/redesigned-memory,-1,-1,-1,False,True,False,False
rafaelflying/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
rafaelflying/site-project,-1,-1,-1,False,True,False,False
rafaelflying/small-python-projects,0,0,1,False,False,False,False
rafaelfm/agendamento_medico,-1,-1,-1,False,True,False,False
rafaelfm/cursolaravel,0,0,2,False,False,False,False
rafaelfm/design,-1,-1,-1,False,True,False,False
rafaelfm/dockers,-1,-1,-1,False,True,False,False
rafaelfm/dti,0,0,2,False,False,False,False
rafaelfm/freelancer,0,1,1,False,False,False,False
rafaelfm/laravel-madeline-proto,0,0,0,False,False,False,False
rafaelfm/laravel5.8,-1,-1,-1,False,True,False,False
rafaelfm/projeto_aeroporto,-1,-1,-1,False,True,False,False
rafaelfm/projeto_inicial,-1,-1,-1,False,True,False,False
rafaelfm/pucmg,-1,-1,-1,False,True,False,False
rafaelfm/repositorio,-1,-1,-1,False,True,False,False
rafaelfm/site_atelier_ivanilda_franca,-1,-1,-1,False,True,False,False
rafaelfm/trabalho_final_puc,0,0,2,False,False,False,False
rafaelfm/trabalhopuc,-1,-1,-1,False,True,False,False
rafaelfm9001/ape5,0,0,1,False,False,False,False
rafaelfm9001/codigos,0,0,1,False,False,False,False
rafaelfm9001/formulario,0,0,1,False,False,False,False
rafaelfm9001/proyectoexamenreact,0,0,1,False,False,False,False
rafaelfm9001/reapuntamiento,0,0,1,False,False,False,False
rafaelfm93/projeto_inicial,-1,-1,-1,False,True,False,False
rafaelfmaldonado/coursera-test,0,0,1,False,False,False,False
rafaelfmap/comunicationsockets,0,0,1,False,False,False,False
rafaelfmap/cromodoro,0,0,1,False,False,False,False
rafaelfmap/gama-no-pullrequest,-1,-1,-1,False,True,False,False
rafaelfmap/pomo-count,-1,-1,-1,False,True,False,False
rafaelfmap/pomocounter,0,0,1,False,False,False,False
rafaelfmap/site-somephtos,0,0,1,False,False,False,False
rafaelfmap/widback,0,0,1,False,False,False,False
rafaelfmar/2019-2,0,0,1,False,False,False,False
rafaelfmar/app-pedidos,0,0,2,False,False,False,False
rafaelfmar/clean-code-node-api,0,0,2,False,False,False,False
rafaelfmar/contact-list,0,0,2,False,False,False,False
rafaelfmar/desafio-4-devs,-1,-1,-1,False,True,False,False
rafaelfmar/experiment-template-pattern-impact-maintainability,0,0,1,False,False,False,False
rafaelfmar/image-classification,0,0,2,False,False,False,False
rafaelfmar/java-testing,0,0,2,False,False,False,False
rafaelfmar/kan-api,0,0,1,False,False,False,False
rafaelfmar/maps,0,0,2,False,False,False,False
rafaelfmar/my-series,1,0,2,False,False,False,False
rafaelfmar/product-hunt,0,0,2,False,False,False,False
rafaelfmar/react-personal-page,0,0,1,False,False,False,False
rafaelfmar/stats,0,0,2,False,False,False,False
rafaelfmar/tcc-bioinfo,0,0,2,False,False,False,False
rafaelfmar/tensorflow.js-image-classifier,0,0,2,False,False,False,False
rafaelfmarques/clean-ts-api,0,0,1,False,False,False,False
rafaelfmarques/exercicios-scripts,-1,-1,-1,False,True,False,False
rafaelfmarques/farmais-app,0,0,1,False,False,False,False
rafaelfmarques/farmapsproject,0,0,1,False,False,False,False
rafaelfmarques/goapp,0,1,1,False,False,False,False
rafaelfmarques/goappfront,0,0,1,False,False,False,False
rafaelfmarques/library-spring,-1,-1,-1,False,True,False,False
rafaelfmarques/listas-scripts,1,0,1,False,False,False,False
rafaelfmarques/nest-hexagonal-architecture,0,0,1,False,False,False,False
rafaelfmarques/prog-scripts,-1,-1,-1,False,True,False,False
rafaelfmarques/projeto-final-scripts,1,0,1,False,False,False,False
rafaelfmarques/projeto-scripts,-1,-1,-1,False,True,False,False
rafaelfmarques/projeto-scripts-final,-1,-1,-1,False,True,False,False
rafaelfmarques/projetojavaweb,-1,-1,-1,False,True,False,False
rafaelfmarques/projetoscripts,-1,-1,-1,False,True,False,False
rafaelfmarques/rafaelfmarques,0,0,1,False,False,False,False
rafaelfmarques/repositorio,-1,-1,-1,False,True,False,False
rafaelfmarques/scripts,-1,-1,-1,False,True,False,False
rafaelfmarques/sr.tempo-bot,1,0,1,False,False,False,False
rafaelfmartinez/ipcubevoip,0,0,1,False,False,False,False
rafaelfmauricio/oficina-git,0,0,0,False,False,False,False
rafaelfmelo/gestor-frontend,-1,-1,-1,False,True,False,False
rafaelfmend/datascitoolbox,0,0,2,False,False,False,False
rafaelfmg/facomsd,0,1,1,False,False,False,False
rafaelfmg/mean,0,0,1,False,False,False,False
rafaelfmg/nivelamento,0,0,1,False,False,False,False
rafaelfmg/product-ms,0,0,1,False,False,False,False
rafaelfmg/xy-inc,-1,-1,-1,False,True,False,False
rafaelfmm/aaaa,0,0,1,False,False,False,False
rafaelfmo/calculadora,0,0,1,False,False,False,False
rafaelfmo/css-html-personal_site,0,0,1,False,False,False,False
rafaelfmo/estrutura_de_dados,0,0,1,False,False,False,False
rafaelfmo/estrutura_de_dados-,0,0,1,False,False,False,False
rafaelfmo/jogo_de_dados,0,0,1,False,False,False,False
rafaelfmo/meu-site-pessoal,-1,-1,-1,False,True,False,False
rafaelfmo/meu_site_pessoal,0,0,1,False,False,False,False
rafaelfmo/otakushouse,0,0,1,False,False,False,False
rafaelfmo/poo_cc_2021.2,0,0,1,False,False,False,False
rafaelfmo/rafaelfmo,0,1,1,False,False,False,False
rafaelfmo/simon_game,0,0,1,False,False,False,False
rafaelfmo/simulador_de_bateria,0,0,1,False,False,False,False
rafaelfmo/tela_de_login,0,0,1,False,False,False,False
rafaelfmo/tindog_project,0,0,1,False,False,False,False
rafaelfmo/trainer_site,-1,-1,-1,False,True,False,False
rafaelfmo/wiki_api,0,0,1,False,False,False,False
rafaelfmonteiro/angular-meat,-1,-1,-1,False,True,False,False
rafaelfmonteiro/angular-node-crud,0,0,0,False,False,False,False
rafaelfmonteiro/liderar-up-back,-1,-1,-1,False,True,False,False
rafaelfmonteiro/liderar-up-front,-1,-1,-1,False,True,False,False
rafaelfmonteiro/udemy-angular-jedi,0,0,0,False,False,False,False
rafaelfmonteiro/udemy-angular-meat,0,0,0,False,False,False,False
rafaelfmonteiro/udemy-angular-ts,0,0,0,False,False,False,False
rafaelfmora/mora,0,0,1,False,False,False,False
rafaelfmori/active_merchant,0,1,2,False,False,False,False
rafaelfmori/beep-test,-1,-1,-1,False,True,False,False
rafaelfmori/ec2test,-1,-1,-1,False,True,False,False
rafaelfmori/homeday,-1,-1,-1,False,True,False,False
rafaelfmori/meh,-1,-1,-1,False,True,False,False
rafaelfmori/moip-ruby-sdk,-1,-1,-1,False,True,False,False
rafaelfmori/moip-sdk-ruby,-1,-1,-1,False,True,False,False
rafaelfmori/opsworks_ruby,-1,-1,-1,False,True,False,False
rafaelfmori/zeedog,-1,-1,-1,False,True,False,False
rafaelfmori/zeedog-test,0,0,1,False,False,False,False
rafaelfmoura/dim-cache-uni,0,0,1,False,False,False,False
rafaelfmoura/dim-partial,0,0,1,False,False,False,False
rafaelfmoura/gem5,0,0,1,False,False,False,False
rafaelfms/computa-ograficafinal,0,0,1,False,False,False,False
rafaelfms/engenharia-de-software-lab,-1,-1,-1,False,True,False,False
rafaelfms/mobiledevelop,-1,-1,-1,False,True,False,False
rafaelfmv/balanced-brackets,0,0,1,False,False,False,False
rafaelfmv/cadastroproduto,0,0,2,False,False,False,False
rafaelfmv/contactlist,0,0,1,False,False,False,False
rafaelfmv/list-repositories-angular,0,0,1,False,False,False,False
rafaelfmv/procedimentomedico,0,0,2,False,False,False,False
rafaelfmv/s2,1,0,1,False,False,False,False
rafaelfmv/server,0,0,2,False,False,False,False
rafaelfmv/springboot,0,0,1,False,False,False,False
rafaelfmv/teste,0,0,1,False,False,False,False
rafaelfmv/weather-in-my-city,0,0,1,False,False,False,False
rafaelfn1230/api-s_nexxo_empresarial,1,0,1,False,False,False,False
rafaelfn1230/beecrowd,0,1,1,False,False,False,False
rafaelfn1230/beecrowd-problems,-1,-1,-1,False,True,False,False
rafaelfn1230/codechef,0,0,1,False,False,False,False
rafaelfn1230/lista-de-exerc-cios-de-algoritmos-repeti-o-e-vetores-pucrs,0,0,1,False,False,False,False
rafaelfn1230/lista-de-exerc-cios-de-algoritmos-repeti-o-usp,0,0,1,False,False,False,False
rafaelfn1230/lista-de-exerc-cios-de-algoritmos-vetores-e-matrizes-ifsc,0,0,1,False,False,False,False
rafaelfn1230/lista-de-exerc-cios-de-algoritmos-vetores-e-matrizes-ifsc-teste,0,0,1,False,False,False,False
rafaelfn1230/lista-de-exercicios-de-algoritmos-repeticoes-usp,0,0,1,False,False,False,False
rafaelfn1230/lista-de-exercicios-de-algoritmos-sequenciais-e-condicionais-ifrn,0,0,1,False,False,False,False
rafaelfn1230/lista-de-exercicios-de-algoritmos-vetores-e-matrizes-ifsc,0,0,1,False,False,False,False
rafaelfn1230/rafaelfn1230,0,0,1,False,False,False,False
rafaelfn1230/web-scraping,0,0,1,False,False,False,False
rafaelfn17/app_gabriel,0,0,1,False,False,False,False
rafaelfn17/aula_javascript,0,0,1,False,False,False,False
rafaelfn17/desafioandroid,0,0,1,False,False,False,False
rafaelfn17/desafiojava,0,0,1,False,False,False,False
rafaelfn17/miwokapp,0,0,1,False,False,False,False
rafaelfn17/recriando-tela-de-login-instagram,0,0,1,False,False,False,False
rafaelfn17/santanderdevweek,0,0,1,False,False,False,False
rafaelfnaves/api_tray_sankhya,0,0,2,False,False,False,False
rafaelfnaves/api_tray_snk,-1,-1,-1,False,True,False,False
rafaelfnaves/apit_tray_snk,-1,-1,-1,False,True,False,False
rafaelfnaves/app-happy,0,0,1,False,False,False,False
rafaelfnaves/be-the-hero,1,0,1,False,False,False,False
rafaelfnaves/blog-bulma,-1,-1,-1,False,True,False,False
rafaelfnaves/contestapp,-1,-1,-1,False,True,False,False
rafaelfnaves/dark-calculator,0,0,1,False,False,False,False
rafaelfnaves/ex_mon,0,0,1,False,False,False,False
rafaelfnaves/ex_mon_elixir,0,0,1,False,False,False,False
rafaelfnaves/filespec,0,0,1,False,False,False,False
rafaelfnaves/fizzbuzz,0,0,1,False,False,False,False
rafaelfnaves/genpass,0,0,1,False,False,False,False
rafaelfnaves/hello-admin,-1,-1,-1,False,True,False,False
rafaelfnaves/next-level-week3,-1,-1,-1,False,True,False,False
rafaelfnaves/ola-mundo,-1,-1,-1,False,True,False,False
rafaelfnaves/onebitfood,-1,-1,-1,False,True,False,False
rafaelfnaves/organo,0,0,1,False,False,False,False
rafaelfnaves/podcastr,-1,-1,-1,False,True,False,False
rafaelfnaves/rafaelfnaves.github.io,-1,-1,-1,False,True,False,False
rafaelfnaves/sales-admin,-1,-1,-1,False,True,False,False
rafaelfnaves/speedchanger,-1,-1,-1,False,True,False,False
rafaelfnaves/start,-1,-1,-1,False,True,False,False
rafaelfnaves/terraform-ansible,0,0,1,False,False,False,False
rafaelfnaves/tip-calculator,-1,-1,-1,False,True,False,False
rafaelfnaves/todo,1,0,1,False,False,False,False
rafaelfnaves/todo-list,-1,-1,-1,False,True,False,False
rafaelfnaves/wabanex,0,0,1,False,False,False,False
rafaelfnaves/whatsapp-audio,0,0,1,False,False,False,False
rafaelfnaves/yout-qrcode,-1,-1,-1,False,True,False,False
rafaelfndev/asdf,-1,-1,-1,False,True,False,False
rafaelfndev/jquery-msgpopup,1,0,2,False,False,False,False
rafaelfndev/rafaelfndev.github.io,-1,-1,-1,False,True,False,False
rafaelfndev/teste,-1,-1,-1,False,True,False,False
rafaelfndev/testeurl,-1,-1,-1,False,True,False,False
rafaelfne/frontend-bloc,4,0,1,False,False,False,False
rafaelfne/rafaelfne.github.io,0,0,1,False,False,False,False
rafaelfne/realtime-db-action,1,0,1,False,False,False,False
rafaelfne/v-mfe,-1,-1,-1,False,True,False,False
rafaelfne/vue-mf,-1,-1,-1,False,True,False,False
rafaelfne/vue-mg,-1,-1,-1,False,True,False,False
rafaelfne/workchat-api,-1,-1,-1,False,True,False,False
rafaelfne/workchat-app,-1,-1,-1,False,True,False,False
rafaelfne/workchat-auth,-1,-1,-1,False,True,False,False
rafaelfne/workchat-home,-1,-1,-1,False,True,False,False
rafaelfneves/desenvolvedor-m3,0,0,0,False,False,False,False
rafaelfneves/gragoatabay,-1,-1,-1,False,True,False,False
rafaelfneves/prog-i.,-1,-1,-1,False,True,False,False
rafaelfneves/prog_aplicada-2019.02,-1,-1,-1,False,True,False,False
rafaelfneves/progi-2018.1,0,1,0,False,False,False,False
rafaelfneves/progii-2019.02,0,1,0,False,False,False,False
rafaelfneves/projects,0,0,1,False,False,False,False
rafaelfneves/sketch,-1,-1,-1,False,True,False,False
rafaelfneves/uls-database2,0,0,1,False,False,False,False
rafaelfneves/uls-dwc-tiago,0,0,1,False,False,False,False
rafaelfneves/uls-poo-alex,0,0,1,False,False,False,False
rafaelfneves/uls-prog-ii,0,1,0,False,False,False,False
rafaelfneves/uls-prog-ii-2-,0,0,1,False,False,False,False
rafaelfneves/uls-prog-ii-fabio,0,0,1,False,False,False,False
rafaelfneves/uls-web-iii,0,0,1,False,False,False,False
rafaelfneves/web-development,0,0,0,False,False,False,False
rafaelfneves/web-tools,0,1,0,False,False,False,False
rafaelfnovi/coursera-applied-machine-learning,0,0,1,False,False,False,False
rafaelfnovi/coursera-test,-1,-1,-1,False,True,False,False
rafaelfnovi/glm,0,0,1,False,False,False,False
rafaelfnovi/pdf_convert_analises,-1,-1,-1,False,True,False,False
rafaelfnovi/rafaelfnovi,-1,-1,-1,False,True,False,False
rafaelfnovi/shinyformgooglesheets,1,0,1,False,False,False,False
rafaelfnovi/sql_table,0,0,0,False,False,False,False
rafaelfnx/express-example,-1,-1,-1,False,True,False,False
rafaelfo514/-rafaelfogithub.io,-1,-1,-1,False,True,False,False
rafaelfo514/examensecurite.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/examentestsiteweb.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/rafaelfo514.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/rafaelfo514github.io,-1,-1,-1,False,True,False,False
rafaelfo514/sitetestsecurite.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/siteweb-test.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/siteweb_test.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/sitewebtest.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/testbankingapp.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/testsitesecurite.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/testsitewebsecurity.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/testwebexamen.github.io,-1,-1,-1,False,True,False,False
rafaelfo514/testwebsecurite.github.io,-1,-1,-1,False,True,False,False
rafaelfoa/macos-big-sur-icons,-1,-1,-1,False,True,False,False
rafaelfoa/pandas-basics,-1,-1,-1,False,True,False,False
rafaelfoa/pandas_introduction,-1,-1,-1,False,True,False,False
rafaelfoa/traffic-accidents,-1,-1,-1,False,True,False,False
rafaelfoa/tutgithub,-1,-1,-1,False,True,False,False
rafaelfoa/wound-string-theory,-1,-1,-1,False,True,False,False
rafaelfogaca/projeto-de-busca-e-ordena-o,0,0,1,False,False,False,False
rafaelfogaca/projeto-estruturas-e-arquivos-em-c,0,0,1,False,False,False,False
rafaelfogaca/projeto-rpg-python-,0,0,1,False,False,False,False
rafaelfogaca/projeto_presidio,0,0,1,False,False,False,False
rafaelfoice/awxoperator,2,1,2,False,False,False,False
rafaelfoice/centos3ks,0,0,1,False,False,False,False
rafaelfoice/rafaelfoice,0,0,1,False,False,False,False
rafaelfoice/terraform_aks_module,0,0,1,False,False,False,False
rafaelfoice/vagrantk3s,0,0,1,False,False,False,False
rafaelfol/analitycs,-1,-1,-1,False,True,False,False
rafaelfol/estudos,0,0,1,False,False,False,False
rafaelfol/kafka,-1,-1,-1,False,True,False,False
rafaelfol/minikube-cluster,-1,-1,-1,False,True,False,False
rafaelfol/monitoria,-1,-1,-1,False,True,False,False
rafaelfol/monitoria-e-qualidade,-1,-1,-1,False,True,False,False
rafaelfolco/ansible-aws-deploy,0,0,2,False,False,False,False
rafaelfolco/bench-cyclictest,0,0,1,False,False,False,False
rafaelfolco/bench-fio,0,0,1,False,False,False,False
rafaelfolco/bench-hwlatdetect,0,0,1,False,False,False,False
rafaelfolco/bench-oslat,0,0,1,False,False,False,False
rafaelfolco/bench-trafficgen,0,0,1,False,False,False,False
rafaelfolco/c-jemalloc,0,0,2,False,False,False,False
rafaelfolco/cpi-breakdown-model,0,0,2,False,False,False,False
rafaelfolco/crucible,0,0,1,False,False,False,False
rafaelfolco/crucible-ci,0,0,1,False,False,False,False
rafaelfolco/crucible-examples,0,0,1,False,False,False,False
rafaelfolco/devstack-plugin-mariadb,0,0,2,False,False,False,False
rafaelfolco/dpdk,0,0,1,False,False,False,False
rafaelfolco/euca2ools,0,0,2,False,False,False,False
rafaelfolco/github-ci,0,1,2,False,False,False,False
rafaelfolco/jemalloc,0,0,2,False,False,False,False
rafaelfolco/leetcode-python,0,0,2,False,False,False,False
rafaelfolco/libmoon,0,0,1,False,False,False,False
rafaelfolco/molecule-test,0,0,2,False,False,False,False
rafaelfolco/moongen,0,0,1,False,False,False,False
rafaelfolco/multiplex,0,0,1,False,False,False,False
rafaelfolco/ooo-ci-utils,2,0,3,False,False,False,False
rafaelfolco/oslat,-1,-1,-1,False,True,False,False
rafaelfolco/python-aws-ci,0,0,2,False,False,False,False
rafaelfolco/rickshaw,0,0,1,False,False,False,False
rafaelfolco/rt-tests,0,0,2,False,False,False,False
rafaelfolco/sova,0,0,1,False,False,False,False
rafaelfolco/stress-ng,0,0,1,False,False,False,False
rafaelfolco/taiga-query,1,0,2,False,False,False,False
rafaelfolco/test-project,0,0,2,False,False,False,False
rafaelfolco/tool-forkstat,0,0,1,False,False,False,False
rafaelfolco/tool-kernel,0,0,1,False,False,False,False
