repo,stars,forks,watchers,deleted,private,archived,disabled
lionelortiz/core,-1,-1,-1,False,True,False,False
lionelortiz1548677/ortiz1,-1,-1,-1,False,True,False,False
lionelott/franka_controllers,0,0,0,False,False,False,False
lionelott/franka_utils,0,0,0,False,False,False,False
lionelott/gym-franka,1,0,0,False,False,False,False
lionelott/hilbert_maps_rss2015,0,0,1,False,False,False,False
lioneloued17/sae_advanced_telemetry,-1,-1,-1,False,True,False,False
lionelougier/mycv,-1,-1,-1,False,True,False,False
lionelovaert/2019submissions,0,0,0,False,False,False,False
lionelovaert/advent-of-code-2022,0,0,1,False,False,False,False
lionelovaert/ai_project,-1,-1,-1,False,True,False,False
lionelovaert/excel-extractor,0,0,2,False,False,False,False
lionelovaert/hacktricks,0,0,0,False,False,False,False
lionelovaert/ia_project,-1,-1,-1,False,True,False,False
lionelovaert/projet_sql,-1,-1,-1,False,True,False,False
lionelovaert/twitch-stream-online-checker,0,0,1,False,False,False,False
lionelovaert/write-ups,2,1,1,False,False,False,False
lionelowen4342/probable-happiness,-1,-1,-1,False,True,False,False
lionelowen8456/shiny-octo-eureka,-1,-1,-1,False,True,False,False
lionelowise/webprojectmonique,0,0,1,False,False,False,False
lionelp-dev/boilerplate-docker-react-nodejs-prisma-postgresql,-1,-1,-1,False,True,False,False
lionelp-dev/bookmark-landing-page,-1,-1,-1,False,True,False,False
lionelp-dev/challenge_benjamin_code_motorcycle_montblanc,-1,-1,-1,False,True,False,False
lionelp-dev/challenge_starwars,-1,-1,-1,False,True,False,False
lionelp-dev/clean-archi-nodejs,-1,-1,-1,False,True,False,False
lionelp-dev/clean-tdd-redux-toolkit,-1,-1,-1,False,True,False,False
lionelp-dev/components-library,-1,-1,-1,False,True,False,False
lionelp-dev/easybank-landing-page,-1,-1,-1,False,True,False,False
lionelp-dev/fcc-issue-tracker,-1,-1,-1,False,True,False,False
lionelp-dev/frontend_awwards_challenge,-1,-1,-1,False,True,False,False
lionelp-dev/hello,-1,-1,-1,False,True,False,False
lionelp-dev/jee,-1,-1,-1,False,True,False,False
lionelp-dev/lionelp-dev,-1,-1,-1,False,True,False,False
lionelp-dev/lior_framework,-1,-1,-1,False,True,False,False
lionelp-dev/markdown-portfolio,-1,-1,-1,False,True,False,False
lionelp-dev/nodejs-tdd-clean,-1,-1,-1,False,True,False,False
lionelp-dev/olio-meal-planner,-1,-1,-1,False,True,False,False
lionelp-dev/portfolio,-1,-1,-1,False,True,False,False
lionelp-dev/react-components-library,-1,-1,-1,False,True,False,False
lionelp-dev/recipes_app,-1,-1,-1,False,True,False,False
lionelp-dev/redux,-1,-1,-1,False,True,False,False
lionelp-dev/static-job-listings,-1,-1,-1,False,True,False,False
lionelp-dev/tdd-redux-toolkit,-1,-1,-1,False,True,False,False
lionelp-dev/test55,-1,-1,-1,False,True,False,False
lionelp-dev/trading-app,-1,-1,-1,False,True,False,False
lionelp-dev/typo-scale-gen,-1,-1,-1,False,True,False,False
lionelp0/0000999,-1,-1,-1,False,True,False,False
lionelp0/0001leadalesub,-1,-1,-1,False,True,False,False
lionelp0/001sno,-1,-1,-1,False,True,False,False
lionelp0/001tn,-1,-1,-1,False,True,False,False
lionelp0/001ynla,-1,-1,-1,False,True,False,False
lionelp0/01kts,-1,-1,-1,False,True,False,False
lionelp0/01niertoma,-1,-1,-1,False,True,False,False
lionelp0/01tomochan,-1,-1,-1,False,True,False,False
lionelp0/leade0002,0,0,1,False,False,False,False
lionelp0/preba,-1,-1,-1,False,True,False,False
lionelp0/r-ua-b0nknu,0,0,1,False,False,False,False
lionelp0/soranootashimono01,0,0,1,False,False,False,False
lionelp0/y0fnkash-ut-,0,0,1,False,False,False,False
lionelp0/yuryt43,-1,-1,-1,False,True,False,False
lionelp0/zayt01,0,0,1,False,False,False,False
lionelp777/cape-server,-1,-1,-1,False,True,False,False
lionelp777/lionelp777,-1,-1,-1,False,True,False,False
lionelp777/lionelp777.github.io,-1,-1,-1,False,True,False,False
lionelp777/password-generator,-1,-1,-1,False,True,False,False
lionelp777/webhook-sender,-1,-1,-1,False,True,False,False
lionelpa/openvalidation,0,0,0,False,False,False,False
lionelpa/presentation,-1,-1,-1,False,True,False,False
lionelpaillardin/lionelpaillardin,0,0,1,False,False,False,False
lionelpang/github-sensitive-search,2,0,2,False,False,False,False
lionelpang/incubator-servicecomb-saga,0,0,2,False,False,False,False
lionelpang/k8s-conformance,0,0,0,False,False,False,False
lionelpang/k8splus,0,0,2,False,False,False,False
lionelpang/kubernetes-client,0,0,1,False,False,False,False
lionelpang/kudo-java-api,0,0,1,False,False,False,False
lionelpang/lpdocker,-1,-1,-1,False,True,False,False
lionelpang/webkubectl,0,0,1,False,False,False,False
lionelpaulus/algolia-react-challenge,0,1,1,False,False,False,False
lionelpaulus/coding-challenge,-1,-1,-1,False,True,False,False
lionelpaulus/cours-ruby-on-rails,1,0,3,False,False,False,False
lionelpaulus/cours_symfony,0,2,2,False,False,False,False
lionelpaulus/doc-enfants-de-la-lune,0,0,3,False,False,False,False
lionelpaulus/entretien-spacefoot,-1,-1,-1,False,True,False,False
lionelpaulus/exosymfony,-1,-1,-1,False,True,False,False
lionelpaulus/fkp_algo-front,-1,-1,-1,False,True,False,False
lionelpaulus/homely,0,0,4,False,False,False,False
lionelpaulus/itunes-blind-test,0,0,2,False,False,False,False
lionelpaulus/jamstack.org,-1,-1,-1,False,True,False,False
lionelpaulus/jeu-de-go,0,0,4,False,False,False,False
lionelpaulus/lionelpaulus.github.io,1,1,3,False,False,False,False
lionelpaulus/metropolitain,0,0,6,False,False,False,False
lionelpaulus/php-easycache,-1,-1,-1,False,True,False,False
lionelpaulus/plex-dashboard,9,0,1,False,False,True,False
lionelpaulus/projet-symfony-e16,0,0,5,False,False,False,False
lionelpaulus/projet-symfony_,-1,-1,-1,False,True,False,False
lionelpaulus/projet-wordpress,0,1,5,False,False,False,False
lionelpaulus/rent-a-set,1,0,3,False,False,False,False
lionelpaulus/segment-docs,-1,-1,-1,False,True,False,False
lionelpaulus/space-racers,1,1,3,False,False,False,False
lionelpaulus/synology-nodejs-api,-1,-1,-1,False,True,False,False
lionelpaulus/synology-remote-downloader,9,0,1,False,False,True,False
lionelpaulus/test,0,0,6,False,False,False,False
lionelpaulus/vue-socket.io,-1,-1,-1,False,True,False,False
lionelpaulus/wordpress-lesson-project,0,1,5,False,False,False,False
lionelpcn/geyserbot,0,0,1,False,False,False,False
lionelpeerd/test-repo2,0,0,0,False,False,False,False
lionelpeerd/test-repository,0,0,0,False,False,False,False
lionelpenedis/demo_git,0,0,1,False,False,False,False
lionelpenuchot/architecture-center,0,0,0,False,False,False,False
lionelpenuchot/azure-docs,0,0,0,False,False,False,False
lionelpenuchot/cosmosdbnotebooks,0,0,1,False,False,False,False
lionelpenuchot/lionelpenuchot,-1,-1,-1,False,True,False,False
lionelpenuchot/lionelpws1,-1,-1,-1,False,True,False,False
lionelpenuchot/msdocs-app-service-sqldb-dotnetcore,0,0,0,False,False,False,False
lionelpenuchot/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
lionelpenuchot/sql-docs,-1,-1,-1,False,True,False,False
lionelpere/azure-devops-repository-backup,18,13,3,False,False,False,False
lionelpere/learnwebhooktest,-1,-1,-1,False,True,False,False
lionelperez-git/capstone_coursera,0,0,1,False,False,False,False
lionelperez-git/coursera_capstone,-1,-1,-1,False,True,False,False
lionelperin/togettechwebsite,0,0,0,False,False,False,False
lionelperret76/git_training,0,0,1,False,False,False,False
lionelperret76/m1-m2_project,0,0,1,False,False,False,False
lionelperret76/projectmodule1-2,-1,-1,-1,False,True,False,False
lionelperrin/2023_hackathon_trial,0,0,1,False,False,False,False
lionelperrin/azure-sdk-for-ruby,0,0,2,False,False,False,False
lionelperrin/concurrent-ruby,0,0,2,False,False,False,False
lionelperrin/concurrent-ruby-tcp,0,1,2,False,False,False,False
lionelperrin/doorkeeper,0,0,2,False,False,False,False
lionelperrin/rake,0,0,1,False,False,False,False
lionelperrin/sqlite3-ruby,0,0,2,False,False,False,False
lionelperrin/vagrant-azure,0,0,2,False,False,False,False
lionelperrin/zeppelin,0,0,2,False,False,False,False
lionelpham/api,0,0,1,False,False,False,False
lionelpham/midtermapi,0,0,1,False,False,False,False
lionelpinheiro/improved-fiesta,0,0,0,False,False,False,False
lionelpj/certification-study-guides,0,0,0,False,False,False,False
lionelpj/currency-exchange-service,-1,-1,-1,False,True,False,False
lionelpj/deleteorgusingpython,0,0,1,False,False,False,False
lionelpj/go-on-jenkins,0,0,1,False,False,False,False
lionelpj/limits-service,-1,-1,-1,False,True,False,False
lionelpj/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
lionelpj/myawstoolbox,1,1,1,False,False,False,False
lionelpj/rebasesample,-1,-1,-1,False,True,False,False
lionelpj/restful-web-services,-1,-1,-1,False,True,False,False
lionelpj/study-guides,0,0,1,False,False,False,False
lionelplatin/platintoken,0,0,1,False,False,False,False
lionelplessis/cacao,0,0,1,False,False,False,False
lionelplessis/npoi,0,0,2,False,False,False,False
lionelplessis/nubot,0,0,1,False,False,False,False
lionelplessis/perftests,1,0,1,False,False,False,False
lionelplessis/powerappssandbox,2,0,1,False,False,False,False
lionelplessis/sandbox,0,0,1,False,False,False,False
lionelpnt/generator-jhipster,0,0,1,False,False,False,False
lionelpnt/json-server,0,0,1,False,False,False,False
lionelpnt/magiskonwsa,-1,-1,-1,False,True,False,False
lionelpnt/traproulette-web,1,0,1,False,False,False,False
lionelpoma/agltry,-1,-1,-1,False,True,False,False
lionelpoma/agltry2,0,0,1,False,False,False,False
lionelpoma/firstjenkins,0,0,1,False,False,False,False
lionelpoma/hello-web-bis,0,0,1,False,False,False,False
lionelpoma/msp-data-generator,0,1,1,False,False,False,False
lionelpoma/my-books,0,0,1,False,False,False,False
lionelponce/asm.reloj,0,0,1,False,False,False,False
lionelponce/contadores,-1,-1,-1,False,True,False,False
lionelponce/lionelponce.github.io,0,0,1,False,False,False,False
lionelponce/llamador.caja,0,0,1,False,False,False,False
lionelponce/pic.display,0,0,1,False,False,False,False
lionelponce/timedatetest,1,0,1,False,False,False,False
lionelport/pebbletest,-1,-1,-1,False,True,False,False
lionelpotier/velibdol,-1,-1,-1,False,True,False,False
lionelppak/b.f.d.i-v3,-1,-1,-1,False,True,False,False
lionelppak/balde-ke,-1,-1,-1,False,True,False,False
lionelppak/fefmobile,-1,-1,-1,False,True,False,False
lionelppak/fnf-about-ad,-1,-1,-1,False,True,False,False
lionelppak/fnf-corruption,-1,-1,-1,False,True,False,False
lionelppak/fnf-engine,-1,-1,-1,False,True,False,False
lionelppak/fnf-osengine,-1,-1,-1,False,True,False,False
lionelppak/fnf-patrickengine,-1,-1,-1,False,True,False,False
lionelppak/fnf-psych-engine-0.1.1,-1,-1,-1,False,True,False,False
lionelppak/fnf-psych-engine-0.6.3h-modified,-1,-1,-1,False,True,False,False
lionelppak/fnf-psychengine,-1,-1,-1,False,True,False,False
lionelppak/fnf-psychenginead,-1,-1,-1,False,True,False,False
lionelppak/fnf-redstoneengine,-1,-1,-1,False,True,False,False
lionelppak/fnlstv3,-1,-1,-1,False,True,False,False
lionelppak/foreverenginemobile,-1,-1,-1,False,True,False,False
lionelppak/funkin,-1,-1,-1,False,True,False,False
lionelppak/funkin-resources,-1,-1,-1,False,True,False,False
lionelppak/funkinad,-1,-1,-1,True,False,False,False
lionelppak/funkinmobile,-1,-1,-1,False,True,False,False
lionelppak/gameem,-1,-1,-1,False,True,False,False
lionelppak/kade-engine,-1,-1,-1,True,False,False,False
lionelppak/ke-mobile,-1,-1,-1,False,True,False,False
lionelppak/krusty-karoling,-1,-1,-1,False,True,False,False
lionelppak/leatherenginem,-1,-1,-1,False,True,False,False
lionelppak/linc_luajit,-1,-1,-1,False,True,False,False
lionelppak/mmmbob,-1,-1,-1,False,True,False,False
lionelppak/noob-port-fnf,0,0,1,False,False,False,False
lionelppak/noob-update-fnf,0,0,1,False,False,False,False
lionelppak/pe,-1,-1,-1,False,True,False,False
lionelppak/pe-friday-engine,-1,-1,-1,False,True,False,False
lionelppak/peda-engine,-1,-1,-1,False,True,False,False
lionelppak/pefnf,0,0,1,False,False,False,False
lionelppak/pepla-engine-,-1,-1,-1,False,True,False,False
lionelppak/psen42,-1,-1,-1,False,True,False,False
lionelppak/psychenginemobile,-1,-1,-1,False,True,False,False
lionelppak/remanifestedskym,-1,-1,-1,False,True,False,False
lionelppak/san-engine,-1,-1,-1,False,True,False,False
lionelppak/test-engine-v1---fnf,-1,-1,-1,False,True,False,False
lionelppak/vs-baldi-fnf,-1,-1,-1,False,True,False,False
lionelppak/vs-stupid-update,-1,-1,-1,False,True,False,False
lionelppak/vsdave,-1,-1,-1,False,True,False,False
lionelppak/vsmx,-1,-1,-1,False,True,False,False
lionelprashant10/company-analysis,0,0,1,False,False,False,False
lionelprashant10/course_management,0,0,1,False,False,False,False
lionelprashant10/finding-number-of-nodes-in-family-tree,0,0,1,False,False,False,False
lionelprashant10/managing-the-information-of-vaccinated-people,-1,-1,-1,False,True,False,False
lionelprashant10/prashant-acharya,-1,-1,-1,False,True,False,False
lionelprashant10/simple-fighting-game,0,0,1,False,False,False,False
lionelprat/gittest,-1,-1,-1,False,True,False,False
lionelprat/tictactoe,-1,-1,-1,False,True,False,False
lionelpratsrpalermo/devstagram,0,0,1,False,False,False,False
lionelpratsrpalermo/escritorionuevo,-1,-1,-1,False,True,False,False
lionelpratsrpalermo/proyecto1,0,0,1,False,False,False,False
lionelprises/agence-de-voyage,0,0,1,False,False,False,False
lionelprises/laravel-emploi_du_temps,0,0,1,False,False,False,False
lionelprises/lioneltest,0,0,1,False,False,False,False
lionelprises/news,0,0,1,False,False,False,False
lionelprithivraj/springapp,0,0,1,False,False,False,False
lionelprivatleblon/appefood-back,0,0,1,False,False,False,False
lionelprivatleblon/appefood-front,0,0,1,False,False,False,False
lionelprivatleblon/back-movie,0,0,1,False,False,False,False
lionelprivatleblon/back-weather,0,0,1,False,False,False,False
lionelprivatleblon/backend-tickethack,0,0,1,False,False,False,False
lionelprivatleblon/backend-tweet,0,0,1,False,False,False,False
lionelprivatleblon/backend-tweet2,-1,-1,-1,False,True,False,False
lionelprivatleblon/date-back,0,0,1,False,False,False,False
lionelprivatleblon/date-front,0,0,1,False,False,False,False
lionelprivatleblon/exovers,-1,-1,-1,False,True,False,False
lionelprivatleblon/exovers-front,-1,-1,-1,False,True,False,False
lionelprivatleblon/front-movie,0,0,1,False,False,False,False
lionelprivatleblon/front-weather,0,0,1,False,False,False,False
lionelprivatleblon/frontend-tickethack,0,0,1,False,False,False,False
lionelprivatleblon/frontend-tweet,0,0,1,False,False,False,False
lionelprivatleblon/frontend-tweet2,-1,-1,-1,False,True,False,False
lionelprivatleblon/tweet-back,0,0,1,False,False,False,False
lionelprivatleblon/tweet-front,0,0,1,False,False,False,False
lionelprotzenko/codedeploygithubdemo,-1,-1,-1,False,True,False,False
lionelprotzenko/docker-apache2,0,0,1,False,False,False,False
lionelprotzenko/docker-centos,0,0,1,False,False,False,False
lionelprotzenko/f2i-project,0,0,1,False,False,False,False
lionelprotzenko/fdeuxi,0,0,1,False,False,False,False
lionelprotzenko/github_training,0,0,1,False,False,False,False
lionelprotzenko/maven-checkstyle,0,0,1,False,False,False,False
lionelprotzenko/maven-project,0,0,1,False,False,False,False
lionelprotzenko/python2-aws,0,0,1,False,False,False,False
lionelprotzenko/repositest,0,0,1,False,False,False,False
lionelprotzenko/simple-web-maven,0,0,1,False,False,False,False
lionelprotzenko/test_repo,-1,-1,-1,False,True,False,False
lionelprotzenko/testdockercentos,0,0,1,False,False,False,False
lionelprotzenko/web-project,0,0,1,False,False,False,False
lionelproz/lionelproz,0,0,1,False,False,False,False
lionelprz/pagina-posadas.net,0,0,1,False,False,False,False
lionelprz/pagina-web,-1,-1,-1,False,True,False,False
lionelpunk/visualstudio,0,0,1,False,False,False,False
lionelpunk/vscode,0,0,1,False,False,False,False
lionelpyae/3d_human_body_measurements,0,0,2,False,False,False,False
lionelpyae/ai-face-body-and-hand-detection,1,1,1,False,False,False,False
lionelpyae/biscuits_detection,0,0,1,False,False,False,False
lionelpyae/color_detection,-1,-1,-1,False,True,False,False
lionelpyae/covid-19-detection-using-x-ray-images,0,1,1,False,False,False,False
lionelpyae/crop_detection-project,4,0,1,False,False,False,False
lionelpyae/datascience,0,0,1,False,False,False,False
lionelpyae/datascience-199-call-projects,0,0,1,False,False,False,False
lionelpyae/deep-neural-network-application,0,0,1,False,False,False,False
lionelpyae/dog-breed-classification,0,0,1,False,False,False,False
lionelpyae/facemask-detection-using-deep-learning,0,0,1,False,False,False,False
lionelpyae/facemask-detection-using-deep-neuarl-network,1,0,1,False,False,False,False
lionelpyae/first,-1,-1,-1,False,True,False,False
lionelpyae/first-step,-1,-1,-1,False,True,False,False
lionelpyae/gittesting2,-1,-1,-1,False,True,False,False
lionelpyae/ideacanvas-website,0,0,1,False,False,False,False
lionelpyae/invisible-cloak,0,0,1,False,False,False,False
lionelpyae/multiple-layer-gru-nlp-with-tensorflow-,0,0,1,False,False,False,False
lionelpyae/plagiarism-detector,0,0,1,False,False,False,False
lionelpyae/planar-data-classification-with-one-hidden-layer,0,0,1,False,False,False,False
lionelpyae/population-segmentation,0,0,1,False,False,False,False
lionelpyae/ppe_detection,-1,-1,-1,False,True,False,False
lionelpyae/recognizingfacesproject,1,0,1,False,False,False,False
lionelpyae/sample,-1,-1,-1,False,True,False,False
lionelpyae/sentiment-analysis,0,0,1,False,False,False,False
lionelpyae/sentiment-analysis-twitter-,0,0,1,False,False,False,False
lionelpyae/simple-neural-network,1,0,0,False,False,False,False
lionelpyae/smplx,0,0,1,False,False,False,False
lionelpyae/snake,0,0,1,False,False,False,False
lionelpyae/speed_detection_tdi,0,0,1,False,False,False,False
lionelpyae/speeddetection,0,0,1,False,False,False,False
lionelpyae/technical-test,-1,-1,-1,False,True,False,False
lionelpyae/testinggithub1,-1,-1,-1,False,True,False,False
lionelpyae/text-generation-with-imdb-dataset,0,0,1,False,False,False,False
lionelpyae/water_logging_detection,-1,-1,-1,False,True,False,False
lionelpyae/yolo,0,0,1,False,False,False,False
lionelpyae/yolo_opencv-dnn-module-,0,0,1,False,False,False,False
lionelqf/lead,0,0,0,False,False,False,False
lionelqi/blender_mmd_tools,0,0,0,False,False,False,False
lionelqi/blender_mmd_uuunyaa_tools,0,0,0,False,False,False,False
lionelqi/git_ue_test,0,0,0,False,False,False,False
lionelquatrys/fidsudcdba,-1,-1,-1,False,True,False,False
lionelquellery/api-mobile-hetic-h3,0,0,1,False,False,False,False
lionelquellery/ball-animation,0,0,1,False,False,False,False
lionelquellery/batch-extension-chrome,-1,-1,-1,False,True,False,False
lionelquellery/batch-ionic-3,-1,-1,-1,False,True,False,False
lionelquellery/batch-node,0,0,0,False,False,False,False
lionelquellery/cours-loic,-1,-1,-1,False,True,False,False
lionelquellery/dataviz,0,0,2,False,False,False,False
lionelquellery/deploybot,0,0,1,False,False,False,False
lionelquellery/front,-1,-1,-1,False,True,False,False
lionelquellery/integration,0,0,1,False,False,False,False
lionelquellery/lionel,0,0,1,False,False,False,False
lionelquellery/lionelquellery.github.io,-1,-1,-1,False,True,False,False
lionelquellery/my-app,0,0,1,False,False,False,False
lionelquellery/openshift,-1,-1,-1,False,True,False,False
lionelquellery/pharma-practice,-1,-1,-1,False,True,False,False
lionelquellery/pharmacie-traore,0,0,1,False,False,False,False
lionelquellery/php-team,1,0,5,False,False,False,False
lionelquellery/pushyourself,-1,-1,-1,False,True,False,False
lionelquellery/shell-generator-project,2,1,1,False,False,False,False
lionelquellery/starter-front.dev,0,0,4,False,False,False,False
lionelquellery/teamseries,0,0,5,False,False,False,False
lionelquellery/try-geofencing-with-tile38,2,0,1,False,False,False,False
lionelquintanilla/451-group-4-final-project,0,0,1,False,False,False,False
lionelquintanilla/cecs_491a_senior_project,0,0,1,False,False,False,False
lionelquintanilla/php-framework,0,0,1,False,False,False,False
lionelquirynen/filmdataset,0,0,2,False,False,False,False
lionelqzh/coursera_course-,0,0,1,False,False,False,False
lionelqzh/m2-solution,0,0,1,False,False,False,False
lionelqzh/m3-solution,0,0,1,False,False,False,False
lionelqzh/m4-solution-lionel,0,0,1,False,False,False,False
lionelqzh/mod3_solution,0,0,1,False,False,False,False
lionelqzh/module-5-solution,0,0,1,False,False,False,False
lionelqzh/module3-solution,0,0,1,False,False,False,False
lionelqzh/module4-solution,0,0,1,False,False,False,False
lionelr/alignak,-1,-1,-1,False,True,False,False
lionelr/alignak-backend-sql,-1,-1,-1,False,True,False,False
lionelr/alignak-doc,-1,-1,-1,False,True,False,False
lionelr/cursor,-1,-1,-1,False,True,False,False
lionelr/dotfiles,0,0,1,False,False,False,False
lionelr/krige,13,8,3,False,False,False,False
lionelr/pamose,0,0,1,False,False,False,False
lionelr/pg_dependences,0,1,1,False,False,False,False
lionelr/pgleon,0,0,1,False,False,False,False
lionelr/pivot_it,0,0,1,False,False,False,False
lionelr/pyair,0,1,1,False,False,False,False
lionelr/pyair_utils,0,0,1,False,False,False,False
lionelr/windrose,1,0,2,False,False,False,False
lionelr96/3d-graphics-final,0,0,1,False,False,False,False
lionelr96/advanced-css-course,0,0,0,False,False,False,False
lionelr96/awesome-people,0,0,0,False,False,False,False
lionelr96/discussion1,0,0,1,False,False,False,False
lionelr96/django-projects,0,0,1,False,False,False,False
lionelr96/final-project,-1,-1,-1,False,True,False,False
lionelr96/final-project-2,-1,-1,-1,False,True,False,False
lionelr96/homework_1,0,39,0,False,False,False,False
lionelr96/homework_2,0,0,0,False,False,False,False
lionelr96/homework_3,0,0,0,False,False,False,False
lionelr96/homework_4,0,0,0,False,False,False,False
lionelr96/homework_5,0,0,0,False,False,False,False
lionelr96/homework_6,0,0,0,False,False,False,False
lionelr96/javascript-bootcamp,-1,-1,-1,False,True,False,False
lionelr96/javascript-maze,0,0,1,False,False,False,False
lionelr96/kncwebsitepractice,0,0,1,False,False,False,False
lionelr96/miniraytracer,0,0,1,False,False,False,False
lionelr96/minirenderer,0,0,1,False,False,False,False
lionelr96/portfolio-6,0,0,1,False,False,False,False
lionelr96/portfolio-final,0,0,1,False,False,False,False
lionelr96/python-art,0,0,0,False,False,False,False
lionelr96/si206-final,1,0,0,False,False,False,False
lionelr96/si330-wn2021-resources,0,0,0,False,False,False,False
lionelr96/start-here-guidelines,0,0,0,False,False,False,False
lionelr96/tinyrasterizer,0,0,1,False,False,False,False
lionelr96/tinyraytracer,0,0,1,False,False,False,False
lionelracape/datasciencecoursera,0,0,2,False,False,False,False
lionelraeymaekers/coverage,0,0,0,False,False,False,False
lionelraeymaekers/eks-workshop-sample-api-service-go,0,0,0,False,False,False,False
lionelraeymaekers/github-slideshow,-1,-1,-1,False,True,False,False
lionelraeymaekers/github-upload,0,0,1,False,False,False,False
lionelraeymaekers/markdown-portfolio,0,0,1,False,False,False,False
lionelraeymaekers/slack-plugin,0,0,0,False,False,False,False
lionelrajaona/2017pinfo83-heapoverflow-,0,0,0,False,False,False,False
lionelramanou/hello-word,-1,-1,-1,False,True,False,False
lionelramanou/initcorrection,-1,-1,-1,False,True,False,False
lionelramanou/initiation2,0,0,0,False,False,False,False
lionelramos/eng209,0,16,1,False,False,False,False
lionelramos/experiment3-arrays-and-strings,0,0,1,False,False,False,False
lionelramos/machine-prob-1,0,0,1,False,False,False,False
lionelramos/machine-prob-2,0,0,1,False,False,False,False
lionelratel/seblod,-1,-1,-1,False,True,False,False
lionelrawaz/hi,-1,-1,-1,False,True,False,False
lionelrawaz/hjh,0,0,1,False,False,False,False
lionelrawaz/lionel,-1,-1,-1,False,True,False,False
lionelrawaz/prozha,-1,-1,-1,False,True,False,False
lionelrawaz/uog,0,0,1,False,False,False,False
lionelrawaz/web,0,0,1,False,False,False,False
lionelray/css,0,0,2,False,False,False,False
lionelray/you-getdownload,0,0,2,False,False,False,False
lionelraykai/demo,0,0,1,False,False,False,False
lionelraykai/file-upload-with-multer,0,0,1,False,False,False,False
lionelraykai/hangman-puzzle-app,0,0,1,False,False,False,False
lionelraykai/javascriptbootcamp,0,0,1,False,False,False,False
lionelraykai/login-system,0,0,1,False,False,False,False
lionelraykai/node3-weather-website,0,0,1,False,False,False,False
lionelraykai/reactdifffunc,0,0,1,False,False,False,False
lionelraykai/reactinc-dec,-1,-1,-1,False,True,False,False
lionelraykai/todo-app,0,0,1,False,False,False,False
lionelraykai/web-design,1,0,1,False,False,False,False
lionelraymundi/incubator-fineract,0,0,0,False,False,False,False
lionelrc/lrc,-1,-1,-1,False,True,False,False
lionelrc/new-project,-1,-1,-1,False,True,False,False
lionelrc/phonegap,-1,-1,-1,False,True,False,False
lionelre/test,0,0,0,False,False,False,False
lionelrepellin/amateur-radio-rf-safety-calculator,0,0,1,False,False,False,False
lionelrepellin/angularjs-and-asp-net-web-api,-1,-1,-1,False,True,False,False
