repo,stars,forks,watchers,deleted,private,archived,disabled
radekg/keycloak-protobuf-spi-compose,1,1,1,False,False,False,False
radekg/knife-aws-extensions,2,3,2,False,False,True,False
radekg/kratos,0,0,1,False,False,False,False
radekg/kratos-selfservice-ui-node,0,0,1,False,False,False,False
radekg/kubegres,-1,-1,-1,False,True,False,False
radekg/mesos-deb-packaging,-1,-1,-1,False,True,False,False
radekg/mesos-spark-docker-bridge,-1,-1,-1,False,True,False,False
radekg/mesos-toolbox,11,2,4,False,False,True,False
radekg/netapp-ontap-lib-gen,1,0,2,False,False,True,False
radekg/netapp-ontap-lib-get,1,0,2,False,False,True,False
radekg/node-letsencrypt-lambda,0,1,3,False,False,False,False
radekg/node-oauth2-server,20,5,3,False,False,True,False
radekg/node-zookeeper-explorer,19,14,5,False,False,True,False
radekg/oathkeeper,0,0,1,False,False,False,False
radekg/okta-aws-cli-assume-role,-1,-1,-1,False,True,False,False
radekg/ory-reference-compose,53,15,4,False,False,True,False
radekg/osm,-1,-1,-1,False,True,False,False
radekg/packer-terraform-state-post-processor,0,0,2,False,False,False,False
radekg/proxy-kubeconfig-generator,0,0,0,False,False,False,False
radekg/pulsar,-1,-1,-1,False,True,False,False
radekg/radeg.github.com,-1,-1,-1,False,True,False,False
radekg/radekg.github.com,0,0,2,False,False,False,False
radekg/rust-by-example,0,0,2,False,False,False,False
radekg/rust-echo-tls,0,0,1,False,False,False,False
radekg/sangrenel,0,0,1,False,False,False,False
radekg/sheets,0,0,1,False,False,False,False
radekg/spark,-1,-1,-1,False,True,False,False
radekg/spark-notebook,-1,-1,-1,False,True,False,False
radekg/spreedly-node,-1,-1,-1,False,True,False,False
radekg/terraform,0,0,2,False,False,False,False
radekg/terraform-provisioner-ansible,576,93,38,False,False,True,False
radekg/terraform-state-ansible-module,25,4,5,False,False,True,False
radekg/thrift,-1,-1,-1,False,True,False,False
radekg/thrift-js-binary-protocol,13,7,6,False,False,False,False
radekg/vault-secret-fuse-fs,-1,-1,-1,False,True,False,False
radekg/vmq_commons,-1,-1,-1,False,True,False,False
radekg/yugabyte-db,1,0,1,False,False,False,False
radekg/yugabyte-db-build-infrastructure,1,0,2,False,False,False,False
radekg/yugabyte-db-cdctest,0,0,1,False,False,False,False
radekg/yugabyte-db-dockertest,-1,-1,-1,False,True,False,False
radekg/yugabyte-db-example-extension,0,0,2,False,False,False,False
radekg/yugabyte-db-go-client,4,0,2,False,False,False,False
radekg/yugabyte-db-go-client-api,0,0,1,False,False,False,False
radekg/yugabyte-db-go-proto,0,0,2,False,False,False,False
radekg/yugabyte-db-multi-tenant-paas-demo,7,0,2,False,False,False,False
radekg/yugabytedb-example-extension,0,0,2,False,False,False,False
radekg/yugabytedb-extensions-build-infrastructure,1,0,2,False,False,False,False
radekg/yugabytedb-postgres-extensions-build-infrastructure,1,0,2,False,False,False,False
radekg/zanzibar-prolog,0,0,1,False,False,False,False
radekg1000/ccfinderx,4,7,2,False,False,False,False
radekg12/codefights,0,1,1,False,False,False,False
radekg12/hd,1,0,2,False,False,False,False
radekg12/hurtpolandroid,3,0,4,False,False,False,False
radekg12/jfk_analiza,-1,-1,-1,False,True,False,False
radekg12/jfkscripting,0,0,1,False,False,False,False
radekg12/jhipster-sample-application,-1,-1,-1,False,True,False,False
radekg12/pi-back,2,0,4,False,False,False,False
radekg12/pi-front,2,0,4,False,False,False,False
radekg12/pointofsale,1,0,1,False,False,False,False
radekg12/prob1,-1,-1,-1,False,True,False,False
radekg12/przyklad,-1,-1,-1,False,True,False,False
radekg12/pw_most,0,0,1,False,False,False,False
radekg12/pz_proj,0,0,1,False,False,False,False
radekg12/rstudio_shiny,0,0,1,False,False,False,False
radekg12/sbd_pharmacy_db,0,0,1,False,False,False,False
radekg12/spaceinvadersgame,0,0,1,False,False,False,False
radekg13/android_tipcalculator,0,0,1,False,False,False,False
radekg13/billapp,0,0,1,False,False,False,False
radekg13/covidtest,0,0,1,False,False,False,False
radekg13/dotnet_wersja_husama,0,0,1,False,False,False,False
radekg13/rentalappandroidapp,0,0,1,False,False,False,False
radekg13/rentalappserver,0,0,1,False,False,False,False
radekg13/spd,0,0,0,False,False,False,False
radekg13/spd_fsp2,0,0,1,False,False,False,False
radekg13/xamarin-bikeapp,0,0,1,False,False,False,False
radekg88/demo,0,0,1,False,False,False,False
radekgal/gatsby-blog,0,0,1,False,False,False,False
radekgal/mern-task-app,0,0,2,False,False,False,False
radekgal/radekgal,-1,-1,-1,False,True,False,False
radekgal/react-gifs,0,0,1,False,False,False,False
radekgal/react-redux-movie-app,0,0,1,False,False,False,False
radekgal/react-search-gifs,-1,-1,-1,False,True,False,False
radekgala/azure,0,0,1,False,False,False,False
radekgala/helloworld,0,2,1,False,False,False,False
radekgala/politechnika2018,0,0,1,False,False,False,False
radekgala/powershell,0,0,1,False,False,False,False
radekgala/repozytoriakodu,0,0,1,False,False,False,False
radekgala/testgit,0,0,1,False,False,False,False
radekgala/testrepouniwerek,0,0,1,False,False,False,False
radekgala/teststudentrepo,-1,-1,-1,False,True,False,False
radekgala/uniwersytetslaski,0,0,1,False,False,False,False
radekgalabov/lighthouse,0,1,1,False,False,False,False
radekgb/comet,-1,-1,-1,True,False,False,False
radekgb/comet-frontend,0,0,3,False,False,False,False
radekgd/first-step-,0,0,1,False,False,False,False
radekgd/hello-world,0,0,1,False,False,False,False
radekgg/radek,0,0,0,False,False,False,False
radekgiermakowski/decisiontree_id3,2,0,1,False,False,False,False
radekgit/cokolwiekdousuniecia,-1,-1,-1,False,True,False,False
radekgit/dw_matrix,0,0,1,False,False,False,False
radekgit/ilumimatitest,0,0,0,False,False,False,False
radekgit/matitest,0,0,1,False,False,False,False
radekgit/myrepository,0,0,1,False,False,False,False
radekgithub/adverts,-1,-1,-1,False,True,False,False
radekgithub/bookstore,-1,-1,-1,False,True,False,False
radekgithub/botman_chatbot_for_facebook_messenger,1,0,1,False,False,False,False
radekgithub/classified_ads,-1,-1,-1,False,True,False,False
radekgithub/e-commerce,-1,-1,-1,False,True,False,False
radekgithub/laravel,-1,-1,-1,False,True,False,False
radekgithub/tfl_journey_planner,-1,-1,-1,False,True,False,False
radekgithub/tfl_test,-1,-1,-1,False,True,False,False
radekgithub/twitter,-1,-1,-1,False,True,False,False
radekgithub/war_php_s_12_warsztat_4,-1,-1,-1,False,True,False,False
radekgithub/warsztaty_2,-1,-1,-1,False,True,False,False
radekgithub/warsztaty_5,-1,-1,-1,False,True,False,False
radekgithub/weather,0,0,1,False,False,False,False
radekgluchowski/-malovat-obr-zky-redux,-1,-1,-1,False,True,False,False
radekgluchowski/angular-starwars-planets,-1,-1,-1,False,True,False,False
radekgluchowski/appweather,-1,-1,-1,False,True,False,False
radekgluchowski/artisan-static,-1,-1,-1,False,True,False,False
radekgluchowski/cowcounter,-1,-1,-1,False,True,False,False
radekgluchowski/game-project,-1,-1,-1,False,True,False,False
radekgluchowski/gatsby-starter-hello-world,-1,-1,-1,False,True,False,False
radekgluchowski/hyp,-1,-1,-1,False,True,False,False
radekgluchowski/js-challange,-1,-1,-1,False,True,False,False
radekgluchowski/kitchenapp,-1,-1,-1,False,True,False,False
radekgluchowski/login,-1,-1,-1,False,True,False,False
radekgluchowski/malovat-obr-zky,-1,-1,-1,False,True,False,False
radekgluchowski/nest-graphql-reactquery,-1,-1,-1,False,True,False,False
radekgluchowski/node-shop,-1,-1,-1,False,True,False,False
radekgluchowski/omdbapimovesearch,-1,-1,-1,False,True,False,False
radekgluchowski/portfoliopage,-1,-1,-1,False,True,False,False
radekgluchowski/projektas,-1,-1,-1,False,True,False,False
radekgluchowski/projektyas,-1,-1,-1,False,True,False,False
radekgluchowski/react-query,-1,-1,-1,False,True,False,False
radekgluchowski/react-redux-ts-household,1,0,1,False,False,False,False
radekgluchowski/react-redux-weatherapp,-1,-1,-1,False,True,False,False
radekgluchowski/react-redux-youtube-clone,-1,-1,-1,False,True,False,False
radekgluchowski/reactmovesearchexample,-1,-1,-1,False,True,False,False
radekgluchowski/reactquery,-1,-1,-1,False,True,False,False
radekgluchowski/reactresposiblepage,-1,-1,-1,False,True,False,False
radekgluchowski/redux-saga-train,-1,-1,-1,False,True,False,False
radekgluchowski/rmrcalculator,-1,-1,-1,False,True,False,False
radekgluchowski/sample-gui--java,-1,-1,-1,False,True,False,False
radekgluchowski/taskmenager,-1,-1,-1,False,True,False,False
radekgluchowski/techstal,-1,-1,-1,False,True,False,False
radekgluchowski/test,-1,-1,-1,False,True,False,False
radekgluchowski/test-kraken,-1,-1,-1,False,True,False,False
radekgluchowski/weatherap,-1,-1,-1,False,True,False,False
radekgluchowski/weatherapp,-1,-1,-1,False,True,False,False
radekgluchowski/weatherappp,-1,-1,-1,False,True,False,False
radekgnilka/pml8_kaggle_competition,0,0,1,False,False,False,False
radekgnilka/wroclaw_air_quality_2020,0,0,1,False,False,False,False
radekgod/chess,0,0,1,False,False,False,False
radekgod/docker-react,0,0,1,False,False,False,False
radekgod/internship-project-base,0,0,1,False,False,False,False
radekgod/libraryproject,0,0,1,False,False,False,False
radekgod/multi-docker,0,0,1,False,False,False,False
radekgola/hackerrankpuzzles,0,0,1,False,False,False,False
radekgola/patients,-1,-1,-1,False,True,False,False
radekgomola/ojs,1,0,3,False,False,False,False
radekgomola/omp,1,0,3,False,False,False,False
radekgomola/pkp-lib,1,0,3,False,False,False,False
radekgomola/plagiarism,0,1,1,False,False,False,False
radekgronski/chesssystem,0,0,1,False,False,False,False
radekgronski/console-tools,0,0,1,False,False,False,False
radekgronski/graphs,0,0,2,False,False,False,False
radekgronski/pointtracking,1,0,2,False,False,False,False
radekgronski/radekgronski.github.io,-1,-1,-1,False,True,False,False
radekgronski/radektest.github.io,-1,-1,-1,False,True,False,False
radekgronski/socketbanner,0,0,2,False,False,False,False
radekgronski/tictactoe-ai,1,0,2,False,False,False,False
radekgryglick/c-zad1-6,0,0,1,False,False,False,False
radekgryglick/gryglicki_1pg2_z1_z7_html_do_3.10_g20,0,0,1,False,False,False,False
radekgryglick/gryglicki_1pg2_z1_z7_html_do_3.10_g20-,-1,-1,-1,False,True,False,False
radekgryglick/gryglicki_1pg2_z1_z7_html_do_3.10_g201,0,0,1,False,False,False,False
radekgryglick/z1_z23,0,0,1,False,False,False,False
radekgryglick/zad1-15,0,0,1,False,False,False,False
radekgryglick/zad1-23,-1,-1,-1,False,True,False,False
radekgryglick/zad13_15,-1,-1,-1,False,True,False,False
radekgryglick/zad13_15_,0,0,1,False,False,False,False
radekgryglicki/z_24_25,0,0,1,False,False,False,False
radekgryglicki/zad32_36,0,0,1,False,False,False,False
radekgryglicki/zad58_67,0,0,1,False,False,False,False
radekgrz/simpleworkflowtest,-1,-1,-1,False,True,False,False
radekgrz/test,-1,-1,-1,False,True,False,False
radekgrz/wf45gettingstartedtutorial,-1,-1,-1,False,True,False,False
radekgrzankowski/bytebarrelleveldesignquest,-1,-1,-1,False,True,False,False
radekgrzankowski/projecttaskradekgrzankowski,-1,-1,-1,False,True,False,False
radekgrzankowski/taskprojectradekgrzankowski,-1,-1,-1,False,True,False,False
radekgrzyb/rg,0,0,1,False,False,False,False
radekgubala/javascript30,0,0,1,False,False,False,False
radekgubala/radekgubala.github.io,0,0,1,False,False,False,False
radekgusino/rpg_oopse,0,0,1,False,False,False,False
radekguz/tutorial,0,0,1,False,False,False,False
radekgzyl/asde,0,0,0,False,False,False,False
radekh/as809,1,0,2,False,False,False,False
radekh/dcpu16,1,0,2,False,False,False,False
radekh/demo,0,0,2,False,False,False,False
radekh/dis8,2,1,2,False,False,False,False
radekh/ed-mode,0,0,1,False,False,False,False
radekh/example-voting-app,0,0,1,False,False,False,False
radekh/palbart,4,3,2,False,False,False,False
radekh/pdp8emu,3,1,3,False,False,False,False
radekh/urjtag,1,3,2,False,False,False,False
radekh0/bootstrap01,0,0,1,False,False,False,False
radekh0/bootstrap1,0,0,1,False,False,False,False
radekh0/first-bootstrap-exercise,0,0,1,False,False,False,False
radekha/minimal-uart-emulator,0,0,0,False,False,False,False
radekhacker/hacker-bank,0,0,1,False,False,False,False
radekhankiewicz/ebiznes,0,0,1,False,False,False,False
radekhankiewicz/ml,0,0,1,False,False,False,False
radekhavelka1/lost,-1,-1,-1,False,True,False,False
radekhavelka1/unity-game,0,0,1,False,False,False,False
radekhavelka1/weatherapp,0,0,1,False,False,False,False
radekhd/html-java,0,0,1,False,False,False,False
radekhecl/nft-you,1,0,2,False,False,False,False
radekhendrych/lemonsoupfactory,0,0,1,False,False,False,False
radekherman/boilerplate-infosec,-1,-1,-1,False,True,False,False
radekherman/build-a-number-guessing-game,-1,-1,-1,False,True,False,False
radekherman/build-a-periodic-table-database,-1,-1,-1,False,True,False,False
radekherman/flask-todoapp,0,0,1,False,False,False,False
radekherman/freecodacamp_scientific-computing-with-python-projects,0,0,1,False,False,False,False
radekherman/freecodecamp-scientific-computing-with-python-projects,-1,-1,-1,False,True,False,False
radekherman/freecodecamp_relational_database_projects,0,0,1,False,False,False,False
radekherman/git_test,-1,-1,-1,False,True,False,False
radekherman/hangman,0,0,1,False,False,False,False
radekherman/odin-landing-page-project,0,0,1,False,False,False,False
radekherman/odin-recipes,0,0,1,False,False,False,False
radekherman/radekherman-scientific-computing-with-python-projects,-1,-1,-1,False,True,False,False
radekherman/rock-paper-scissors,0,0,1,False,False,False,False
radekherman/salon-appointment-scheduler,-1,-1,-1,False,True,False,False
radekherman/salon-appointment-scheduler-,-1,-1,-1,False,True,False,False
radekherman/scientific-computing-with-python-projects---freecodecamp,-1,-1,-1,False,True,False,False
radekherman/tictactoe,0,0,1,False,False,False,False
radekherman/universe-postgresql-,-1,-1,-1,False,True,False,False
radekherman/worldcup-freecodecamp,-1,-1,-1,False,True,False,False
radekherman/yahtzee,0,0,1,False,False,False,False
radekhermann/blazor-odata,-1,-1,-1,False,True,False,False
radekhermann/extensions,0,0,1,False,False,False,False
radekhermann/open.identityserver,1,0,3,False,False,False,False
radekhermann/radekhermann,0,0,1,False,False,False,False
radekhermann/rh.framework,-1,-1,-1,False,True,False,False
radekhermann/rh.fw,-1,-1,-1,False,True,False,False
radekhermann/vue-skeleton,-1,-1,-1,False,True,False,False
radekhes/workload,0,0,1,False,False,False,False
radekhm/app2date,-1,-1,-1,False,True,False,False
radekhm/app2datewebsite,0,0,1,False,False,False,False
radekhm/ayushbd,-1,-1,-1,False,True,False,False
radekhm/chatbotai,0,0,2,False,False,False,False
radekhm/dadbd,0,0,1,False,False,False,False
radekhm/qa,-1,-1,-1,False,True,False,False
radekhm/readme,-1,-1,-1,False,True,False,False
radekhm/selenium-test,-1,-1,-1,False,True,False,False
radekhm/selfdrivingaccar,0,0,2,False,False,False,False
radekhm/selfdrivingcar,-1,-1,-1,True,False,False,False
radekhm/sm-exam,0,0,2,False,False,False,False
radekhm/software-metrics-assignment-2,-1,-1,-1,False,True,False,False
radekhm/task-managment,-1,-1,-1,False,True,False,False
radekhm/task-managment-app,-1,-1,-1,False,True,False,False
radekhm/taskmanagment,1,0,2,False,False,False,False
radekhm/test1,-1,-1,-1,False,True,False,False
radekhm/versioncheck,-1,-1,-1,False,True,False,False
radekhofman/build.nuclearmap.org,0,0,1,False,False,False,False
radekhofman/radekhofman.github.io,0,0,1,False,False,False,False
radekhol/pristavupice,0,0,0,False,False,False,False
radekhol/sfdx-project,0,0,1,False,False,False,False
radekhol/testrepo,0,0,0,False,False,False,False
radekholy24/botbuilder-adapter-tyntec-whatsapp,0,1,0,False,False,False,False
radekholy24/botbuilder-community-js,0,0,0,False,False,False,False
radekholy24/powerauth-mtoken-demo,0,0,0,False,False,True,False
radekholy24/prehledpece.cz,-1,-1,-1,False,True,False,False
radekholy24/tyntec-api-collection,0,1,1,False,False,False,False
radekholy24/tyntec-api-samples,0,0,0,False,False,False,False
radekholy24/tyntec-github-action-sms,0,0,0,False,False,False,False
radekholy24/tyntec-github-action-sms-alpha,-1,-1,-1,False,True,False,False
radekholy24/tyntec-github-action-sms-beta,-1,-1,-1,False,True,False,False
radekholy24/tyntec-github-action-sms-beta-test,0,0,1,False,False,False,False
radekholy24/tyntec-github-action-sms-preview,-1,-1,-1,False,True,False,False
radekhomola/bestpractice,-1,-1,-1,False,True,False,False
radekhomola/project_starter,1,0,2,False,False,False,False
radekhomola/vue_mysql,0,0,1,False,False,False,False
radekhota/reydn22,0,0,2,False,False,False,False
radekhr/alien-invasion,0,0,1,False,False,False,False
radekhr/balancemeter,-1,-1,-1,False,True,False,False
radekhr/django_test_website,-1,-1,-1,False,True,False,False
radekhr/file_converter,0,0,1,False,False,False,False
radekhr/iris-classify,0,0,1,False,False,False,False
radekhr/ksiazkaadresowa,-1,-1,-1,False,True,False,False
radekhr/laraveltestwebsite,-1,-1,-1,False,True,False,False
radekhr/pingpong,-1,-1,-1,False,True,False,False
radekhr/python-tests,0,0,1,False,False,False,False
radekhr/saldomierz,-1,-1,-1,False,True,False,False
radekhr/saldomierz_oop,0,0,1,False,False,False,False
radekhr/saldomierzrh,-1,-1,-1,False,True,False,False
radekhr/weatherapp,0,0,1,False,False,False,False
radekhromadka/openapi-generator,0,0,0,False,False,False,False
radekhronek/english-monolingual-dictionary,0,0,0,False,False,False,False
radekhronek/gansofcrime,-1,-1,-1,False,True,False,False
radekhronek/knihovna,0,0,0,False,False,False,False
radekhronek/lecture0,-1,-1,-1,False,True,False,False
radekhronek/lesson,-1,-1,-1,False,True,False,False
radekhronek/monolingual_dictionary_en,0,0,0,False,False,False,False
radekhronek/prumerna-spotreba-paliva,0,0,0,False,False,False,False
radekhronek/python,-1,-1,-1,False,True,False,False
radekhronek/webmaps,0,0,1,False,False,False,False
radekhronek/www_pages,-1,-1,-1,False,True,False,False
radekhronek/zkouska-githubu,-1,-1,-1,False,True,False,False
radekhubner/atomist-docker-tutorial,0,0,0,False,False,False,False
radekhubner/data-fixtures,0,0,0,False,False,False,False
radekhubner/datagrid,-1,-1,-1,False,True,False,False
radekhubner/doctrineextensions,0,0,0,False,False,False,False
radekhubner/gitlab-merger-bot,0,0,0,False,False,False,False
radekhubner/hlidacstatu,0,0,0,False,False,False,False
radekhubner/mobile-docs,-1,-1,-1,False,True,False,False
radekhubner/pehapkari.cz,0,0,0,False,False,False,False
radekhubner/php-code-sniffer,0,0,0,False,False,False,False
radekhubner/prewtex,-1,-1,-1,False,True,False,False
radekhubner/qshhf,-1,-1,-1,False,True,False,False
radekhubner/testbench,-1,-1,-1,False,True,False,False
radekhuda/telegraf,1,0,1,False,False,False,False
radekhulboj/algorithms,-1,-1,-1,False,True,False,False
radekhulboj/bowling,-1,-1,-1,False,True,False,False
radekhulboj/codecata,0,0,2,False,False,False,False
radekhulboj/eventdemo,0,0,2,False,False,False,False
radekhulboj/funstatemachine,0,0,2,False,False,False,False
radekhulboj/jpa_test,0,0,2,False,False,False,False
radekhulboj/lambdadesignpatterns,1,1,2,False,False,False,False
radekhulboj/mbo_axxiome,0,0,2,False,False,False,False
radekhulboj/ocado,-1,-1,-1,False,True,False,False
radekhulboj/reactjs,-1,-1,-1,False,True,False,False
radekhulka/ksmap,0,0,1,False,False,False,False
radekhulka/minesweeper,0,0,0,False,False,False,False
radekhvizdos/core,0,0,0,False,False,False,False
radekhvizdos/esp32-owb,0,0,0,False,False,False,False
radekhvizdos/esphome,0,0,0,False,False,False,False
radekhvizdos/esphome-docs,0,0,0,False,False,False,False
radekhvizdos/home-assistant.io,0,0,0,False,False,False,False
radekhvizdos/sre-iot-demoboard,0,1,1,False,False,False,False
radekignaszewski/scripts,0,0,1,False,False,False,False
radekimini/sap_test,0,0,1,False,False,False,False
radekimini/test,0,0,1,False,False,False,False
radekindra/todo,0,0,1,False,False,False,False
radeking/radeking,0,0,1,False,False,False,False
radeking/tgnet,0,0,1,False,False,False,False
radekinmhd/prsi,0,1,0,False,False,False,False
radekis87/exampletravis,0,1,1,False,False,False,False
radekivan/nodejs-text-to-speech,0,0,0,False,False,False,False
radekivan/rade,0,1,0,False,False,False,False
radekj/bika.custom,0,0,1,False,False,False,False
radekj/cdv,0,1,1,False,False,False,False
radekj/cdv-demo,0,0,1,False,False,False,False
radekj/dealer-buildout,0,0,1,False,False,False,False
radekj/pokerhand-eval,1,0,1,False,False,False,False
radekj1992/3d-game,-1,-1,-1,False,True,False,False
radekj1992/addresslibrary,2,1,4,False,False,False,False
radekj1992/blowfishchat,0,1,1,False,False,False,False
radekj1992/blowfishchatlogger,0,0,1,False,False,False,False
radekj1992/blowfishchatserver,0,0,1,False,False,False,False
radekj1992/clientix,0,0,4,False,False,False,False
radekj1992/devcodeapp,-1,-1,-1,False,True,False,False
radekj1992/ganymed-ssh-2,-1,-1,-1,False,True,False,False
radekj1992/hackzurichserver,0,0,2,False,False,False,False
radekj1992/healthhackathon,0,0,2,False,False,False,False
radekj1992/hikingemergency,0,0,2,False,False,False,False
radekj1992/hikingemergencyrelay,0,0,1,False,False,False,False
radekj1992/hikingemergencyserver,0,0,1,False,False,False,False
radekj1992/nodix,0,0,4,False,False,False,False
radekj1992/pstkm2,-1,-1,-1,False,True,False,False
radekj1992/pttw_projekt,0,1,1,False,False,False,False
radekj1992/radekj1992.github.io,-1,-1,-1,False,True,False,False
radekj1992/test,-1,-1,-1,False,True,False,False
radekj1992/topt_project,0,0,2,False,False,False,False
radekj1992/vaadinkotlincoop,0,0,1,False,False,False,False
radekj1992/warsawhackathon,0,0,2,False,False,False,False
radekj1992/warsztat4,-1,-1,-1,False,True,False,False
radekj1992/workshop3,-1,-1,-1,False,True,False,False
radekj512/grocefy-core,0,0,0,False,False,False,False
radekj512/hyperskill,0,0,0,False,False,False,False
radekj512/javastart,-1,-1,-1,False,True,False,False
radekj512/jspphonestore,0,0,1,False,False,False,False
radekj512/kotlinplayground,0,0,1,False,False,False,False
radekj512/kurs,0,0,0,False,False,False,False
radekj512/kursjava,1,0,0,False,False,False,False
radekj512/m220j,0,0,0,False,False,False,False
radekj512/programowanie2,0,0,0,False,False,False,False
radekj512/sda-git,-1,-1,-1,False,True,False,False
radekj512/sda-spring,0,0,1,False,False,False,False
radekj512/spring-data,0,0,1,False,False,False,False
radekj512/spring-petclinic,0,0,1,False,False,False,False
radekj512/springbootudemy,0,0,0,False,False,False,False
radekj512/sql,0,0,0,False,False,False,False
radekj512/testssda,-1,-1,-1,False,True,False,False
radekj512/todoappjsp,0,0,1,False,False,False,False
radekj512/z1,-1,-1,-1,False,True,False,False
radekj512/zadanie,-1,-1,-1,False,True,False,False
radekj512/zadanie1,-1,-1,-1,False,True,False,False
radekj87/adsda,-1,-1,-1,False,True,False,False
radekj87/offergenerator,0,0,1,False,False,False,False
radekj87/portfolio.github.io,-1,-1,-1,False,True,False,False
radekj87/pricebook2back,0,0,1,False,False,False,False
radekj87/pricebook2front,0,0,1,False,False,False,False
radekj87/pricebook_v.2.0,0,0,1,False,False,False,False
radekj87/pricebookback,0,0,1,False,False,False,False
radekj87/pricebookfront,0,0,1,False,False,False,False
radekj87/pricebookversion_2.0.0,-1,-1,-1,False,True,False,False
radekj87/radekj87,0,0,1,False,False,False,False
radekj87/sad.github.io,-1,-1,-1,False,True,False,False
radekj87/sk-ad_opa-u,-1,-1,-1,False,True,False,False
radekj87/sklad_opalu,-1,-1,-1,False,True,False,False
radekj87/test,-1,-1,-1,False,True,False,False
radekj87/todoexpress_nosql,-1,-1,-1,False,True,False,False
radekj87/todoexpress_nosql_wzorzecrepository,-1,-1,-1,False,True,False,False
radekj87/zadanielistamikolaja,-1,-1,-1,False,True,False,False
radekj87/zadanielistamikolaja_api,-1,-1,-1,False,True,False,False
