repo,stars,forks,watchers,deleted,private,archived,disabled
zjtt/study,-1,-1,-1,False,True,False,False
zjtt/vue-top-left-nav,-1,-1,-1,False,True,False,False
zjtt/vue3-admin-front,-1,-1,-1,False,True,False,False
zjtt/vue3-admin-server,-1,-1,-1,False,True,False,False
zjtt/webpacktest,-1,-1,-1,False,True,False,False
zjtt/wechat-public-template,0,0,0,False,False,False,False
zjtt/zjtt.github.io,0,0,1,False,False,False,False
zjtt2380/fourtt,-1,-1,-1,False,True,False,False
zjtt2380/h82,-1,-1,-1,False,True,False,False
zjtt2380/kaoxi,-1,-1,-1,False,True,False,False
zjtt2380/ttt0091,-1,-1,-1,False,True,False,False
zjtt2380/tw0011,-1,-1,-1,False,True,False,False
zjtt2380/white,-1,-1,-1,False,True,False,False
zjtt2380/zj216,-1,-1,-1,False,True,False,False
zjtt2380/zj618,-1,-1,-1,False,True,False,False
zjttbkd/xgraph,-1,-1,-1,False,True,False,False
zjttctn-75/test,0,0,1,False,False,False,False
zjttctn/redpill-tool-chain,0,0,0,False,False,False,False
zjttctn/redpill-tool-chain-test,-1,-1,-1,False,True,False,False
zjttf/py_works,0,0,1,False,False,False,False
zjttiantian/baseproject,0,0,1,False,False,False,False
zjttiantian/hh,0,0,2,False,False,False,False
zjttiantian/slf4j,0,0,2,False,False,False,False
zjttiantian/spring_boot_base,-1,-1,-1,False,True,False,False
zjttiantian/springboot,0,0,2,False,False,False,False
zjttiantian/springboot_cognize_0,0,0,1,False,False,False,False
zjttiantian/springmvc,0,0,2,False,False,False,False
zjttiantian/test,0,0,2,False,False,False,False
zjttoefs/adaptive-with-delay,0,0,0,False,False,False,False
zjttoefs/cansas_dfm,-1,-1,-1,False,True,False,False
zjttoefs/consul-cluster-vagrant,-1,-1,-1,False,True,False,False
zjttoefs/featurefun,0,6,21,False,False,False,False
zjttoefs/hdfuse5,17,4,5,False,False,False,False
zjttoefs/homebrew-cask,0,0,0,False,False,False,False
zjttoefs/mantid,-1,-1,-1,False,True,False,False
zjttoefs/marlin-fabrikatormini,0,0,1,False,False,False,False
zjttt/dl,0,0,0,False,False,False,False
zjttt/my-first,0,0,0,False,False,False,False
zjtttt/-,-1,-1,-1,False,True,False,False
zjtttt/an_started,0,0,2,False,False,False,False
zjtttt/comic_basic_on_ege,0,0,2,False,False,False,False
zjtttt/datastructure_homeword_20170108,0,0,2,False,False,False,False
zjtttt/zjtttt.github.com,-1,-1,-1,False,True,False,False
zjttttt/youxi,0,0,0,False,False,False,False
zjtu/music-website,-1,-1,-1,False,True,False,False
zjtu/spring-study,-1,-1,-1,False,True,False,False
zjtu/springboot,-1,-1,-1,False,True,False,False
zjtu/springboot-mp,0,0,1,False,False,False,False
zjtu721/git-test,-1,-1,-1,False,True,False,False
zjtu721/zjtu721,-1,-1,-1,False,True,False,False
zjtulip/midy.github.io,0,0,2,False,False,False,False
zjtulip/miya.github.io,0,0,1,False,False,False,False
zjturing/test-one,0,0,1,False,False,False,False
zjturner/creduce-windows,3,1,1,False,False,False,False
zjturner/ftrace,0,0,1,False,False,False,False
zjturner/gsym,-1,-1,-1,False,True,False,False
zjturner/llvm-project-20170507,0,0,0,False,False,False,False
zjturner/persona5-negotiation,-1,-1,-1,False,True,False,False
zjturner/ptvs,0,0,0,False,False,False,False
zjturner/rr,-1,-1,-1,False,True,False,False
zjtustc/ustc,0,0,0,False,False,False,False
zjtuzon/james,0,0,1,False,False,False,False
zjtwohaha/3dgan,4,0,2,False,False,False,False
zjtwohaha/ee,-1,-1,-1,False,True,False,False
zjtwohaha/makehuman,1,0,1,False,False,False,False
zjtwohaha/mocap-skinning,1,0,1,False,False,False,False
zjtwohaha/simgan,-1,-1,-1,False,True,False,False
zjtwohaha/spark,1,0,1,False,False,False,False
zjtwxws/zhaojiantao,0,0,0,False,False,False,False
zjtx2017/elasticsearch-sql,0,0,0,False,False,False,False
zjtx2017/ocmall,1,0,1,False,False,False,False
zjtx2017/springcloud-config,0,0,1,False,False,False,False
zjtx2017/springcloudtest,0,0,1,False,False,False,False
zjtxljy/cse5542_lab5,0,0,1,False,False,False,False
zjtxmjz/myspace,-1,-1,-1,False,True,False,False
zjtxmjz/zq,-1,-1,-1,False,True,False,False
zjtxqjj/zhenyang-seminar,0,0,0,False,False,False,False
zjty-h7/bilstm_crf,-1,-1,-1,False,True,False,False
zjty-h7/ernie_bilstm_crf,-1,-1,-1,False,True,False,False
zjty-h7/pretrained_emb_bilstm_crf,-1,-1,-1,False,True,False,False
zjty/fautoarchiveshell,1,0,2,False,False,False,False
zjty/fpickerview,-1,-1,-1,False,True,False,False
zjty/gittest,-1,-1,-1,False,True,False,False
zjty/letcode_practice,-1,-1,-1,False,True,False,False
zjty/mxonlinegit,-1,-1,-1,False,True,False,False
zjty/normalshop,2,0,1,False,False,False,False
zjty/testno,-1,-1,-1,False,True,False,False
zjty5418/android-stu,0,0,1,False,False,False,False
zjty5418/androidproject,0,0,1,False,False,False,False
zjty5418/asp.net,0,0,1,False,False,False,False
zjty5418/c-demo,0,0,1,False,False,False,False
zjty5418/commonweal,1,0,1,False,False,False,False
zjty5418/datastructure-stu,0,0,1,False,False,False,False
zjty5418/java-stu,0,0,1,False,False,False,False
zjty5418/lxt.github.com,-1,-1,-1,False,True,False,False
zjty5418/temp,-1,-1,-1,False,True,False,False
zjty5418/winform-stu,0,0,1,False,False,False,False
zjty5418/zjty5418.github.io,-1,-1,-1,False,True,False,False
zjtycx/diffraction,0,0,1,False,False,False,False
zjtyxy/bimclient,1,0,1,False,False,False,False
zjtyxy/bimserver,3,2,1,False,False,False,False
zjtyxy/membership,1,0,0,False,False,False,False
zjtzhylin/emily,-1,-1,-1,False,True,False,False
zjtzjt/test,0,0,0,False,False,False,False
zjtzjt/test01,0,0,0,False,False,False,False
zjtzjtbb/-,0,1,1,False,False,False,False
zjtzjtbb/--1,0,0,0,False,False,False,False
zjtzlhxj/esch,0,0,1,False,False,False,False
zjtzlqlzq/fundable,0,0,1,False,False,False,False
zjtzlqlzq/hero,0,0,1,False,False,False,False
zjtzlqr/cloudmusic,0,0,2,False,False,False,False
zjtzlqr/localmavendemo,0,0,1,False,False,False,False
zjtzxc/star,0,0,1,False,False,False,False
zjtzyrcfd/a-broken-program,-1,-1,-1,False,True,False,False
zjtzyrcfd/cocos2dx-practice,-1,-1,-1,False,True,False,False
zjtzyrcfd/hfut-2handbook-web,-1,-1,-1,False,True,False,False
zjtzyrcfd/httpservermonitor,-1,-1,-1,False,True,False,False
zjtzyrcfd/my-csharp-practice,-1,-1,-1,False,True,False,False
zjtzyrcfd/simple-game-structure,-1,-1,-1,False,True,False,False
zjtzyx/physical,0,0,1,False,False,False,False
zjtzzws/bhwyc,-1,-1,-1,False,True,False,False
zjtzzws/iwebshop,-1,-1,-1,False,True,False,False
zju-1-544/conditionalgan,-1,-1,-1,False,True,False,False
zju-1-544/projects-for-ai-course,-1,-1,-1,False,True,False,False
zju-1-544/u-risc,-1,-1,-1,False,True,False,False
zju-2020-qjmath-srtp/srtp-2022,0,0,0,False,False,False,False
zju-3dv/multi-person3dpose,468,78,26,False,False,False,False
zju-3dv/multiway,40,4,6,False,False,False,False
zju-3dv/mvpose,3,0,2,False,False,False,False
zju-3dv/papers,14,1,2,False,False,False,False
zju-3dv/pvnet,2,0,2,False,False,False,False
zju-3dv/pvnet-rendering,164,46,6,False,False,False,False
zju-3dvc/nerf_forkitti360,-1,-1,-1,False,True,False,False
zju-3dvc/nerf_kitti360_binocular,0,0,1,False,False,False,False
zju-3dvc/urbangiraffe_project_page,0,1,1,False,False,False,False
zju-3dvc/zju-3dvc.github.io,0,1,1,False,False,False,False
zju-aces-ise/chatunitest,7,1,1,False,False,False,False
zju-aces-sag/js-callgraph,1,0,0,False,False,False,False
zju-aces-sag/vulnercollector,-1,-1,-1,False,True,False,False
zju-agricultural-big-data-and-ai-lab/regional-crop-statistical-model,0,0,1,False,False,False,False
zju-ai4h/pct_seg,-1,-1,-1,False,True,False,False
zju-ai4h/unsupervised-pretraining-for-tooth-segmentation,14,4,1,False,False,False,False
zju-ali-tech/website,0,0,2,False,False,False,False
zju-ali-tech/zju-ali-tech.github.io,0,0,2,False,False,False,False
zju-andre/isee-zju,13,1,0,False,False,False,False
zju-andre/zjuisee_informationengineering,1,0,1,False,False,False,False
zju-android-go/android-merge-1,0,0,1,False,False,False,False
zju-android-go/android_software_design_project,-1,-1,-1,False,True,False,False
zju-android-go/music,-1,-1,-1,False,True,False,False
zju-ar/ar.github.io,0,0,1,False,False,False,False
zju-ar/github-page_demo,0,0,0,False,False,False,False
zju-ar/zju-ar.github.io,0,0,0,False,False,False,False
zju-association-of-unmanned-system/zju-association-of-unmanned-system.github.io,-1,-1,-1,False,True,False,False
zju-atmos/books-atmospheric-dynamics,-1,-1,-1,False,True,False,False
zju-atmos/books-boundary-layer-and-micrometeorology,-1,-1,-1,False,True,False,False
zju-atmos/books-weather-climate,-1,-1,-1,False,True,False,False
zju-atmos/code,-1,-1,-1,False,True,False,False
zju-atmos/jobs-info,-1,-1,-1,False,True,False,False
zju-atmos/wechat,-1,-1,-1,False,True,False,False
zju-atmosphere/wechat,-1,-1,-1,False,True,False,False
zju-automated-reasoning-group/eqdactool,8,1,0,False,False,False,False
zju-automated-reasoning-group/smtfuzz,15,1,2,False,False,False,False
zju-automated-reasoning-group/z3,0,0,0,False,False,False,False
zju-automated-reasoning-group/z3pp,-1,-1,-1,False,True,False,False
zju-awesome/write_with_latex,116,43,3,False,False,False,False
zju-biochem/biolab-app,0,0,3,False,False,False,False
zju-biochem/biolab-backstage,0,0,3,False,False,False,False
zju-bme-vico/archetype2java,-1,-1,-1,False,True,False,False
zju-bme-vico/arm-integration,-1,-1,-1,False,True,False,False
zju-bme-vico/automatic-archetype-modeling,-1,-1,-1,False,True,False,False
zju-bme-vico/clever-cdr,-1,-1,-1,False,True,False,False
zju-bme-vico/clever-cdr-service,-1,-1,-1,False,True,False,False
zju-bme-vico/clever-commons,0,1,6,False,False,False,False
zju-bme-vico/clever-managment,0,1,5,False,False,False,False
zju-bme-vico/clinical-quality-indicators,-1,-1,-1,False,True,False,False
zju-bme-vico/java-libs,-1,-1,-1,False,True,False,False
zju-bme-vico/openehr-covid-19,9,0,5,False,False,False,False
zju-bme-vico/openehr-hibernate,0,0,2,False,False,False,False
zju-bme-vico/openehr-hibernate-test,0,0,2,False,False,False,False
zju-bme-vico/openehr-nodepath,0,0,2,False,False,False,False
zju-bme-vico/openehr-nodepath-test,0,0,2,False,False,False,False
zju-bme-vico/openehr-persistence,-1,-1,-1,False,True,False,False
zju-bme-vico/snippet-java,-1,-1,-1,False,True,False,False
zju-bmi/aki_phenogroup,0,0,3,False,False,False,False
zju-bmi/ame-detection,1,1,4,False,False,False,False
zju-bmi/attentionformace,0,0,2,False,False,False,False
zju-bmi/cancer,0,0,3,False,False,False,False
zju-bmi/cecvae-orth,0,0,3,False,False,False,False
zju-bmi/decls,1,0,4,False,False,False,False
zju-bmi/disease_progression,16,9,5,False,False,False,False
zju-bmi/disease_progression_model,0,0,3,False,False,False,False
zju-bmi/dr-crn,0,0,2,False,False,False,False
zju-bmi/end_point_event_pred,0,0,2,False,False,False,False
zju-bmi/heart_failure,0,0,3,False,False,False,False
zju-bmi/heart_failure_progression,5,0,3,False,False,False,False
zju-bmi/ite-estimation,0,0,3,False,False,False,False
zju-bmi/kama,8,0,3,False,False,False,False
zju-bmi/mace_prediction,0,0,3,False,False,False,False
zju-bmi/medical-trajectory-generation,2,1,3,False,False,False,False
zju-bmi/mimic-iii-hf,1,0,2,False,False,False,False
zju-bmi/pbxai,21,2,3,False,False,False,False
zju-bmi/pte,0,0,4,False,False,False,False
zju-bmi/survival-analysis,2,2,3,False,False,False,False
zju-bmi/survival-analysis-based-on-deep-learning,0,0,3,False,False,False,False
zju-bmi/survival-analysis-with-causal-interference,0,0,3,False,False,False,False
zju-bmi/tmace,0,0,2,False,False,False,False
zju-bmi/training,0,1,2,False,False,False,False
zju-bmi/treatment,0,0,3,False,False,False,False
zju-boomswap/test,-1,-1,-1,False,True,False,False
zju-brain/otfpf,10,0,2,False,False,False,False
zju-bsee/zk-voting,0,0,0,False,False,False,False
zju-c-group03/projectdmk,-1,-1,-1,False,True,False,False
zju-c-summer/hello-world,0,2,1,False,False,False,False
zju-c-summer/underground,0,2,1,False,False,False,False
zju-cagd/test,0,0,1,False,False,False,False
zju-cc98/cc98-pwa,56,6,10,False,False,False,False
zju-cc98/cc98-teacherevaluationsystem,1,0,2,False,False,False,False
zju-cc98/cc98-v4,16,1,4,False,False,False,False
zju-cc98/cc98.achievement,1,0,2,False,False,False,False
zju-cc98/cc98.forum,-1,-1,-1,False,True,False,False
zju-cc98/cc98.logon,-1,-1,-1,False,True,False,False
zju-cc98/cc98.medal,1,0,2,False,False,False,False
zju-cc98/cc98.zjupanintegration,3,0,2,False,False,False,False
zju-cc98/core,0,0,2,False,False,False,False
zju-cc98/forum,174,25,18,False,False,False,False
zju-cc98/forum-pwa,-1,-1,-1,False,True,False,False
zju-cc98/medal,1,0,3,False,False,False,False
zju-cc98/mycc98,44,15,10,False,False,False,False
zju-cc98/share,5,0,9,False,False,False,False
zju-cc98/software,2,0,5,False,False,False,False
zju-cc98/teachingsupportingsystem,-1,-1,-1,False,True,False,False
zju-cg-hunter/cg_hunter,0,0,0,False,False,False,False
zju-ch/glados-checkin,-1,-1,-1,False,True,False,False
zju-ch/glados_checkin,-1,-1,-1,False,True,False,False
zju-ch/zju-ncov-hitcarder,-1,-1,-1,False,True,False,False
zju-ch/zju-ncov-hitcarder-ch,-1,-1,-1,False,True,False,False
zju-cjh-srtp/srtp,0,0,2,False,False,False,False
zju-cnc/complexnetwork,3,1,4,False,False,False,False
zju-cnlab/us-byte,0,0,1,False,False,False,False
zju-compiler/compiler,3,1,2,False,False,False,False
zju-cpp-summer-term/project,-1,-1,-1,False,True,False,False
zju-csc-104/latex-templates,4,0,1,False,False,False,False
zju-csc-104/thomas_docker,1,0,1,False,False,False,False
zju-csc-wanghejun/notebook,-1,-1,-1,False,True,False,False
zju-csc-wanghejun/python,0,0,1,False,False,False,False
zju-css/mainserver,0,0,2,False,False,False,False
zju-css/showserver,0,0,1,False,False,False,False
zju-css/zjucss,0,0,1,False,False,False,False
zju-cst-fellow/zju-cst-fellow,137,35,14,False,False,False,False
zju-cst/drls,5,2,5,False,False,False,False
zju-ctag/ccrep,6,2,2,False,False,False,False
zju-cvs/paper-reading,-1,-1,-1,False,True,False,False
zju-cvs/zju-cvs.github.io,1,0,1,False,False,False,False
zju-cy/applied-data-science-with-python,-1,-1,-1,False,True,False,False
zju-cy/applied-data-science-with-python-,-1,-1,-1,False,True,False,False
zju-cy/blog,-1,-1,-1,False,True,False,False
zju-cy/exportbksh,-1,-1,-1,False,True,False,False
zju-cy/github-desktop-test,-1,-1,-1,False,True,False,False
zju-cy/heartmaze,-1,-1,-1,False,True,False,False
zju-cy/hello-world,-1,-1,-1,False,True,False,False
zju-cy/helloworld,-1,-1,-1,False,True,False,False
zju-cy/learning-notes,-1,-1,-1,False,True,False,False
zju-cy/linux-shell-scripting-cookbook,-1,-1,-1,False,True,False,False
zju-cy/markdown-learn,-1,-1,-1,False,True,False,False
zju-cy/ml,-1,-1,-1,False,True,False,False
zju-cy/mnist,-1,-1,-1,False,True,False,False
zju-cy/mybatis-generator-lombok-plugin,-1,-1,-1,False,True,False,False
zju-cy/pandamonitor,-1,-1,-1,False,True,False,False
zju-cy/springboot-blog,-1,-1,-1,False,True,False,False
zju-cy/test-for-add,-1,-1,-1,False,True,False,False
zju-cy/zju,-1,-1,-1,False,True,False,False
zju-cy/zju-cy.github.io,-1,-1,-1,False,True,False,False
zju-d3/d3lab,0,0,1,False,False,False,False
zju-d3/ui-gan,1,0,1,False,False,False,False
zju-d3/uilm,1,0,1,False,False,False,False
zju-d3/wikilink,7,0,2,False,False,False,False
zju-d3/zju-d3.github.io,0,0,1,False,False,False,False
zju-dai/dai-documents,3,2,9,False,False,False,False
zju-dai/federated-mutual-learning,19,12,2,False,False,False,False
zju-daily/b3c,0,0,1,False,False,False,False
zju-daily/camper,0,0,0,False,False,False,False
zju-daily/clusterea,0,1,0,False,False,False,False
zju-daily/collaborem,12,2,2,False,False,False,False
zju-daily/collaborer,12,2,2,False,False,False,False
zju-daily/crgcn,0,0,0,False,False,False,False
zju-daily/ctgpm,0,0,0,False,False,False,False
zju-daily/desire,1,0,0,False,False,False,False
zju-daily/dualmatch,2,1,1,False,False,False,False
zju-daily/e2dtc,8,3,1,False,False,False,False
zju-daily/easy,6,0,2,False,False,False,False
zju-daily/estimator,-1,-1,-1,False,True,False,False
zju-daily/explainti,3,1,0,False,False,False,False
zju-daily/feder,0,1,1,False,False,False,False
zju-daily/flbooster,-1,-1,-1,False,True,False,False
zju-daily/hjg,0,0,0,False,False,False,False
zju-daily/largeea,12,2,2,False,False,False,False
zju-daily/ldptrace,-1,-1,-1,False,True,False,False
zju-daily/maxinfbrknn,1,1,0,False,False,False,False
zju-daily/metakg,21,6,1,False,False,False,False
zju-daily/metric_index,2,1,0,False,False,False,False
zju-daily/mmq,1,0,0,False,False,False,False
zju-daily/promptem,9,3,0,False,False,False,False
zju-daily/s3,-1,-1,-1,False,True,False,False
zju-daily/sgdl,5,3,0,False,False,False,False
zju-daily/sms,-1,-1,-1,True,False,False,False
zju-daily/st2vec,9,4,0,False,False,False,False
zju-daily/tasks-demo,0,0,0,False,False,False,False
zju-daily/tbc,0,1,0,False,False,False,False
zju-daily/uniview,0,0,0,False,False,False,False
zju-daily/zeromatcher,2,1,1,False,False,False,False
zju-daily/zheclean,2,2,1,False,False,False,False
zju-dbis/book,0,1,4,False,False,False,False
zju-dbis/lecture,0,0,5,False,False,False,False
zju-dbis/papers,0,0,4,False,False,False,False
zju-dbis/resource,0,0,5,False,False,False,False
zju-dbl/collaborer,12,2,2,False,False,False,False
zju-dbl/ctgpm,0,0,0,False,False,False,False
zju-dbl/e2dtc,8,3,1,False,False,False,False
zju-dbl/easy,6,0,2,False,False,False,False
zju-dbl/kgclean,2,2,1,False,False,False,False
zju-dbl/largeea,12,2,2,False,False,False,False
zju-dbl/metakg,21,6,1,False,False,False,False
zju-dbl/st2vec,-1,-1,-1,False,True,False,False
zju-dcd-lab/ccf,0,0,2,False,False,False,False
zju-ddp-11/bluerise,5,0,13,False,False,False,False
zju-distributedai/apis,-1,-1,-1,False,True,False,False
zju-distributedai/common,2,1,2,False,False,False,False
zju-distributedai/computingprovider,0,0,3,False,False,False,False
zju-distributedai/dai-client,0,0,4,False,False,False,False
zju-distributedai/dai-k8s-config,0,0,4,False,False,False,False
zju-distributedai/daidataset,12,5,4,False,False,False,False
zju-distributedai/dataclient,0,0,2,False,False,False,False
zju-distributedai/distributedstorage,0,2,2,False,False,False,False
zju-distributedai/dockerbackend,0,0,3,False,False,False,False
zju-distributedai/dockers,0,0,2,False,False,False,False
zju-distributedai/documentation,0,2,2,False,False,False,False
zju-distributedai/eth_server,0,0,2,False,False,False,False
zju-distributedai/ethserver,0,0,2,False,False,False,False
zju-distributedai/galaxydataset,12,5,4,False,False,False,False
zju-distributedai/galaxylearning,3,4,5,False,False,False,False
zju-distributedai/gradientpolymerization,0,0,1,False,False,False,False
zju-distributedai/homomorphicencryptionplayground,1,0,2,False,False,False,False
zju-distributedai/homomorphicencryptionweb,0,0,4,False,False,False,False
zju-distributedai/id-generator,0,0,1,False,False,False,False
zju-distributedai/messagehub,0,0,3,False,False,False,False
zju-distributedai/messaging_hub,-1,-1,-1,False,True,False,False
zju-distributedai/messaginghub,-1,-1,-1,False,True,False,False
zju-distributedai/modelprovider,0,0,3,False,False,False,False
zju-distributedai/powsptest,2,0,2,False,False,False,False
zju-distributedai/pysyftplayground,1,0,3,False,False,False,False
zju-distributedai/rdfl-gan,3,1,4,False,False,False,False
zju-distributedai/structencryption,0,0,3,False,False,False,False
zju-distributedai/web3client,0,0,3,False,False,False,False
zju-diver/datamarket,0,0,0,False,False,False,False
zju-diver/dealer,7,0,0,False,False,False,False
zju-diver/dynamicshapley,0,0,0,False,False,False,False
zju-diver/dynamicshapleyvalue,-1,-1,-1,False,True,False,False
zju-diver/eulerfd,0,0,0,False,False,False,False
zju-diver/skynet,-1,-1,-1,False,True,False,False
zju-duanji/test,0,0,1,False,False,False,False
zju-dzf/chesssln,-1,-1,-1,False,True,False,False
zju-dzf/gitskills,-1,-1,-1,False,True,False,False
zju-dzf/hello-world,-1,-1,-1,False,True,False,False
zju-dzf/skills-testing,-1,-1,-1,False,True,False,False
zju-earth/2019sem_dev,0,4,1,False,False,False,False
zju-ee-robotics/audios,0,0,2,False,False,False,False
zju-ee-robotics/audios.github.io,-1,-1,-1,False,True,False,False
zju-ee-robotics/audios_spl,-1,-1,-1,False,True,False,False
zju-ee-robotics/ccpc,0,0,1,False,False,False,False
zju-ee-robotics/edsa-audios,0,0,2,False,False,False,False
zju-ee-robotics/edsa_audios,-1,-1,-1,False,True,False,False
zju-ee-robotics/gui_tts_demo,-1,-1,-1,False,True,False,False
zju-ee-robotics/transformer-edsa,1,0,1,False,False,False,False
zju-ee-robotics/transformer_hlc,0,0,1,False,False,False,False
zju-ee-robotics/tts-audios,-1,-1,-1,False,True,False,False
zju-egi-hl/test,-1,-1,-1,False,True,False,False
zju-evolunteer/arduino-devices,0,0,0,False,False,False,False
zju-evolunteer/zjueva_lib,-1,-1,-1,False,True,False,False
zju-fangyin/autocard,1,0,0,False,False,False,False
zju-fangyin/bulk2space,0,0,0,False,False,False,False
zju-fangyin/fangyin1994,1,0,1,False,False,False,False
zju-fangyin/kcl,68,9,2,False,False,False,False
zju-fangyin/zju-fangyin,1,0,1,False,False,False,False
zju-fangyin/zs-f-vqa,1,0,0,False,False,False,False
zju-fast-lab/3d2m-planner,39,5,3,False,False,False,False
zju-fast-lab/am-traj,-1,-1,-1,False,True,False,False
zju-fast-lab/am_traj,181,44,11,False,False,False,False
zju-fast-lab/auto-filmer,9,0,4,False,False,False,False
zju-fast-lab/auto-param-adaption,5,0,4,False,False,False,False
zju-fast-lab/car-like-robotic-swarm,27,1,7,False,False,False,False
zju-fast-lab/certifiablemutuallocalization,22,1,6,False,False,False,False
zju-fast-lab/cmpcc,142,28,8,False,False,False,False
zju-fast-lab/dftpav,145,29,24,False,False,False,False
zju-fast-lab/drone_detection,4,3,1,False,False,False,False
zju-fast-lab/edg-swarm,32,7,2,False,False,False,False
zju-fast-lab/edg-team,32,7,2,False,False,False,False
zju-fast-lab/ego-planner,811,192,16,False,False,False,False
zju-fast-lab/ego-planner-swarm,742,165,18,False,False,False,False
zju-fast-lab/ego-planner-v2,151,31,6,False,False,False,False
zju-fast-lab/elastic-tracker,91,8,3,False,False,False,False
zju-fast-lab/eva-planner,58,17,6,False,False,False,False
zju-fast-lab/fast-drone-250,843,176,15,False,False,False,False
zju-fast-lab/fast-dynamic-vision,102,26,11,False,False,False,False
zju-fast-lab/fast-perching,47,4,3,False,False,False,False
zju-fast-lab/fast-racing,136,31,10,False,False,False,False
zju-fast-lab/fast-tracker,131,24,7,False,False,False,False
zju-fast-lab/forces_resilient_planner,41,11,5,False,False,False,False
zju-fast-lab/gcopter,412,90,21,False,False,False,False
zju-fast-lab/glpk_interface,2,1,3,False,False,False,False
zju-fast-lab/gpa-teleoperation,12,1,4,False,False,False,False
zju-fast-lab/implicit-sdf-planner,33,0,8,False,False,False,False
zju-fast-lab/kino_sampling_with_regional_opti,61,18,4,False,False,False,False
zju-fast-lab/large_scale_traj_optimizer,147,37,6,False,False,False,False
zju-fast-lab/laser_simulator,22,4,4,False,False,False,False
zju-fast-lab/lbfgs-lite,178,37,6,False,False,False,False
zju-fast-lab/lmbm,10,2,3,False,False,False,False
zju-fast-lab/opnet,39,7,6,False,False,False,False
zju-fast-lab/osqp_interface,5,1,3,False,False,False,False
zju-fast-lab/primitive-planner,13,0,6,False,False,False,False
zju-fast-lab/px4-autopilot,2,1,1,False,False,False,False
zju-fast-lab/root-finder,29,5,1,False,False,False,False
zju-fast-lab/sampling-based-guided,9,3,0,False,False,False,False
