repo,stars,forks,watchers,deleted,private,archived,disabled
faisalzamly/sql_injection_php,0,0,1,False,False,False,False
faisalzamly/user_website,0,0,1,False,False,False,False
faisalzanial/igtools,0,0,1,False,False,False,False
faisalzany/helloworld,0,0,1,False,False,False,False
faisalzany/toastyplugin,0,0,1,False,False,False,False
faisalzar/application_for_software_engineering-faisal_zariwala,0,0,1,False,False,False,False
faisalzar/faisal-portfolio,0,0,1,False,False,False,False
faisalzar/faisalzar.github.io,0,0,1,False,False,False,False
faisalzar/online-programming-course,-1,-1,-1,False,True,False,False
faisalzar/portfolio_website,0,0,1,False,False,False,False
faisalzarar/faisalzarar,0,0,1,False,False,False,False
faisalzarar/livechat,0,0,1,False,False,False,False
faisalzayn/faisalzayn,0,0,1,False,False,False,False
faisalzeeshan/lsdda,0,0,1,False,False,False,False
faisalzello/didactic-fortnight,1,0,1,False,False,False,False
faisalzello/docs,1,0,0,False,False,False,False
faisalzello/f,0,0,1,False,False,False,False
faisalzello/faisalzello,1,0,1,False,False,False,False
faisalzello/feedback,1,0,0,False,False,False,False
faisalzello/solid-guide,1,0,1,False,False,False,False
faisalzello/supreme-octo-waffle,1,0,1,False,False,False,False
faisalzeya/bangladesh,0,0,1,False,False,False,False
faisalzia/hello-world,0,0,1,False,False,False,False
faisalzia93/faisalzia93,0,0,1,False,False,False,False
faisalzia93/vuewp,-1,-1,-1,False,True,False,False
faisalzia996/nexgenshop,0,0,1,False,False,False,False
faisalzleei/-bitcoin-from-cold-storage,0,0,0,False,False,False,False
faisalznj/1,0,0,0,False,False,False,False
faisalzo/faisalzo,0,0,1,False,False,False,False
faisalzo/faisalzo.github.io,0,0,1,False,False,False,False
faisalzone/alpha-blog,0,0,1,False,False,False,False
faisalzone/docker-django,0,0,1,False,False,False,False
faisalzone/extract_items_from_folders,0,0,1,False,False,False,False
faisalzone/faisalzone,0,0,1,False,False,False,False
faisalzone/faisalzone.github.io,0,0,1,False,False,False,False
faisalzone/finance-tracker,0,0,1,False,False,False,False
faisalzone/formset-code,0,0,1,False,False,False,False
faisalzone/geo_django,0,0,1,False,False,False,False
faisalzone/github-demo,-1,-1,-1,False,True,False,False
faisalzone/htmx_todo,0,0,1,False,False,False,False
faisalzone/kushapp,-1,-1,-1,False,True,False,False
faisalzone/nlp_freecodecamp,0,0,1,False,False,False,False
faisalzone/outlook-invite-list,0,0,1,False,False,False,False
faisalzone/photo-app,-1,-1,-1,False,True,False,False
faisalzone/skills,0,0,1,False,False,False,False
faisalzone/starter-web,-1,-1,-1,False,True,False,False
faisalzone/sublime-text-3-settings,0,0,1,False,False,False,False
faisalzone/todobackend,0,0,0,False,False,False,False
faisalzone/tscope,-1,-1,-1,False,True,False,False
faisalzone/tsix,-1,-1,-1,False,True,False,False
faisalzone/workoutplus-udemy,0,0,1,False,False,False,False
faisalzone/yelpdemo,-1,-1,-1,False,True,False,False
faisalzr/about.html,0,0,1,False,False,False,False
faisalzr/cooming-soon,0,0,1,False,False,False,False
faisalzr/faisalzr,0,0,1,False,False,False,False
faisalzr/faisalzr.github.io,0,0,1,False,False,False,False
faisalzr/gwda133fa16,0,0,1,False,False,False,False
faisalzr/midterm.html,0,0,1,False,False,False,False
faisalzr/mygithubpage,0,0,1,False,False,False,False
faisalztm/caping,0,1,0,False,False,False,False
faisalztm/rus,-1,-1,-1,False,True,False,False
faisalztm/sseth,0,0,0,False,False,False,False
faisalzuhra/super-duper-octo-fiesta,0,0,0,False,False,False,False
faisalzulkifli/next_assessment,0,0,1,False,False,False,False
faisalzxz/kernel_sdm670,-1,-1,-1,False,True,False,False
faisalzzz/670,-1,-1,-1,False,True,False,False
faisalzzz/kernul_realme_rmx1851,-1,-1,-1,False,True,False,False
faisalzzz/zzzz,-1,-1,-1,False,True,False,False
faisam/faisam,0,0,1,False,False,False,False
faisama/crow,0,0,1,False,False,False,False
faisamain/black-codher,0,0,1,False,False,False,False
faisamain/black-codher-html-practice-1,0,0,1,False,False,False,False
faisamain/test,0,0,1,False,False,False,False
faisamain/unit-02-html-css-assessment-faisamain,0,0,1,False,False,False,False
faisamedved/faisa-1,1,1,1,False,False,False,False
faisamedved/faisa-2,1,0,1,False,False,False,False
faisamedved/faisa3,1,0,1,False,False,False,False
faisamedved/faisa4,2,0,1,False,False,False,False
faisamedved/faisa5,2,0,1,False,False,False,False
faisamedved/falan-one,1,0,0,False,False,False,False
faisamir95/algo-topic-3,0,0,0,False,False,False,False
faisamir95/fyp_project,-1,-1,-1,False,True,False,False
faisamismail/website-google-search,0,0,1,False,False,False,False
faisamohamed/basic-html-page-,0,0,0,False,False,False,False
faisamohamed/gw-training-group1,0,0,0,False,False,False,False
faisamohamed75/cfg-intro-page,0,0,1,False,False,False,False
faisamohamed75/crownsourcingquotes,0,0,0,False,False,False,False
faisamr03/latihan-livesession2-exercise1,1,0,1,False,False,False,False
faisamr03/my-websute,0,0,1,False,False,False,False
faisamr03/ruang-belajar,1,0,1,False,False,False,False
faisamussee/git_test,0,0,1,False,False,False,False
faisan-gamarra/admision2020,-1,-1,-1,False,True,False,False
faisan-gamarra/faisan-gamarra,0,0,1,False,False,False,False
faisan-gamarra/sistemapoo,0,0,1,False,False,False,False
faisan-ma/hospital,0,0,1,False,False,False,False
faisan-ma/itp,-1,-1,-1,True,False,False,False
faisan-ma/itpm,0,0,1,False,False,False,False
faisan-ma/mad-project,0,1,2,False,False,False,False
faisan-ma/main,-1,-1,-1,False,True,False,False
faisan-ma/paf,0,0,1,False,False,False,False
faisan-ma/project,-1,-1,-1,False,True,False,False
faisan-ma/react-exam,0,0,1,False,False,False,False
faisan-ma/test,-1,-1,-1,False,True,False,False
faisan-ma/th,-1,-1,-1,False,True,False,False
faisan-ma/user_system,0,0,1,False,False,False,False
faisan/faisan,0,0,1,False,False,False,False
faisan333/aimbot1,-1,-1,-1,False,True,False,False
faisan333/art-gallery,0,0,1,False,False,False,False
faisan333/example,0,0,1,False,False,False,False
faisan333/online-shopping,0,0,1,False,False,False,False
faisan333/payeats,-1,-1,-1,False,True,False,False
faisandelviento/gitbranch,0,0,1,False,False,False,False
faisandelviento/github1,-1,-1,-1,False,True,False,False
faisandelviento/test,-1,-1,-1,False,True,False,False
faisandwich/blanc,0,0,1,False,False,False,False
faisangelo/progettocentrosportivo,0,0,2,False,False,False,False
faisanl/faisanl,-1,-1,-1,False,True,False,False
faisanl/proyect,-1,-1,-1,False,True,False,False
faisanl/proyecto_tarjeta,0,0,1,False,False,False,False
faisanl/simplecode,0,0,1,False,False,False,False
faisanl/uwu,-1,-1,-1,False,True,False,False
faisanoduor/alx-pre_course,0,0,2,False,False,False,False
faisans/cv,-1,-1,-1,False,True,False,False
faisans/fabiplana,-1,-1,-1,False,True,False,False
faisans/fpc,-1,-1,-1,False,True,False,False
faisans/soidem,-1,-1,-1,False,True,False,False
faisar/todolist,0,0,0,False,False,False,False
faisaralipdkt/fais,0,0,1,False,False,False,False
faisarashed89/gitbasics,0,0,0,False,False,False,False
faisareka/hh,0,0,0,False,False,False,False
faisarn/table,0,0,0,False,False,False,False
faisart/opo,0,0,0,False,False,False,False
faisash/job-portal,0,0,1,False,False,False,False
faisash/job-seeker,0,0,1,False,False,False,False
faisash/testjobseeker,0,0,1,False,False,False,False
faisash/website,0,0,1,False,False,False,False
faisasyahla/aplikasi-movie-faisa,-1,-1,-1,False,True,False,False
faisasyahla/faisa-syahla-syafani,0,0,1,False,False,False,False
faisasyahla/movie-trailer-faisa,-1,-1,-1,False,True,False,False
faisasyahla/movie-trailer-faisa-syahla,-1,-1,-1,False,True,False,False
faisasyahla/moviefaisa,0,0,1,False,False,False,False
faisasyahla/moviefaisasyahla,-1,-1,-1,False,True,False,False
faisasyahla/movietrailerfaisa,-1,-1,-1,False,True,False,False
faisasyahla/uas-fay,0,0,1,False,False,False,False
faisasyahla/uas-fay-1,0,0,1,False,False,False,False
faisati/aisati,0,0,1,False,False,False,False
faisayamonday/test,0,0,1,False,False,False,False
faisayye/shopping-cart-assignment,0,0,0,False,False,False,False
faisazhr/faisazhr,0,0,1,False,False,False,False
faisazif/javabnf,0,0,0,False,False,False,False
faisazz/datavaksinjkt,0,0,1,False,False,False,False
faisazz/kasuscovid,0,0,1,False,False,False,False
faisazz/kasuscovid-19,0,0,1,False,False,False,False
faisazz/naivebayes,0,0,1,False,False,False,False
faisazz/vaksin,0,0,1,False,False,False,False
faisazz/visualisasicovid-19,0,0,1,False,False,False,False
faisbaig/test,0,0,2,False,False,False,False
faisbcn/poolmetadata,0,0,1,False,False,False,False
faisbell/webdev,0,0,0,False,False,False,False
faisbisa/apiautomatinsanber,0,0,1,False,False,False,False
faisbisa/bootsanber,0,0,1,False,False,False,False
faisbisa/cy.testscript,0,0,1,False,False,False,False
faisbisa/demorobotrf,0,0,1,False,False,False,False
faisbisa/final-ask-web-automation,0,0,1,False,False,False,False
faisbisa/finaltask,0,0,1,False,False,False,False
faisbisa/mobile_automation,0,0,2,False,False,False,False
faisbisa/projectdojo,0,0,1,False,False,False,False
faisbisa/projectlogin,0,0,1,False,False,False,False
faisbisa/sanber-testweb,0,0,1,False,False,False,False
faisbisa/seleniumwdio,0,0,1,False,False,False,False
faisbisa/seleniumwdiocucumber,0,0,1,False,False,False,False
faisbisa/taskautomateweb,0,0,1,False,False,False,False
faisbisa/wdiocucumber,0,0,1,False,False,False,False
faisbisa/web-automation,0,0,1,False,False,False,False
faisbot021/anuv3,0,1,0,False,False,False,False
faisboudiad/testproject01,-1,-1,-1,False,True,False,False
faisbsudhx/laughing-palm-tree,-1,-1,-1,False,True,False,False
faisbudgd/bookish-octo-lamp,-1,-1,-1,False,True,False,False
faisbwdgdvd/super-duper-octo-adventure,-1,-1,-1,False,True,False,False
faisca-ideologica/bolsominion-ipsum,-1,-1,-1,False,True,False,False
faisca-ideologica/discursos-impeachment,-1,-1,-1,False,True,False,False
faisca063/instamod,0,0,1,False,False,False,False
faisca063/instamodverificado,0,0,1,False,False,False,False
faisca063/new,0,0,1,False,False,False,False
faisca123/gophish-ope,-1,-1,-1,False,True,False,False
faisca197/faisca197.github.io,0,0,1,False,False,False,False
faisca2/brcomaluraorgs,0,0,1,False,False,False,False
faisca2/go-getting-started,0,0,0,False,False,False,False
faisca2/gocrud,0,0,0,False,False,False,False
faisca2/orgs,0,0,1,False,False,False,False
faisca22/ac,0,0,1,False,False,False,False
faisca22/projetodio,-1,-1,-1,True,False,False,False
faisca22/projetos,-1,-1,-1,False,True,False,False
faisca22/teste,-1,-1,-1,False,True,False,False
faisca22/trabalhos,-1,-1,-1,False,True,False,False
faisca400/phpbb_language_pt,0,1,0,False,False,False,False
faisca400/portugal,0,0,0,False,False,False,False
faisca456/aula2ciber,0,0,1,False,False,False,False
faisca456/defesa-ac3,0,0,1,False,False,False,False
faisca456/defesa-ac4,0,0,1,False,False,False,False
faisca456/devops---dc-2020-2,0,0,1,False,False,False,False
faisca456/devops-aula05-defesa-cibern-tica,0,0,1,False,False,False,False
faiscaaaaa/aws_gitrepo,0,0,1,False,False,False,False
faiscaaaaa/java-project,0,0,1,False,False,False,False
faiscaaaaa/java-web-project,0,0,1,False,False,False,False
faiscaaaaa/les,0,0,0,False,False,False,False
faiscaaaaa/task_git,0,0,1,False,False,False,False
faiscacriativa/crud-generator,0,0,1,False,False,False,False
faiscacriativa/laravel-extensions,0,0,2,False,False,False,False
faiscacriativa/ngx-sparkler,0,0,2,False,False,False,False
faiscanft/faiscanft,0,0,1,False,False,False,False
faiscante/banco-parcial,0,0,1,False,False,False,False
faiscante/projeto-editordetexto,0,0,1,False,False,False,False
faiscask8/arduino_namedida,3,0,1,False,False,False,False
faiscask8/aula01,0,0,1,False,False,False,False
faiscask8/bancodedados,0,0,1,False,False,False,False
faiscask8/delphi-projetos-antigos,0,0,1,False,False,False,False
faiscask8/namedida,0,0,1,False,False,False,False
faiscatv/psychic-octo-couscous,-1,-1,-1,False,True,False,False
faiscatv/spiky,0,0,1,False,False,False,False
faisceaume/arian-fitness,-1,-1,-1,False,True,False,False
faisceaume/arian-fitness-bo,-1,-1,-1,False,True,False,False
faisceaume/davidlucas,-1,-1,-1,False,True,False,False
faisceaume/davidlucas-dev,-1,-1,-1,False,True,False,False
faisceaume/faisceaume,0,0,2,False,False,False,False
faisceaume/kajimotomusic,-1,-1,-1,False,True,False,False
faischier/irbot,0,0,1,False,False,False,False
faischier/irobot,0,0,1,False,False,False,False
faisco/new,0,0,0,False,False,False,False
faiscofield/boost_guide,0,0,2,False,False,False,False
faiscofield/course_graphslam,1,0,2,False,False,False,False
faiscofield/course_vio,4,1,3,False,False,False,False
faiscofield/csm,6,0,3,False,False,False,False
faiscofield/jdzx_nav,0,0,2,False,False,False,False
faiscofield/kitti_tools,1,1,2,False,False,False,False
faiscofield/learn_cg,0,0,2,False,False,False,False
faiscofield/learn_cv,0,0,2,False,False,False,False
faiscofield/learn_dsa,0,0,2,False,False,False,False
faiscofield/learn_pcl,0,0,2,False,False,False,False
faiscofield/lego-loam,0,0,2,False,False,False,False
faiscofield/lidar-camera-fusion,0,0,2,False,False,False,False
faiscofield/loam_velodyne,0,0,2,False,False,False,False
faiscofield/mm_ws,0,0,1,False,False,False,False
faiscofield/motionshot,0,0,2,False,False,False,False
faiscofield/neteasecloudmusicapi,0,0,1,False,False,False,False
faiscofield/orb_slam2,1,1,2,False,False,False,False
faiscofield/orb_slam3,0,0,1,False,False,False,False
faiscofield/pl-icp,-1,-1,-1,False,True,False,False
faiscofield/se2lam,0,0,1,False,False,False,False
faiscofield/slam_papers,-1,-1,-1,False,True,False,False
faiscofield/slambook_course,4,1,2,False,False,False,False
faiscofield/svo_edgelet,0,0,1,False,False,False,False
faisd405/belajar-jquery,0,0,1,False,False,False,False
faisd405/belajar_phpoop,0,0,1,False,False,False,False
faisd405/belajarreact,0,0,1,False,False,False,False
faisd405/express-with-mongodb,1,0,1,False,False,False,False
faisd405/faisd405,2,0,1,False,False,False,False
faisd405/go-math,-1,-1,-1,False,True,False,False
faisd405/go-restapi-chi,0,0,1,False,False,False,False
faisd405/go-restapi-gin,0,0,2,False,False,False,False
faisd405/heremaps,0,0,1,False,False,False,False
faisd405/inventaris_appwork,0,0,1,False,False,False,False
faisd405/kasir-be-laravel,0,0,1,False,False,False,False
faisd405/kasir-fe-nuxt,0,0,1,False,False,False,False
faisd405/message-application-laravel-inertia-vue,-1,-1,-1,False,True,False,False
faisd405/multimediaprofile_projectkelompoksekolah,0,0,1,False,False,False,False
faisd405/my-repo-from-remote,-1,-1,-1,False,True,False,False
faisd405/nuxt-with-tailwindcss,0,0,1,False,False,False,False
faisd405/pesawat_faisal,0,0,1,False,False,False,False
faisd405/portfolio_punyaku,0,0,1,False,False,False,False
faisd405/realtimechat-adonis-with-pusher,0,0,1,False,False,False,False
faisd405/restfulapilumen,0,0,1,False,False,False,False
faisd405/rumkit_compfest,0,0,1,False,False,False,False
faisd405/tokospeda,0,0,1,False,False,False,False
faisd405/xm,-1,-1,-1,False,True,False,False
faisdiansayputra/faisdiansayputra,0,0,1,False,False,False,False
faise/tg,0,0,0,False,False,False,False
faise2006/template,1,0,0,False,False,False,False
faisecode/google-classroom-games,-1,-1,-1,False,True,False,False
faised/stickers,0,0,0,False,False,False,False
faisee/covid,0,0,1,False,False,False,False
faisee1/e.commerce,0,0,1,False,False,False,False
faisee1/faisal-nawaz,0,0,1,False,False,False,False
faisekun/diplomarbeit,0,1,1,False,False,False,False
faisekun/frequenzmodulation_matlab,0,0,1,False,False,False,False
faisekun/lauflicht,0,0,1,False,False,False,False
faisekun/smartblink,0,0,0,False,False,False,False
faisel-abd/microservices-training-config-server,0,0,1,False,False,False,False
faisel-abd/microservices-training-config-server-,-1,-1,-1,False,True,False,False
faisel-bahader/qoutes,0,0,1,False,False,False,False
faisel-bahader/whistleblower,0,0,1,False,False,False,False
faisel-mahmud/faisel-mahmud,0,0,1,False,False,False,False
faisel-mahmud/myappsample,0,0,0,False,False,False,False
faisel/ajs-form-tool,-1,-1,-1,False,True,False,False
faisel/binance-websocket,1,0,1,False,False,False,False
faisel/bolt-test,-1,-1,-1,False,True,False,False
faisel/chkka-im,-1,-1,-1,False,True,False,False
faisel/contao-api,0,1,1,False,False,False,False
faisel/contao-content-api-bundle,-1,-1,-1,False,True,False,False
faisel/facebook,-1,-1,-1,False,True,False,False
faisel/fblog,-1,-1,-1,False,True,False,False
faisel/formtest,-1,-1,-1,False,True,False,False
faisel/meruan,-1,-1,-1,False,True,False,False
faisel/mfilm,-1,-1,-1,False,True,False,False
faisel/recipe-app-api,0,0,1,False,False,False,False
faisel/silextest,-1,-1,-1,False,True,False,False
faisel/telegram-bot-1,-1,-1,-1,False,True,False,False
faisel0/calculator-app-using-python,0,0,1,False,False,False,False
faisel0/football-league--using-c-sharp,0,0,1,False,False,False,False
faisel0/hospital-management-system-,0,0,1,False,False,False,False
faisel0/quiz-application-using-c-sharp,0,0,1,False,False,False,False
faisel0/recipe-system,-1,-1,-1,False,True,False,False
faisel0/recipe-system-,-1,-1,-1,False,True,False,False
faisel0/recipe-website,0,0,1,False,False,False,False
faisel0/taxi-booking-using-html---php---javascript,1,0,1,False,False,False,False
faisel12/faisel12,0,0,1,False,False,False,False
faisel123/google-homepage,0,0,1,False,False,False,False
faisel2004/faisel2004.github.io,0,0,1,False,False,False,False
faisel2004/hello-world,0,0,1,False,False,False,False
faisel28/skyros,0,0,0,False,False,False,False
faisel79/fighters,-1,-1,-1,False,True,False,False
faiselahmad/get-number-of-hours-minutes-and-seconds-,0,0,2,False,False,False,False
faiselahmad/hello,0,0,2,False,False,False,False
faiselahmad/linkedliststack,0,0,2,False,False,False,False
faiselahmad/runnableinterface,0,0,2,False,False,False,False
faiselahmad/set,0,0,2,False,False,False,False
faiselahmad/textutill,0,0,2,False,False,False,False
faiselahmad/xorcode,0,0,2,False,False,False,False
faiselb/first_homework,0,0,1,False,False,False,False
faiselb/hangman-project-1,0,0,1,False,False,False,False
faiselb/realtor-app,0,0,1,False,False,False,False
faiselb/resort-app,0,0,1,False,False,False,False
faiselb/soccer-pal,0,0,1,False,False,False,False
faiselb/wdi-fundamentals-memorygame,0,0,1,False,False,False,False
faiselbadyan2020/github-slideshow,0,0,1,False,False,False,False
faiselboy48/test,0,0,0,False,False,False,False
faiselcj/faiselcj,0,0,1,False,False,False,False
faiselcj/movie,0,0,1,False,False,False,False
faiselhussain/hello-world-e70o3n-,0,0,2,False,False,False,False
faiseli/compsci,0,0,1,False,False,False,False
faiselmoha/alif-acedamy,0,0,0,False,False,False,False
faiselnur/hello-world,-1,-1,-1,False,True,False,False
faiselnur/hemsida,0,0,1,False,False,False,False
faiselvily1973/faiselvily1973.github.io,-1,-1,-1,False,True,False,False
faiselxg/alx-system_engineering-devops,0,0,1,False,False,False,False
faisen/chatapp,0,0,1,False,False,False,False
faisen/tanda-tangan-elektronik-dengan-rest-api,1,0,1,False,False,False,False
faisen0/faisen0,0,0,1,False,False,False,False
faisen25/faisen25,0,0,0,False,False,False,False
faisenpai/-arch-linux-,0,0,1,False,False,False,False
faisenpai/faisenpai,0,0,1,False,False,False,False
faisent/cloud_build,1,0,1,False,False,False,False
faisent/windows_vm_bicep,0,0,1,False,False,False,False
faiser72/cms-frontend,0,0,1,False,False,False,False
faiser72/crypto-frontend,0,0,0,False,False,False,False
faiser72/developer,-1,-1,-1,False,True,False,False
faiser72/developer-faiz,0,0,1,False,False,False,False
faiser72/exam-owl,0,0,1,False,False,False,False
faiser72/faiser72.github.io,0,0,1,False,False,False,False
faiser72/jaggu,-1,-1,-1,False,True,False,False
faiser72/myfirstgit,-1,-1,-1,False,True,False,False
faiser72/order-management-system-daoauth,0,0,1,False,False,False,False
faiser72/sample,-1,-1,-1,False,True,False,False
faiser72/task-aspiresys,0,0,1,False,False,False,False
faiser72/voting-pole-js,0,0,1,False,False,False,False
faisergg/practiva-html-y-css,-1,-1,-1,False,True,False,False
faisermehmood/asgamall,0,0,1,False,False,False,False
faisermehmood/scraping-module,-1,-1,-1,False,True,False,False
faisermehmood/testing,-1,-1,-1,False,True,False,False
faisersatti/asp.netcore,0,0,1,False,False,False,False
faisersatti/gofiniance,0,0,1,False,False,False,False
faisersatti/solidity-sample-contract,1,0,0,False,False,False,False
faiseur/-,0,0,1,False,False,False,False
faiseur/finance,0,0,1,False,False,False,False
faiseur/hello-world,0,0,0,False,False,False,False
faiseur/resume,-1,-1,-1,False,True,False,False
faiseur/test,0,0,0,False,False,False,False
faiseurdefantasy/helloworld,0,0,1,False,False,False,False
faiseursdeville/graphisme,3,0,3,False,False,False,False
faiseursdevilletoulouse/graphisme,3,0,3,False,False,False,False
faiseursdevilletoulouse/missionclimat-toulouse-back,0,0,1,False,False,False,False
faiseursdevilletoulouse/missionclimat-toulouse-front,0,0,1,False,False,False,False
faiseursdevilletoulouse/treecount,0,0,2,False,False,False,False
faisf/array,0,0,1,False,False,False,False
faisf/blog_laravel,0,0,1,False,False,False,False
faisf/crud,0,0,1,False,False,False,False
faisfabio83/custom_risk_model,0,0,1,False,False,False,False
faisfabio83/qfl,0,0,1,False,False,False,False
faisfaisfais/bungaaa.github.io,0,0,1,False,False,False,False
faisfaisfais/data-mining,0,0,1,False,False,False,False
faisfaisfais/pbo---a11.2021.13328,0,0,1,False,False,False,False
faisfaisfais/pem-web2021,1,0,1,False,False,False,False
faisfaisfais/webdas,-1,-1,-1,False,True,False,False
faisfaisss/mobileprograming,-1,-1,-1,False,True,False,False
faisfaisss/tamobile,0,0,1,False,False,False,False
faisfaria/faisfaria,0,0,1,False,False,False,False
faisfaria/randomnumbers,0,0,1,False,False,False,False
faisfarid13/projectmenu,0,0,1,False,False,False,False
faisfaulinda/jframe_tugas,0,0,1,False,False,False,False
faisfprasetyo/wartegcash,0,0,1,False,False,False,False
faisg4life/groupkilo,0,0,1,False,False,False,False
faisg4life/webtech,0,0,1,False,False,False,False
faisgey/jkdjduee,-1,-1,-1,False,True,False,False
faisgit/abcd,-1,-1,-1,False,True,False,False
faisgit/apple-clone,-1,-1,-1,False,True,False,False
faisgit/books,0,0,1,False,False,False,False
faisgit/echo,-1,-1,-1,False,True,False,False
faisgit/google-clone,0,0,1,False,False,False,False
faisgit/irctc-clone,0,0,1,False,False,False,False
faisgit/netflix,0,0,1,False,False,False,False
faisgit/netflix304,0,0,1,False,False,False,False
faisgit/omega,0,0,1,False,False,False,False
faisgit/projects,-1,-1,-1,False,True,False,False
faisgit/web,0,0,1,False,False,False,False
faisgray/ges-ghaziabad-engines-solutions-,-1,-1,-1,False,True,False,False
faisgray/git_test,-1,-1,-1,False,True,False,False
faisgray/maagaz_maari,-1,-1,-1,False,True,False,False
faisgray/pro,-1,-1,-1,False,True,False,False
faisgray/wasidreamwoods,-1,-1,-1,False,True,False,False
faish09/projectone,-1,-1,-1,False,True,False,False
faish09/projecttwo,-1,-1,-1,False,True,False,False
faish09/salesforce,0,0,0,False,False,False,False
faish999/if3123,0,0,1,False,False,False,False
faisha/cpparticles,-1,-1,-1,False,True,False,False
faisha/pong,-1,-1,-1,False,True,False,False
faisha/spirograph,-1,-1,-1,False,True,False,False
faisha/stable-marriage,-1,-1,-1,False,True,False,False
faisha/stable-matching,-1,-1,-1,False,True,False,False
faishaaalj/faishaaalj,0,0,1,False,False,False,False
faishaaalj/handson-session3-modul1,-1,-1,-1,False,True,False,False
faishaaalj/homework-project-gigih,0,0,2,False,False,False,False
faishaaalj/shal,-1,-1,-1,False,True,False,False
faishaaalj/testing-membuat-repo,-1,-1,-1,False,True,False,False
