repo,stars,forks,watchers,deleted,private,archived,disabled
timuruzakbaevhse/sr6,0,0,1,False,False,False,False
timuruzakbaevhse/sr8,0,0,1,False,False,False,False
timuruzakbaevhse/string7cpp,0,0,1,False,False,False,False
timuruzakbaevhse/zps2,0,0,1,False,False,False,False
timurv/blog,0,0,1,False,False,False,False
timurv/bookmarx,-1,-1,-1,False,True,False,False
timurv/datasciencecoursera,0,0,1,False,False,False,False
timurv/prototypes,-1,-1,-1,False,True,False,False
timurv2/-omputernetworks,-1,-1,-1,False,True,False,False
timurv2/computernetworks,-1,-1,-1,False,True,False,False
timurv2/computernetworks-,0,0,1,False,False,False,False
timurv2/cpp_labs,0,0,1,False,False,False,False
timurv2/game_of_life,0,0,1,False,False,False,False
timurv2/geojson,0,0,1,False,False,False,False
timurv2/homework,-1,-1,-1,False,True,False,False
timurv2/homework_python,-1,-1,-1,False,True,False,False
timurv2/hw06,0,0,1,False,False,False,False
timurv2/my_git,0,0,1,False,False,False,False
timurv2/myhomework,0,0,1,False,False,False,False
timurva/gal,-1,-1,-1,False,True,False,False
timurva/hello-world,-1,-1,-1,False,True,False,False
timurva/lms,-1,-1,-1,False,True,False,False
timurva/newrepo,-1,-1,-1,False,True,False,False
timurva/pdfintowpf,0,0,2,False,False,False,False
timurva/portfolio,0,0,2,False,False,False,False
timurva/sampleofcode,-1,-1,-1,False,True,False,False
timurva/teach,-1,-1,-1,False,True,False,False
timurva/test,-1,-1,-1,False,True,False,False
timurva/test1,-1,-1,-1,False,True,False,False
timurva/todoapp,1,0,1,False,False,False,False
timurva/wpfproject,-1,-1,-1,False,True,False,False
timurvacarenco/git-hub-task,0,0,1,False,False,False,False
timurvacarenco/git-hub-task2,0,0,1,False,False,False,False
timurvacarenco/git-hub-task3,0,0,1,False,False,False,False
timurvacarenco/git-hubex.5,0,0,1,False,False,False,False
timurvacarenco/internship,-1,-1,-1,False,True,False,False
timurvacarenco/javatask1,-1,-1,-1,False,True,False,False
timurvafin/elixir-sequence,0,1,1,False,False,False,False
timurvafin/homebrew-bundle,0,0,1,False,False,False,False
timurvafin/maru-example,0,0,1,False,False,False,False
timurvafin/memcache-client,2,1,2,False,False,False,False
timurvafin/my-test-course,0,0,2,False,False,False,False
timurvafin/my-test-course-template,0,0,2,False,False,False,False
timurvafin/pgbackups-archive,-1,-1,-1,False,True,False,False
timurvafin/pundit,0,0,1,False,False,False,False
timurvafin/rails,0,0,1,False,False,False,False
timurvafin/rails-base,0,0,1,False,False,False,False
timurvafin/rails-project-funny-code,2,1,2,False,False,False,False
timurvafin/rspec_api_documentation,-1,-1,-1,False,True,False,False
timurvafin/ruby-course,1,0,2,False,False,False,False
timurvafin/simple_form,-1,-1,-1,False,True,False,False
timurvafin/starling,2,0,2,False,False,False,False
timurvafin/test,0,0,1,False,False,False,False
timurvafin/timurv.ru,0,1,1,False,False,False,False
timurvafin/top-movies,0,0,1,False,False,False,False
timurvafin/tumblr-dashboard-rss-sinatra-app,3,2,1,False,False,False,False
timurvaleevgo/mymath,0,0,1,False,False,False,False
timurvaleevgo/mymath2,0,0,1,False,False,False,False
timurvalera/test,0,0,1,False,False,False,False
timurvaleyev/learnjs,-1,-1,-1,False,True,False,False
timurvaleyev/reacttodo,-1,-1,-1,False,True,False,False
timurvaleyev/test,-1,-1,-1,False,True,False,False
timurvaleyev/test1,-1,-1,-1,False,True,False,False
timurvaleyev/trainingjs,-1,-1,-1,False,True,False,False
timurvaleyevwork/video-chat,-1,-1,-1,False,True,False,False
timurvaliev2/flex-box,0,0,1,False,False,False,False
timurvaliullin/aye,0,0,0,False,False,False,False
timurvaliullin/mathematicproject,0,0,0,False,False,False,False
timurvankov/bdz_punkt_helper,-1,-1,-1,False,True,False,False
timurvankov/c-,-1,-1,-1,False,True,False,False
timurvankov/caos-reborn,-1,-1,-1,False,True,False,False
timurvankov/datasciencecoursera,-1,-1,-1,False,True,False,False
timurvankov/fizzbuzz,0,0,2,False,False,True,False
timurvankov/gcc,0,0,2,False,False,False,False
timurvankov/grebner_basis_cpp_implementation,0,0,1,False,False,True,False
timurvankov/hse-ds-2020,-1,-1,-1,False,True,False,False
timurvankov/hse_1c_human_factor,0,3,4,False,False,False,False
timurvankov/lsml-2022-public,-1,-1,-1,False,True,False,False
timurvankov/musicapp,-1,-1,-1,False,True,False,False
timurvankov/practice-repo,-1,-1,-1,False,True,False,False
timurvankov/summer-torch-gan-practice,0,0,2,False,False,False,False
timurvankov/timurvankov,-1,-1,-1,False,True,False,False
timurvankov/video-streaming,-1,-1,-1,False,True,False,False
timurvas1/coursera-test,0,0,1,False,False,False,False
timurvasilenko/14tasks,0,0,1,False,False,False,False
timurvasilenko/14tasks-,-1,-1,-1,False,True,False,False
timurvasilenko/15tasks,-1,-1,-1,False,True,False,False
timurvasilenko/exam_szs,0,0,1,False,False,False,False
timurvasilenko/landing_bus,0,0,1,False,False,False,False
timurvasilenko/szs,0,0,1,False,False,False,False
timurvasilenko/test,-1,-1,-1,False,True,False,False
timurvasilenko/test2,-1,-1,-1,False,True,False,False
timurvasilenko/tests,0,0,2,False,False,False,False
timurvasilenko/todo,0,0,1,False,False,False,False
timurvasilenko/zxc_helper,0,0,1,False,False,False,False
timurvaxabov/marketing,0,0,1,False,False,False,False
timurvaxabov/nikenew,0,0,0,False,False,False,False
timurvdovichenko/fson-74-on,0,0,1,False,False,False,False
timurvdovichenko/goit-js-hw-06,0,0,1,False,False,False,False
timurvdovichenko/goit-js-hw-07,0,0,1,False,False,False,False
timurvdovichenko/goit-js-hw-08,0,0,1,False,False,False,False
timurvdovichenko/goit-js-hw-09,0,0,1,False,False,False,False
timurvdovichenko/goit-js-hw-10,0,0,1,False,False,False,False
timurvdovichenko/goit-js-hw-11,1,0,1,False,False,False,False
timurvdovichenko/goit-markup-hw-01,0,0,1,False,False,False,False
timurvdovichenko/goit-markup-hw-02,0,0,1,False,False,False,False
timurvdovichenko/goit-markup-hw-03,0,0,1,False,False,False,False
timurvdovichenko/goit-markup-hw-04,0,0,1,False,False,False,False
timurvdovichenko/goit-markup-hw-05,0,0,1,False,False,False,False
timurvdovichenko/goit-markup-hw-06,0,0,1,False,False,False,False
timurvdovichenko/goit-markup-hw-07,0,0,1,False,False,False,False
timurvdovichenko/goit-markup-hw-08,0,0,1,False,False,False,False
timurvdovichenko/ice-cream-lucky-7_clone,0,0,1,False,False,False,False
timurvdovichenko/js-instructor-examples,0,0,1,False,False,False,False
timurvdovichenko/test,0,0,1,False,False,False,False
timurvdovichenko/test-cinemania,0,0,1,False,False,False,False
timurvdovichenko/test-project,-1,-1,-1,False,True,False,False
timurveider27/timurveider27,0,0,1,False,False,False,False
timurvetrov/mq-diplom,-1,-1,-1,False,True,False,False
timurvetrov/mq-diplomtv,0,0,1,False,False,False,False
timurvetrov/timurvetrov,-1,-1,-1,False,True,False,False
timurviktorovich/hello,0,0,1,False,False,False,False
timurvinternet/hello-world,0,0,1,False,False,False,False
timurvizaev/albelli,-1,-1,-1,False,True,False,False
timurvkingyt/timur-v,0,0,1,False,False,False,False
timurvladimirovich/-,-1,-1,-1,False,True,False,False
timurvladimirovich/d-d,0,0,2,False,False,False,False
timurvladimirovich/sound_speed,0,0,0,False,False,False,False
timurvladimirovich/timurvladimirovich,0,0,1,False,False,False,False
timurvladimirovich/vostroknutov,0,0,1,False,False,False,False
timurvoytovi4/2019-11-otus-spring-voytovich,-1,-1,-1,False,True,False,False
timurvoytovi4/2020-02-otus-spring-voytovich,0,0,1,False,False,False,False
timurvoytovi4/2020-09-otus-java-voytovich,0,0,1,False,False,False,False
timurvoytovi4/addressbook,-1,-1,-1,False,True,False,False
timurvoytovi4/basejava,0,0,1,False,False,False,False
timurvoytovi4/mywebservice,-1,-1,-1,False,True,False,False
timurvoytovi4/otusjava,0,0,1,False,False,False,False
timurvoytovi4/sweater,-1,-1,-1,False,True,False,False
timurvoytovi4/test-jpa,-1,-1,-1,False,True,False,False
timurvoytovi4/topjava,-1,-1,-1,False,True,False,False
timurvs/chat,-1,-1,-1,False,True,False,False
timurvs/final_project_resp,0,0,1,False,False,False,False
timurvs/js,0,0,1,False,False,False,False
timurvs/js2,0,0,1,False,False,False,False
timurvs/ngrxtutorial,0,0,1,False,False,False,False
timurvs/project-1,-1,-1,-1,False,True,False,False
timurvs/project-2,0,0,1,False,False,False,False
timurvs/repo-project1,-1,-1,-1,False,True,False,False
timurvs/sequipment,-1,-1,-1,False,True,False,False
timurvs/stupidchat,-1,-1,-1,False,True,False,False
timurvs/temp_kudago,-1,-1,-1,False,True,False,False
timurvs/template_1,0,0,1,False,False,False,False
timurvs/web_project_1,-1,-1,-1,False,True,False,False
timurvural/cobra,-1,-1,-1,False,True,False,False
timurvural/generic-print,-1,-1,-1,False,True,False,False
timurvural/hello-world,-1,-1,-1,False,True,False,False
timurvural/lstm,-1,-1,-1,False,True,False,False
timurvural/oddoneout,-1,-1,-1,False,True,False,False
timurvural/quotes,-1,-1,-1,False,True,False,False
timurvural/segment,-1,-1,-1,False,True,False,False
timurvural/snap--build-your-own-blocks,-1,-1,-1,False,True,False,False
timurvural/ultra,-1,-1,-1,False,True,False,False
timurvural/worktimer-for-iphone,-1,-1,-1,False,True,False,False
timurvural/writing,-1,-1,-1,False,True,False,False
timurvural/yahoo,-1,-1,-1,False,True,False,False
timurvvolkov/games_oop_javafx,0,0,0,False,False,False,False
timurvvolkov/job4j_design,0,1,1,False,False,False,False
timurvvolkov/job4j_elementary,0,0,0,False,False,False,False
timurvvolkov/job4j_tracker,0,0,1,False,False,False,False
timurvvolkov/oca,0,0,1,False,False,False,False
timurvvolkov/shildt,0,0,1,False,False,False,False
timurwcd/tron-api,0,0,0,False,False,False,False
timurweb/first,0,0,1,False,False,False,False
timurweb/new-site,0,0,1,False,False,False,False
timurwh/homework,0,0,2,False,False,False,False
timurxan/long-nubmer,-1,-1,-1,False,True,False,False
timurxan/long-number,0,0,0,False,False,False,False
timurxan/long-number_2,-1,-1,-1,False,True,False,False
timurxan/longnumber,-1,-1,-1,False,True,False,False
timurxann/timurxann,0,0,1,False,False,False,False
timurxboy/news_site,-1,-1,-1,False,True,False,False
timurxboy/site_rgr,0,0,1,False,False,False,False
timurxboy/timur,-1,-1,-1,False,True,False,False
timurxo/app-website,0,0,1,False,False,False,False
timurxo/beacon_finder-fix-,0,0,0,False,False,False,False
timurxo/chess_legal_moves,0,0,0,False,False,False,False
timurxo/chess_legal_moves_fix,-1,-1,-1,False,True,False,False
timurxo/chess_read_from_string,-1,-1,-1,False,True,False,False
timurxo/color-sensor,0,0,0,False,False,False,False
timurxo/cv,0,0,1,False,False,False,False
timurxo/f-a,-1,-1,-1,False,True,False,False
timurxo/flight-api,0,0,1,False,False,False,False
timurxo/game,0,0,1,False,False,False,False
timurxo/game-1,0,0,1,False,False,False,False
timurxo/game-dev-1,-1,-1,-1,False,True,False,False
timurxo/game-development,-1,-1,-1,False,True,False,False
timurxo/java-projects,0,0,1,False,False,False,False
timurxo/monster_fight,-1,-1,-1,False,True,False,False
timurxo/motors,0,0,0,False,False,False,False
timurxo/online_shop2,0,2,0,False,False,False,False
timurxo/quotes-gen,0,0,1,False,False,False,False
timurxo/r-a-energy-page-angular,-1,-1,-1,False,True,False,False
timurxo/random-java-projects,-1,-1,-1,False,True,False,False
timurxo/risc-cpu,1,0,1,False,False,False,False
timurxo/rover_vivado_basys3,0,0,0,False,False,False,False
timurxo/servo,0,0,0,False,False,False,False
timurxo/simpecounter,0,0,1,False,False,False,False
timurxo/some-java-projects,0,0,1,False,False,False,False
timurxo/space-invaders,-1,-1,-1,False,True,False,False
timurxo/strike-or-ball,0,0,1,False,False,False,False
timurxo/tech-market,0,0,1,False,False,False,False
timurxo/tech-market-2,0,0,1,False,False,False,False
timurxo/telecom-customer-portal,-1,-1,-1,False,True,False,False
timurxo/telecom-provider-angular,0,0,1,False,False,False,False
timurxo/telecom-provider-spring,0,0,1,False,False,False,False
timurxo/telecom-provider-spring-new,-1,-1,-1,False,True,False,False
timurxo/tell-me-a-joke,0,0,1,False,False,False,False
timurxo/web-development-projects,0,0,0,False,False,False,False
timurxoja0723/clock-website,0,0,1,False,False,False,False
timurxoja0723/clock-website-master,-1,-1,-1,False,True,False,False
timurxoja0723/cofe,-1,-1,-1,False,True,False,False
timurxoja0723/coffeeroaster,-1,-1,-1,False,True,False,False
timurxoja0723/coffeeroasters,-1,-1,-1,False,True,False,False
timurxoja0723/coffeeroasters-website,0,0,1,False,False,False,False
timurxoja0723/cofferoasters-website,0,0,1,False,False,False,False
timurxoja0723/dark--and-light-mode-template,-1,-1,-1,False,True,False,False
timurxoja0723/exam,-1,-1,-1,False,True,False,False
timurxoja0723/geography,-1,-1,-1,False,True,False,False
timurxoja0723/hamburger-menu,1,0,1,False,False,False,False
timurxoja0723/haromila-uchun,-1,-1,-1,False,True,False,False
timurxoja0723/internet-shop,0,0,1,False,False,False,False
timurxoja0723/loginpage,1,0,1,False,False,False,False
timurxoja0723/my-portfolio,-1,-1,-1,False,True,False,False
timurxoja0723/responsive-navbar,0,0,1,False,False,False,False
timurxoja0723/scoot-website,0,0,1,False,False,False,False
timurxoja0723/site-loader-template,0,0,1,False,False,False,False
timurxoja0723/tailwentcss-templates,0,0,1,False,False,False,False
timurxoja0723/tailwindcss-templates,0,0,1,False,False,False,False
timurxoja0723/trafalgar_hospital,-1,-1,-1,False,True,False,False
timurxoja0723/trafalgar_hospital_websit,0,0,1,False,False,False,False
timurxoja1/trafalgar_hospital,0,0,1,False,False,False,False
timurxoja1/trafalgar_hospital_website,0,0,1,False,False,False,False
timurxt/testnets,-1,-1,-1,False,True,False,False
timurxyz/__pr-huobb0-activitydemo,0,0,1,False,False,False,False
timurxyz/__pr-huobb0-activitystarterdemo,0,0,1,False,False,False,False
timurxyz/__pr-huobb0-activitystarterdemodefdevsecurecommdemoandrid,0,0,1,False,False,False,False
timurxyz/__pr-huobb0-cryptodemo,0,0,1,False,False,False,False
timurxyz/__pr-huobb0-fingerprint,0,0,1,False,False,False,False
timurxyz/__pr-huobb0-javaaffinityexploit,0,0,1,False,False,False,False
timurxyz/__pr-huobb0-pinloginapp,0,0,1,False,False,False,False
timurxyz/_gitbooktest,-1,-1,-1,False,True,False,False
timurxyz/_stash_androidsqlitedemo,0,0,1,False,False,False,False
timurxyz/_stash_diva-android,1,0,1,False,False,False,False
timurxyz/_stash_nscandroid,0,0,1,False,False,False,False
timurxyz/decoratorf,0,0,2,False,False,False,False
timurxyz/npm-spawner,1,0,2,False,False,False,False
timurxyz/owasp-masvs,-1,-1,-1,False,True,False,False
timurxyz/statefuld,1,0,2,False,False,False,False
timurxyz/traefik-oauth2-proxy,-1,-1,-1,False,True,False,False
timurya678/message,0,0,0,False,False,False,False
timuryafarov/sql,0,0,1,False,False,False,False
timuryafarov/yafarov,0,0,1,False,False,False,False
timuryahya/-,0,0,1,False,False,False,False
timuryahya/timuryahya,0,0,1,False,False,False,False
timuryakushev/helloworld,0,0,0,False,False,False,False
timuryalta/candidateapp,-1,-1,-1,False,True,False,False
timuryalta/csharptesttask,-1,-1,-1,False,True,False,False
timuryalta/distributedfieldofwonders,0,0,1,False,False,False,False
timuryalta/dp-refactor-project,0,0,1,False,False,False,False
timuryalta/eav-billing-middleware,0,0,1,False,False,False,False
timuryalta/excel,0,0,2,False,False,False,False
timuryalta/google-api-php-client,-1,-1,-1,False,True,False,False
timuryalta/managerappsimplified,0,0,2,False,False,False,False
timuryalta/mobdevass3,0,0,2,False,False,False,False
timuryalta/nodejs_note_app,-1,-1,-1,False,True,False,False
timuryalta/note_app_backend,-1,-1,-1,False,True,False,False
timuryalta/react.js-realtime-chat,0,0,2,False,False,False,False
timuryalta/scala-notes-app,0,0,2,False,False,False,False
timuryalta/ssdb-ms,0,0,2,False,False,False,False
timuryalta/testtaskbackend,0,0,2,False,False,False,False
timuryalta/testtaskfrontend,0,0,2,False,False,False,False
timuryalta/universitystaff,0,0,1,False,False,False,False
timuryalta/vs-code-rest-api-tester,0,0,1,False,False,False,False
timuryalta/wattoitbackend,0,1,2,False,False,False,False
timuryambulatov/git-course,-1,-1,-1,False,True,False,False
timuryambulatov/vscode1,-1,-1,-1,False,True,False,False
timuryan/cs-check-email,-1,-1,-1,False,True,False,False
timuryan/elastix,0,0,1,False,False,False,False
timuryan/goth,0,0,1,False,False,False,False
timuryan/honeybadger-elixir,0,0,1,False,False,False,False
timuryan/sherlock_mem,0,0,2,False,False,False,False
timuryan/weddell,1,1,1,False,False,False,False
timuryanda/timuryanda,0,0,1,False,False,False,False
timuryaschenko/-,0,0,1,False,False,False,False
timuryatkovskyy/angular-express-mongoose-ts,0,0,1,False,False,False,False
timuryatkovskyy/angular_and_java,-1,-1,-1,False,True,False,False
timuryatkovskyy/express_and_mongodb_ts,-1,-1,-1,False,True,False,False
timuryatkovskyy/lo,-1,-1,-1,False,True,False,False
timuryatkovskyy/mean-typescript,-1,-1,-1,False,True,False,False
timuryatkovskyy/onlineresume,-1,-1,-1,False,True,False,False
timuryatkovskyy/test,-1,-1,-1,False,True,False,False
timuryerzhanov/hawtdawg-all-ears,-1,-1,-1,False,True,False,False
timuryerzhanov/python_crashcourse,-1,-1,-1,False,True,False,False
timuryerzhanov/sqf24_hausarbeit,-1,-1,-1,False,True,False,False
timuryerzhanov/working-with-remotes,-1,-1,-1,False,True,False,False
timuryes/temurdankalkulator,1,0,1,False,False,False,False
timuryesm/coding-interview-university,1,0,0,False,False,False,False
timuryesm/css-exercises,0,0,1,False,False,False,False
timuryesm/exersices-for-html,0,0,1,False,False,False,False
timuryesm/forms,0,0,1,False,False,False,False
timuryesm/hello-world,0,0,1,False,False,False,False
timuryesm/javascriptexercises,0,0,1,False,False,False,False
timuryesm/race-registration,0,0,1,False,False,False,False
timuryesm/score-keeper,-1,-1,-1,False,True,False,False
timuryesm/system-to-be,0,0,1,False,False,False,False
timuryesm/tables,0,0,1,False,False,False,False
timuryetkin/code-generator-web,-1,-1,-1,False,True,False,False
timuryetkin/devops-training-demo-app,0,0,0,False,False,False,False
timuryetkin/emlak-api,0,0,1,False,False,False,False
timuryetkin/emlak-web,0,0,1,False,False,False,False
timuryetkin/sepet-api,1,0,1,False,False,False,False
timuryetkin/sepet-web,1,0,1,False,False,False,False
timuryigit/angular_tutorials,0,0,1,False,False,False,False
timuryk/qa-engineer-project-84,0,0,1,False,False,False,False
timurylmz/apilearning2,0,0,1,False,False,False,False
timuryo/about-myself,0,0,1,False,False,False,False
timuryo/autotests--java-1,0,0,1,False,False,False,False
timuryo/collab,0,0,1,False,False,False,False
timuryo/git-2-homework-revert,0,0,1,False,False,False,False
timuryo/git-2-homeworks-fork,0,0,0,False,False,False,False
timuryo/git-2-homeworks-pr,0,0,0,False,False,False,False
timuryo/git-homework,0,0,1,False,False,False,False
timuryo/git-homework-merge,0,0,1,False,False,False,False
timuryo/home.work-java-7,0,0,1,False,False,False,False
timuryo/homework-java-1,0,0,1,False,False,False,False
timuryo/homework-java-2.1,0,0,1,False,False,False,False
timuryo/homework-java-2.2,0,0,1,False,False,False,False
timuryo/homework-java-3.1,0,0,1,False,False,False,False
timuryo/homework-java-3.2,0,0,1,False,False,False,False
timuryo/homework-java-4,0,0,1,False,False,False,False
timuryo/homework-java-4.2,0,0,1,False,False,False,False
timuryo/homework-java-5,0,0,1,False,False,False,False
timuryo/homework-java-6.1,0,0,1,False,False,False,False
timuryo/homework-java-7,0,0,1,False,False,False,False
timuryo/homework-java-7.1,0,0,1,False,False,False,False
timuryo/homework-java-8,0,0,1,False,False,False,False
timuryo/homework-java-9,0,0,1,False,False,False,False
timuryo/homework-java-sixteen,0,0,1,False,False,False,False
timuryo/homework-java-ten,0,0,1,False,False,False,False
timuryo/java-homework-1,-1,-1,-1,False,True,False,False
timuryo/postman_echo,-1,-1,-1,False,True,False,False
timuryo/postman_echo_1,0,0,1,False,False,False,False
timuryo/rest,0,0,1,False,False,False,False
timuryo/selenium,0,0,1,False,False,False,False
timuryo/task-1,0,0,1,False,False,False,False
timuryo/test,0,0,1,False,False,False,False
timuryop/dfl,-1,-1,-1,False,True,False,False
timuryop/django_web_site,-1,-1,-1,False,True,False,False
timuryop/gcfl,-1,-1,-1,False,True,False,False
timuryop/net-master,-1,-1,-1,False,True,False,False
timuryrtaev/simple-web,0,0,1,False,False,False,False
timuryt/posmotrite-am-rus,0,0,1,False,False,False,False
timuryun/time.in.ua,0,0,0,False,False,False,False
timuryunuk2021/2022countdown,0,0,1,False,False,False,False
timuryunuk2021/newserversparser,0,0,1,False,False,False,False
timuryunuk2021/pysimplechain,0,0,0,False,False,False,False
timuryunuk2022/countdown-to-new-year,0,0,1,False,False,False,False
timuryunuk2022/mathhelper,0,0,1,False,False,False,False
timuryunuk2022/newserversparser,0,0,1,False,False,False,False
timuryunuk2022/simplecalculator,0,0,1,False,False,False,False
timuryunuk2022/unit-1---principles-of-computer-science-assignment-1,0,0,1,False,False,False,False
timuryunuk2023/agent-llm,0,0,0,False,False,False,False
timuryus/co-project,-1,-1,-1,False,True,False,False
timuryus/co-work-project,0,0,1,False,False,False,False
timuryus/collabbayel,0,0,1,False,False,False,False
timuryus/countries-api,0,0,1,False,False,False,False
timuryus/dom,0,0,1,False,False,False,False
timuryus/fetch-practice,-1,-1,-1,False,True,False,False
timuryus/movieview,0,0,1,False,False,False,False
timuryus/myfirstwebsite,-1,-1,-1,False,True,False,False
timuryus/narutoapp,0,0,1,False,False,False,False
timuryus/pokemonapi,0,0,1,False,False,False,False
timuryus/quizapp,0,0,1,False,False,False,False
timuryus/register-api,0,0,1,False,False,False,False
timuryus/stockwebsite,-1,-1,-1,False,True,False,False
timuryus/test,-1,-1,-1,False,True,False,False
timuryus/test-flex,-1,-1,-1,False,True,False,False
timuryus/test-website,-1,-1,-1,False,True,False,False
timuryus/the-glas-huts,-1,-1,-1,False,True,False,False
timuryus/todo-api,0,0,1,False,False,False,False
timuryus/todo_api,0,0,1,False,False,False,False
timuryus/wildberries,0,0,1,False,False,False,False
timuryusa/first_django,0,0,0,False,False,False,False
timuryusa/new,0,0,0,False,False,False,False
timuryusupov/alivio,-1,-1,-1,False,True,False,False
timuryusupov/burning-man,-1,-1,-1,False,True,False,False
timuryusupov/business,-1,-1,-1,False,True,False,False
timuryusupov/fh-test,-1,-1,-1,False,True,False,False
timuryusupov/first-calculator,-1,-1,-1,False,True,False,False
timuryusupov/gittest,-1,-1,-1,False,True,False,False
timuryusupov/golden-eye,-1,-1,-1,False,True,False,False
timuryusupov/html-css-projects,-1,-1,-1,False,True,False,False
timuryusupov/test,-1,-1,-1,False,True,False,False
timuryusupov/test-fh,-1,-1,-1,False,True,False,False
timuryusupov/vue3-shop,-1,-1,-1,False,True,False,False
timuryuta/cs_homework,-1,-1,-1,False,True,False,False
timuryuta/formatreadme,0,0,0,False,False,False,False
timuryuta/gitinstructionworkshop_2022_06_22,0,0,0,False,False,False,False
timuryuta/hello_world,0,1,1,False,False,False,False
timuryuta/homework,-1,-1,-1,False,True,False,False
timuryuta/homework_cs,0,0,1,False,False,False,False
timuryuta/homework_py,0,0,1,False,False,False,False
timuryuta/homework_py_a,0,0,1,False,False,False,False
timuryuta/jseminar_1-yusupov,0,0,0,False,False,False,False
timuryuta/jseminar_3_yusupov,0,0,0,False,False,False,False
timuryuta/lecture_c-,0,0,1,False,False,False,False
timuryuta/lecture_cs,0,0,1,False,False,False,False
timuryuta/test_work_first,0,0,1,False,False,False,False
timuryz/djangotimproject,-1,-1,-1,False,True,False,False
timuryz/one-click-hugo-cms,0,0,1,False,False,False,False
timuryz/timsite,-1,-1,-1,False,True,False,False
timurz/device.js,0,0,2,False,False,False,False
timurz/emptyproject,-1,-1,-1,False,True,False,False
timurz/promokody,0,0,1,False,False,False,False
timurz/react-big-calendar,-1,-1,-1,False,True,False,False
timurz/react-components,-1,-1,-1,False,True,False,False
timurz/ripplestest,0,0,2,False,False,False,False
timurz/test-todos-react-redux,-1,-1,-1,False,True,False,False
timurz/threejs-course,0,0,2,False,False,False,False
timurz/timurz,0,0,2,False,False,False,False
timurz/tools,-1,-1,-1,False,True,False,False
timurz/tsk1,-1,-1,-1,False,True,False,False
timurz/tsk10,-1,-1,-1,False,True,False,False
timurz/tsk2,-1,-1,-1,False,True,False,False
timurz/tsk3,-1,-1,-1,False,True,False,False
timurz/tsk5,-1,-1,-1,False,True,False,False
timurz/tsk6,-1,-1,-1,False,True,False,False
