repo,stars,forks,watchers,deleted,private,archived,disabled
patricianerea/proyecto3,0,0,0,False,False,False,False
patricianerib/patricianerib,0,0,1,False,False,False,False
patricianerja/patricianerja,0,0,1,False,False,False,False
patricianery/datasciencecoursera,0,0,1,False,False,False,False
patricianery/programmingassignment2,0,0,0,False,False,False,False
patricianery/teste-r,0,0,1,False,False,False,False
patricianeveu/q2c-transformation-and-enablement-clm,-1,-1,-1,False,True,False,False
patricianewman/work,0,0,0,False,False,False,False
patricianfayette/test,0,0,1,False,False,False,False
patricianfreitas/ad-registration-system,-1,-1,-1,False,True,False,False
patricianfreitas/agencia-divulga-tudo,-1,-1,-1,False,True,False,False
patricianfreitas/aqa,-1,-1,-1,False,True,False,False
patricianfreitas/bank-account,-1,-1,-1,False,True,False,False
patricianfreitas/bank_account,-1,-1,-1,False,True,False,False
patricianfreitas/beer-api,0,0,1,False,False,False,False
patricianfreitas/beer-stock---dio,-1,-1,-1,False,True,False,False
patricianfreitas/bootcamp-java-dio,-1,-1,-1,False,True,False,False
patricianfreitas/calculadora.java,0,0,1,False,False,False,False
patricianfreitas/demo-dao-jdbc,0,0,1,False,False,False,False
patricianfreitas/desafio-git-dio,0,0,1,False,False,False,False
patricianfreitas/dsmovie,0,0,1,False,False,False,False
patricianfreitas/fgf,-1,-1,-1,False,True,False,False
patricianfreitas/hora_do_banho,0,0,0,False,False,False,False
patricianfreitas/javafx-jdbc,0,0,1,False,False,False,False
patricianfreitas/jquery_ajax,0,0,1,False,False,False,False
patricianfreitas/letmeask-nlw-6,0,0,1,False,False,False,False
patricianfreitas/people-api,-1,-1,-1,False,True,False,False
patricianfreitas/people-api-dio,0,0,1,False,False,False,False
patricianfreitas/peopleapi,-1,-1,-1,False,True,False,False
patricianfreitas/project-sds5,0,0,1,False,False,False,False
patricianfreitas/project_sds4,-1,-1,-1,False,True,False,False
patricianfreitas/projeto-sds4,-1,-1,-1,False,True,False,False
patricianfreitas/projeto_sds4,-1,-1,-1,False,True,False,False
patricianfreitas/rocketseat-maratona-discover1,0,0,1,False,False,False,False
patricianfreitas/santander_dev_week,-1,-1,-1,False,True,False,False
patricianfreitas/teste,0,0,1,False,False,False,False
patricianfreitas/teste-tecnico,0,0,1,False,False,False,False
patriciang/cobain,0,0,1,False,False,False,False
patriciang/cobain2,0,0,1,False,False,False,False
patriciang/hi-im-patricia,0,0,1,False,False,False,False
patriciang/patricia.github.io,0,0,1,False,False,False,False
patriciang/patriciaang,0,0,1,False,False,False,False
patriciang/patriciaangelica,0,0,1,False,False,False,False
patriciang/patriciaangelica.github.io,0,0,1,False,False,False,False
patriciang/patriciang.github.io,0,0,1,False,False,False,False
patriciang/patricianglc,0,0,1,False,False,False,False
patriciang/patriciaporto,0,0,1,False,False,False,False
patriciang/patriciaportof,0,0,1,False,False,False,False
patriciang/patriciaportofolio,0,0,1,False,False,False,False
patriciang/patriciaportofolio2,0,0,1,False,False,False,False
patriciangari/adventure-works,0,0,2,False,False,False,False
patriciangari/covid_data-analysis,0,0,1,False,False,False,False
patriciangari/covidanalysis,-1,-1,-1,False,True,False,False
patriciangari/megamart-data,0,0,1,False,False,False,False
patriciangoncalves/lda_extracaotopicos,2,0,1,False,False,False,False
patriciangoncalves/testepython,0,0,0,False,False,False,False
patriciangsantos/patstream,0,0,1,False,False,False,False
patricianguyen383/hello,0,0,1,False,False,False,False
patricianick/cvexercize,0,0,0,False,False,False,False
patricianicolentan/calorie-counter,0,0,1,False,False,False,False
patricianicolentan/coding-exercise,-1,-1,-1,False,True,False,False
patricianicolentan/currency-converters,0,0,1,False,False,False,False
patricianicolentan/java-programming,0,0,0,False,False,False,False
patricianicolentan/json2csv,0,0,1,False,False,False,False
patricianicolentan/openlibrary,0,0,0,False,False,False,False
patricianicolentan/psa-downloader,0,0,1,False,False,False,False
patricianicolentan/recipe-analyzer,0,0,1,False,False,False,False
patricianieto/projetopa,0,0,0,False,False,False,False
patricianik/aaframe,0,0,0,False,False,False,False
patricianik/gallery,0,0,0,False,False,False,False
patricianik/hello-world,0,0,0,False,False,False,False
patricianik/project001,0,0,0,False,False,False,False
patricianik/test01,0,0,0,False,False,False,False
patricianik/test02,0,0,0,False,False,False,False
patricianist/linear_regression_loop_vs_matrix,1,0,3,False,False,False,False
patricianjo/fall2019,0,0,0,False,False,False,False
patricianko/anni,-1,-1,-1,False,True,False,False
patricianl/hnl,-1,-1,-1,False,True,False,False
patricianl/preprocessscripts,0,0,1,False,False,False,False
patricianmdce/iebue,0,0,1,False,False,False,False
patricianng/angular-test,0,0,1,False,False,False,False
patricianny/1anonamoro,1,0,1,False,False,False,False
patricianny/1namoro,-1,-1,-1,False,True,False,False
patricianny/curso-em-video,0,0,1,False,False,False,False
patricianny/html-css,0,0,1,False,False,False,False
patricianny/javascript,0,0,1,False,False,False,False
patricianny/landing-page,-1,-1,-1,False,True,False,False
patricianny/pag-finalizadas,0,0,1,False,False,False,False
patricianny/page-games,1,0,1,False,False,False,False
patricianny/paginas-estagio,0,0,1,False,False,False,False
patricianny/python,0,0,1,False,False,False,False
patricianny/surpresa,1,0,1,False,False,False,False
patricianobre/projetos,0,0,1,False,False,False,False
patricianobrecc/atividade1programacaoweb,0,0,1,False,False,False,False
patricianobrecc/atividade2,0,0,1,False,False,False,False
patricianobrecc/atividade3,0,0,1,False,False,False,False
patricianobrecc/curso-composer-alura-buscador-de--cursos,0,0,1,False,False,False,False
patricianobrecc/switchcasebomdia,0,0,1,False,False,False,False
patricianobrega/hub,0,0,0,False,False,False,False
patricianobrega/pinguim,-1,-1,-1,False,True,False,False
patricianobrega/pinguimgame,0,0,1,False,False,False,False
patricianobrega/wirefy,0,0,0,False,False,False,False
patricianogueira/calculadora-black,0,0,1,False,False,False,False
patricianogueira/clone-instagram,0,0,1,False,False,False,False
patricianogueira/clone_pomodoro,-1,-1,-1,False,True,False,False
patricianogueira/clonedapaginainicialdoinstagram,0,0,1,False,False,False,False
patricianogueira/desafiotopusinf,0,0,1,False,False,False,False
patricianogueira/jogo_das_palavras,0,0,1,False,False,False,False
patricianogueira/patricianogueira,0,0,1,False,False,False,False
patricianogueira/phone_book,0,0,1,False,False,False,False
patricianogueira/taximetro,0,0,1,False,False,False,False
patricianogueira/your-ink,0,0,1,False,False,False,False
patricianoj/academic_projects,0,0,2,False,False,False,False
patricianoj/codehouse,0,0,2,False,False,False,False
patricianoj/my-first-blog,0,0,2,False,False,False,False
patricianoj/patricianoj.github.io,0,0,2,False,False,False,False
patricianoj/seniordesign,0,0,2,False,False,False,False
patricianoj/sustainabilityactiontracker,0,0,2,False,False,False,False
patricianorberte/androidstudentmonitoring,0,0,1,False,False,False,False
patricianp/spider,0,0,1,False,False,False,False
patricianpa/test,-1,-1,-1,False,True,False,False
patricianpublicationsclub/patrician-cdn,0,0,0,False,False,False,False
patricians01/cgm-remote-monitor,0,0,1,False,False,False,False
patricians01/cgm-remote-monitor-1,0,0,0,False,False,False,False
patricians01/super-duper-meme,-1,-1,-1,False,True,False,False
patricians24/cgm-remote-monitor,0,0,0,False,False,False,False
patriciansangi/patricia,0,0,1,False,False,False,False
patriciansangi/patriciansangi,0,0,1,False,False,False,False
patriciansangi/php-ussd,0,0,1,False,False,False,False
patriciansheme2023/group_project,1,0,0,False,False,False,False
patriciant/practica-1,0,0,1,False,False,False,False
patriciantep/patriciantep,0,0,1,False,False,False,False
patriciantep/tp_facture,0,0,0,False,False,False,False
patricianunes/bcgdv_intern_submission,0,0,1,False,False,False,False
patricianunes/bjjking,0,0,0,False,False,False,False
patricianunes/challenge-openagent,0,0,1,False,False,False,False
patricianunes/create-a-game-logic,0,0,0,False,False,False,False
patricianunes/created-game-logic,0,0,0,False,False,False,False
patricianunes/delicious-recipes,0,0,0,False,False,False,False
patricianunes/eloquent-javascript,0,0,0,False,False,False,False
patricianunes/head-html,0,0,0,False,False,False,False
patricianunes/htmltextfundamentals,0,0,0,False,False,False,False
patricianunes/ios-apple-pie-game,0,0,1,False,False,False,False
patricianunes/javascript-basics,0,0,0,False,False,False,False
patricianunes/linkhtmlexercise,0,0,0,False,False,False,False
patricianunes/memori,0,0,0,False,False,False,False
patricianunes/metigy-problem,0,0,2,False,False,False,False
patricianunes/openagent-challenge,-1,-1,-1,False,True,False,False
patricianunes/patricianunes,0,0,0,False,False,False,False
patricianunes/patricianunes.github.io,0,0,0,False,False,False,False
patricianunes/project0,0,0,0,False,False,False,False
patricianunes/property-address-management,0,0,1,False,False,False,False
patricianunes/responsive-study,0,0,0,False,False,False,False
patricianunes/sei31-homework,0,0,0,False,False,False,False
patricianunes/super-chrome-extension,0,0,0,False,False,False,False
patricianunes/swift-todo-list,0,0,1,False,False,False,False
patricianunes/table0html,0,0,0,False,False,False,False
patricianunes/test,-1,-1,-1,False,True,False,False
patricianunes/weather-app,0,0,0,False,False,False,False
patricianunes/website,0,0,0,False,False,False,False
patricianunes27/-implementa-o-do-tdd-com-junit,0,0,1,False,False,False,False
patricianunes27/atualizacao-dopom-xml-sistema-bancario,0,0,1,False,False,False,False
patricianunes27/comanda-de-pedidos,0,0,1,False,False,False,False
patricianunes27/entendendo-e-aplicando-cobertura-de-c-digo-em-java---analisando-o-percentual-de-c-digo-coberto-por-t,0,0,1,False,False,False,False
patricianunes27/evitando-problemas-de-testes-intermitentes-com-n-meros-reais-no-junit-5,0,0,1,False,False,False,False
patricianunes27/flamengo,0,0,1,False,False,False,False
patricianunes27/guia-completo,0,0,1,False,False,False,False
patricianunes27/implementacao-do-mdc,0,0,1,False,False,False,False
patricianunes27/implementando-o-calculo-para-o-caso-geral-do-mdc-seguindo-tdd,0,0,1,False,False,False,False
patricianunes27/implementar-os-requisitos-r01-a-r04-para-a-classe-conta,0,0,1,False,False,False,False
patricianunes27/implementar-requisitos-do-v-deo-3.2-do-sistema-banc-rio,0,0,1,False,False,False,False
patricianunes27/introdu-ojunit5,0,0,1,False,False,False,False
patricianunes27/sistema-bancario-java-junit-master-,0,0,1,False,False,False,False
patricianunes4311/galeriaartistica,0,0,1,False,False,False,False
patricianunes4311/liber,-1,-1,-1,False,True,False,False
patricianunes4311/livraria-,-1,-1,-1,False,True,False,False
patricianunes4311/makeup,0,0,1,False,False,False,False
patricianunes4311/mde,-1,-1,-1,False,True,False,False
patricianunes4311/mediaplayer,-1,-1,-1,False,True,False,False
patricianunes4311/paginapessoal,1,0,1,False,False,False,False
patricianunes4311/projetos-web-,0,0,1,False,False,False,False
patricianunes4311/webdesigner,0,0,1,False,False,False,False
patricianunez/miedosynth,0,0,1,False,False,False,False
patricianunez/miedosytnh,0,0,1,False,False,False,False
patricianv/curso_python,0,0,1,False,False,False,False
patricianv/cursogit,0,0,1,False,False,False,False
patricianv/mariap.github.io,0,0,1,False,False,False,False
patriciany/html,-1,-1,-1,False,True,False,False
patriciany/projeto,0,0,1,False,False,False,False
patriciany/projeto_ladoss-python-,0,0,1,False,False,False,False
patriciao5shi/han-con-no-ra-tien,-1,-1,-1,False,True,False,False
patriciaoa/eclipse,0,0,1,False,False,False,False
patriciaoa/eclipsedemo,0,0,1,False,False,False,False
patriciaoa/multibranchdemo,0,0,1,False,False,False,False
patriciaoa/myappdemo,0,0,1,False,False,False,False
patriciaoa/myappdemo-1,0,0,0,False,False,False,False
patriciaoa/mydemoremote,0,0,1,False,False,False,False
patriciaoa/project_adeola,0,0,1,False,False,False,False
patriciaoa/terraform_ec2,0,0,1,False,False,False,False
patriciaoa/testing_adeola2,0,0,1,False,False,False,False
patriciaobbink/patty,-1,-1,-1,False,True,False,False
patriciaobeid/coursgit,-1,-1,-1,False,True,False,False
patriciaobreja/dbt-learn,0,0,1,False,False,False,False
patriciaobreja/dbt-learning-new,0,0,1,False,False,False,False
patriciaobreja/first_streamlit_app,0,0,1,False,False,False,False
patriciaocando/entregas-hab,0,0,1,False,False,False,False
patriciaocando/hackaboss,0,0,2,False,False,False,False
patriciaocando/proxecta,0,0,0,False,False,False,False
patriciaocando/proyecto,0,0,1,False,False,False,False
patriciaocando/repouno,-1,-1,-1,False,True,False,False
patriciaocando/www,-1,-1,-1,False,True,False,False
patriciaochoa/patriciaochoa,1,0,1,False,False,False,False
patriciaochoa0/funzone,-1,-1,-1,False,True,False,False
patriciaochoa0/github-actions-test,-1,-1,-1,False,True,False,False
patriciaochoa0/hello-github-actions,-1,-1,-1,False,True,False,False
patriciaochoa0/newrepo,-1,-1,-1,False,True,False,False
patriciaoconnel/colabtools,-1,-1,-1,False,True,False,False
patriciaoconnel/vco,-1,-1,-1,False,True,False,False
patriciaocr/reservia,0,0,1,False,False,False,False
patriciaofend/patricia,0,0,1,False,False,False,False
patriciaofend/patriciaofend.github.io,1,0,1,False,False,False,False
patriciaog/astronomywebsite,0,0,1,False,False,False,False
patriciaog/finalyearproject_routefinder,0,0,1,False,False,False,False
patriciaog/hdipprojects,-1,-1,-1,False,True,False,False
patriciaog/sqldatabase,0,0,1,False,False,False,False
patriciaojeda2019/bootstrap,0,0,0,False,False,False,False
patriciaojeda2019/colaborativogit,0,0,0,False,False,False,False
patriciaojeda2019/cursogit,0,0,0,False,False,False,False
patriciaojeda2019/prueba,0,0,0,False,False,False,False
patriciaok/pruebapatricia,0,0,1,False,False,False,False
patriciaokwena/about-me,0,0,1,False,False,False,False
patriciaokwena/dash-website,0,0,1,False,False,False,False
patriciaokwena/firstone,0,0,1,False,False,False,False
patriciaokwena/java-files,0,0,2,False,False,False,False
patriciaokwena/patriciaokwena.github.io,0,0,1,False,False,False,False
patriciaokwena/revisiting-python,0,0,1,False,False,False,False
patriciaokwena/secure-login,0,0,1,False,False,False,False
patriciaokwena/web-page,0,0,2,False,False,False,False
patriciaokwena/web_project,0,0,1,False,False,False,False
patriciaokwena/website-development,0,0,1,False,False,False,False
patriciaolea/cursos-php-7,0,0,0,False,False,False,False
patriciaolea1102/wheatherdashboard,0,0,1,False,False,False,False
patriciaolgacastilloacuna/cursoingresojs,0,0,0,False,False,False,False
patriciaolgacastilloacuna/sarasa,0,0,0,False,False,False,False
patriciaolgacastilloacuna/tp_laboratorio_1,0,0,1,False,False,False,False
patriciaolimpio/braille-bum,0,0,0,False,False,False,False
patriciaoliveira1/urnaescolar,0,0,1,False,False,False,False
patriciaoliveira97/flexbox-css,0,0,1,False,False,False,False
patriciaoliveira97/formul-rio,0,0,1,False,False,False,False
patriciaoliveira97/primeiro-desafio-dio,-1,-1,-1,False,True,False,False
patriciaoliveira97/recriando-instagram-com-flexbox,0,0,1,False,False,False,False
patriciaoliveiralima/exercicio5,0,0,1,False,False,False,False
patriciaoliveiralima/fts125,0,0,1,False,False,False,False
patriciaoliveiralima/login,0,0,1,False,False,False,False
patriciaoliveiralima/loginiterasys,0,0,1,False,False,False,False
patriciaoliver124/logicaprogramacao,0,0,1,False,False,False,False
patriciaoliver124/projeto-fundamentos,0,0,0,False,False,False,False
patriciaolivialin/123456,0,0,0,False,False,False,False
patriciaolivialin/taylor1036,0,0,0,False,False,False,False
patriciaolmedocas/ana-patricia-,0,0,1,False,False,False,False
patriciaolvs/patriciaolvs,0,0,1,False,False,False,False
patriciaomo/data2,0,0,1,False,False,False,False
patriciaomo/github-slideshow,0,0,1,False,False,False,False
patriciaomo/github-upload,0,0,1,False,False,False,False
patriciaomo/learningapp-data,0,0,1,False,False,False,False
patriciaomo/learningh,-1,-1,-1,False,True,False,False
patriciaomo/merge-conflicts,0,0,1,False,False,False,False
patriciaomo/netflixui,0,0,1,False,False,False,False
patriciaomo/temperature-converter,0,0,1,False,False,False,False
patriciaomo/temperatureconverter,0,0,1,False,False,False,False
patriciaomololarowland/testrepo,0,0,1,False,False,False,False
patriciaong977/100-days-of-python,0,0,1,False,False,False,False
patriciaong977/assembly-cpsc240,0,0,1,False,False,False,False
patriciaong977/assembly240,0,0,1,False,False,False,False
patriciaong977/autoodo,0,0,2,False,False,False,False
patriciaong977/blackjack-capstone-project,0,0,1,False,False,False,False
patriciaong977/budgetmaster,0,0,1,False,False,False,False
patriciaong977/compilerproject,0,0,1,False,False,False,False
patriciaong977/expensetrackerapp,1,1,1,False,False,False,False
patriciaong977/higher-or-lower-project,0,0,1,False,False,False,False
patriciaong977/patriciaong,0,0,1,False,False,False,False
patriciaong977/patriciaong.github.io,-1,-1,-1,False,True,False,False
patriciaong977/patriciaong977,0,0,1,False,False,False,False
patriciaong977/patriciaong977.github.io,0,0,1,False,False,False,False
patriciaong977/portfolio,-1,-1,-1,False,True,False,False
patriciaong977/practice,-1,-1,-1,False,True,False,False
patriciaong977/programmingassignment-cpsc440,-1,-1,-1,False,True,False,False
patriciaong977/pythontest,-1,-1,-1,False,True,False,False
patriciaong977/snakegame,0,0,1,False,False,False,False
patriciaongithub/patriciaongithub.github.io,0,0,0,False,False,False,False
patriciaoooo9/patriciaoooo9,0,0,1,False,False,False,False
patriciaoramos/angular-course,-1,-1,-1,False,True,False,False
patriciaoramos/angular_curso,-1,-1,-1,False,True,False,False
patriciaoramos/blackjack,0,0,1,False,False,False,False
patriciaoramos/capstone,-1,-1,-1,False,True,False,False
patriciaoramos/client-side,-1,-1,-1,False,True,False,False
patriciaoramos/client-side-bootstrap,-1,-1,-1,False,True,False,False
patriciaoramos/dev,-1,-1,-1,False,True,False,False
patriciaoramos/dicegame,0,0,1,False,False,False,False
patriciaoramos/djangoblog,-1,-1,-1,False,True,False,False
patriciaoramos/djangoproject,-1,-1,-1,False,True,False,False
patriciaoramos/eclipse,-1,-1,-1,False,True,False,False
patriciaoramos/full-stack,-1,-1,-1,False,True,False,False
patriciaoramos/hangman,0,0,1,False,False,False,False
patriciaoramos/heritance,-1,-1,-1,False,True,False,False
patriciaoramos/icom3010-self-directed,-1,-1,-1,False,True,False,False
patriciaoramos/inet2005_project,-1,-1,-1,False,True,False,False
patriciaoramos/inft3000,0,0,1,False,False,False,False
patriciaoramos/iosproject,0,0,1,False,False,False,False
patriciaoramos/mjs,-1,-1,-1,False,True,False,False
patriciaoramos/mobi3001_ios,-1,-1,-1,False,True,False,False
patriciaoramos/oop_gamefrogger,-1,-1,-1,False,True,False,False
patriciaoramos/oriented-object,-1,-1,-1,False,True,False,False
patriciaoramos/orientedobject,-1,-1,-1,False,True,False,False
patriciaoramos/paperscissorrock,0,0,1,False,False,False,False
patriciaoramos/patriciaoramos,0,0,1,False,False,False,False
patriciaoramos/php_laravel_project,0,0,1,False,False,False,False
patriciaoramos/prog2200,-1,-1,-1,False,True,False,False
patriciaoramos/prog2200-game1,-1,-1,-1,True,False,False,False
patriciaoramos/prog2200-project-client,0,0,1,False,False,False,False
patriciaoramos/prog2200-project-server,0,0,1,False,False,False,False
patriciaoramos/prog3017-assignment,-1,-1,-1,False,True,False,False
patriciaoramos/prog3017_project,-1,-1,-1,False,True,False,False
patriciaoramos/projectdjango,0,0,1,False,False,False,False
patriciaoramos/python_django_project,0,0,1,False,False,False,False
patriciaoramos/rep2021,-1,-1,-1,False,True,False,False
patriciaoramos/rest-api-springboot,-1,-1,-1,False,True,False,False
patriciaoramos/riddle,0,0,1,False,False,False,False
patriciaoramos/sdfsdfs,-1,-1,-1,False,True,False,False
patriciaoramos/teste,-1,-1,-1,True,False,False,False
patriciaoramos/web-application-prog,-1,-1,-1,False,True,False,False
patriciaoramos/webapp2,-1,-1,-1,False,True,False,False
patriciaoramos/weusthem,-1,-1,-1,False,True,False,False
patriciaorchelle/examen-centralization-config-files,0,0,1,False,False,False,False
patriciaorchelle/fastfood-centralization-config-files,0,0,1,False,False,False,False
patriciaorchelle/marketplacetransport,0,0,1,False,False,False,False
patriciaorellana/patricia_orellana,0,0,0,False,False,False,False
patriciaorgan/algoassignment,0,0,2,False,False,False,False
patriciaorgan/algoutil,0,0,1,False,False,False,False
patriciaorgan/c-assignment4,0,0,1,False,False,False,False
patriciaorgan/c_mysqlmusiclib,0,0,1,False,False,False,False
patriciaorgan/final,-1,-1,-1,False,True,False,False
patriciaorgan/finalproject,-1,-1,-1,False,True,False,False
patriciaorgan/finalproject_marine,0,0,1,False,False,False,False
patriciaorgan/hackathonibm,0,0,1,False,False,False,False
patriciaorgan/internetprogrammingassignment,0,0,1,False,False,False,False
patriciaorgan/java_adapter,0,0,1,False,False,False,False
patriciaorgan/java_adapter_musicplayer,0,0,1,False,False,False,False
patriciaorgan/java_assignment2,0,0,1,False,False,False,False
patriciaorgan/java_assignment3,0,0,1,False,False,False,False
patriciaorgan/java_assignment4,0,0,1,False,False,False,False
patriciaorgan/java_assignment5,0,0,1,False,False,False,False
patriciaorgan/java_assignment6,0,0,1,False,False,False,False
patriciaorgan/java_assignment7,0,0,1,False,False,False,False
patriciaorgan/java_composit_warehousev3_0,0,0,1,False,False,False,False
patriciaorgan/java_gridworld2,0,0,1,False,False,False,False
patriciaorgan/java_myutil,0,0,1,False,False,False,False
patriciaorgan/java_strategyexample,0,0,1,False,False,False,False
patriciaorgan/java_visitorpattern_assingment10,0,0,1,False,False,False,False
patriciaorgan/musiclibraryassignment,0,0,2,False,False,False,False
patriciaorgan/musiclibraryassignment2,-1,-1,-1,False,True,False,False
patriciaorgan/patriciaorgan.github.io,0,0,1,False,False,False,False
patriciaorgan/project2015,0,0,1,False,False,False,False
patriciaorgan/react_create_react_app,0,0,1,False,False,False,False
patriciaorgan/reacttutorial,0,0,1,False,False,False,False
patriciaorgan/tenfold_array_to_html_table,0,0,1,False,False,False,False
patriciaorgan/timstamp_fcc_api,0,0,1,False,False,False,False
patriciaorgan/user_service,0,0,1,False,False,False,False
patriciaorozco/patriciaorozco,0,0,1,False,False,False,False
patriciaorriens/my-first-blog,-1,-1,-1,False,True,False,False
patriciaorriens/onzemoestuin,0,1,3,False,False,False,False
patriciaorriens/your-second-blog,-1,-1,-1,False,True,False,False
patriciaortega/htm,-1,-1,-1,False,True,False,False
patriciaortim/livro-receitas,0,0,1,False,False,False,False
patriciaortiz/projeto-final,0,0,0,False,False,False,False
patriciaortuno28/arkanopi-sdg2021,1,0,1,False,False,False,False
patriciaortuno28/asiot-fhe,-1,-1,-1,False,True,False,False
patriciaortuno28/biometric-wristband-fhe,0,0,1,False,False,False,False
patriciaortuno28/cloudcomputing-cdps2022,1,0,1,False,False,False,False
patriciaortuno28/demo-microsoftseal-python,0,0,1,False,False,False,False
patriciaortuno28/exercises-lisp,-1,-1,-1,False,True,False,False
patriciaortuno28/exercises-scala,-1,-1,-1,False,True,False,False
patriciaortuno28/imagecombiner,-1,-1,-1,False,True,False,False
patriciaortuno28/install-seal-python,0,0,1,False,False,False,False
patriciaortuno28/loan_prediction,0,0,1,False,False,False,False
patriciaortuno28/magneticfieldcylinder,1,0,1,False,False,False,False
patriciaortuno28/magneticfieldcylinder-elmg2019,1,0,1,False,False,False,False
patriciaortuno28/mvc_prueba,-1,-1,-1,False,True,False,False
patriciaortuno28/patriciaortuno28,0,0,1,False,False,False,False
patriciaortuno28/pfinal-fbid2022,0,0,1,False,False,False,False
patriciaortuno28/practicareact-iweb2022,1,0,1,False,False,False,False
patriciaortuno28/practicareactnative-iweb2022,1,0,1,False,False,False,False
patriciaortuno28/quiz_2021,-1,-1,-1,False,True,False,False
patriciaortuno28/rdsv-scripts,0,0,1,False,False,False,False
patriciaortuno28/registro-multisuario-tienda-app-android,-1,-1,-1,False,True,False,False
patriciaortuno28/repo-rdsv,0,0,1,False,False,False,False
patriciaortuno28/serialdemo,-1,-1,-1,False,True,False,False
patriciaortuno28/tcpsocketexample,-1,-1,-1,False,True,False,False
patriciaortuno28/tfgapi,-1,-1,-1,False,True,False,False
patriciaortuno28/web3-ganache-metamask-bcda,0,0,1,False,False,False,False
patriciaot/patriciaot.github.io,0,0,1,False,False,False,False
patriciaotero/stylator_test,-1,-1,-1,False,True,False,False
patriciaoti/oti,-1,-1,-1,False,True,False,False
patriciaowen/datasciencecoursera,-1,-1,-1,False,True,False,False
patriciaowusu/my-first-html-css,0,0,1,False,False,False,False
patriciaowusu/rgb-guessing-game,0,0,1,False,False,False,False
patriciaowusu/web-development-2021-beginners,0,0,1,False,False,False,False
patriciaowusu/web-development-beginner,-1,-1,-1,False,True,False,False
patriciaowusu/web-development-beginner-2021,-1,-1,-1,False,True,False,False
patriciaowusu/web-development-beginner-class-2021,-1,-1,-1,False,True,False,False
patriciaowusu/winter-web-development-,-1,-1,-1,False,True,False,False
patriciaowusu/winter-web-development-2021-class,-1,-1,-1,False,True,False,False
patriciaowusu/winter-web-development-class-2021,-1,-1,-1,False,True,False,False
patriciap/clube_zen,0,0,2,False,False,False,False
patriciap/compiler,0,0,2,False,False,False,False
patriciap/compilers,-1,-1,-1,False,True,False,False
patriciap/lfa,0,0,2,False,False,False,False
patriciap/mobile_react,-1,-1,-1,False,True,False,False
patriciap/shortestdistancepoints,0,0,2,False,False,False,False
patriciap/simplex,0,0,2,False,False,False,False
patriciap/tetrisag,0,0,2,False,False,False,False
patriciap/trabalho_poo,0,0,2,False,False,False,False
patriciap/trabalhojavaavancado,0,0,2,False,False,False,False
patriciap/updatesearchindex,0,0,1,False,False,False,False
patriciap03/advanced_htmlcssdebugging_startercode,0,0,1,False,False,False,False
patriciap03/advanced_portfolio_startercode,0,0,1,False,False,False,False
patriciap03/advanced_rockpaperscissors_startercode,0,0,1,False,False,False,False
patriciap03/art_gallery,0,0,1,False,False,False,False
patriciap03/dicegamestartercode,0,0,1,False,False,False,False
patriciap03/hi-low,0,0,1,False,False,False,False
patriciap03/js-function-grid,0,0,1,False,False,False,False
