repo,stars,forks,watchers,deleted,private,archived,disabled
emacsorphanage/helm-robe,5,1,3,False,False,False,False
emacsorphanage/helm-swoop,686,52,19,False,False,False,False
emacsorphanage/helm-themes,39,4,4,False,False,False,False
emacsorphanage/help-find-org-mode,3,1,4,False,False,False,False
emacsorphanage/hide-lines,-1,-1,-1,False,True,False,False
emacsorphanage/highline,1,1,2,False,False,False,False
emacsorphanage/http-post-simple,1,1,2,False,False,False,False
emacsorphanage/hyperspec,0,1,3,False,False,False,False
emacsorphanage/ics,-1,-1,-1,False,True,False,False
emacsorphanage/image-plus,0,0,1,False,False,False,False
emacsorphanage/imdb,2,2,2,False,False,False,False
emacsorphanage/import-popwin,3,2,3,False,False,False,False
emacsorphanage/irsim-mode,-1,-1,-1,False,True,False,False
emacsorphanage/jam-mode,-1,-1,-1,False,True,False,False
emacsorphanage/japanese-tokenizer,-1,-1,-1,False,True,False,False
emacsorphanage/jedi-eldoc,2,2,5,False,False,False,False
emacsorphanage/key-chord,85,19,3,False,False,False,False
emacsorphanage/keydef,3,1,3,False,False,False,False
emacsorphanage/keyword-arg-macros,0,1,3,False,False,False,False
emacsorphanage/konoha-mode,1,1,3,False,False,False,False
emacsorphanage/later-do,2,1,3,False,False,False,False
emacsorphanage/levenshtein,1,1,3,False,False,False,False
emacsorphanage/linkd,1,2,3,False,False,False,False
emacsorphanage/literate-coffee-mode,3,3,3,False,False,False,False
emacsorphanage/lively,-1,-1,-1,False,True,False,False
emacsorphanage/log4j-mode,-1,-1,-1,False,True,False,False
emacsorphanage/look-mode,-1,-1,-1,False,True,False,False
emacsorphanage/lookup,-1,-1,-1,False,True,False,False
emacsorphanage/lsdb,-1,-1,-1,False,True,False,False
emacsorphanage/ltsv,2,1,3,False,False,False,False
emacsorphanage/macrostep,7,3,4,False,False,False,False
emacsorphanage/magit-filenotify,49,4,8,False,False,False,False
emacsorphanage/magit-gerrit,64,41,15,False,False,False,False
emacsorphanage/magit-p4,4,4,6,False,False,False,False
emacsorphanage/magit-stgit,6,7,9,False,False,False,False
emacsorphanage/magit-svn,22,11,12,False,False,False,False
emacsorphanage/mailcrypt,-1,-1,-1,False,True,False,False
emacsorphanage/manage-minor-mode,44,6,9,False,False,False,False
emacsorphanage/mapreplace,-1,-1,-1,False,True,False,False
emacsorphanage/math,-1,-1,-1,False,True,False,False
emacsorphanage/mcalc,-1,-1,-1,False,True,False,False
emacsorphanage/miniedit,8,1,3,False,False,False,False
emacsorphanage/mma,-1,-1,-1,False,True,False,False
emacsorphanage/moccur,-1,-1,-1,False,True,False,False
emacsorphanage/mongo,47,3,8,False,False,False,False
emacsorphanage/multi-term,-1,-1,-1,False,True,False,False
emacsorphanage/mupacs,-1,-1,-1,False,True,False,False
emacsorphanage/nav,-1,-1,-1,False,True,False,False
emacsorphanage/nclosemacs,-1,-1,-1,False,True,False,False
emacsorphanage/nunmove,-1,-1,-1,False,True,False,False
emacsorphanage/nxhtml,-1,-1,-1,False,True,False,False
emacsorphanage/oauth,-1,-1,-1,False,True,False,False
emacsorphanage/oberon,4,1,3,False,False,False,False
emacsorphanage/octicons,5,1,3,False,False,False,False
emacsorphanage/oddmuse,1,1,2,False,False,False,False
emacsorphanage/oo-browser,-1,-1,-1,False,True,False,False
emacsorphanage/opam,0,1,3,False,False,False,False
emacsorphanage/org-babel-plugins,-1,-1,-1,False,True,False,False
emacsorphanage/org-bullets,36,10,4,False,False,False,False
emacsorphanage/org-grep,-1,-1,-1,False,True,False,False
emacsorphanage/org-json,1,3,2,False,False,False,False
emacsorphanage/org-page,665,96,33,False,False,False,False
emacsorphanage/osd,0,1,3,False,False,False,False
emacsorphanage/osx-trash,24,1,3,False,False,False,False
emacsorphanage/outdent,-1,-1,-1,False,True,False,False
emacsorphanage/ov,199,18,13,False,False,False,False
emacsorphanage/ov.el,199,18,13,False,False,False,False
emacsorphanage/ox-pandoc,35,7,6,False,False,False,False
emacsorphanage/p,0,0,3,False,False,False,False
emacsorphanage/pager,1,4,2,False,False,False,False
emacsorphanage/perl-utils,2,1,3,False,False,False,False
emacsorphanage/picolisp,0,1,3,False,False,False,False
emacsorphanage/pkg-info,56,8,4,False,False,False,False
emacsorphanage/plywood,0,0,2,False,False,False,False
emacsorphanage/pointback,-1,-1,-1,False,True,False,False
emacsorphanage/policy-switch,1,1,2,False,False,False,False
emacsorphanage/popup-complete,9,1,3,False,False,False,False
emacsorphanage/popwin,468,44,27,False,False,False,False
emacsorphanage/power-macros,-1,-1,-1,False,True,False,False
emacsorphanage/projmake-mode,-1,-1,-1,False,True,False,False
emacsorphanage/pyimpsort,5,3,3,False,False,False,False
emacsorphanage/pylint,1,3,4,False,False,False,False
emacsorphanage/qflib,-1,-1,-1,False,True,False,False
emacsorphanage/qt-pro-mode,8,2,5,False,False,False,False
emacsorphanage/quickrun,443,44,19,False,False,False,False
emacsorphanage/quilt,-1,-1,-1,False,True,False,False
emacsorphanage/read-char-spec,1,1,2,False,False,False,False
emacsorphanage/readability,39,2,9,False,False,False,False
emacsorphanage/reverse-theme,11,1,4,False,False,False,False
emacsorphanage/ruby-additional,-1,-1,-1,False,True,False,False
emacsorphanage/ruby-electric,-1,-1,-1,False,True,False,False
emacsorphanage/run-assoc,1,2,2,False,False,False,False
emacsorphanage/screenshot,1,2,3,False,False,False,False
emacsorphanage/semi,-1,-1,-1,False,True,False,False
emacsorphanage/session,7,4,2,False,False,False,False
emacsorphanage/setnu,1,1,3,False,False,False,False
emacsorphanage/shell-command,-1,-1,-1,False,True,False,False
emacsorphanage/shell-history,1,1,2,False,False,False,False
emacsorphanage/showtip,3,1,3,False,False,False,False
emacsorphanage/smarty-mode,1,1,2,False,False,False,False
emacsorphanage/smeargle,49,1,6,False,False,False,False
emacsorphanage/sml-modeline,0,1,3,False,False,False,False
emacsorphanage/sound-wav,9,5,4,False,False,False,False
emacsorphanage/sourcemap,18,4,3,False,False,False,False
emacsorphanage/spamfilter,-1,-1,-1,False,True,False,False
emacsorphanage/splitjoin,8,1,5,False,False,False,False
emacsorphanage/sr-speedbar,27,17,7,False,False,False,False
emacsorphanage/stem-english,-1,-1,-1,False,True,False,False
emacsorphanage/swbuff,-1,-1,-1,False,True,False,False
emacsorphanage/swoop,90,6,6,False,False,False,False
emacsorphanage/tablist,0,1,2,False,False,False,False
emacsorphanage/tail,1,1,2,False,False,False,False
emacsorphanage/terraform-mode,194,31,10,False,False,False,False
emacsorphanage/test-more,3,1,3,False,False,False,False
emacsorphanage/tex-smart-umlauts,-1,-1,-1,False,True,False,False
emacsorphanage/texi-docstring-magic,-1,-1,-1,False,True,False,False
emacsorphanage/thingopt,8,4,3,False,False,False,False
emacsorphanage/tora-mode,0,1,3,False,False,False,False
emacsorphanage/transpose-frame,21,6,3,False,False,False,False
emacsorphanage/tree-mode,3,2,2,False,False,False,False
emacsorphanage/undo-tree,17,5,3,False,False,False,False
emacsorphanage/undohist,36,11,4,False,False,False,False
emacsorphanage/unit-test,1,2,2,False,False,False,False
emacsorphanage/vala-mode,3,8,3,False,False,False,False
emacsorphanage/vc-fossil,-1,-1,-1,False,True,False,False
emacsorphanage/vline,-1,-1,-1,False,True,False,False
emacsorphanage/vm,0,2,3,False,False,False,False
emacsorphanage/w32-browser,1,1,5,False,False,False,False
emacsorphanage/w3m,-1,-1,-1,False,True,False,False
emacsorphanage/wanderlust,-1,-1,-1,False,True,False,False
emacsorphanage/weblogger,-1,-1,-1,False,True,False,False
emacsorphanage/which-key-posframe,0,1,2,False,False,False,False
emacsorphanage/windata,1,1,2,False,False,False,False
emacsorphanage/xte,-1,-1,-1,False,True,False,False
emacsorphanage/xxml,-1,-1,-1,False,True,False,False
emacsorphanage/yafolding,5,4,3,False,False,False,False
emacsorphanage/yafolding.el,5,4,3,False,False,False,False
emacsorphanage/yang-mode,-1,-1,-1,False,True,False,False
emacsorphanage/yaoddmuse,0,2,3,False,False,False,False
emacsorphanage/yascroll,100,12,7,False,False,False,False
emacsorphanage/yodel,-1,-1,-1,False,True,False,False
emacsorphanage/zoom-window,90,6,7,False,False,False,False
emacspace/develop.spacemacs.org,0,0,0,False,False,False,False
emacspace/spacemacs,0,0,0,False,False,False,False
emacspenguin/basic-website-generator,0,0,1,False,False,False,False
emacspenguin/blackjack.sh,0,0,1,False,False,False,False
emacspenguin/boron-launcher,-1,-1,-1,False,True,False,False
emacspenguin/butter-chat,0,0,0,False,False,False,False
emacspenguin/finance-discord-bot,-1,-1,-1,False,True,False,False
emacspenguin/minecraft-autoconfiguration-script,1,0,1,False,False,False,False
emacspenguin/simple-c-calculator,0,0,1,False,False,False,False
emacspenguin/stock-bot,-1,-1,-1,False,True,False,False
emacspenguin/youtube-about-scraper,1,0,1,False,False,False,False
emacspinky/chat-room,0,0,1,False,False,False,False
emacspinky/go-experimentation,-1,-1,-1,False,True,False,False
emacspinky/honestdealer,0,0,3,False,False,False,False
emacsrupub/chat-rules,11,2,5,False,False,False,False
emacsrupub/emacs-config,8,0,2,False,False,True,False
emacsrupub/emrc,11,1,7,False,False,False,False
emacsrupub/org-password-manager,1,0,3,False,False,False,False
emacsrupub/sirikid-s-config,-1,-1,-1,False,True,False,False
emacss/emacss,16,3,7,False,False,False,False
emacssetting/.emacs.d,-1,-1,-1,False,True,False,False
emacssetting/.spacemacs.d,-1,-1,-1,False,True,False,False
emacssetting/.spacemacs.d-fedora,-1,-1,-1,False,True,False,False
emacssetting/dotfiles_thfise,-1,-1,-1,False,True,False,False
emacssetting/emacs.d,-1,-1,-1,False,True,False,False
emacssetting/emacsdocument,-1,-1,-1,False,True,False,False
emacssetting/fedora-spacemacs,-1,-1,-1,False,True,False,False
emacssetting/new_spacemacs_config,-1,-1,-1,False,True,False,False
emacssetting/org-export-setting,-1,-1,-1,False,True,False,False
emacssetting/prelude-private,-1,-1,-1,False,True,False,False
emacssetting/simplesetting,-1,-1,-1,False,True,False,False
emacssetting/spacemacs-mac,-1,-1,-1,False,True,False,False
emacssetting/spacemacs-private,-1,-1,-1,False,True,False,False
emacssetting/spacemacs.d,-1,-1,-1,False,True,False,False
emacst/prueba,0,0,1,False,False,False,False
emacstalk/.github,0,0,0,False,False,True,False
emacstalk/2022-lightingtalks,0,3,0,False,False,False,False
emacstalk/china-indie-podcasts,0,0,0,False,False,False,False
emacstalk/emacs-for-beginners,14,1,0,False,False,True,False
emacstalk/emacstalk.github.io,10,1,2,False,False,True,False
emacstalk/joinus,54,12,7,False,False,True,False
emacstheviking/action-tester,1,0,1,False,False,False,False
emacstheviking/bingo_boss,2,0,1,False,False,False,False
emacstheviking/bstrlib,0,0,1,False,False,False,False
emacstheviking/chronotrak,1,0,1,False,False,False,False
emacstheviking/emacstheviking.github.io,1,0,1,False,False,False,False
emacstheviking/ex_doc,1,0,1,False,False,False,False
emacstheviking/gnuprolog-help,0,0,1,False,False,False,False
emacstheviking/gnuprolog-json,12,3,2,False,False,False,False
emacstheviking/gnuprolog-libsdl2,3,0,1,False,False,False,False
emacstheviking/gnuprolog-redisclient,15,4,3,False,False,False,False
emacstheviking/gnuprolog-utils,0,0,1,False,False,False,False
emacstheviking/gnuprolog-uuid,0,0,1,False,False,False,False
emacstheviking/graphics_cairo,1,0,0,False,False,False,False
emacstheviking/hexwax-usb,2,0,1,False,False,False,False
emacstheviking/labs_labs,1,0,0,False,False,False,False
emacstheviking/lambdanative,0,0,1,False,False,False,False
emacstheviking/lambdanative-repl,-1,-1,-1,False,True,False,False
emacstheviking/linkscraper,1,2,1,False,False,False,False
emacstheviking/mcnew,3,0,1,False,False,False,False
emacstheviking/mercuery-library-samples,2,0,2,False,False,False,False
emacstheviking/mercury,1,0,0,False,False,False,False
emacstheviking/mercury-learning-samples,1,0,1,False,False,False,False
emacstheviking/mercury-library-samples,2,0,2,False,False,False,False
emacstheviking/mercury-pberr,2,0,1,False,False,False,False
emacstheviking/mercury-project-euler,1,0,1,False,False,False,False
emacstheviking/mercury-rinse-repeat,2,0,1,False,False,False,False
emacstheviking/micro,1,0,1,False,False,False,False
emacstheviking/micro-elixir,1,0,1,False,False,False,False
emacstheviking/mmc-doc,1,0,0,False,False,False,False
emacstheviking/otp,0,0,1,False,False,False,False
emacstheviking/robotframework-imaplibrary,1,0,1,False,False,False,False
emacstheviking/sdl-osx-haskell,1,0,1,False,False,False,False
emacstheviking/sdl2-osx-c,1,0,1,False,False,False,False
emacstheviking/sdl2-osx-haskell,1,0,1,False,False,False,False
emacstheviking/symbolicexpression,1,0,1,False,False,False,False
emacsun/.emacs.d,-1,-1,-1,False,True,False,False
emacsun/.spacemacs.d,8,5,3,False,False,False,False
emacsun/algs4,-1,-1,-1,False,True,False,False
emacsun/cpppp,-1,-1,-1,False,True,False,False
emacsun/emacsun.github.io,1,0,1,False,False,False,False
emacsun/jekyll_demo,-1,-1,-1,False,True,False,False
emacsun/myblog,-1,-1,-1,False,True,False,False
emacsun/org-article,0,0,1,False,False,False,False
emacsun/tij,-1,-1,-1,False,True,False,False
emacsun/zhugo,0,1,1,False,False,False,False
emacsuser/cblorb,0,1,1,False,False,False,False
emacsuser/inform6,1,0,1,False,False,False,False
emacsuser/inform7-ide-mac,1,0,1,False,False,False,False
emacsvi/beeblog,0,0,2,False,False,False,False
emacsvi/cluster-miner,0,0,2,False,False,False,False
emacsvi/configs,0,0,2,False,False,False,False
emacsvi/devops,0,0,2,False,False,False,False
emacsvi/dogolang,0,0,2,False,False,False,False
emacsvi/emacs,0,0,2,False,False,False,False
emacsvi/emacsvi.github.io,0,0,2,False,False,False,False
emacsvi/go-note,0,0,2,False,False,False,False
emacsvi/ipfs-filecoin,0,0,2,False,False,False,False
emacsvi/ipfs-note,0,0,2,False,False,False,False
emacsvi/javacodes,0,0,1,False,False,False,False
emacsvi/pkg,0,0,2,False,False,False,False
emacsvi/python3-note,0,0,2,False,False,False,False
emacsvi/rust-note,0,0,2,False,False,False,False
emacsvi/vim,0,0,2,False,False,False,False
emacsvsvi/linux-dev-env,0,1,1,False,False,False,False
emacswatcher/.emacs.d,0,0,1,False,False,False,False
emacswatcher/alert-play,0,0,1,False,False,False,False
emacswatcher/emacs,0,0,1,False,False,False,False
emacswatcher/emacs-doom-themes,0,0,1,False,False,False,False
emacswatcher/get-me-rewrite,0,0,1,False,False,False,False
emacswatcher/use-package-load-setq,0,1,1,False,False,False,False
emacswatcher/use-package-secret,0,1,1,False,False,False,False
emacswatcher/viewmanager,0,0,1,False,False,False,False
emacsway/architecture-center,0,0,0,False,False,False,False
emacsway/ascetic,16,0,2,False,False,False,False
emacsway/autumn,-1,-1,-1,False,True,False,False
emacsway/cache-dependencies,4,5,2,False,False,False,False
emacsway/cache-tagging,-1,-1,-1,False,True,False,False
emacsway/charter,2,0,1,False,False,False,False
emacsway/dckms-template,37,9,3,False,False,False,False
emacsway/django-oembed,0,1,2,False,False,False,False
emacsway/documentation,0,0,1,False,False,False,False
emacsway/emacsway,2,1,3,False,False,False,False
emacsway/emacsway.github.io,7,2,3,False,False,False,False
emacsway/golang-notes,1,0,2,False,False,False,False
emacsway/grade,24,2,7,False,False,False,False
emacsway/infosec,0,0,1,False,False,False,False
emacsway/interviews,0,0,2,False,False,False,False
emacsway/jedi,-1,-1,-1,False,True,False,False
emacsway/modular-monolith-with-ddd-fe-react,0,1,0,False,False,False,False
emacsway/my_emacs_for_rails,1,0,2,False,False,False,False
emacsway/org-java,0,0,1,False,False,False,False
emacsway/orgzly-android,0,0,1,False,False,False,False
emacsway/qualifying-grade,24,2,7,False,False,False,False
emacsway/rope,2,0,2,False,False,False,False
emacsway/rsaa,-1,-1,-1,False,True,False,False
emacsway/shortener,-1,-1,-1,False,True,False,False
emacsway/simpleacl-py,2,0,2,False,False,False,False
emacsway/softwarearchitect,0,1,1,False,False,False,False
emacsway/solution-architecture,0,1,1,False,False,False,False
emacsway/sqlbuilder,31,3,3,False,False,False,False
emacsway/sqlc,1,0,1,False,False,False,False
emacsway/store,5,0,2,False,False,False,False
emacsway/system-architecture-emacsway,1,0,1,False,False,False,False
emacsway/timescreen,1,0,2,False,False,False,False
emacswin/windows,-1,-1,-1,False,True,False,False
emacswizard/bob-wallet,-1,-1,-1,False,True,False,False
emactaggart/configs,-1,-1,-1,False,True,False,False
emactaggart/cs476,0,0,1,False,False,True,False
emactaggart/emacs-configs,-1,-1,-1,False,True,False,False
emactaggart/ense471_project,0,0,2,False,False,True,False
emactaggart/ense475_project,0,0,1,False,False,True,False
emactaggart/my-portfolio,0,0,0,False,False,False,False
emactaggart/my-project,0,0,0,False,False,False,False
emactaggart/party-palace,0,0,0,False,False,True,False
emactaggart/tagger,0,0,1,False,False,False,False
emactaggart/teamcity-test,-1,-1,-1,False,True,False,False
emactaggart/xliff-merger,0,0,0,False,False,True,False
emacth3creator/name-program,0,0,1,False,False,False,False
emacthecav/cs3240-labdemo,0,0,1,False,False,False,False
emacthecav/geowave,-1,-1,-1,False,True,False,False
emacthecav/geowave-demos,-1,-1,-1,False,True,False,False
emacthecav/git-hw-to-fork,0,0,1,False,False,False,False
emacthecav/nyc-scripts,0,0,1,False,False,False,False
emacthecav/passant,0,0,1,False,False,False,False
emacthegreat/emacthegreat,0,0,2,False,False,False,False
emacthegreat/emacthegreat.github.io,0,1,3,False,False,False,False
emacu/angular4-recipes,0,0,1,False,False,False,False
emacu/authenticationclient,0,0,1,False,False,False,False
emacu/authenticationserver,0,0,1,False,False,False,False
emacu/blog,0,0,1,False,False,False,False
emacu/booklist,0,0,1,False,False,False,False
emacu/graphql-users,0,0,1,False,False,False,False
emacu/graphqlauthstarter,0,0,1,False,False,False,False
emacu/hoc,0,0,1,False,False,False,False
emacu/lyrical-graphql,0,0,1,False,False,False,False
emacu/meteor-employees,0,0,1,False,False,False,False
emacu/meteor-images,0,0,1,False,False,False,False
emacu/meteor-markbin,0,0,1,False,False,False,False
emacu/meteor-shortlink,0,0,1,False,False,False,False
emacu/middlewares,0,0,1,False,False,False,False
emacu/mongodb-users,0,0,2,False,False,False,False
emacu/muber,0,0,1,False,False,False,False
emacu/node-with-react,0,0,2,False,False,False,False
emacu/reactnative-albums,0,0,1,False,False,False,False
emacu/reactnative-auth,0,0,1,False,False,False,False
emacu/reactnative-manager,0,0,1,False,False,False,False
emacu/reactnative-techstack,0,0,1,False,False,False,False
emacu/testingreact,0,0,1,False,False,False,False
emacu/upstarmusic,0,0,1,False,False,False,False
emacu/videoplayer,0,0,1,False,False,False,False
emacu/vuejs-calendar,0,0,1,False,False,False,False
emacu/vuejs-cinema,0,0,1,False,False,False,False
emacu/vuejs-poster-shop,0,0,1,False,False,False,False
emacu/weather,0,0,2,False,False,False,False
emacu/webpackproject,0,0,1,False,False,False,False
emacuacua/blog_system,0,0,1,False,False,False,False
emacuacua/contratos,0,0,1,False,False,False,False
emacuacua/gestao_contratos,0,0,1,False,False,False,False
emacuacua/licensas,0,0,0,False,False,False,False
emacube/emacube,0,0,1,False,False,False,False
emacube/folders-sql_server,-1,-1,-1,False,True,False,False
emacube/folders-supervised_learning,-1,-1,-1,False,True,False,False
emacube/folders-tensorflow,0,0,1,False,False,False,False
emacube/hello-word,-1,-1,-1,False,True,False,False
emacube/logistic-regression,-1,-1,-1,False,True,False,False
emacuboyt54/emacubo,0,0,1,False,False,False,False
emacuello/curso.prep.henry,0,0,0,False,False,False,False
emacuello/henry,0,0,1,False,False,False,False
emacuello/primeragina,0,0,1,False,False,False,False
emacuello/probandogithub,0,0,1,False,False,False,False
emacuello/proyectointegrador,0,0,1,False,False,False,False
emacul8/test_,0,0,1,False,False,False,False
emaculate/my-caribinos-game,0,0,1,False,False,False,False
emaculation/basiliskii,67,11,16,False,False,False,False
emaculation/cxmon,4,3,4,False,False,False,False
emaculation/macemu,67,11,16,False,False,False,False
emaculation/sheepshaver,13,2,7,False,False,True,False
emaculation/shoebill,27,2,3,False,False,False,False
emacuna/emacuna.github.io,0,0,0,False,False,False,False
emacuo/aws-amplify-quick-notes,0,0,0,False,False,False,False
emacuo/devopstest,-1,-1,-1,False,True,False,False
emacuo/ec2lab,-1,-1,-1,False,True,False,False
emacuo/javascript,-1,-1,-1,False,True,False,False
emacuo/playlistify,0,0,1,False,False,False,False
emacuo/repositorio,-1,-1,-1,False,True,False,False
emacuo/sap-on-aws-immersion-day,0,1,1,False,False,False,False
emacuo/serverless-guestbook,0,0,1,False,False,False,False
emacuo/todolistapi,0,0,1,False,False,False,False
emacuo/toolchain-devops-ec,0,0,1,False,False,False,False
emacuo/users,0,0,1,False,False,False,False
emacusi/emacusi,0,0,1,False,False,False,False
emacute/final_year_project,0,0,1,False,False,False,False
emacute/maize_disease_detection_system,1,0,1,False,False,False,False
emacute/sein,0,0,1,False,False,False,False
emacutiepp/emacutiepp.github.io,0,0,1,False,False,False,False
emacuvillier/cloud-flix,0,0,1,False,False,False,False
emacuvillier/cloudflix,-1,-1,-1,False,True,False,False
emacuvillier/game-x,0,0,1,False,False,False,False
emacuvillier/game-x-native,0,0,1,False,False,False,False
emacuvillier/henry,-1,-1,-1,False,True,False,False
emacuvillier/mytinerary-cuvillier-mern,0,0,1,False,False,False,False
emacuvillier/petshop,0,0,1,False,False,False,False
emacv1/emacv1,0,0,1,False,False,False,False
emacv1/emacv1.githun.io,0,0,1,False,False,False,False
emacvs/becatasmota,0,0,2,False,False,False,False
emacway/test-rep,0,0,1,False,False,False,False
emacx/map-car_webpractice,0,0,1,False,False,False,False
emacx/node_posta,0,0,1,False,False,False,False
emacx/nueroro_mayor_menor,0,0,1,False,False,False,False
emacxero/lawmedic,-1,-1,-1,False,True,False,False
emacy/hello-world,-1,-1,-1,False,True,False,False
emacy245/bootstrap,0,0,0,False,False,False,False
emacy245/wafi,-1,-1,-1,False,True,False,False
emacygum/ylajys,-1,-1,-1,False,True,False,False
emacypher/api-ayudahardware,0,0,1,False,False,False,False
emacypher/client-ayudahardware,0,0,1,False,False,False,False
emacypher/crud,1,0,1,False,False,False,False
emacypher/taller-3,0,0,1,False,False,False,False
emacz/test,0,0,0,False,False,False,False
emaczka/cooke,-1,-1,-1,False,True,False,False
emaczka/course-shop,0,0,1,False,False,False,False
emaczka/cucumber-practice,0,0,1,False,False,False,False
emaczka/emaczka,0,0,1,False,False,False,False
emaczka/git_practice,-1,-1,-1,False,True,False,False
emaczka/gra-1,-1,-1,-1,False,True,False,False
emaczka/gra1,-1,-1,-1,False,True,False,False
emaczka/gra3,-1,-1,-1,False,True,False,False
emaczka/homework-app,-1,-1,-1,False,True,False,False
emaczka/karate-api-practice,0,0,1,False,False,False,False
emaczka/library,-1,-1,-1,False,True,False,False
emaczka/library-page,0,0,1,False,False,True,False
emaczka/lovegan,-1,-1,-1,False,True,False,False
emaczka/my-certificates,0,0,1,False,False,False,False
emaczka/opinion-service,0,0,1,False,False,False,False
emaczka/petstore-restassured,0,0,1,False,False,False,False
emaczka/python-bot,0,0,1,False,False,True,False
emaczka/selenium-demo,0,0,1,False,False,False,False
emaczka/shopping-automation,0,0,1,False,False,False,False
emaczka/trafiic-lights,0,0,1,False,False,True,False
emaczka/ts-webdriverio,0,0,1,False,False,False,False
emaczka/ts-webrdiverio,0,0,1,False,False,False,False
emaczka/vehicollection,-1,-1,-1,False,True,False,False
emaczka/xml-reader-functional-way,0,0,1,False,False,False,False
emad-11/final-project-,0,0,1,False,False,False,False
emad-11/mvp,0,0,1,False,False,False,False
emad-11/proposal-of-final-project,0,0,1,False,False,False,False
emad-1379/emad,-1,-1,-1,False,True,False,False
emad-1379/my-web,-1,-1,-1,False,True,False,False
emad-1379/taraz,-1,-1,-1,False,True,False,False
emad-1379/web,-1,-1,-1,False,True,False,False
