repo,stars,forks,watchers,deleted,private,archived,disabled
mfaheemrajput/googlemapswithlocationapi,0,0,2,False,False,False,False
mfaheemrajput/ios-coding-challenge,0,0,2,False,False,False,False
mfaheemrajput/knab_flutter,0,0,2,False,False,False,False
mfaheemrajput/knab_flutter_test,1,0,2,False,False,False,False
mfaheemrajput/listviewwithfileoperations,0,0,2,False,False,False,False
mfaheemrajput/maidaan,0,0,2,False,False,False,False
mfaheemrajput/node_api,0,0,2,False,False,False,False
mfaheemrajput/photohub,0,0,3,False,False,False,False
mfaheemrajput/places_app_android,-1,-1,-1,False,True,False,False
mfaheemrajput/prodapt_ios_weatherapp,0,0,2,False,False,False,False
mfaheemrajput/product_catalog,0,0,2,False,False,False,False
mfaheemrajput/sample_android_app,0,0,2,False,False,False,False
mfaheemrajput/technerd,0,0,2,False,False,False,False
mfaheemrajput/technerd.github.io,0,0,2,False,False,False,False
mfaheemrajput/viewpagerwithoutfragment,0,0,2,False,False,False,False
mfaheemrajput/weather,0,0,2,False,False,False,False
mfahem/barbybet,-1,-1,-1,False,True,False,False
mfahem/greenlux-car-iphone,-1,-1,-1,False,True,False,False
mfahem/grenlux-car-iphone,-1,-1,-1,False,True,False,False
mfahem/xmlsoccer,0,0,1,False,False,False,False
mfahem98/graduation-project-,0,0,1,False,False,False,False
mfaherty/1kiss,0,0,0,False,False,False,False
mfaherty/augrepo,-1,-1,-1,False,True,False,False
mfaherty/bouydashboard,0,0,0,False,False,False,False
mfaherty/bouydata,-1,-1,-1,False,True,False,False
mfaherty/ca2_carapp,0,0,1,False,False,False,False
mfaherty/ca3_calculator,0,0,1,False,False,False,False
mfaherty/ca4_pandas,0,0,1,False,False,False,False
mfaherty/ca5_r,0,0,1,False,False,False,False
mfaherty/carregdashboard,0,0,0,False,False,False,False
mfaherty/ci-repo,0,0,1,False,False,False,False
mfaherty/dba_api,0,0,2,False,False,False,False
mfaherty/dbs_test1_repo,0,0,1,False,False,False,False
mfaherty/helloworld,0,0,0,False,False,False,False
mfaherty/kiss,0,0,0,False,False,False,False
mfaherty/metbouy,0,0,0,False,False,False,False
mfaherty/meteireanbouy,0,0,1,False,False,False,False
mfaherty/myfirstwebsite,0,0,0,False,False,False,False
mfaherty/proj1,0,0,0,False,False,False,False
mfaherty/spoon-knife,-1,-1,-1,False,True,False,False
mfaherty/weatherbouydata,-1,-1,-1,False,True,False,False
mfahes/convex-optimization,-1,-1,-1,False,True,False,False
mfahes/flower-classification,-1,-1,-1,False,True,False,False
mfahes/lpalm,9,3,2,False,False,False,False
mfahes/mfahes.github.io,2,0,1,False,False,False,False
mfahes/mohammadfahes.github.io,-1,-1,-1,False,True,False,False
mfahes/pointnet,-1,-1,-1,False,True,False,False
mfahes/stochastic-processes,0,0,1,False,False,False,False
mfahey/best-repo-ever,0,0,1,False,False,False,False
mfahey/bestrepoever,0,0,1,False,False,False,False
mfahey/helllo-world,0,0,1,False,False,False,False
mfahey/hello-world,0,0,1,False,False,False,False
mfahey/json-viewer,0,0,1,False,False,False,False
mfahey0706/machine-learning,0,0,2,False,False,False,False
mfahey18/sift,0,0,0,False,False,False,False
mfahey312/activity,-1,-1,-1,False,True,False,False
mfahey312/activity1,-1,-1,-1,False,True,False,False
mfahey312/class_gitlab,0,0,1,False,False,False,False
mfahey312/matplotlib-challenge,0,0,1,False,False,False,False
mfahey312/pandas-challenge,0,0,1,False,False,False,False
mfahey312/project1,-1,-1,-1,False,True,False,False
mfahey312/saguaroproject,0,0,1,False,False,False,False
mfahey312/waffle,0,0,1,False,False,False,False
mfahh/mfahh,0,0,0,False,False,False,False
mfahian/importer,0,0,1,False,False,False,False
mfahian/model,0,0,1,False,False,False,False
mfahian/processor,0,0,1,False,False,False,False
mfahid212/mfahid212,0,0,1,False,False,False,False
mfahid249/recipe-app-api,-1,-1,-1,False,True,False,False
mfahid99/ros,0,0,1,False,False,False,False
mfahid99/stingray-ros,-1,-1,-1,False,True,False,False
mfahid99/training,-1,-1,-1,False,True,False,False
mfahidhabib/mfahidhabib,0,0,1,False,False,False,False
mfahikk1/blacklotus,0,0,1,False,False,False,False
mfahikk1/creately-web-test-project,0,0,1,False,False,False,False
mfahikk1/fahik-portfolio,0,0,1,False,False,False,False
mfahikk1/firstrepo,-1,-1,-1,False,True,False,False
mfahikk1/interactive-rating-component,0,0,1,False,False,False,False
mfahikk1/nftpreviewcardcomponent,0,0,1,False,False,False,False
mfahikk1/productpreviewcard,0,0,1,False,False,False,False
mfahikk1/qrcodecomponent,0,0,1,False,False,False,False
mfahikk1/sampleexercisetracker,0,0,1,False,False,False,False
mfahikk1/secondrepo,-1,-1,-1,False,True,False,False
mfahikk1/statspreviewcardcomponent,0,0,1,False,False,False,False
mfahikk1/stress-protector,0,0,1,False,False,False,False
mfahikk1/whether,0,0,1,False,False,False,False
mfahim-github/del1,0,0,1,False,False,False,False
mfahim-github/delete-repo,-1,-1,-1,False,True,False,False
mfahim-github/demo,0,0,1,False,False,False,False
mfahim-lab/data_structures,0,0,1,False,False,False,False
mfahim/architectural-playground,0,0,1,False,False,False,False
mfahim/blog,0,0,1,False,False,False,False
