repo,stars,forks,watchers,deleted,private,archived,disabled
creatking/beatbox,0,0,0,False,False,False,False
creatking/creat_music1,0,0,0,False,False,False,False
creatking/creatking.github.io,0,0,0,False,False,False,False
creatking/first-blog1,0,0,0,False,False,False,False
creatking/kecheng,0,0,0,False,False,False,False
creatlan/creatlan,-1,-1,-1,False,True,False,False
creatlan/timetrackerbot,1,0,1,False,False,False,False
creatletter/buildwords,-1,-1,-1,False,True,False,False
creatletter/creatwords.github.io,-1,-1,-1,False,True,False,False
creatletter/dalio,0,0,1,False,False,False,False
creatletter/note-for-python,-1,-1,-1,False,True,False,False
creatletter/personal.github.io,-1,-1,-1,False,True,False,False
creatletter/storage,0,0,1,False,False,False,False
creatletter/test,0,0,1,False,False,False,False
creatlia743/creatlia743.github.io,-1,-1,-1,False,True,False,False
creatline/dave,0,0,1,False,False,False,False
creatlink/how-face-a-face-is-what-it-is-to-make-someone-like-an-old-man-what-is-face-app-best-latest-news-2019,0,0,0,False,False,False,False
creatlink/mytechjon,0,0,0,False,False,False,False
creatlink/what-is-keyboard-inhindi,0,0,0,False,False,False,False
creatlite/blog,0,0,1,False,False,False,False
creatlite/github-77,-1,-1,-1,False,True,False,False
creatlite/hello-world,-1,-1,-1,False,True,False,False
creatlite/htmlscreenshot,-1,-1,-1,False,True,False,False
creatlite/mobilesafe,-1,-1,-1,False,True,False,False
creatlite/rocko-android-demos,-1,-1,-1,False,True,False,False
creatlite/zcautoupgrade,1,1,1,False,False,False,False
creatliukun/big_event,-1,-1,-1,False,True,False,False
creatliukun/creatliukun,0,0,1,False,False,False,False
creatliukun/h5_pixi_react,0,0,1,False,False,False,False
creatliukun/picx,0,0,1,False,False,False,False
creatliukun/pixi_gsap_react,2,2,1,False,False,False,False
creatliukun/taro-demo-1,-1,-1,-1,False,True,False,False
creatliukun/vite-react-ts,0,0,1,False,False,False,False
creatliukun/vite_react_antd,0,0,1,False,False,False,False
creatliukun/vue-test,-1,-1,-1,False,True,False,False
creatliukun/ycy-three-3d-2,0,0,1,False,False,False,False
creatliukun/ycy-trainingcamp-s2,0,0,0,False,False,False,False
creatlive/intro-to-deep-learning,0,0,0,False,False,False,False
creatlivefr/creatlifefr.github.io,0,0,1,False,False,False,False
creatlivefr/creatlivefr.github.io,0,0,1,False,False,False,False
creatlivefr/username.github.io,-1,-1,-1,False,True,False,False
creatloft/tierzeichen,0,0,1,False,False,False,False
creatloper/assetexchange,0,1,2,False,False,False,False
creatloper/be-in-high-spirits,-1,-1,-1,False,True,False,False
creatloper/peccentral,-1,-1,-1,False,True,False,False
creatloper1998/smartcode,0,0,0,False,False,False,False
creatloper1998/studen-performance-analysis-prediction-,1,0,1,False,False,False,False
creatlovex/ios,0,0,1,False,False,False,False
creatlr/creatlr.com,-1,-1,-1,False,True,False,False
creatlv/brokking,0,0,1,False,False,False,False
creatlv/hack-the-crisis-frontend,-1,-1,-1,False,True,False,False
creatlv/qa-training,0,0,1,False,False,False,False
creatlv/ths-international-reception,4,2,4,False,False,False,False
creatlv/transformers,0,0,0,False,False,False,False
creatlve/deprecated-quantum-espresso,-1,-1,-1,False,True,False,False
creatlve/planets,-1,-1,-1,False,True,False,False
creatly/chunker,2,1,0,False,False,False,False
creatly/creatly-backend,174,34,5,False,False,False,False
creatly/leads-api,9,2,0,False,False,False,False
creatlyre/hadiler,1,0,1,False,False,False,False
creatlyre/vba-excel,1,0,1,False,False,False,False
creatmaster/bot,0,0,1,False,False,False,False
creatmaster/creativegames,0,0,1,False,False,False,False
creatme/studentmanage,0,0,0,False,False,False,False
creatmylife123/chatgpt-demo,0,0,0,False,False,False,False
creatmylife123/github.io,0,0,1,False,False,False,False
creatmyname/demo2,-1,-1,-1,False,True,False,False
creatname/algorithmssedgewick,0,0,0,False,False,False,False
creatnamefy/demo,-1,-1,-1,False,True,False,False
creatnamefy/fy,-1,-1,-1,False,True,False,False
creatnamefy/myapp,-1,-1,-1,False,True,False,False
creatnamefy/myapplication,-1,-1,-1,False,True,False,False
creatnamefy/punchdemo,6,2,1,False,False,False,False
creatnamefy/slide,14,3,1,False,False,False,False
creatnamefy/text,-1,-1,-1,False,True,False,False
creatnamefy/textdemo,-1,-1,-1,False,True,False,False
creatnameisdifficult/learngit,0,0,0,False,False,False,False
creatnatoy/architecturegame,0,0,1,False,False,False,False
creatnatoy/arshooter,0,0,1,False,False,False,False
creatnatoy/bombermangit,-1,-1,-1,False,True,False,False
creatnatoy/creatnatoy,0,0,1,False,False,False,False
creatnatoy/crossout-grid,0,0,1,False,False,False,False
creatnatoy/designpatternsunity,0,0,1,False,False,False,False
creatnatoy/diner-dash,0,0,1,False,False,False,False
creatnatoy/fire-balls,0,0,1,False,False,False,False
creatnatoy/flappy-bird,0,0,1,False,False,False,False
creatnatoy/helix-jump,0,0,1,False,False,False,False
creatnatoy/interior,0,0,1,False,False,False,False
creatnatoy/minerlo-photon,0,0,1,False,False,False,False
creatnatoy/particle-system,0,0,1,False,False,False,False
creatnatoy/photon-basics,1,0,2,False,False,False,False
creatnatoy/platformer3d,0,0,1,False,False,False,False
creatnatoy/rpg-project,1,0,2,False,False,False,False
creatnatoy/runner,0,0,1,False,False,False,False
creatnatoy/shaders,-1,-1,-1,False,True,False,False
creatnatoy/shaders-high-definition,0,0,1,False,False,False,False
creatnatoy/simplesql,0,0,1,False,False,False,False
creatnatoy/snake-vs-blocks,0,0,1,False,False,False,False
creatnatoy/software-engineering,-1,-1,-1,False,True,False,False
creatnatoy/space-invaders,0,0,1,False,False,False,False
creatnatoy/strategies_game,0,0,1,False,False,False,False
creatnatoy/swordandpistolvr,0,0,1,False,False,False,False
creatnatoy/thelasttank,0,0,1,False,False,False,False
creatnatoy/tower-run,-1,-1,-1,False,True,False,False
creatnatoy/vfx-graph-unity,1,0,1,False,False,False,False
creatnatoy/vr-basic-interaction-toolkit,0,0,1,False,False,False,False
creatnatoy/vr-basic-oculus-integraction,0,0,1,False,False,False,False
creatnatoy/vr-basic-oculus-integration,-1,-1,-1,False,True,False,False
creatnewaccount/creatnewaccount.github.io,0,0,1,False,False,False,False
creatnewaccount/film,0,0,1,False,False,False,False
creatnewsociety12/basiccode,1,0,1,False,False,False,False
creatnewsociety12/newcompanystructure,1,0,1,False,False,False,False
creatnewtab/oocss,-1,-1,-1,False,True,False,False
creatnewtab/useractions,-1,-1,-1,False,True,False,False
creatnewzy/lenovo-g40-macos,0,0,1,False,False,False,False
creatnx/bitcore-lib-zcash,-1,-1,-1,False,True,False,False
creatnx/cass-cfg,0,0,1,False,False,False,False
creatnx/cplibrary,-1,-1,-1,False,True,False,False
creatnx/hello-world,0,0,1,False,False,False,False
creatnx/helm-charts,0,0,0,False,False,False,False
creatnx/learn-git,-1,-1,-1,False,True,False,False
creatnx/me-vs-bigdata,-1,-1,-1,False,True,False,False
creatnx/os,-1,-1,-1,False,True,False,False
creatnx/python-rocksdb,-1,-1,-1,False,True,False,False
creatnx/server,-1,-1,-1,False,True,False,False
creatnx/temporal,0,0,0,False,False,False,False
creato-zoom/coursera-getdata-project,0,0,1,False,False,False,False
creato-zoom/datasciencecoursera,0,0,1,False,False,False,False
creato-zoom/exdata_plotting1,0,0,1,False,False,False,False
creato-zoom/programmingassignment2,0,0,1,False,False,False,False
creato4er/angular-children-updates-in-parent,1,0,1,False,False,False,False
creato4er/creato4er.github.com-notebook,1,0,1,False,False,False,False
creato4er/notebook,1,0,1,False,False,False,False
creato4er/notebook-demo,0,0,1,False,False,False,False
creato4er/snake-engine,0,0,1,False,False,False,False
creato77/creato77,0,0,1,False,False,False,False
creato77/hacktober_birthday,0,0,0,False,False,False,False
creato77/hcs,-1,-1,-1,False,True,False,False
