repo,stars,forks,watchers,deleted,private,archived,disabled
igorparhomenko/html-css-homework,-1,-1,-1,False,True,False,False
igorparhomenko/igorparkhomenko,-1,-1,-1,False,True,False,False
igorparhomenko/lab,0,0,1,False,False,False,False
igorparhomenko/test,0,0,1,False,False,False,False
igorparminondi/muffin_tcc,-1,-1,-1,False,True,False,False
igorparminondi02/caixaeletronico,0,0,0,False,False,False,False
igorparminondisilva/caixaeletronico,-1,-1,-1,False,True,False,False
igorparra/barberagenda,0,0,1,False,False,False,False
igorparra/botcamp-rocketseat,0,0,1,False,False,False,False
igorparra/checklistmacliv,-1,-1,-1,False,True,False,False
igorparra/conceitos-nodejs,0,0,1,False,False,False,False
igorparra/devops-aula-03,0,0,1,False,False,False,False
igorparra/devops-aula03,-1,-1,-1,False,True,False,False
igorparra/devops-aula03-02,0,0,1,False,False,False,False
igorparra/ecommercern,0,0,1,False,False,False,False
igorparra/erp-model-application,0,0,1,False,False,False,False
igorparra/gb-frontend-test,0,0,1,False,False,False,False
igorparra/github-explorer,0,0,1,False,False,False,False
igorparra/gnite-reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
igorparra/ignite-challenge01,-1,-1,-1,False,True,False,False
igorparra/ignite-template-reactjs-criando-um-hook-de-carrinho-de-compras,-1,-1,-1,False,True,False,False
igorparra/nlwtogether-letmeask,0,0,1,False,False,False,False
igorparra/onmove,0,0,1,False,False,False,False
igorparra/overdesk-app,-1,-1,-1,False,True,False,False
igorparra/paineldesenha,0,1,1,False,False,False,False
igorparra/reactjs-refactoring-classes-ts,0,0,1,False,False,False,False
igorparra/refactor-siscorp-backend,0,1,1,False,False,False,False
igorparra/riot-client,0,0,1,False,False,False,False
igorparra/rocketseat-ignite-challenge01,0,0,1,False,False,False,False
igorparra/rocketseat-ignite-challenge03,0,0,1,False,False,False,False
igorparra/siscorp-frontend,0,0,1,False,False,False,False
igorparra/sistemacliv,0,0,1,False,False,False,False
igorparra/template-react-ts-vite,0,0,1,False,False,False,False
igorparra/template-reactjs-chakra-typescript,0,0,1,False,False,False,False
igorparra/todo-app-frontend,0,0,1,False,False,False,False
igorparra/trabalhe-conoscosupermercadomacliv,-1,-1,-1,False,True,False,False
igorparro/igorparro,0,0,1,False,False,False,False
igorparro/web-scraping-treino1,0,0,1,False,False,False,False
igorparsadanov/atd-avd,-1,-1,-1,False,True,False,False
igorparsadanov/cloudvisionportal-examples,0,0,0,False,False,False,False
igorparsadanov/hello-world,-1,-1,-1,False,True,False,False
igorparsec/labs,0,0,0,False,False,False,False
igorparshincev/project,-1,-1,-1,False,True,False,False
igorparshukov/igor,0,0,0,False,False,False,False
igorparygin/-,0,0,1,False,False,False,False
igorparygin/-29,0,0,1,False,False,False,False
igorparygin/-38-5,0,0,1,False,False,False,False
igorparygin/-python-seminar-4,0,0,1,False,False,False,False
igorparygin/c-,0,0,1,False,False,False,False
igorparygin/final1,0,0,1,False,False,False,False
igorparygin/klass8,0,0,1,False,False,False,False
igorparygin/lesson-9,0,0,1,False,False,False,False
igorparygin/notes,0,0,1,False,False,False,False
igorparygin/python,0,0,1,False,False,False,False
igorparygin/python-seminar-4,0,0,1,False,False,False,False
igorparygin/toysstore,0,0,1,False,False,False,False
igorparygin/zadacha-47,0,0,1,False,False,False,False
igorparygin/zadacha-50,0,0,1,False,False,False,False
igorparygin/zadacha-52,0,0,1,False,False,False,False
igorparygin/zadacha-54,0,0,1,False,False,False,False
igorpas/api_ingredientes_em_foco,0,0,1,False,False,False,False
igorpas/cadastro_de_clientes,0,0,1,False,False,False,False
igorpas/cadastrodeclientes,-1,-1,-1,False,True,False,False
igorpas/listadefrequencia,-1,-1,-1,False,True,False,False
igorpascal/-,0,0,0,False,False,False,False
igorpascal/bbb,0,0,0,False,False,False,False
igorpascal/small_program,0,0,0,False,False,False,False
igorpascal/test,0,0,0,False,False,False,False
igorpaschoa/.net-microondasdigital,-1,-1,-1,False,True,False,False
igorpaschoa/.netmvc-microondasdigital,-1,-1,-1,False,True,False,False
igorpaschoa/.netmvc-vidly,-1,-1,-1,False,True,False,False
igorpaschoa/_clash_api,-1,-1,-1,False,True,False,False
igorpaschoa/admin_php,-1,-1,-1,False,True,False,False
igorpaschoa/algamoney,-1,-1,-1,False,True,False,False
igorpaschoa/android_gasolina_ou_alcool,-1,-1,-1,False,True,False,False
igorpaschoa/androidcrud,-1,-1,-1,False,True,False,False
igorpaschoa/api_clash,-1,-1,-1,False,True,False,False
igorpaschoa/auth-client,0,0,0,False,False,False,False
igorpaschoa/auth-server,0,0,0,False,False,False,False
igorpaschoa/ccbimports,-1,-1,-1,False,True,False,False
igorpaschoa/ccbimports-ui,-1,-1,-1,False,True,False,False
igorpaschoa/chat,-1,-1,-1,False,True,False,False
igorpaschoa/controle_usuarios_novo,-1,-1,-1,False,True,False,False
igorpaschoa/cucumber-playground,0,0,0,False,False,False,False
igorpaschoa/djangoecommerce,-1,-1,-1,False,True,False,False
igorpaschoa/easy-notes,0,0,0,False,False,False,False
igorpaschoa/ecommerce,-1,-1,-1,False,True,False,False
igorpaschoa/emaily,-1,-1,-1,False,True,False,False
igorpaschoa/entityframeworkescola,-1,-1,-1,False,True,False,False
igorpaschoa/exemplosjava,-1,-1,-1,False,True,False,False
igorpaschoa/fisio-app-ui,-1,-1,-1,False,True,False,False
igorpaschoa/gift-giver,0,0,0,False,False,False,False
igorpaschoa/graphql-users,0,0,0,False,False,False,False
igorpaschoa/imc,-1,-1,-1,False,True,False,False
igorpaschoa/imoveis,-1,-1,-1,False,True,False,False
igorpaschoa/institucional,-1,-1,-1,False,True,False,False
igorpaschoa/java.swing.cadastrodepessoas,-1,-1,-1,False,True,False,False
igorpaschoa/kafka,-1,-1,-1,False,True,False,False
igorpaschoa/loja_virtual,-1,-1,-1,False,True,False,False
igorpaschoa/loot-check,0,0,0,False,False,False,False
igorpaschoa/lootcheck,-1,-1,-1,False,True,False,False
igorpaschoa/mvc,-1,-1,-1,False,True,False,False
igorpaschoa/mysqljavaconexao,-1,-1,-1,False,True,False,False
igorpaschoa/node_api_clash,-1,-1,-1,False,True,False,False
igorpaschoa/pessoal,-1,-1,-1,False,True,False,False
igorpaschoa/ponto-eletronico,-1,-1,-1,False,True,False,False
igorpaschoa/ponto-inteligente-api,-1,-1,-1,False,True,False,False
igorpaschoa/portifolio,-1,-1,-1,False,True,False,False
igorpaschoa/portifolio2,-1,-1,-1,False,True,False,False
igorpaschoa/react-redux-testing,0,0,0,False,False,False,False
igorpaschoa/react-todoapp,-1,-1,-1,False,True,False,False
igorpaschoa/rental-bdd,0,0,0,False,False,False,False
igorpaschoa/rest-api-node,0,0,0,False,False,False,False
igorpaschoa/rn-bolierplate,-1,-1,-1,False,True,False,False
igorpaschoa/rn-clashroyaleapi,-1,-1,-1,False,True,False,False
igorpaschoa/rn-contactslist,-1,-1,-1,False,True,False,False
igorpaschoa/rn-todolistapp,-1,-1,-1,False,True,False,False
igorpaschoa/sistema-erp,-1,-1,-1,False,True,False,False
igorpaschoa/sith-challenge,-1,-1,-1,False,True,False,False
igorpaschoa/sorria,-1,-1,-1,False,True,False,False
igorpaschoa/springmvcexemplo,0,0,0,False,False,False,False
igorpaschoa/teste.dotnet,-1,-1,-1,False,True,False,False
igorpaschoa/teste_ctrlaltweb,-1,-1,-1,False,True,False,False
igorpascoal/igorpascoal.github.io,0,0,1,False,False,False,False
igorpaseka/github-first-project,-1,-1,-1,False,True,False,False
igorpaseka/hello-world,-1,-1,-1,False,True,False,False
igorpaseka/myadapterlist,-1,-1,-1,False,True,False,False
igorpaseka/welcome,-1,-1,-1,False,True,False,False
igorpaseka/welcomegit,-1,-1,-1,False,True,False,False
igorpashinov/smart-house,0,0,1,False,False,False,False
igorpashkevich/polyclynic,0,0,1,False,False,False,False
igorpashtet/igorpashtet,0,0,1,False,False,False,False
igorpasic/restful_connection,0,0,0,False,False,False,False
igorpaska/igorpaska,0,0,1,False,False,False,False
igorpaslauski/calculadora-de-imc-com-react,0,0,1,False,False,False,False
igorpaslauski/graficosjs,1,0,1,False,False,False,False
igorpaslauski/igorpaslauski,1,0,1,False,False,False,False
igorpaslauski/igorpedroso,1,0,1,False,False,False,False
igorpaslauski/ippotech,1,0,1,False,False,False,False
igorpassos/desafiostone,-1,-1,-1,False,True,False,False
igorpassos/vethelper,-1,-1,-1,False,True,False,False
igorpassv/projetox,-1,-1,-1,False,True,False,False
igorpastukh/example,0,0,0,False,False,False,False
igorpastukh99/kpplab0,0,0,0,False,False,False,False
igorpastukh99/kpplab1,0,0,0,False,False,False,False
igorpastukh99/kpplab2,0,0,0,False,False,False,False
igorpastukh99/kpplab3,0,0,0,False,False,False,False
igorpastukh99/oslab1,0,0,0,False,False,False,False
igorpastukh99/oslab3,0,0,0,False,False,False,False
igorpastukhov/dntcaptcha.core,0,0,1,False,False,False,False
igorpastukhov/flightradar2openflights,0,0,1,False,False,False,False
igorpastukhov/stayinghomeclub,-1,-1,-1,False,True,False,False
igorpastushok/dissertation,0,0,1,False,False,False,False
igorpastushok/o-ran,0,1,0,False,False,False,False
igorpataluch/igorpataluch,0,0,1,False,False,False,False
igorpataro/covida,0,0,1,False,False,False,False
igorpatente/contribuicao,0,0,1,False,False,False,False
igorpatente/outro,0,0,1,False,False,False,False
igorpatente/teste,0,0,1,False,False,False,False
igorpatfront/igorpatfront,-1,-1,-1,False,True,False,False
igorpatfront/webstudio,0,0,1,False,False,False,False
igorpatient/bern.loc,0,0,1,False,False,False,False
igorpatricio/olamundo,0,0,1,False,False,False,False
igorpatro/babelreactwebpack,1,0,1,False,False,False,False
igorpatro/car_rental,1,0,1,False,False,False,False
igorpatro/casadituzza,1,0,1,False,False,False,False
igorpatro/diamondcar-admin,1,0,1,False,False,False,False
igorpatro/diary-planner,1,0,1,False,False,False,False
igorpatro/docker-tryouts,1,0,1,False,False,False,False
igorpatro/endlessenergy,0,0,1,False,False,False,False
igorpatro/express-api-webpack-tests,1,0,1,False,False,False,False
igorpatro/favmusiclist,1,0,1,False,False,False,False
igorpatro/favnote,1,0,1,False,False,False,False
igorpatro/flyingbisonsmodal,-1,-1,-1,False,True,False,False
igorpatro/gatsby-starter-default,-1,-1,-1,False,True,False,False
igorpatro/gatsby-typescript-eslint-prettier-layout-config,1,0,1,False,False,False,False
igorpatro/git-tests,1,0,1,False,False,False,False
igorpatro/helloroman,-1,-1,-1,False,True,False,False
igorpatro/igorpatro,1,0,1,False,False,False,False
igorpatro/igorpatro.github.io,-1,-1,-1,False,True,False,False
igorpatro/jest-tryouts,1,0,1,False,False,False,False
igorpatro/library,-1,-1,-1,False,True,False,False
igorpatro/lukbud-gatsby,0,0,1,False,False,False,False
igorpatro/mailchimp-newsletter-demo,1,0,1,False,False,False,False
igorpatro/mcgrajkowo,0,0,1,False,False,False,False
igorpatro/nest-tryouts,1,0,1,False,False,False,False
igorpatro/next-auth-tryouts,1,0,1,False,False,False,False
igorpatro/next-commerce,0,0,1,False,False,False,False
igorpatro/next-eslint-typescript-config,0,0,1,False,False,False,False
igorpatro/next13,0,0,1,False,False,False,False
igorpatro/nostalgia,-1,-1,-1,False,True,False,False
igorpatro/patrocreations,1,0,1,False,False,False,False
igorpatro/patrocreations-site,-1,-1,-1,True,False,False,False
igorpatro/poki-redux,0,0,1,False,False,False,False
igorpatro/react-native-app,1,0,1,False,False,False,False
igorpatro/react-testing,1,0,1,False,False,False,False
igorpatro/react-testing-tryouts,1,0,1,False,False,False,False
igorpatro/react_shop,1,0,1,False,False,False,False
igorpatro/react_shop_backend,-1,-1,-1,False,True,False,False
igorpatro/save_image_system,1,0,1,False,False,False,False
igorpatro/strapi-ecommerce,1,0,1,False,False,False,False
igorpatro/strapi-tryouts,1,0,1,False,False,False,False
igorpatro/stripe-backend,1,0,1,False,False,False,False
igorpatro/t3,0,0,1,False,False,False,False
igorpatro/test,0,0,1,False,False,False,False
igorpatro/typescript-webpack,1,0,1,False,False,False,False
igorpatrocinio/elk-docker,0,0,1,False,False,False,False
igorpatrocinio/juice-shop,0,0,0,False,False,False,False
igorpatrocinio/loginget2,0,0,1,False,False,False,False
igorpatrocinio/luxodolixo,0,0,1,False,False,False,False
igorpatrocinio/provaget,0,0,1,False,False,False,False
igorpatrocinio/provagetnet,0,0,1,False,False,False,False
igorpatrocinio/railsgoatberghem,0,0,1,False,False,False,False
igorpatrocinio/sicoletalixo,0,0,0,False,False,False,False
igorpatrociniofrwk/amigooculto,0,0,1,False,False,False,False
igorpatrociniofrwk/lojafruta,0,0,1,False,False,False,False
igorpatrociniofrwk/swapi,0,0,1,False,False,False,False
igorpats/igor,0,0,1,False,False,False,False
igorpatsan/-goit-markup-hw-01,-1,-1,-1,False,True,False,False
igorpatsan/git-home1,-1,-1,-1,False,True,False,False
igorpatsan/github-homework1,-1,-1,-1,False,True,False,False
igorpatsan/goit-markup-hw-01,0,0,1,False,False,False,False
igorpatsan/goit-markup-hw-02,0,0,1,False,False,False,False
igorpatsan/goit-markup-hw-03,0,0,1,False,False,False,False
igorpatsan/goit-markup-hw-04,0,0,1,False,False,False,False
igorpatsan/goit-markup-hw-05,0,0,1,False,False,False,False
igorpatsan/goit-markup-hw-06,0,0,1,False,False,False,False
igorpatsan/goit-markup-hw-07,0,0,1,False,False,False,False
igorpatsan/igorpatsan-goit-markup-hw-02,-1,-1,-1,False,True,False,False
igorpatuk/group_25,0,0,1,False,False,False,False
igorpatychenko/greports,0,0,1,False,False,False,False
igorpatychenko/w2m,0,0,1,False,False,False,False
igorpaula7/alura-midi,0,0,1,False,False,False,False
igorpaula7/alura-robotron-2000,0,0,1,False,False,False,False
igorpaula7/alurapets,0,0,1,False,False,False,False
igorpaula7/c_simple_codes,0,0,1,False,False,False,False
igorpaula7/cartoesvendedores,-1,-1,-1,False,True,False,False
igorpaula7/contactme,0,0,1,False,False,False,False
igorpaula7/dev-links,0,0,1,False,False,False,False
igorpaula7/github-readme-stats,0,0,0,False,False,False,False
igorpaula7/glpi_servicedesk-inventory,2,0,1,False,False,False,False
igorpaula7/igorpaula7,0,1,1,False,False,False,False
igorpaula7/imersaodev6,0,0,1,False,False,False,False
igorpaula7/issellercard,-1,-1,-1,False,True,False,False
igorpaula7/kotlin_helloworld,0,0,1,False,False,False,False
igorpaula7/mail_python,1,0,1,False,False,False,False
igorpaula7/mail_sender_python,-1,-1,-1,False,True,False,False
igorpaula7/move-files-with-python,0,0,1,False,False,False,False
igorpaula7/nlw-copa-card,0,0,1,False,False,False,False
igorpaula7/password_generator_python,0,0,1,False,False,False,False
igorpaula7/pdf_gen_python,-1,-1,-1,False,True,False,False
igorpaula7/python_password_generator,0,0,1,False,False,False,False
igorpaula7/sellercard,-1,-1,-1,False,True,False,False
igorpaula7/socialtreerocketseat,0,0,1,False,False,False,False
igorpaula7/virtual-business-card,0,0,1,False,False,False,False
igorpaula7/water_remember,0,0,1,False,False,False,False
igorpauleski93/aula-marcio-git,-1,-1,-1,False,True,False,False
igorpauleski93/aula_git_marcio,-1,-1,-1,False,True,False,False
igorpauleski93/calculadora-alfa,0,0,1,False,False,False,False
igorpauleski93/git-ifrp,0,0,1,False,False,False,False
igorpauleski93/hackathon-5-front,0,0,1,False,False,False,False
igorpauleski93/hackaton-alfa,0,0,1,False,False,False,False
igorpauleski93/igorpauleski,0,0,1,False,False,False,False
igorpauleski93/painel-admin-hackathon,0,0,0,False,False,False,False
igorpauleski93/projeto-remoto-1,-1,-1,-1,False,True,False,False
igorpauleski93/submarino,-1,-1,-1,False,True,False,False
igorpauleski93/subsubmarino-react,0,0,1,False,False,False,False
igorpauleski93/teste-desenvolvimento-web,0,0,0,False,False,False,False
igorpauleski93/teste-devapi,0,0,1,False,False,False,False
igorpauleski93/teste-estagio-desenvolvimento-web,0,0,0,False,False,False,False
igorpauleski93/teste_pratico_prestige,-1,-1,-1,False,True,False,False
igorpauleski93/teste_prestige,0,0,1,False,False,False,False
igorpauleski93/turma11-unialfa,0,0,0,False,False,False,False
igorpauletti/igorpauletti,0,0,1,False,False,False,False
igorpaulino/pythonlessons,0,0,1,False,False,False,False
igorpaulinodasilva/atv-sw-chat,0,0,1,False,False,False,False
igorpaulinoo/aula-html-css,0,0,1,False,False,False,False
igorpaulinoo/curso-html-css,0,0,1,False,False,False,False
igorpaulinoo/html-css,-1,-1,-1,False,True,False,False
igorpaulinoo/profcode,0,0,1,False,False,False,False
igorpaulinoo/projeto-android,0,0,1,False,False,False,False
igorpaulinoo/projeto-cordel,0,0,1,False,False,False,False
igorpaulinoo/projeto-login,0,0,1,False,False,False,False
igorpaulinoo/projeto-mercado,0,0,1,False,False,False,False
igorpaulinoo/projeto-social,0,0,1,False,False,False,False
igorpaulo/sample-cloud-native-toolchain-tutorial-20191025192737913,0,0,1,False,False,False,False
igorpaulo01/html-css,-1,-1,-1,False,True,False,False
igorpaulo1/aula-csv,-1,-1,-1,False,True,False,False
igorpav/client,-1,-1,-1,False,True,False,False
igorpav/du,-1,-1,-1,False,True,False,False
igorpav/firstapp,-1,-1,-1,False,True,False,False
igorpav/github_client_react,0,0,1,False,False,False,False
igorpav/githubclientreact,0,0,1,False,False,False,False
igorpav/gittest,-1,-1,-1,False,True,False,False
igorpav/goodweather,0,0,1,False,False,False,False
igorpav/infobez,0,0,1,False,False,False,False
igorpav/informatics-1st-course,-1,-1,-1,False,True,False,False
igorpav/js,-1,-1,-1,False,True,False,False
igorpav/moneykeeper,-1,-1,-1,False,True,False,False
igorpav/myapplication,-1,-1,-1,False,True,False,False
igorpav/react,-1,-1,-1,False,True,False,False
igorpav/reactclient,-1,-1,-1,False,True,False,False
igorpav/test,-1,-1,-1,False,True,False,False
igorpav/test-git,-1,-1,-1,False,True,False,False
igorpav/universiadevillage,0,1,0,False,False,False,False
igorpav/weather,0,0,1,False,False,False,False
igorpav1ov/igorpav1ov,0,0,1,False,False,False,False
igorpavilion/apps,0,0,1,False,False,False,False
igorpavilion/iptv,0,0,1,False,False,False,False
igorpavlic/igorpavlic.github.io,0,0,1,False,False,False,False
igorpavlic/ipavlic.github.io,-1,-1,-1,False,True,False,False
igorpavlichenko/autows1,0,0,0,False,False,False,False
igorpavlichenko/twitter-feed-oke,0,0,0,False,False,False,False
igorpavlichenkov/informatics-1st-course,-1,-1,-1,False,True,False,False
igorpavlichenkov/kfu-programming-java1,-1,-1,-1,False,True,False,False
igorpavliuk/mvc,-1,-1,-1,False,True,False,False
igorpavliuk/mysite,0,0,2,False,False,False,False
igorpavlo/igorpavlo,0,0,1,False,False,False,False
igorpavlov-it/masterchef,0,0,1,False,False,False,False
igorpavlov-it/yl1,0,0,1,False,False,False,False
igorpavlov-zz/nest-playground-app,0,0,1,False,False,False,False
igorpavlov/civicrm-core,0,0,1,False,False,False,False
igorpavlov/dogsort,0,0,0,False,False,False,False
igorpavlov/dogtest-sample,-1,-1,-1,False,True,False,False
igorpavlov/heroku-buildpack-cmake,0,0,2,False,False,False,False
igorpavlov/heroku-buildpack-opencv,0,0,1,False,False,False,False
igorpavlov/igorpavlov.github.io,-1,-1,-1,False,True,False,False
igorpavlov/imgfnt,0,0,0,False,False,False,False
igorpavlov/jsonsquasher,0,0,0,False,False,False,False
igorpavlov/nest-playground-app,0,0,1,False,False,False,False
igorpavlov/org.civicrm.shoreditch,0,0,0,False,False,False,False
igorpavlov/spellfucker,274,14,6,False,False,False,False
igorpavlov/spotifysearch,-1,-1,-1,False,True,False,False
igorpavlov/swi,0,0,0,False,False,False,False
igorpavlov/uk.co.vedaconsulting.gdpr,0,0,1,False,False,False,False
igorpavlov00/sims,0,0,1,False,False,False,False
igorpavlov00/tim13xml,0,0,2,False,False,False,False
igorpavlov00/tim31bsep,0,0,1,False,False,False,False
igorpavlov17/androidschool,-1,-1,-1,False,True,False,False
