repo,stars,forks,watchers,deleted,private,archived,disabled
cjohannsen81/tester,-1,-1,-1,False,True,False,False
cjohannsen81/weathermost,0,0,1,False,False,False,False
cjohanse/citadel,0,0,0,False,False,False,False
cjohansen/.emacs.d,143,19,19,False,False,False,False
cjohansen/acts_as_prototype,3,0,5,False,False,False,False
cjohansen/adventofcode2022,1,0,3,False,False,False,False
cjohansen/asciidoclj,9,0,4,False,False,False,False
cjohansen/auth0-ring,14,3,3,False,False,False,False
cjohansen/blog,0,0,2,False,False,False,False
cjohansen/bones,-1,-1,-1,False,True,False,False
cjohansen/cf-apply-template,2,1,3,False,False,False,False
cjohansen/cjohansen-no,14,4,4,False,False,False,False
cjohansen/cjohansen.github.io,1,0,3,False,False,False,False
cjohansen/clj-event-source,4,1,4,False,False,False,False
cjohansen/cljs-ajax,-1,-1,-1,False,True,False,False
cjohansen/cljs-compiler-woes,1,0,3,False,False,False,False
cjohansen/cljsjs,1,0,4,False,False,False,False
cjohansen/cljsns,1,0,4,False,False,False,False
cjohansen/collage,0,0,2,False,False,False,False
cjohansen/connect-four,1,0,2,False,False,False,False
cjohansen/connect-four-solution,-1,-1,-1,False,True,False,False
cjohansen/courier,31,3,5,False,False,False,False
cjohansen/datomic-rest,0,0,2,False,False,False,False
cjohansen/devcards,1,0,2,False,False,False,False
cjohansen/docker-lein-slimer,1,0,2,False,False,False,False
cjohansen/dumdom,103,5,8,False,False,False,False
cjohansen/dumdom-devcards,3,0,4,False,False,False,False
cjohansen/execration-no,1,0,3,False,False,False,False
cjohansen/ezgravatar,3,0,4,False,False,False,False
cjohansen/flare,1,0,3,False,False,False,False
cjohansen/four-in-a-row,-1,-1,-1,False,True,False,False
cjohansen/funlines,5,0,4,False,False,False,False
cjohansen/gadget-inspector,14,3,2,False,False,False,False
cjohansen/hermite-resize,1,1,3,False,False,True,False
cjohansen/hiccup-find,19,4,6,False,False,False,False
cjohansen/hpricot,-1,-1,-1,False,True,False,False
cjohansen/imagine,9,0,4,False,False,False,False
cjohansen/internote,3,0,5,False,False,False,False
cjohansen/js-atom,60,8,5,False,False,True,False
cjohansen/juicer,636,43,17,False,False,True,False
cjohansen/kaocha,1,0,2,False,False,False,False
cjohansen/karma-browserifast,-1,-1,-1,False,True,False,False
cjohansen/kodekamp,0,0,3,False,False,False,False
cjohansen/loose-client,1,0,3,False,False,False,False
cjohansen/m1p,19,3,6,False,False,False,False
cjohansen/makeup,1,3,3,False,False,True,False
cjohansen/mmouse,3,0,3,False,False,False,False
cjohansen/multi-glob,0,0,2,False,False,False,False
cjohansen/mysql_foreign_keys,4,0,4,False,False,False,False
cjohansen/ndc-2021,2,0,3,False,False,False,False
cjohansen/node-assert-extras,7,0,3,False,False,False,False
cjohansen/om-sweeper,25,1,4,False,False,False,False
cjohansen/optimus,1,0,2,False,False,False,False
cjohansen/optimus-autoprefixer,-1,-1,-1,False,True,False,False
cjohansen/orchestra,1,0,2,False,False,False,False
cjohansen/packages,1,0,2,False,False,False,False
cjohansen/parrot,4,0,4,False,False,False,False
cjohansen/pharmacist,10,1,3,False,False,False,False
cjohansen/phosphor-clj,18,1,3,False,False,False,False
cjohansen/portable-text-clj,7,0,4,False,False,False,False
cjohansen/portfolio,140,10,9,False,False,False,False
cjohansen/prone,1,0,2,False,False,False,False
cjohansen/quiescent,3,0,2,False,False,False,False
cjohansen/ranger,2,0,4,False,False,False,False
cjohansen/react-sweeper,108,18,9,False,False,False,False
cjohansen/realize,1,0,3,False,False,False,False
cjohansen/restclient.el,0,0,2,False,False,False,False
cjohansen/sasha,1,0,3,False,False,False,False
cjohansen/scale-explorer,-1,-1,-1,False,True,False,False
cjohansen/shufflify,3,0,2,False,False,False,False
cjohansen/sinon-nodeunit,8,0,3,False,False,True,False
cjohansen/sinon-qunit,26,11,4,False,False,True,False
cjohansen/sinon-web,22,30,5,False,False,True,False
cjohansen/sinon.js,9327,733,96,False,False,False,False
cjohansen/spasm,6,3,4,False,False,False,False
cjohansen/stasis,1,0,2,False,False,False,False
cjohansen/svn_import,5,0,4,False,False,False,False
cjohansen/tddjs-com,1,0,3,False,False,False,False
cjohansen/tempcalc,1,0,3,False,False,False,False
cjohansen/test-repo,-1,-1,-1,False,True,False,False
cjohansen/tongue,1,0,2,False,False,False,False
cjohansen/twibot,179,18,6,False,False,True,False
cjohansen/ubc_monitor,6,1,5,False,False,False,False
cjohansen/use_case,49,4,6,False,False,False,False
cjohansen/validatious,27,2,5,False,False,False,False
cjohansen/validatious-on-rails,-1,-1,-1,False,True,False,False
cjohansen/varnish-vmods-docker,1,0,3,False,False,False,False
cjohansen/virtuoso-ui,2,0,4,False,False,False,False
cjohansen/watch-tree,6,4,3,False,False,False,False
cjohansen/when-rb,9,0,4,False,False,False,False
cjohansen/yahtzee-cljs,1,0,3,False,False,False,False
cjohansen11/brewdb,0,0,1,False,False,False,False
cjohansen11/catwalk,0,0,0,False,False,False,False
cjohansen11/cjohansen11,0,0,1,False,False,False,False
cjohansen11/cryptotracker,0,0,1,False,False,False,False
cjohansen11/demo_web3,-1,-1,-1,False,True,False,False
cjohansen11/dfinity,0,0,1,False,False,False,False
cjohansen11/discordethaddressbot,-1,-1,-1,False,True,False,False
cjohansen11/env-test,0,0,1,False,False,False,False
cjohansen11/forever31-e-commerce-app,0,0,0,False,False,False,False
cjohansen11/go-bookstore,0,0,1,False,False,False,False
cjohansen11/jwt_test,0,0,1,False,False,False,False
cjohansen11/learn-go-with-tests,0,0,1,False,False,False,False
cjohansen11/penguinslide2d,0,0,1,False,False,False,False
cjohansen11/portfolio,0,0,1,False,False,False,False
cjohansen11/recursion-prompts,-1,-1,-1,False,True,False,False
cjohansen11/smokeys-marketplace,0,0,0,False,False,False,False
cjohansen11/tdd_golang,0,0,1,False,False,False,False
cjohansen11/tokyo-olympics,0,0,1,False,False,False,False
cjohansen11/treeft,0,0,1,False,False,False,False
cjohansen11/web3_demo,0,0,1,False,False,False,False
cjohansen40/hello-world,0,0,1,False,False,False,False
cjohansen96/appgruppe2,1,0,0,False,False,False,False
cjohansen96/ardoqtask,0,0,1,False,False,False,False
cjohansen96/jobsok,0,0,1,False,False,False,False
cjohansen96/kj-ret-yregister,-1,-1,-1,False,True,False,False
cjohansen96/kvalitetskontrolloppgave,0,0,1,False,False,False,False
cjohansen96/nextjs-blog,0,0,1,False,False,False,False
cjohansen96/oslobysykkelapi,0,0,1,False,False,False,False
cjohansen96/prosjektarbeid,1,1,2,False,False,False,False
cjohansen96/todoapp,1,0,1,False,False,False,False
cjohanson/classics-and-digital-humanities,0,0,1,False,False,False,False
cjohanson/hvwc,-1,-1,-1,False,True,False,False
cjohanson/test2,0,0,1,False,False,False,False
cjohanss/lumohacks-2018,0,0,0,False,False,False,False
cjohansson/ansible-vagrant-lamp,1,0,2,False,False,False,False
cjohansson/aomebo-framework,1,0,2,False,False,False,False
cjohansson/ckeditor-facebook-video,3,1,3,False,False,False,False
cjohansson/ckeditor-vimeo,3,0,2,False,False,False,False
cjohansson/ckeditor-youtube,1,0,2,False,False,False,False
cjohansson/emacs-infix-notation-calculator,0,0,2,False,False,False,False
cjohansson/emacs-parser,11,1,3,False,False,False,False
cjohansson/emacs-parser-generator,11,1,3,False,False,False,False
cjohansson/emacs-phps-mode,35,2,5,False,False,False,False
cjohansson/emacs-ssh-deploy,131,3,9,False,False,False,False
cjohansson/emacs-unison-sync,-1,-1,-1,False,True,False,False
cjohansson/emacs-wisent-grammar-converter,-1,-1,-1,False,True,False,False
cjohansson/magento2_easy,0,0,1,False,False,False,False
cjohansson/melpa,0,0,2,False,False,False,False
cjohansson/milstian-feedback,1,0,2,False,False,False,False
cjohansson/milstian-http,1,0,2,False,False,False,False
cjohansson/milstian-internet-framework,1,0,2,False,False,False,False
cjohansson/milstian-rust-internet-framework,1,0,2,False,False,False,False
cjohansson/milstian-rust-web-framework,1,0,2,False,False,False,False
cjohansson/milstian-templates,1,0,2,False,False,False,False
cjohansson/next,0,0,1,False,False,False,False
cjohansson/phpstopforumspam,1,0,2,False,False,False,False
cjohansson/phpstringjuggler,1,1,2,False,False,False,False
cjohansson/remacs,0,0,2,False,False,False,False
cjohansson/requireonce.js,1,0,2,False,False,False,False
cjohansson/rust-web-framework,1,0,2,False,False,False,False
cjohansson/with-editor,0,0,2,False,False,False,False
cjohansson93/csi-cue-lsat-prep-app,1,0,1,False,False,False,False
cjohansson93/csi-cue-test,1,0,1,False,False,False,False
cjohansson93/cv,0,0,1,False,False,False,False
cjohansson93/github-slideshow,-1,-1,-1,False,True,False,False
cjohansson93/intro-to-github,-1,-1,-1,False,True,False,False
cjohansson93/muhlenbergwebdev,0,0,1,False,False,False,False
cjohansson93/teddy,2,0,3,False,False,False,False
cjohansson93/webdev-personal-site,0,0,1,False,False,False,False
cjohara/aws-serverless-image-processing,0,0,2,False,False,False,False
cjohara/covid-vaccine-bot,0,0,2,False,False,False,False
cjohara/input-selector,0,0,1,False,False,False,False
cjoharchy/address-book,0,0,1,False,False,False,False
cjohel/prueba1,0,0,1,False,False,False,False
cjohh/projects,0,0,1,False,False,False,False
cjohirul/automated_api,0,0,1,False,False,False,False
cjohirul/githubdemo,0,0,0,False,False,False,False
cjohirul/homework,0,0,0,False,False,False,False
cjohirul/homeworkreaderbuffer,0,0,0,False,False,False,False
cjohirul/html_johirul,0,0,1,False,False,False,False
cjohirul/johirulchoudhurymidterm,0,0,0,False,False,False,False
cjohirul/oct_2020_johirul_webautomation,0,0,1,False,False,False,False
cjohirul/team2webautomation,0,1,0,False,False,False,False
cjohl/cjohl,0,0,1,False,False,False,False
cjohlmacher/cjohlmacher.github.io,0,0,2,False,False,False,False
cjohlmacher/clockproject,0,0,2,False,False,False,False
cjohlmacher/coin-flip,0,0,2,False,False,False,False
cjohlmacher/connectfour,0,0,2,False,False,False,False
cjohlmacher/connectfour_oo,0,0,2,False,False,False,False
cjohlmacher/cupcakes,0,0,2,False,False,False,False
cjohlmacher/draw-a-card,0,0,2,False,False,False,False
cjohlmacher/flask_greetandcalc,0,0,2,False,False,False,False
cjohlmacher/git_practice,0,0,2,False,False,False,False
cjohlmacher/jasmine-one,0,0,2,False,False,False,False
cjohlmacher/jobly,0,0,2,False,False,False,False
cjohlmacher/madlibs,0,0,2,False,False,False,False
cjohlmacher/magic-eight-ball,0,0,2,False,False,False,False
cjohlmacher/memory-game,0,0,2,False,False,False,False
cjohlmacher/messagely,0,0,2,False,False,False,False
cjohlmacher/nodefundamentals,0,0,2,False,False,False,False
cjohlmacher/react-cards-pokemon,0,0,2,False,False,False,False
cjohlmacher/reactintro,0,0,2,False,False,False,False
cjohlmacher/recipechecklistextension,0,0,2,False,False,False,False
cjohlmacher/salad_bowl,0,0,2,False,False,False,False
cjohlmacher/todo-app,0,0,2,False,False,False,False
cjohlmacher/warbler,0,0,2,False,False,False,False
cjohlmacher/workoutpartner,0,0,2,False,False,False,False
cjohn-afk/critter,0,0,2,False,False,False,False
cjohn-afk/dark-mode-wikipedia,-1,-1,-1,False,True,False,False
cjohn-afk/robot-car,-1,-1,-1,False,True,False,False
cjohn-afk/twitter-dl,0,0,2,False,False,False,False
cjohn-afk/twitterdl,0,0,2,False,False,False,False
cjohn-beep/cjohn-beep,0,0,1,False,False,False,False
cjohn-pfennel/cs3810_chris_pete_hw1,-1,-1,-1,False,True,False,False
cjohn00/cool-cities,0,0,1,False,False,False,False
cjohn00/programming-activity,0,0,0,False,False,False,False
cjohn00/rainbow-poem,0,0,1,False,False,False,False
cjohn001/-graphql-codegen-typescript-offix-angular,-1,-1,-1,False,True,False,False
cjohn001/apollo-angular,1,1,1,False,False,False,False
cjohn001/applesilicon,-1,-1,-1,False,True,False,False
cjohn001/babylon,0,0,1,False,False,False,False
cjohn001/canvas,0,0,0,False,False,False,False
cjohn001/graphql-codegen-typescript-offix-angular,-1,-1,-1,False,True,False,False
cjohn001/keycloak,0,0,1,False,False,False,False
cjohn001/listviewbug,0,1,2,False,False,False,False
cjohn001/mlkit,0,0,1,False,False,False,False
cjohn001/mlkit-test,0,0,2,False,False,False,False
cjohn001/mnd,-1,-1,-1,False,True,False,False
cjohn001/my-nutri-diary-feedback,0,0,2,False,False,False,False
cjohn001/mysql-docker,-1,-1,-1,False,True,False,False
cjohn001/nativescript-health-data,0,0,1,False,False,False,False
cjohn001/nativescript-ui-charts,0,0,1,False,False,False,False
cjohn001/offix-angular,1,1,1,False,False,False,False
cjohn001/teiid,-1,-1,-1,False,True,False,False
cjohn001/teiid-web-security,-1,-1,-1,False,True,False,False
cjohn001/testrepo,-1,-1,-1,False,True,False,False
cjohn001/ui-collectionview,-1,-1,-1,False,True,False,False
cjohn007/pl_repo_2022,0,0,1,False,False,False,False
cjohn007/tpl-repo,-1,-1,-1,False,True,False,False
cjohn08/blogz,0,0,2,False,False,False,False
cjohn08/build-a-blog,0,0,2,False,False,False,False
cjohn08/cheese-mvc-persistent,0,0,1,False,False,False,False
cjohn08/html-me-something,0,0,1,False,False,False,False
cjohn08/liftoff-assignments,0,0,1,False,False,False,False
cjohn08/project,0,0,2,False,False,False,False
cjohn08/techjobs-console-java,0,0,1,False,False,False,False
cjohn08/techjobs-mvc,0,0,1,False,False,False,False
cjohn08/user-signup,0,0,1,False,False,False,False
cjohn08/web-ceasar,0,0,1,False,False,False,False
cjohn1/summerchatprojects,0,0,2,False,False,False,False
cjohn12/hello-world,0,0,0,False,False,False,False
cjohn123/animal-trading-card,-1,-1,-1,False,True,False,False
cjohn123/animaltradingcard,0,0,1,False,False,False,False
cjohn123/animaltradingcard-repo,0,0,1,False,False,False,False
cjohn123/pixelartmaker,0,0,1,False,False,False,False
cjohn123/pixelartmaker-repo,0,0,1,False,False,False,False
cjohn123/textadventuregame-repo,0,0,1,False,False,False,False
cjohn135/cjohn135,0,0,1,False,False,False,False
cjohn154/cosc4955-senior-design-ii,0,0,2,False,False,False,False
cjohn154/show,0,0,2,False,False,False,False
cjohn1888/openstack-labs,0,0,1,False,False,False,False
cjohn19/techdegree-project,0,0,0,False,False,False,False
cjohn19/th-random-quote-generator,0,0,0,False,False,False,False
cjohn225asu/asu101assn,0,0,1,False,False,False,False
cjohn25/acsystem,1,1,1,False,False,False,False
cjohn25/acsystem_v2,0,0,1,False,False,False,False
cjohn259/digitalsmartmedia,1,0,1,False,False,False,False
cjohn259/fontawesome,0,0,1,False,False,False,False
cjohn265/deanna-hair-design,-1,-1,-1,False,True,False,False
cjohn265/loot-project,-1,-1,-1,False,True,False,False
cjohn265/nutrition-tracker,-1,-1,-1,False,True,False,False
cjohn265/pitcher-stats,-1,-1,-1,False,True,False,False
cjohn281/botspark,0,0,2,False,False,False,False
cjohn281/cjohn281.github.io,0,0,2,False,False,False,False
cjohn281/coding-challenges,0,0,2,False,False,False,False
cjohn281/csvreader,0,0,2,False,False,False,False
cjohn281/gittest,-1,-1,-1,False,True,False,False
cjohn281/json-file-merger,0,0,2,False,False,False,False
cjohn281/portfolio,0,0,2,False,False,False,False
cjohn281/restaurantroulette,0,0,2,False,False,False,False
cjohn281/revature-python-assignments,0,0,2,False,False,False,False
cjohn281/scalaserver,-1,-1,-1,False,True,False,False
cjohn281/simplearraysum,0,0,2,False,False,False,False
cjohn281/test,0,0,2,False,False,False,False
cjohn281/tweet-id-extractor,0,0,2,False,False,False,False
cjohn32/rentals,0,0,1,False,False,False,False
cjohn322/odin-recipes,0,0,1,False,False,False,False
cjohn342/ch4_wt,0,0,1,False,False,False,False
cjohn342/first_app,0,0,1,False,False,False,False
cjohn342/hw-bdd-cucumber,0,0,1,False,False,False,False
cjohn342/hw-bdd-tdd-cycle,0,0,1,False,False,False,False
cjohn403/helpinghand,0,0,0,False,False,False,False
cjohn457/cjohn457,0,0,1,False,False,False,False
cjohn47/ai_turk,0,0,2,False,False,False,False
cjohn47/game,0,0,5,False,False,False,False
cjohn5/apps,0,1,2,False,False,False,False
cjohn5/thermalcontrol,0,0,1,False,False,False,False
cjohn5/thermalcontrols,-1,-1,-1,False,True,False,False
cjohn651/cpswebpage,0,0,1,False,False,False,False
cjohn651/webpage.html,0,0,1,False,False,False,False
cjohn7/chitra_projects,0,0,1,False,False,False,False
cjohn745/cnmt210,-1,-1,-1,False,True,False,False
cjohn745/wired-brain-recipes,0,0,1,False,False,False,False
cjohn93/docker-rpi-nexus,0,0,1,False,False,False,False
cjohn93/rpi-jenkins,0,0,2,False,False,False,False
cjohn94/cjohn94,0,0,1,False,False,False,False
cjohn95/hello-world2,0,0,1,False,False,False,False
cjohn9577/1-800-863-0840,-1,-1,-1,False,True,False,False
cjohn98/hello-world,0,0,0,False,False,False,False
cjohn99/sample_projects,-1,-1,-1,False,True,False,False
cjohnaws/aws-systems-manager-user-guide,0,0,0,False,False,False,False
cjohnbass/aes,0,0,1,False,False,False,False
cjohnbass/primerproject,0,0,1,False,False,False,False
cjohnbass/rsa,0,0,1,False,False,False,False
cjohnbass/spaceshooter,0,0,1,False,False,False,False
cjohnbass/test,0,0,1,False,False,False,False
cjohnbass/treepackage,0,0,1,False,False,False,False
cjohnbass/youtubescraper,0,0,1,False,False,False,False
cjohnbritto/pythonexamples,0,0,0,False,False,False,False
cjohnburn/hello-world,-1,-1,-1,False,True,False,False
cjohnc/t,0,0,1,False,False,False,False
cjohnc/test,0,0,1,False,False,False,False
cjohncain/ip-delivery,-1,-1,-1,False,True,False,False
cjohnchen/leela-zero,0,0,1,False,False,False,False
cjohnchen/lz,0,0,1,False,False,False,False
cjohnchen/mirror,0,0,1,False,False,False,False
cjohnchen/mirror618,0,0,0,False,False,False,False
cjohnchen/src,0,0,0,False,False,False,False
cjohnchen/tensor-dev,-1,-1,-1,False,True,False,False
cjohncock/pos-system,0,0,1,False,False,False,False
cjohncock/tregag,-1,-1,-1,False,True,False,False
cjohnd/hello-world,0,0,1,False,False,False,False
cjohnd/hs,0,0,1,False,False,False,False
cjohndesign/_build,1,0,1,False,False,False,False
cjohndesign/_mda-map,1,1,2,False,False,False,False
cjohndesign/_mds,0,0,1,False,False,False,False
cjohndesign/blip2-captions,0,0,1,False,False,False,False
cjohndesign/celis,0,0,1,False,False,False,False
cjohndesign/cjohn.design,1,0,1,False,False,False,False
cjohndesign/conversation-connector,0,0,1,False,False,False,False
cjohndesign/fyb,0,0,2,False,False,False,False
cjohndesign/fyb-three,0,0,4,False,False,False,False
cjohndesign/jam,2,0,1,False,False,False,False
cjohndesign/join-a-metronome,1,0,1,False,False,False,False
cjohndesign/l2d,0,0,1,False,False,False,False
cjohndesign/miami311,0,1,1,False,False,False,False
cjohndesign/nft,0,0,4,False,False,False,False
cjohndesign/nft-contract,0,0,2,False,False,False,False
cjohndesign/nft-minter,0,0,4,False,False,False,False
cjohndesign/starmark,0,0,1,False,False,False,False
cjohndev/book,0,0,1,False,False,False,False
cjohndev/javaapp,0,0,0,False,False,False,False
cjohnedisson/ng2-admin,0,0,0,False,False,False,False
cjohnedisson/ng2-admin-,-1,-1,-1,False,True,False,False
cjohnedisson33/cjohnedisson33,-1,-1,-1,False,True,False,False
cjohner/auditgarant-versionsmgt,0,0,2,False,False,False,False
cjohner/software-engineering-johner,0,0,1,False,False,False,False
cjohner/sote-git,0,0,2,False,False,False,False
cjohner/sote2-20160401,-1,-1,-1,False,True,False,False
cjohner/sote2-20171013,0,0,2,False,False,False,False
cjohner/sote2-20180323,0,0,2,False,False,False,False
cjohner/sote2016,-1,-1,-1,False,True,False,False
cjohner/sote20171013a,0,0,2,False,False,False,False
cjohner/test,0,0,2,False,False,False,False
cjohnevans/astro,0,0,1,False,False,False,False
cjohnevans/bash_mrdatascripts,0,0,1,False,False,False,False
cjohnevans/cubricdicom,-1,-1,-1,False,True,False,False
cjohnevans/cubspec,0,0,1,False,False,False,False
cjohnevans/fid-a,0,0,0,False,False,False,False
cjohnevans/gannet2.0,-1,-1,-1,False,True,False,False
cjohnevans/gannet3.1,-1,-1,-1,False,True,False,False
cjohnevans/jupyter_mrdatascripts,-1,-1,-1,False,True,False,False
cjohnevans/mrusage,-1,-1,-1,False,True,False,False
cjohnevans/python_mrdatamethods,0,0,1,False,False,False,False
cjohnevans/suspect,0,0,0,False,False,False,False
cjohnevans/tcx_plot,0,0,1,False,False,False,False
cjohngithub/comp40010cloudsurvey,0,0,2,False,False,False,False
cjohngithub/lab-test-gamedev-2017-18,0,0,2,False,False,False,False
cjohngithub/sbsp-c3-manu-resources,0,0,2,False,False,False,False
cjohngithub/sk01-leave-your-mark,0,0,1,False,False,False,False
cjohngithub/web_framework_development_php,0,0,2,False,False,False,False
cjohnguipo/asp.net-blazor-supermarket-management-system,-1,-1,-1,False,True,False,False
cjohnguipo/cjohn-n-o-d-e-j-s,0,0,1,False,False,False,False
cjohnguipo/csharp_angular,0,0,1,False,False,False,False
cjohnguipo/express-vercel,0,0,0,False,False,False,False
cjohnguipo/jwt-authentication-react,0,0,0,False,False,False,False
cjohnguipo/rocket.chat,1,0,0,False,False,False,False
cjohnguipo/udemy,0,0,1,False,False,False,False
cjohnhanson/075-independent-practice-append-and-concatenation,-1,-1,-1,False,True,False,False
cjohnhanson/bangr,-1,-1,-1,False,True,False,False
cjohnhanson/cjohnhanson.github.io,-1,-1,-1,False,True,False,False
cjohnhanson/codyjhanson.com,0,0,0,False,False,False,False
cjohnhanson/codys-awesome-acrostic-poem,-1,-1,-1,False,True,False,False
cjohnhanson/de-test-public,-1,-1,-1,False,True,False,False
cjohnhanson/final-projectile,0,0,1,False,False,False,False
cjohnhanson/github-export-example,-1,-1,-1,False,True,False,False
cjohnhanson/hubspot_cli,-1,-1,-1,False,True,False,False
cjohnhanson/hw0,-1,-1,-1,False,True,False,False
cjohnhanson/insights_data_quality,-1,-1,-1,False,True,False,False
cjohnhanson/iot-authentication,-1,-1,-1,False,True,False,False
cjohnhanson/page-title,0,0,0,False,False,False,False
cjohnhanson/parkour,-1,-1,-1,False,True,False,False
cjohnhanson/schematic,1,0,0,False,False,False,False
cjohnhanson/scorched-earth,-1,-1,-1,False,True,False,False
cjohnhanson/sixtran,-1,-1,-1,False,True,False,False
cjohnhelms/ansible,0,0,1,False,False,False,False
cjohnhelms/c,-1,-1,-1,False,True,False,False
cjohnhelms/codecademy,-1,-1,-1,False,True,False,False
cjohnhelms/containerization,0,0,1,False,False,False,False
cjohnhelms/cs50x,-1,-1,-1,False,True,False,False
cjohnhelms/dockers,0,0,1,False,False,False,False
cjohnhelms/dotfiles,0,0,1,False,False,False,False
cjohnhelms/ee-api,-1,-1,-1,False,True,False,False
cjohnhelms/environment,0,0,1,False,False,False,False
cjohnhelms/git_test,-1,-1,-1,False,True,False,False
cjohnhelms/kubernetes,0,0,1,False,False,False,False
cjohnhelms/python-projects,-1,-1,-1,False,True,False,False
cjohnhelms/python-scripts,0,0,1,False,False,False,False
cjohnhelms/python_misc,-1,-1,-1,False,True,False,False
cjohnhelms/rhce,0,0,1,False,False,False,False
cjohnhelms/shell-scripts,0,0,1,False,False,False,False
cjohnhelms/shell_scripts,0,0,1,False,False,False,False
cjohnhelms/terraform,-1,-1,-1,False,True,False,False
cjohnhelms/website,-1,-1,-1,False,True,False,False
cjohnkim/broccos,0,0,1,False,False,False,False
cjohnkim/cjohnkim.github.io,0,0,1,False,False,False,False
cjohnkim/edits,0,0,1,False,False,False,False
cjohnkim/hamlet,0,0,1,False,False,False,False
cjohnkim/jumpcue,0,0,1,False,False,False,False
cjohnkim/me,0,0,1,False,False,False,False
cjohnl/creative-project-3,-1,-1,-1,False,True,False,False
cjohnl/creative-project-4,-1,-1,-1,False,True,False,False
cjohnl/cs-260-creative-project-1,-1,-1,-1,False,True,False,False
cjohnl/cs-260-creative-project-2,-1,-1,-1,False,True,False,False
cjohnl/portfolio,-1,-1,-1,False,True,False,False
cjohnliu/cliu.github.io,0,0,0,False,False,False,False
cjohnliu/year9design01pythoncl,0,0,0,False,False,False,False
cjohnmathew/cjohnmathew,0,0,1,False,False,False,False
cjohnmcgreg125/cjohnmcgreg125.github.io,0,0,1,False,False,False,False
cjohnmcgreg125/csc16,0,0,1,False,False,False,False
cjohnmcgreg125/gwc-pfizer,0,0,1,False,False,False,False
cjohnmedina/bootcamp,-1,-1,-1,False,True,False,False
cjohnmedina/casestudy,0,0,0,False,False,False,False
cjohnmedina/devops,0,0,0,False,False,False,False
cjohnmedina/testproject,-1,-1,-1,False,True,False,False
cjohnmizo/cjohn,-1,-1,-1,False,True,False,False
cjohnmizo/cjohn.github.io,0,0,1,False,False,False,False
cjohnmizo/cjohn.gitub.io,-1,-1,-1,False,True,False,False
cjohnmizo/cjohnmizo,-1,-1,-1,False,True,False,False
cjohnmizo/cjohnmizo.github.io,0,0,1,False,False,False,False
cjohnmizo/om-notes,-1,-1,-1,False,True,False,False
cjohnmlo/freelancerexam,0,0,2,False,False,False,False
