repo,stars,forks,watchers,deleted,private,archived,disabled
mohdathir25/testing,0,0,1,False,False,False,False
mohdatieh/color-sorting-machine,-1,-1,-1,False,True,False,False
mohdatieh/solar-prediction,0,0,1,False,False,False,False
mohdatif-coder/examples,0,0,1,False,False,False,False
mohdatif-coder/new,0,0,1,False,False,False,False
mohdatif0711/car-website,0,0,1,False,False,False,False
mohdatif0711/carwebsite,-1,-1,-1,False,True,False,False
mohdatif0711/covid-tracker,0,0,1,False,False,False,False
mohdatif0711/e-attendance,0,0,1,False,False,False,False
mohdatif10/portfolioprojects,0,0,1,False,False,False,False
mohdatif1994/datascience-project,0,0,1,False,False,False,False
mohdatifjd/mini-project,0,0,1,False,False,False,False
mohdatique/sch-mngt-app,-1,-1,-1,False,True,False,False
mohdatir-786/app,-1,-1,-1,False,True,False,False
mohdatir-786/blog_website,0,0,1,False,False,False,False
mohdatir-786/covid19,0,0,1,False,False,False,False
mohdatir-786/imagesapp,0,0,1,False,False,False,False
mohdatir-786/myprofile,0,0,1,False,False,False,False
mohdatir-786/portfolio,-1,-1,-1,False,True,False,False
mohdatir-786/project,0,0,1,False,False,False,False
mohdatir-786/scroll-images,-1,-1,-1,False,True,False,False
mohdatir-786/story,-1,-1,-1,False,True,False,False
mohdatir-786/todo_list,0,0,1,False,False,False,False
mohdatir-786/youtube,-1,-1,-1,False,True,False,False
mohdatir-786/youtube-app,-1,-1,-1,False,True,False,False
mohdatir-786/youtube_app,0,0,1,False,False,False,False
mohdatir-786/youtube_project,-1,-1,-1,False,True,False,False
mohdatir-786/youtubeapp,-1,-1,-1,False,True,False,False
mohdatrash/mohdesign,0,0,1,False,False,False,False
mohdatta055/day-2,0,0,1,False,False,False,False
mohdatta055/day-2---java-course,0,0,1,False,False,False,False
mohdattaullah/automatic-room-light-controller-with-a-visitor-counter,1,1,1,False,False,False,False
mohdattaullah/building_ros-melodic-with-pytohn-3,0,0,1,False,False,False,False
mohdattaullah/face-detection-and-tracking-using-raspberrypi,1,2,0,False,False,False,False
mohdattaullah/mldeploy,-1,-1,-1,False,True,False,False
mohdattaullah/mldeployment,0,0,1,False,False,False,False
mohdattaullah/mohammad-attaullah,-1,-1,-1,False,True,False,False
mohdattaullah/multiclassification,0,0,1,False,False,False,False
mohdattaullah/test,0,0,1,False,False,False,False
mohdatthariqokadiksi/mohdatthariqokadiksi.github.io,0,0,1,False,False,False,False
mohdatthariqokadiksi/pmw,-1,-1,-1,False,True,False,False
mohdatthariqokadiksi/pmw.github.io,-1,-1,-1,False,True,False,False
mohdatthariqokadiksi/thariqokadiksi.github.io,-1,-1,-1,False,True,False,False
mohdaun1507/d-mohd-aun-webapi,0,0,1,False,False,False,False
mohdaun1507/demoproject,0,0,1,False,False,False,False
mohdaun1507/projects,0,0,1,False,False,False,False
mohdausaf/python-data-analysis,0,0,1,False,False,False,False
mohdavais/loginapi,0,0,1,False,False,False,False
mohdavais/loginapiwithkotlin,-1,-1,-1,False,True,False,False
mohdavais/loginrepo,0,0,1,False,False,False,False
mohdavais/mridulverma,0,0,1,False,False,False,False
mohdavais/shhopon.com,0,0,1,False,False,False,False
mohdavesh/mohdavesh,0,0,1,False,False,False,False
mohdavet/github-slideshow,0,0,1,False,False,False,False
mohdavi/canteenapptechavidus,-1,-1,-1,False,True,False,False
mohdawad/acc,0,0,1,False,False,False,False
mohdawad04/2nd-,0,0,1,False,False,False,False
mohdawais/mohdawais,-1,-1,-1,False,True,False,False
mohdawaismughal/hello-world,0,0,1,False,False,False,False
mohdawaismughal/journey-partner,-1,-1,-1,False,True,False,False
mohdawaissiddiqui/mohdawaissiddiqui,0,0,1,False,False,False,False
mohdawamleh/solves,0,0,1,False,False,False,False
mohdawes123/awes1,0,0,1,False,False,False,False
mohdawes123/mohdawes,0,0,0,False,False,False,False
mohdawes123/mohdawes.github,0,0,0,False,False,False,False
mohdawes123/new,0,0,1,False,False,False,False
mohdawf/mohdawf,0,0,1,False,False,False,False
mohdawf/mohdawf.github.io,0,0,1,False,False,False,False
mohdawud/example-app,0,0,1,False,False,False,False
mohdawud/tes-git,0,0,1,False,False,False,False
mohdayaan007/background-generator,0,0,1,False,False,False,False
mohdayaan007/mohdayaan007.github.io,0,0,1,False,False,False,False
mohdayaan007/mohdayaan007.tripping.github.io,0,0,1,False,False,False,False
mohdayaan007/start-here-guidelines,0,0,0,False,False,False,False
mohdayaan786/expectation-vs-reality,-1,-1,-1,False,True,False,False
mohdayaan786/iits,0,0,1,False,False,False,False
mohdayaan8/iosdroid,0,0,1,False,False,False,False
mohdayaanyazdani/introduction-to-github,0,0,1,False,False,False,False
mohdayan/alam,0,0,0,False,False,False,False
mohdayan2006/mohdayyan,0,0,1,False,False,False,False
mohdayan9145/mohdayan9145,0,0,1,False,False,False,False
mohdayanbeg/ayan,-1,-1,-1,False,True,False,False
mohdayanbeg/codes,0,0,1,False,False,False,False
mohdayanbeg/webdevelopment,0,0,1,False,False,False,False
mohdayanbeg/webdevelopment.github.io,0,0,1,False,False,False,False
mohdayankhan999/cv,0,0,1,False,False,False,False
mohdayankhan999/gamebox,0,0,1,False,False,False,False
mohdayankhan999/hashstore,0,0,1,False,False,False,False
mohdayankhan999/sentiment-detection-nlp,0,0,2,False,False,False,False
mohdayankhan999/tastemate,0,0,2,False,False,False,False
mohdayankhan999/typefast,0,0,1,False,False,False,False
mohdayaz/3c466d1cc23e2e3059ee,0,0,2,False,False,False,False
mohdayaz/blocpal_assignment,0,0,2,False,False,False,False
mohdayaz/blogs,0,0,2,False,False,False,False
mohdayaz/coming-soon,0,0,1,False,False,False,False
mohdayaz/first_react_project,0,0,1,False,False,False,False
mohdayaz/image-layout.,0,0,1,False,False,False,False
mohdayaz/locafast_task,0,0,2,False,False,False,False
mohdayaz/locafst_task,0,0,2,False,False,False,False
mohdayaz/squarboat_aasignment,0,0,2,False,False,False,False
mohdayaz/suarboat_aasignment,0,0,2,False,False,False,False
mohdayaz/website-portfolio,0,0,1,False,False,False,False
mohdayaz/zoom-sample,0,0,2,False,False,False,False
mohdayazbhati/accordian,0,0,0,False,False,False,False
mohdayazbhati/amjadwebsite,0,0,0,False,False,False,False
mohdayazbhati/calculator,0,0,0,False,False,False,False
mohdayazbhati/ecommerce-flipkart-clone,0,0,0,False,False,False,False
mohdayazbhati/mohdayazbhati,0,0,1,False,False,False,False
mohdayazbhati/node-react-ecommerce,0,0,0,False,False,False,False
mohdayazbhati/ping-static-website,0,0,0,False,False,False,False
mohdayazbhati/shopping-cart,0,0,0,False,False,False,False
mohdayazbhati/website-templates,0,0,0,False,False,False,False
mohdayazbhati/yeng-website,0,0,0,False,False,False,False
mohdayazz/sparks-foundation,0,0,0,False,False,False,False
mohdayb/hospital-xp-remake,0,0,1,False,False,False,False
mohdayub-droid/mab,0,0,1,False,False,False,False
mohdayush/mohdayush,0,0,1,False,False,False,False
mohdayyadd/rps---assignment-1,0,0,1,False,False,False,False
mohdayyat/first-repo,0,0,1,False,False,False,False
mohdayyat/tasks,0,0,1,False,False,False,False
mohdayyub45/mohdayyub45,0,0,1,False,False,False,False
mohdaza/mohdaza,0,0,1,False,False,False,False
mohdaza/mtca,0,0,1,False,False,False,False
mohdazaan18/bootstrap,0,0,1,False,False,False,False
mohdazaan18/classes,0,0,1,False,False,False,False
mohdazaan18/cn-mini-project,0,0,1,False,False,False,False
mohdazaan18/data-structures,-1,-1,-1,False,True,False,False
mohdazaan18/dbms,0,0,1,False,False,False,False
mohdazaan18/dbms-mini-project,0,0,1,False,False,False,False
mohdazaan18/linked-lists,0,0,1,False,False,False,False
mohdazaan18/mohdazaan18,0,0,1,False,False,False,False
mohdazaan18/responsive-web--bootstrap-1,-1,-1,-1,False,True,False,False
mohdazaan18/stacks,0,0,1,False,False,False,False
mohdazainol/34030,1,0,2,False,False,False,False
mohdazainol/cpcie,1,2,2,False,False,False,False
mohdazainol/cpcie-hotspot,0,0,2,False,False,False,False
mohdazainol/datascience,0,0,2,False,False,False,False
mohdazainol/datasciencecoursera,0,0,2,False,False,False,False
mohdazainol/exdata_plotting1,0,0,2,False,False,False,False
mohdazainol/fpga-lab,0,0,2,False,False,False,False
mohdazainol/fpga-pcie,0,0,2,False,False,False,False
mohdazainol/programmingassignment2,0,0,2,False,False,False,False
mohdazainol/repdata_peerassessment1,0,0,2,False,False,False,False
mohdazainol/repo2,-1,-1,-1,False,True,False,False
mohdazainol/test,0,0,2,False,False,False,False
mohdazainol/test123,-1,-1,-1,False,True,False,False
mohdazainol/tutorial101,-1,-1,-1,False,True,False,False
mohdazainol/tutorialx,-1,-1,-1,False,True,False,False
mohdazainol/xilinx-ref-vc707,0,0,2,False,False,False,False
mohdazainol/xilinx-ref-zedboard,0,0,2,False,False,False,False
mohdazainol/xilinx-sample-code,-1,-1,-1,False,True,False,False
mohdazainol/xilinx-sample-ref,-1,-1,-1,False,True,False,False
mohdazam-08/-aadr-shop,-1,-1,-1,False,True,False,False
mohdazam-08/a,-1,-1,-1,False,True,False,False
mohdazam-08/abc,-1,-1,-1,False,True,False,False
mohdazam-08/b,-1,-1,-1,False,True,False,False
mohdazam-08/carrerboot,0,1,1,False,False,False,False
mohdazam-08/collegeeazy-login-and-sign-up,0,1,1,False,False,False,False
mohdazam-08/collegeeazyfront-end,-1,-1,-1,False,True,False,False
mohdazam-08/desigen,0,0,1,False,False,False,False
mohdazam-08/designproject,0,0,1,False,False,False,False
mohdazam-08/dtuaipro,0,0,1,False,False,False,False
mohdazam-08/dtuhackathon,0,0,1,False,False,False,False
mohdazam-08/hodaelectrical,0,0,1,False,False,False,False
mohdazam-08/medical-web-project,0,1,1,False,False,False,False
mohdazam-08/nars-tech,0,0,1,False,False,False,False
mohdazam-08/pro,-1,-1,-1,False,True,False,False
mohdazam-08/shoping-serch,0,0,1,False,False,False,False
mohdazam-08/techthon,0,0,1,False,False,False,False
mohdazam-08/temp-web,0,0,1,False,False,False,False
mohdazam-08/texteditor-without-bootstrap,0,0,1,False,False,False,False
mohdazam-08/world-clock,0,0,1,False,False,False,False
mohdazam-123/terraform,-1,-1,-1,False,True,False,False
mohdazam-123/testproject,-1,-1,-1,False,True,False,False
mohdazam0021/mohdazam0021,0,0,1,False,False,False,False
mohdazam05799/terraform,-1,-1,-1,False,True,False,False
mohdazam05799/test,-1,-1,-1,False,True,False,False
mohdazam0786/github-practice,0,0,0,False,False,False,False
mohdazam123/aerial-robotics,-1,-1,-1,False,True,False,False
mohdazam123/hello-world,-1,-1,-1,False,True,False,False
mohdazam193/automationusingpython,0,0,1,False,False,False,False
mohdazam42/edwayz,0,0,0,False,False,False,False
mohdazam42/test,0,0,0,False,False,False,False
mohdazamhub/github-slideshow,0,0,1,False,False,False,False
mohdazamkhanjamia/hello-test2,-1,-1,-1,False,True,False,False
mohdazamkhanjamia/python-poc,0,0,1,False,False,False,False
mohdazamkhanjamia/python_poc_project,0,0,1,False,False,False,False
mohdazamkhanjamia/spark-scala-poc,-1,-1,-1,False,True,False,False
mohdazamsayeed/irisflowerml,0,0,1,False,False,False,False
mohdazamsayeed/jupyternotebooks,0,0,1,False,False,False,False
mohdazamsayeed/ml,0,0,1,False,False,False,False
mohdazamsayeed/publishedpaperprojects,0,0,1,False,False,False,False
mohdazamsayeed/pythonds,-1,-1,-1,False,True,False,False
mohdazamsayeed/pythonpt1,0,0,1,False,False,False,False
mohdazamshareef/mohdghouse-75,1,0,0,False,False,False,False
mohdaze432/mohdaze432,0,0,1,False,False,False,False
mohdazee/mohdazee.github.io,0,0,0,False,False,False,False
mohdazeem/best-repo-ever,0,0,0,False,False,False,False
mohdazeem/hello-world,-1,-1,-1,False,True,False,False
mohdazeem/my-repo-azzrvleiskr,-1,-1,-1,False,True,False,False
mohdazeem/my-repo-j4onsuwu3hp,-1,-1,-1,False,True,False,False
mohdazeem/my-repo-u22nplfisfa,-1,-1,-1,False,True,False,False
mohdazeem/my-repo-yo13xayv6ho,-1,-1,-1,False,True,False,False
mohdazeem/my_repo_0ys72mn57fc,-1,-1,-1,False,True,False,False
mohdazeem/my_repo_m48x94bnepo,-1,-1,-1,False,True,False,False
mohdazeem0/amazon-clone-by-azeem,0,0,1,False,False,False,False
mohdazeem0/assignment,0,0,1,False,False,False,False
mohdazeem0/ecomm,0,0,1,False,False,False,False
mohdazeem0/esupermarket,0,0,1,False,False,False,False
mohdazeem0/gitdemo,0,0,1,False,False,False,False
mohdazeem0/html,0,0,1,False,False,False,False
mohdazeem0/mc-fayden-assignment,0,0,1,False,False,False,False
mohdazeem0/mc-fayden-test,-1,-1,-1,False,True,False,False
mohdazeem0/react-august,0,0,1,False,False,False,False
mohdazeem0/redox-mart,0,0,1,False,False,False,False
mohdazeem0/timepass,0,0,1,False,False,False,False
mohdazeem0/todo,0,0,1,False,False,False,False
mohdazeem0/typescript_oct,0,0,1,False,False,False,False
mohdazeem585/interview,0,0,0,False,False,False,False
mohdazeem585/mytestrepository,0,0,0,False,False,False,False
mohdazeemkhan/azeem,0,0,0,False,False,False,False
mohdazeemsaifi/resttutorials,0,0,1,False,False,False,False
mohdazeemsaifi/retainauto,0,0,1,False,False,False,False
mohdazeezuddin/hello-world,0,0,1,False,False,False,False
mohdazeezuddin/spoon-knife,0,0,0,False,False,False,False
mohdazfar/data-analysis,1,2,1,False,False,False,False
mohdazfar/data-analysis-pyspark,2,1,1,False,False,False,False
mohdazfar/databases,0,0,1,False,False,False,False
mohdazfar/django-project,0,0,1,False,False,False,False
mohdazfar/etl-finance,3,0,1,False,False,False,False
mohdazfar/getting-and-cleaning-data-,0,0,1,False,False,False,False
mohdazfar/hadoop,-1,-1,-1,False,True,False,False
mohdazfar/hadoop-basics,0,0,1,False,False,False,False
mohdazfar/inventory_modeling,0,0,1,False,False,False,False
mohdazfar/ipinfo,-1,-1,-1,False,True,False,False
mohdazfar/kickstarter-kaggle,0,0,1,False,False,False,False
mohdazfar/machine-learning,0,1,2,False,False,False,False
mohdazfar/machine-learning-based-services,-1,-1,-1,False,True,False,False
mohdazfar/personal,0,0,1,False,False,False,False
mohdazfar/random_datasets,0,0,1,False,False,False,False
mohdazfar/sdp,0,1,2,False,False,False,False
mohdazfar/simulation_ties481,0,0,1,False,False,False,False
mohdazfar/song-lyrics,1,0,1,False,False,False,False
mohdazfar/string_similarity,0,0,1,False,False,False,False
mohdazfar/t20-cricket-analytics,1,0,1,False,False,False,False
mohdazfar/task,-1,-1,-1,False,True,False,False
mohdazfar/twitter-luigi-pipeline,0,0,1,False,False,False,False
mohdazfar/website-monitor,1,0,1,False,False,False,False
mohdazfarmiskam/robohrtool,0,0,0,False,False,False,False
mohdazh1/cmse-491-final-project,0,0,1,False,False,False,False
mohdazh1/john7183_git_test,0,0,0,False,False,False,False
mohdazh1/kornexlm_git_test,0,0,0,False,False,False,False
mohdazh1/mohdazh1_git_test,0,0,0,False,False,False,False
mohdazhar007/reventsdemo,0,0,2,False,False,False,False
mohdazhar01/demo,0,0,1,False,False,False,False
mohdazhar01/dockerbasics,0,0,1,False,False,False,False
mohdazhar01/healthvault,0,0,1,False,False,False,False
mohdazhar01/helloworld,0,0,1,False,False,False,False
mohdazhar01/jenkins-cicd-example,0,0,1,False,False,False,False
mohdazhar01/maven,0,0,1,False,False,False,False
mohdazhar1207/mas,0,0,1,False,False,False,False
mohdazhar1207/pizzhut,0,0,1,False,False,False,False
mohdazhar754/testing,0,0,1,False,False,False,False
mohdazhar754/testing2,0,0,1,False,False,False,False
mohdazhar96/demo-flaskapp,0,0,1,False,False,False,False
mohdazhar96/demorepo,1,0,1,False,False,False,False
mohdazhar96/devops-stuff,0,0,1,False,False,False,False
mohdazhar96/docker-file,0,0,1,False,False,False,False
mohdazhar96/java-application-docker,0,0,1,False,False,False,False
mohdazhar96/jenkins01,0,0,1,False,False,False,False
mohdazhar96/kubernetes-stuff,0,0,1,False,False,False,False
mohdazhar96/myrepo,0,0,1,False,False,False,False
mohdazhar96/nfs-subdir-external-provisioner,0,0,1,False,False,False,False
mohdazhar96/test,0,0,1,False,False,False,False
mohdazhari/project,0,0,1,False,False,False,False
mohdazharkhan/chromeless,-1,-1,-1,False,True,False,False
mohdazharkhan/todo_app,-1,-1,-1,False,True,False,False
mohdazharkhan/todo_mysql,-1,-1,-1,False,True,False,False
mohdazharsm/abfs_web_app,0,0,1,False,False,False,False
mohdazharsm/agora-token-service,0,0,1,False,False,False,False
mohdazharsm/arduino-line-follower-robot,-1,-1,-1,False,True,False,False
mohdazharsm/arduino-line-follower-robot.,-1,-1,-1,False,True,False,False
mohdazharsm/esp-bluetooth-robot-app,0,0,1,False,False,False,False
mohdazharsm/landslide_prediction_system,1,0,1,False,False,False,False
mohdazharsm/make-your-first-arduino-robot--full-codes.,-1,-1,-1,False,True,False,False
mohdazharsm/next-contentful-starter,-1,-1,-1,False,True,False,False
mohdazharsm/spark_robotics_workshop,0,0,1,False,False,False,False
mohdazharsm/vision,0,0,1,False,False,False,False
mohdazharuddin01/appster.github.io,0,0,1,False,False,False,False
mohdazharuddin01/flipkart-clone,0,0,1,False,False,False,False
mohdazher/freelance-it-field-engineer,0,0,0,False,False,False,False
mohdazher/it-field-engineer,0,0,0,False,False,False,False
mohdaziat21/mongonodejs,0,0,1,False,False,False,False
mohdazim3/psych-engine-0.5-android-port,0,0,0,False,False,False,False
mohdazim5164/cena,0,0,0,False,False,False,False
mohdazimnagp2022/devopsfortestingnagp2022,0,0,1,False,False,False,False
mohdazimq6/psych-engine-0.5-android-port,0,0,0,False,False,False,False
mohdazimtillster/devopsforqa2023practice,0,0,1,False,False,False,False
mohdaziri/lucee-docs,0,0,1,False,False,False,False
mohdaziz/hl7,1,0,0,False,False,False,False
mohdaziz/seleniumwork,0,0,0,False,False,False,False
mohdaziz424/azizmohd93,0,0,1,False,False,False,False
mohdaziz424/ese3025_2,0,0,0,False,False,False,False
mohdazka/ard_boards,0,0,1,False,False,False,False
mohdazka/arduino_esp32,-1,-1,-1,False,True,False,False
mohdazka/cust_board,-1,-1,-1,False,True,False,False
mohdazka/heroku_test,-1,-1,-1,False,True,False,False
mohdazka/myboards,-1,-1,-1,False,True,False,False
mohdazka/test,-1,-1,-1,False,True,False,False
mohdazlah/project1,0,0,1,False,False,False,False
mohdazlan/assetmanagementpmu,0,0,1,False,False,False,False
mohdazlan/azurenodeapp,0,0,2,False,False,False,False
mohdazlan/basicpython,0,0,1,False,False,False,False
mohdazlan/boottravel,0,0,1,False,False,False,False
mohdazlan/building-website-nodejs,0,0,1,False,False,False,False
mohdazlan/carwang,0,0,1,False,False,False,False
mohdazlan/ddt4f-pbe3,0,0,1,False,False,False,False
mohdazlan/defjam,0,0,1,False,False,False,False
mohdazlan/dfp40203_labexercise1,0,0,1,False,False,False,False
mohdazlan/dft3013-portfolio,0,0,1,False,False,False,False
mohdazlan/ios-supercoolapp,0,0,1,False,False,False,False
mohdazlan/leopardcafe,0,0,1,False,False,False,False
mohdazlan/let-s-travel,0,0,1,False,False,False,False
mohdazlan/lets-travel,-1,-1,-1,False,True,False,False
mohdazlan/memysuperhero,0,0,1,False,False,False,False
mohdazlan/mukah,0,0,1,False,False,False,False
mohdazlan/mukahbakery,0,0,1,False,False,False,False
mohdazlan/natours,-1,-1,-1,False,True,False,False
mohdazlan/no-tours,0,0,1,False,False,False,False
mohdazlan/nobodytours,0,0,1,False,False,False,False
mohdazlan/nodefirstdb,0,0,1,False,False,False,False
mohdazlan/nodejs-handlebar,0,0,1,False,False,False,False
mohdazlan/papmu,0,0,1,False,False,False,False
mohdazlan/passportujq,0,0,1,False,False,False,False
mohdazlan/personal-bio,0,0,1,False,False,False,False
mohdazlan/personal-website,0,0,1,False,False,False,False
mohdazlan/pmu-ujq,0,0,1,False,False,False,False
mohdazlan/pmuujq,0,0,1,False,False,False,False
mohdazlan/pxpmu,0,0,1,False,False,False,False
mohdazlan/rahsiatemuduga,0,0,1,False,False,False,False
mohdazlan/tanjongmalim,-1,-1,-1,False,True,False,False
mohdazlan/thelibraryapp,0,0,1,False,False,False,False
mohdazlan/toursx,0,0,1,False,False,False,False
mohdazlan/traversypassportujq,0,0,1,False,False,False,False
mohdazlan/ujq,0,0,1,False,False,False,False
mohdazlanabas/2-html-css,0,0,1,False,False,False,False
mohdazlanabas/7-frameworks,0,0,1,False,False,False,False
mohdazlanabas/8-cart-review,0,0,1,False,False,False,False
mohdazlanabas/app-auth-user,0,0,1,False,False,False,False
mohdazlanabas/app-express-server,0,0,1,False,False,False,False
mohdazlanabas/app-face-ai,0,0,1,False,False,False,False
mohdazlanabas/app-face-tensor,-1,-1,-1,False,True,False,False
mohdazlanabas/app-login-node,0,0,1,False,False,False,False
mohdazlanabas/app-restaurant-reviews,-1,-1,-1,False,True,False,False
mohdazlanabas/app-stripe-checkout,0,0,1,False,False,False,False
mohdazlanabas/app-tensor-faceai,-1,-1,-1,False,True,False,False
mohdazlanabas/app-testing-intro,0,0,1,False,False,False,False
mohdazlanabas/azlanio,0,0,1,False,False,False,False
mohdazlanabas/azlanio-detection,0,0,1,False,False,False,False
mohdazlanabas/blazorwasmnetlify,0,0,1,False,False,False,False
mohdazlanabas/code2020,-1,-1,-1,False,True,False,False
mohdazlanabas/code2021,-1,-1,-1,False,True,False,False
mohdazlanabas/codeapps01,-1,-1,-1,False,True,False,False
mohdazlanabas/codebasic02,-1,-1,-1,False,True,False,False
mohdazlanabas/codelive,-1,-1,-1,False,True,False,False
mohdazlanabas/codewip,-1,-1,-1,False,True,False,False
mohdazlanabas/cplusplus_1,0,0,1,False,False,False,False
mohdazlanabas/cs-wordcounter,-1,-1,-1,False,True,False,False
mohdazlanabas/cs_baseapp,-1,-1,-1,False,True,False,False
mohdazlanabas/cs_deployiisapp,0,1,1,False,False,False,False
mohdazlanabas/cs_reactjs,-1,-1,-1,False,True,False,False
mohdazlanabas/heroku-sampleapi,0,0,1,False,False,False,False
mohdazlanabas/heroku-stripe-checkout,0,0,1,False,False,False,False
mohdazlanabas/heroku_cradle_intro,0,0,1,False,False,False,False
mohdazlanabas/java_headfirst,-1,-1,-1,False,True,False,False
mohdazlanabas/java_jwt,-1,-1,-1,False,True,False,False
mohdazlanabas/java_postgres,-1,-1,-1,False,True,False,False
mohdazlanabas/js_css_highlight,0,0,1,False,False,False,False
mohdazlanabas/js_intropage,0,0,1,False,False,False,False
mohdazlanabas/jsvs_sms,-1,-1,-1,False,True,False,False
mohdazlanabas/lang_php_laravel,0,0,1,False,False,False,False
mohdazlanabas/lang_setup,-1,-1,-1,False,True,False,False
mohdazlanabas/lang_typescript,0,0,1,False,False,False,False
mohdazlanabas/mobapp_expo_mosh,-1,-1,-1,False,True,False,False
mohdazlanabas/mobile_expo,-1,-1,-1,False,True,False,False
mohdazlanabas/mobile_expo_mosh,-1,-1,-1,False,True,False,False
mohdazlanabas/mobile_flutter_tourism,-1,-1,-1,False,True,False,False
mohdazlanabas/mohdazlanabas,1,0,1,False,False,False,False
mohdazlanabas/netlify-azlanio-main,0,0,1,False,False,False,False
mohdazlanabas/netlify-software-house,0,0,1,False,False,False,False
mohdazlanabas/programing,-1,-1,-1,False,True,False,False
mohdazlanabas/projectapi,-1,-1,-1,False,True,False,False
mohdazlanabas/python-fun,0,0,0,False,False,False,False
mohdazlanabas/rails_project_01,0,0,1,False,False,False,False
mohdazlanabas/seaport88,0,0,1,False,False,False,False
mohdazlanabas/servertemplate,0,0,1,False,False,False,False
mohdazlanabas/spring-mongodb,0,0,0,False,False,False,False
mohdazlanabas/stripe,-1,-1,-1,False,True,False,False
mohdazlanabas/webapp,0,0,1,False,False,False,False
