repo,stars,forks,watchers,deleted,private,archived,disabled
frederickwilliams/js-if-else-files-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
frederickwilliams/js-node-practice-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
frederickwilliams/js-what-is-a-test-bootcamp-prep-000,-1,-1,-1,False,True,False,False
frederickwilliams/js-what-is-a-test-lab-bootcamp-prep-000,-1,-1,-1,False,True,False,False
frederickwilliams/msds692-data-science-practicum,0,0,2,False,False,False,False
frederickwilliams/msds696-data-science-practicum,0,0,2,False,False,False,False
frederickwilliams/querying_movielens_data,0,0,1,False,False,False,False
frederickwilliams/simple_hadoop_mapreduce_example,0,0,1,False,False,False,False
frederickwilliams/test-repo,-1,-1,-1,False,True,False,False
frederickwittman/easy-programming-test,0,0,1,False,False,False,False
frederickwittman/wittman_lab05,1,0,1,False,False,False,False
frederickwittman/wittman_lab08,0,0,1,False,False,False,False
frederickwittman/wittman_lab08_1,0,0,1,False,False,False,False
frederickwittman95/group-project-1,0,1,1,False,False,False,False
frederickwittman95/lab00,0,0,1,False,False,False,False
frederickwittman95/lab00-1,0,0,1,False,False,False,False
frederickwittman95/lab01,0,0,1,False,False,False,False
frederickwittman95/lab06,0,0,1,False,False,False,False
frederickwittman95/lab08,0,0,1,False,False,False,False
frederickwittman95/lab09,0,0,1,False,False,False,False
frederickwittman95/lab10,0,0,1,False,False,False,False
frederickwittman95/lab_05,0,1,1,False,False,False,False
frederickwittman95/project-2,0,0,1,False,False,False,False
frederickwittman95/project-2-final,0,1,1,False,False,False,False
frederickwong/playpal,0,0,1,False,False,False,False
frederickwoods/github-slideshow,0,0,1,False,False,False,False
frederickwscott/finstagram,0,0,0,False,False,False,False
frederickwww/jokerblog,-1,-1,-1,False,True,False,False
frederickwww/jokeregg,-1,-1,-1,False,True,False,False
frederickwww/learning1,-1,-1,-1,False,True,False,False
frederickwww/photocity,0,0,1,False,False,False,False
frederickwww/shopping-cart,-1,-1,-1,False,True,False,False
frederickxd/applegod,-1,-1,-1,False,True,False,False
frederickxd/femod,-1,-1,-1,False,True,False,False
frederickxd/revo2,-1,-1,-1,False,True,False,False
frederickxd/sk1lt,-1,-1,-1,False,True,False,False
frederickxd/techsourcedarkrp,-1,-1,-1,False,True,False,False
frederickxg/bunny-ball-project,0,0,1,False,False,False,False
frederickxg/personal-project,0,0,1,False,False,False,False
frederickxg/physics,0,0,1,False,False,False,False
frederickxg/prototype-1,0,0,1,False,False,False,False
frederickxg/prototype-2,0,0,1,False,False,False,False
frederickxg/prototype-3,0,0,1,False,False,False,False
frederickxg/prototype-4,0,0,1,False,False,False,False
frederickxg/prototype-5,0,0,1,False,False,False,False
frederickxiao/frederickxiao.github.io,0,0,0,False,False,False,False
frederickxiao/test.github.io,-1,-1,-1,False,True,False,False
frederickxiao/test.githup.io,-1,-1,-1,False,True,False,False
frederickxiao/xiao.github.io,0,0,0,False,False,False,False
frederickxiao/xiaoqiang.github.io,-1,-1,-1,False,True,False,False
frederickxvi/stepik-automation,0,0,1,False,False,False,False
frederickxvi/stepik_allure_hw,0,0,1,False,False,False,False
frederickxvi/stepik_auto_hw4,0,0,1,False,False,False,False
frederickxvi/stepik_auto_hw5,0,0,1,False,False,False,False
frederickxx/cartoon-hero,-1,-1,-1,False,True,False,False
frederickxzhang/cse-5525-slot-filling,1,0,2,False,False,False,False
frederickxzhang/fgnli,0,0,1,False,False,False,False
frederickxzhang/frederickxzhang.github.io,-1,-1,-1,False,True,False,False
frederickxzhang/randon,-1,-1,-1,False,True,False,False
frederickxzhang/scraping-qas,0,1,0,False,False,False,False
fredericky/algorithm,-1,-1,-1,False,True,False,False
fredericky/azure-powershell,0,0,1,False,False,False,False
fredericky/azure-sdk-for-media-services,0,0,1,False,False,False,False
fredericky/azure-sdk-for-net,0,0,1,False,False,False,False
fredericky/cs490_final,0,0,2,False,False,False,False
fredericky/final_proj,-1,-1,-1,False,True,False,False
fredericky/fredericky.github.io,-1,-1,-1,False,True,False,False
fredericky/ly.github.io,-1,-1,-1,False,True,False,False
fredericky/python,-1,-1,-1,False,True,False,False
fredericky/swashbucklesample,0,0,1,False,False,False,False
fredericky123/cf-page-func-proxy,0,0,0,False,False,False,False
fredericky123/v2ray-heroku,0,0,0,False,False,False,False
fredericky123/xx-net,-1,-1,-1,False,True,False,False
frederickyang2018/pipelines-dotnet-core,0,0,0,False,False,False,False
frederickyonathan/frederickyonathan,0,0,1,False,False,False,False
frederickyounan/poc2,0,0,1,False,False,False,False
frederickyounan/pocot1,0,0,1,False,False,False,False
frederickyt/klk,0,0,1,False,False,False,False
frederickyu/frederickyu.github.io,-1,-1,-1,False,True,False,False
frederickyu/ltc,-1,-1,-1,False,True,False,False
frederickyu1/assignment-01,0,0,1,False,False,False,False
frederickz/algolauncher,0,0,1,False,False,False,False
frederickz/beancount-stubs,-1,-1,-1,False,True,False,False
frederickz/belay,0,0,1,False,False,False,False
frederickz/frederickz.github.io,-1,-1,-1,False,True,False,False
frederickz/jme,0,0,1,False,False,False,False
frederickz/mpcs52553_web-development,0,0,1,False,False,False,False
frederickz/mpcs54001_networks,0,0,1,False,False,False,False
frederickz/qref,-1,-1,-1,False,True,False,False
frederickz/regiecss,0,0,1,False,False,False,False
frederickz/test,-1,-1,-1,False,True,False,False
frederickz51/frederickz51.github.io,-1,-1,-1,False,True,False,False
frederickz51/qref,-1,-1,-1,False,True,False,False
frederickzane/https-thefitnessvibes.com-serexin-,-1,-1,-1,False,True,False,False
frederickzech/firstunityproject,0,0,1,False,False,False,False
frederickzhenghe/part3_zheng-he,-1,-1,-1,False,True,False,False
frederickzhimingzhang/comp-424-final-project-,0,0,1,False,False,False,False
frederickzhimingzhang/comp-598-final-project-,0,0,1,False,False,False,False
frederickzhimingzhang/frederickzhimingzhang,0,0,1,False,False,False,False
frederickzhou/project,0,0,1,False,False,False,False
fredericl-mf/testing-mirroring-bitbucket,0,0,1,False,False,False,False
fredericl-mf/testing-mirroring-gitlab,0,0,1,False,False,False,False
fredericl-mf/testing-mirroring-gitlab-ssh,0,0,1,False,False,False,False
fredericl/cloudfilter,0,0,1,False,False,False,False
fredericl7/github-for-developers-7,-1,-1,-1,False,True,False,False
fredericl7/projet-final-portfolio,-1,-1,-1,False,True,False,False
fredericlabbe/gambiae_saltwatertol,1,0,1,False,False,False,False
fredericlacroix/bouchons,0,0,1,False,False,False,False
fredericlacroix/v3simple-spatial,0,0,1,False,False,False,False
fredericlai19/fredericlai19.github.io,-1,-1,-1,False,True,False,False
fredericlaihem/fred,0,0,1,False,False,False,False
fredericlam/cervicalcancer,0,0,1,False,False,False,False
fredericlam/ckan-docker-template,0,0,1,False,False,False,False
fredericlam/ckanext-csu_theme,0,0,1,False,False,False,False
fredericlam/flaskdemo,0,0,1,False,False,False,False
fredericlam/frederic.github.io,-1,-1,-1,False,True,False,False
fredericlam/fredericlam,-1,-1,-1,False,True,False,False
fredericlam/fredericlam.github.io,0,0,1,False,False,False,False
fredericlam/globocan,-1,-1,-1,False,True,False,False
fredericlam/globocan-mockup,0,0,1,False,False,False,False
fredericlam/html6,0,0,1,False,False,False,False
fredericlam/iacr-vite,0,1,1,False,False,False,False
fredericlam/iarcdatavisualization,1,0,2,False,False,False,False
fredericlam/nicolas-berteyac,0,0,1,False,False,False,False
fredericlam/nicolasmassage,0,0,1,False,False,False,False
fredericlam/nicovitejs,0,0,1,False,False,False,False
fredericlam/strapi-csu,0,0,2,False,False,False,False
fredericlangevin/account,0,0,1,False,False,False,False
fredericlangevin/account_statement,0,0,0,False,False,False,False
fredericlangevin/appartement,-1,-1,-1,False,True,False,False
fredericlangevin/config,-1,-1,-1,False,True,False,False
fredericlangevin/coog-admin,0,0,1,False,False,False,False
fredericlangevin/coog-ci,0,0,1,False,False,False,False
fredericlangevin/coog-drone,0,0,1,False,False,False,False
fredericlangevin/party_relationship,0,0,1,False,False,False,False
fredericlangevin/test_customer,-1,-1,-1,False,True,False,False
fredericlangevin/tryton,0,0,1,False,False,False,False
fredericlangevin/trytond,0,0,0,False,False,False,False
fredericlangevin/trytond-bench,0,0,0,False,False,False,False
fredericlanic/ladybug,6,1,2,False,False,False,False
fredericlanic/mcommerce-partie1,-1,-1,-1,False,True,False,False
fredericlapierre/microsoft-365-docs,0,0,0,False,False,False,False
fredericlaplacesogeti/training,0,0,0,False,False,False,False
fredericlarochelle/happy-face,0,0,1,False,False,False,False
fredericlatour/bootstrap,-1,-1,-1,False,True,False,False
fredericlatour/ctd-topologysetup,-1,-1,-1,False,True,False,False
fredericlatour/definitelytyped,-1,-1,-1,False,True,False,False
fredericlatour/fp-ts-mailerlite,0,0,1,False,False,False,False
fredericlatour/fp-ts-recipes,-1,-1,-1,False,True,False,False
fredericlatour/haskell-graham-hutton,0,1,1,False,False,False,False
fredericlatour/pm2-docker-alpine,-1,-1,-1,False,True,False,False
fredericlatour/test,-1,-1,-1,False,True,False,False
fredericlatour/tsnuxt,-1,-1,-1,False,True,False,False
fredericlatour/vue-dropzone,-1,-1,-1,False,True,False,False
fredericlatour/world-wide-dev,0,0,1,False,False,False,False
fredericlau/uhu-travel-ios-develop-,-1,-1,-1,False,True,False,False
fredericlaudomarois/github-openclassroomproject,0,0,1,False,False,False,False
fredericlaudomarois/p2-reservia,0,0,1,False,False,False,False
fredericlaudomarois/reservia,0,0,1,False,False,False,False
fredericlaurenss/monjpetstore,0,0,0,False,False,False,False
fredericlauss/annuaire,0,0,1,False,False,False,False
fredericlauss/api,0,0,1,False,False,False,False
fredericlauss/api-rest,-1,-1,-1,False,True,False,False
fredericlauss/arbres-remarquables,0,0,1,False,False,False,False
fredericlauss/atelier1-1,-1,-1,-1,False,True,False,False
fredericlauss/dockersymfony,-1,-1,-1,False,True,False,False
fredericlauss/exo-nico,-1,-1,-1,False,True,False,False
fredericlauss/idle-game,0,0,1,False,False,False,False
fredericlauss/johnny-hallyday,-1,-1,-1,False,True,False,False
fredericlauss/my-trello,0,0,1,False,False,False,False
fredericlauss/next-app,0,0,1,False,False,False,False
fredericlauss/nextjs,0,0,1,False,False,False,False
fredericlauss/nextjsproject,0,0,1,False,False,False,False
fredericlauss/nexttutorialstore,-1,-1,-1,False,True,False,False
fredericlauss/node,0,0,1,False,False,False,False
fredericlauss/portfolio,0,0,1,False,False,False,False
fredericlauss/react,0,0,1,False,False,False,False
fredericlauss/react-tictactoe,0,0,1,False,False,False,False
fredericlauss/scraper,0,0,1,False,False,False,False
fredericlauss/strapi,0,0,1,False,False,False,False
fredericlauss/tic-tac-toe-react,0,0,1,False,False,False,False
fredericlauss/tictactoe,0,0,1,False,False,False,False
fredericlauss/tutos-site,0,0,1,False,False,False,False
fredericlauss/vuejs,0,0,1,False,False,False,False
fredericlausson/fredericlausson.github.io,0,0,1,False,False,False,False
fredericlausson/portfoliofl,0,0,1,False,False,False,False
fredericlausson/sitechu,0,0,1,False,False,False,False
fredericlb/app-celine,0,0,2,False,False,False,False
fredericlb/bespokesynth,-1,-1,-1,False,True,False,False
fredericlb/bespokesynth-community-sharing-repo,0,0,2,False,False,False,False
fredericlb/bespokesynth-sharing-webapp,0,0,2,False,False,False,False
fredericlb/bespokesynthpatches,0,0,2,False,False,False,False
fredericlb/c9-extended-navigation,0,0,2,False,False,False,False
fredericlb/certif-php,0,0,2,False,False,False,False
fredericlb/certif-php-training,0,0,2,False,False,False,False
fredericlb/definitelytyped,0,0,2,False,False,False,False
fredericlb/docker-phabricator,20,7,2,False,False,False,False
fredericlb/emacs-live-pack,1,0,2,False,False,False,False
fredericlb/eslint-plugin-require-path-exists,0,0,2,False,False,False,False
fredericlb/force-cors,7,2,3,False,False,False,False
fredericlb/fredericlb.github.io,-1,-1,-1,False,True,False,False
fredericlb/glance,0,0,2,False,False,False,False
fredericlb/gonzales-pe,0,0,2,False,False,False,False
fredericlb/jquery-contextmenu,0,0,2,False,False,False,False
fredericlb/maker.js,0,0,2,False,False,False,False
fredericlb/nativebase,0,0,1,False,False,False,False
fredericlb/noname,0,0,2,False,False,False,False
fredericlb/packages,0,0,2,False,False,False,False
fredericlb/react-redux-sails-sample,20,7,6,False,False,False,False
fredericlb/repet2000,0,0,2,False,False,False,False
fredericlb/simod,0,0,2,False,False,False,False
fredericlb/swot,0,0,2,False,False,False,False
fredericlb/tp-android-list,0,0,2,False,False,False,False
fredericlb/tp-android-poef,0,0,2,False,False,False,False
fredericlb/tp-android-verbes-poef,0,0,2,False,False,False,False
fredericlb/tp-angular-poef,0,9,2,False,False,False,False
fredericlb/tp-react,0,5,2,False,False,False,False
fredericlb/tp-symfony-poef,0,6,2,False,False,False,False
fredericlb/tsify,0,0,2,False,False,False,False
fredericlb/vite-plugin-checker,0,0,1,False,False,False,False
fredericlb/website,0,0,2,False,False,False,False
fredericld/test-repo,0,0,1,False,False,False,False
fredericlechevalier/finished_projects,0,0,1,False,False,False,False
fredericleclercq/attestgenerator,-1,-1,-1,False,True,False,False
fredericleclercq/boutique,-1,-1,-1,False,True,False,False
fredericleclercq/othertest,-1,-1,-1,False,True,False,False
fredericleclercq/php_tchat_pdo,0,0,1,False,False,False,False
fredericleclercq/portfolio,-1,-1,-1,False,True,False,False
fredericleclercq/projet,-1,-1,-1,False,True,False,False
fredericleclercq/simplepiechart,1,1,1,False,False,False,False
fredericleclercq/sitefront,0,0,1,False,False,False,False
fredericleclercq/swap,-1,-1,-1,False,True,False,False
fredericleclercq/test,-1,-1,-1,False,True,False,False
fredericleclercq/toto,-1,-1,-1,False,True,False,False
fredericleclercq/wc-grouped-product,-1,-1,-1,False,True,False,False
fredericleclere/fredericleclere.github.io,0,0,1,False,False,False,False
fredericlediberder/mobirise,-1,-1,-1,False,True,False,False
fredericlee/github-slideshow,0,0,1,False,False,False,False
fredericlefeurmou/angular-ui-tree,0,0,1,False,False,False,False
fredericlefeurmou/assets-form,-1,-1,-1,False,True,False,False
fredericlefeurmou/file-input,0,0,0,False,False,False,False
fredericlefeurmou/firebase-upload,0,0,0,False,False,False,False
fredericlefeurmou/firebase-uploader,0,0,0,False,False,False,False
fredericlefeurmou/fredericlefeurmou-resume,0,0,1,False,False,False,False
fredericlefeurmou/fredericlefeurmou.github.io,0,0,1,False,False,False,False
fredericlefeurmou/generator-angular-fullstack,0,0,1,False,False,False,False
fredericlefeurmou/invest,-1,-1,-1,False,True,False,False
fredericlefeurmou/iron-cli,0,0,0,False,False,False,False
fredericlefeurmou/map_module,-1,-1,-1,False,True,False,False
fredericlefeurmou/q-desktop-release,-1,-1,-1,False,True,False,False
fredericlefeurmou/release,0,0,0,False,False,False,False
fredericlefeurmou/resume,0,0,1,False,False,False,False
fredericlefeurmou/sensatlas,0,0,0,False,False,False,False
fredericlefeurmou/sequelize,0,0,0,False,False,False,False
fredericlefeurmou/stack-overlow-analytics,0,0,1,False,False,False,False
fredericlefeurmou/test-release,0,0,0,False,False,False,False
fredericlefeurmou/utravel,0,0,1,False,False,False,False
fredericleguedois/behave,0,0,0,False,False,False,False
fredericleguedois/documentation,0,0,0,False,False,False,False
fredericlemairemd/calculatrice,-1,-1,-1,False,True,False,False
fredericlemairemd/clonerepo,0,0,1,False,False,False,False
fredericlemairemd/cv,0,0,1,False,False,False,False
fredericlemairemd/demo-repo,-1,-1,-1,False,True,False,False
fredericlemairemd/jeuxraph,-1,-1,-1,False,True,False,False
fredericlemairemd/phototourne,0,0,1,False,False,False,False
fredericlemairemd/resuscalc,0,0,2,False,False,False,False
fredericlemairemd/test,-1,-1,-1,False,True,False,False
fredericlemairemd/testgit,0,0,1,False,False,False,False
fredericlemaitre/idesdevoyage,0,0,1,False,False,False,False
fredericlemay/gobackup,-1,-1,-1,False,True,False,False
fredericlemoine/awsomeproject,-1,-1,-1,False,True,False,False
fredericlemoine/bam2introns,0,0,2,False,False,False,False
fredericlemoine/bammask,0,0,1,False,False,False,False
fredericlemoine/big.phylo,0,0,2,False,False,False,False
fredericlemoine/bioconda-recipes,0,0,0,False,False,False,False
fredericlemoine/bitset,0,0,2,False,False,False,False
fredericlemoine/booster-web,1,0,3,False,False,False,False
fredericlemoine/condor,0,0,0,False,False,False,False
fredericlemoine/configs,0,0,1,False,False,False,False
fredericlemoine/covseqclade,0,0,1,False,False,False,False
fredericlemoine/date2epiweek,0,0,2,False,False,False,False
fredericlemoine/dockerfiles,-1,-1,-1,False,True,False,False
fredericlemoine/dockers,-1,-1,-1,False,True,False,False
fredericlemoine/fastqutils,0,0,2,False,False,False,False
fredericlemoine/fr-rn,0,0,0,False,False,False,False
fredericlemoine/goalign,58,8,13,False,False,False,False
fredericlemoine/godocker,0,0,2,False,False,False,False
fredericlemoine/golaxy,5,0,3,False,False,False,False
fredericlemoine/gostat,0,0,2,False,False,False,False
fredericlemoine/gostats,0,0,2,False,False,False,False
fredericlemoine/gota,0,0,1,False,False,False,False
fredericlemoine/gotree,101,13,14,False,False,False,False
fredericlemoine/lsd-web,0,0,2,False,False,False,False
fredericlemoine/nextflow,0,0,2,False,False,False,False
fredericlemoine/pangolin,0,0,1,False,False,False,False
fredericlemoine/phylodockers,-1,-1,-1,False,True,False,False
fredericlemoine/phyml,0,0,2,False,False,False,False
fredericlemoine/pytree,0,0,2,False,False,False,False
fredericlemoine/pytreedraw,0,0,2,False,False,False,False
fredericlemoine/reprovirtuflow,0,0,2,False,False,False,False
fredericlemoine/rna-pipeline,4,1,2,False,False,False,False
fredericlemoine/s3lib,0,0,2,False,False,False,False
fredericlemoine/seq-gen,0,0,2,False,False,False,False
fredericlemoine/splicelauncher,0,0,1,False,False,False,False
fredericlemoine/strainline,0,0,0,False,False,False,False
fredericlemoine/viralrecon,0,0,0,False,False,False,False
fredericlemoine/vm-bioinfo,0,0,2,False,False,False,False
fredericlemonnier/411,1,2,0,False,False,False,False
fredericlepage/fredericlepage.github.io,0,0,0,False,False,False,False
fredericlepage/midipy,0,0,1,False,False,False,False
fredericlepage/square-root-finder,0,0,1,False,False,False,False
fredericlepage/synth2,-1,-1,-1,False,True,False,False
fredericlepage/synthesizer,0,0,1,False,False,False,False
fredericlepage/visual_memory,0,0,1,False,False,False,False
fredericlepage/web-leds,0,0,0,False,False,False,False
fredericlepageh/testgit,-1,-1,-1,False,True,False,False
fredericlepied/adventofcode-2022,0,0,1,False,False,False,False
fredericlepied/algorithms,0,0,1,False,False,False,False
fredericlepied/analyse_rdo_ci,1,1,2,False,False,False,False
fredericlepied/ansible,0,0,1,False,False,False,False
fredericlepied/ansible-runner,0,0,0,False,False,False,False
fredericlepied/bisector,1,0,1,False,False,False,False
fredericlepied/cicov,0,1,1,False,False,False,False
fredericlepied/cicov-web,0,1,1,False,False,False,False
fredericlepied/dci-pipeline,0,0,0,False,False,False,False
fredericlepied/git-review,0,0,1,False,False,False,False
fredericlepied/github-pr-monitor,0,0,2,False,False,False,False
fredericlepied/goflymake,0,0,0,False,False,False,False
fredericlepied/instack-undercloud,0,1,1,False,False,False,False
fredericlepied/nationalparks-py,0,0,1,False,False,False,False
fredericlepied/noname,0,0,1,False,False,False,False
fredericlepied/openstack-packaging-doc,0,0,1,False,False,False,False
fredericlepied/os-net-config,0,0,1,False,False,False,False
fredericlepied/rdo-dashboards,2,6,3,False,False,False,False
fredericlepied/rdo-packaging-failure-detection,0,0,1,False,False,False,False
fredericlepied/rdoinfo,0,0,1,False,False,False,False
fredericlepied/release,0,0,0,False,False,False,False
fredericlepied/sbot,1,1,1,False,False,False,False
fredericlepied/unitr,-1,-1,-1,False,True,False,False
