repo,stars,forks,watchers,deleted,private,archived,disabled
audreyvolle/driver,-1,-1,-1,False,True,False,False
audreyvolle/github-slideshow,-1,-1,-1,False,True,False,False
audreyvolle/google-search-api,-1,-1,-1,False,True,False,False
audreyvolle/hw4-filesintofiles,-1,-1,-1,False,True,False,False
audreyvolle/hw5,-1,-1,-1,False,True,False,False
audreyvolle/mips-single-cycle-processor-emulator-project,-1,-1,-1,False,True,False,False
audreyvolle/philosophers,-1,-1,-1,False,True,False,False
audreyvolle/pishproject1,-1,-1,-1,False,True,False,False
audreyvolle/producer,-1,-1,-1,False,True,False,False
audreyvolle/project1,-1,-1,-1,False,True,False,False
audreyvolle/project2,-1,-1,-1,False,True,False,False
audreyvolle/project3,-1,-1,-1,False,True,False,False
audreyvolle/project4,-1,-1,-1,False,True,False,False
audreyvolle/semaphores,-1,-1,-1,False,True,False,False
audreyvolle/stuffingfilesproject2,-1,-1,-1,False,True,False,False
audreyvolle/superscalar-mips,-1,-1,-1,False,True,False,False
audreyvolle/threads,-1,-1,-1,False,True,False,False
audreyvolpert/bootstrap1,0,0,1,False,False,False,False
audreyvolpert/bootstrap2,0,0,1,False,False,False,False
audreyvolpert/french_connection,-1,-1,-1,False,True,False,False
audreyvolpert/hello-world,-1,-1,-1,False,True,False,False
audreyvolpert/responsive-table,-1,-1,-1,False,True,False,False
audreyvolpert/svg-animation,0,0,2,False,False,False,False
audreyvolpert/tableless,-1,-1,-1,False,True,False,False
audreyvv/apple09,0,0,0,False,False,False,False
audreyw1001/birdfeeder,1,1,1,False,False,False,False
audreyw123/botstrap,0,0,1,False,False,False,False
audreyw123/c62-project,0,0,1,False,False,False,False
audreyw123/food,0,0,1,False,False,False,False
audreyw123/idk,0,0,1,False,False,False,False
audreyw123/me,0,0,1,False,False,False,False
audreyw123/myblog,0,0,1,False,False,False,False
audreyw123/myblog1,0,0,1,False,False,False,False
audreyw123/mz,0,0,1,False,False,False,False
audreyw123/porjcet,0,0,1,False,False,False,False
audreyw123/pro,0,0,1,False,False,False,False
audreyw123/procjrt,0,0,1,False,False,False,False
audreyw123/project,0,0,1,False,False,False,False
audreyw123/projettt,0,0,1,False,False,False,False
audreyw123/projetttt,0,0,1,False,False,False,False
audreyw123/school-web,0,0,1,False,False,False,False
audreyw123/school-web2,0,0,1,False,False,False,False
audreyw123/schoolweb,0,0,1,False,False,False,False
audreyw123/tim-berners-lee,0,0,1,False,False,False,False
audreyw1234/css-exercises,0,0,0,False,False,False,False
audreyw1234/odin-recipes,0,0,1,False,False,False,False
audreyw678/coursera-test,-1,-1,-1,False,True,False,False
audreyw678/test,-1,-1,-1,False,True,False,False
audreyw808/audreyw.github.io,-1,-1,-1,False,True,False,False
audreywack/audreywack.github.io,0,0,2,False,False,False,False
audreywagner/dataactivist---pollution-et-trafic-portuaire,0,0,2,False,False,False,False
audreywagner/noox,-1,-1,-1,False,True,False,False
audreywagner/php_td,-1,-1,-1,False,True,False,False
audreywagner/php_td1,-1,-1,-1,False,True,False,False
audreywagner/php_td2,-1,-1,-1,False,True,False,False
audreywagner/projet_php,-1,-1,-1,False,True,False,False
audreywagner/tp2,-1,-1,-1,False,True,False,False
audreywagner/tp4,-1,-1,-1,False,True,False,False
audreywalker23/-1repo,0,0,1,False,False,False,False
audreywalker23/elite-qualifier,0,0,1,False,False,False,False
audreywallach/apcs.a,0,0,1,False,False,False,False
audreywallach/audrey,0,0,1,False,False,False,False
audreywang-design/audreywang-design.github.io,0,0,1,False,False,False,False
audreywannell/first_website,0,0,2,False,False,False,False
audreywarne/hello-world,0,0,1,False,False,False,False
audreywarner/data-science,0,0,1,False,False,False,False
audreywash/budget-tool,-1,-1,-1,False,True,False,False
audreywash/comptuer-science-homework,-1,-1,-1,False,True,False,False
audreywash/computer-science-homework,-1,-1,-1,False,True,False,False
audreywash/git_test,-1,-1,-1,False,True,False,False
audreywash/htmlsharkpageproject,-1,-1,-1,False,True,False,False
audreywash/landing-page,0,0,1,False,False,False,False
audreywash/linux-bash-practice-scripts,0,0,1,False,False,False,False
audreywash/malware-bazaar,-1,-1,-1,False,True,False,False
audreywash/malware-projects,-1,-1,-1,False,True,False,False
audreywash/phant0m,-1,-1,-1,False,True,False,False
audreywash/phishingtestcode,-1,-1,-1,False,True,False,False
audreywash/ping-sweep-bash-script,-1,-1,-1,False,True,False,False
audreywash/port-scanner,-1,-1,-1,False,True,False,False
audreywash/python-animation,-1,-1,-1,False,True,False,False
audreywash/python-cybersecurity-scripts,-1,-1,-1,False,True,False,False
audreywash/python-cybersecurity-tools,-1,-1,-1,False,True,False,False
audreywash/recipes-page,1,0,1,False,False,False,False
audreywash/recipes-website,-1,-1,-1,False,True,False,False
audreywash/shark-page-project,-1,-1,-1,False,True,False,False
audreywash/shoe-budget-tool,-1,-1,-1,False,True,False,False
audreywatkins/demo-repo1,0,0,1,False,False,False,False
audreywatkins/demo-repo2,0,0,1,False,False,False,False
audreywatkins/vue,0,0,0,False,False,False,False
audreywatson/mdg_wt_rnaseq,0,0,1,False,False,False,False
audreywatson/protocols-1,0,0,0,False,False,False,False
audreywatters/2010trends,0,0,2,False,False,False,False
audreywatters/2011trends,0,0,3,False,False,False,False
audreywatters/2012trends,0,0,2,False,False,False,False
audreywatters/2013trends,0,0,2,False,False,False,False
audreywatters/2014trends,1,1,3,False,False,False,False
audreywatters/2015trends,4,1,4,False,False,False,False
audreywatters/2016trends,1,1,2,False,False,False,False
audreywatters/2017trends,0,0,2,False,False,False,False
audreywatters/about,0,0,2,False,False,False,False
audreywatters/adopta-agency,-1,-1,-1,False,True,False,False
audreywatters/adopta-blueprint,-1,-1,-1,False,True,False,False
audreywatters/audlife,-1,-1,-1,False,True,False,False
audreywatters/audreywatters,0,0,0,False,False,False,False
audreywatters/audreywatters.com,4,5,3,False,False,False,False
audreywatters/audreywatters.github.io,0,0,0,False,False,False,False
audreywatters/blahblahblah,-1,-1,-1,False,True,False,False
audreywatters/blahblahblah2,-1,-1,-1,False,True,False,False
audreywatters/books,0,0,0,False,False,False,False
audreywatters/cv,0,0,0,False,False,False,False
audreywatters/dev,-1,-1,-1,False,True,False,False
audreywatters/digped-sample,-1,-1,-1,False,True,False,False
audreywatters/digpedlab-action,4,3,3,False,False,False,False
audreywatters/disclosures,0,0,0,False,False,False,False
audreywatters/ed-tech-guide,12,8,7,False,False,False,False
audreywatters/ed-tech-investors,1,0,3,False,False,False,False
audreywatters/ed-tech-sf,2,2,2,False,False,False,False
audreywatters/ed-tech-social-graph,0,0,2,False,False,False,False
audreywatters/edtechcoolkidsclub,-1,-1,-1,False,True,False,False
audreywatters/edtechwtf,0,0,2,False,False,False,False
audreywatters/education-futurism,0,0,0,False,False,False,False
audreywatters/educolor,-1,-1,-1,False,True,False,False
audreywatters/faq,0,0,0,False,False,False,False
audreywatters/food,0,0,0,False,False,False,False
audreywatters/foundations,0,0,1,False,False,False,False
audreywatters/fragments-blog,-1,-1,-1,False,True,False,False
audreywatters/fragments-hack-edu,-1,-1,-1,False,True,False,False
audreywatters/front-cover,-1,-1,-1,False,True,False,False
audreywatters/funding,18,2,4,False,False,False,False
audreywatters/github-101,1,12,2,False,False,False,False
audreywatters/guide,1,0,1,False,False,False,False
audreywatters/hackeducation.com,9,9,5,False,False,False,False
audreywatters/hackeduresearch,0,0,2,False,False,False,False
audreywatters/hacking-schooling,0,0,2,False,False,False,False
audreywatters/histories,1,1,1,False,False,False,False
audreywatters/horizon,5,2,6,False,False,False,False
audreywatters/isaiah,0,1,2,False,False,False,False
audreywatters/learnersrights,41,26,21,False,False,False,False
audreywatters/master,0,0,0,False,False,False,False
audreywatters/mediator,-1,-1,-1,False,True,False,False
audreywatters/monsters,0,0,2,False,False,False,False
audreywatters/monsters2,0,0,2,False,False,False,False
audreywatters/monsters3,0,0,2,False,False,False,False
audreywatters/moocthulhu,0,0,1,False,False,False,False
audreywatters/mybrotherskeeper,3,1,2,False,False,False,False
audreywatters/pigeons,-1,-1,-1,False,True,False,False
audreywatters/pigeons-dot-click,-1,-1,-1,False,True,False,False
audreywatters/pigeons_of_edtech,0,0,2,False,False,False,False
audreywatters/reclaim,0,1,2,False,False,False,False
audreywatters/research,0,0,0,False,False,False,False
audreywatters/robot-news,0,0,2,False,False,False,False
audreywatters/rss-aggregator,0,0,2,False,False,False,False
audreywatters/site_update,-1,-1,-1,False,True,False,False
audreywatters/speaking,0,0,0,False,False,False,False
audreywatters/teaching,0,0,0,False,False,False,False
audreywatters/teachingmachines,14,1,7,False,False,False,False
audreywatters/twitter-bots,4,0,1,False,False,False,False
audreywatters/twitter-repo,-1,-1,-1,False,True,False,False
audreywatters/twitter_bots,4,0,1,False,False,False,False
audreywatters/usedgov_edtech_data,1,2,3,False,False,False,False
audreywatters/web-101,0,1,1,False,False,False,False
audreywatters/week-in-review,0,0,1,False,False,False,False
audreywatters/week_in_review,0,0,1,False,False,False,False
audreywatters/writing,0,0,0,False,False,False,False
audreywebster/adventure-journal,0,0,0,False,False,False,False
audreywee/dacademygittutorial,-1,-1,-1,False,True,False,False
audreyween/hello-world,0,0,1,False,False,False,False
audreyweigel/audreyweigel,0,0,1,False,False,False,False
audreyweigel/audreyweigel.github.io,0,0,1,False,False,False,False
audreyweigel/blackjack,-1,-1,-1,False,True,False,False
audreyweigel/blockchaintrees,0,0,1,False,False,False,False
audreyweigel/cop3502,0,0,1,False,False,False,False
audreyweigel/gabywishes3,0,0,1,False,False,False,False
audreyweigel/gatorraider,-1,-1,-1,False,True,False,False
audreyweigel/lego,-1,-1,-1,False,True,False,False
audreyweigel/polling-tracker,0,0,2,False,False,False,False
audreyweigel/resume,0,0,1,False,False,False,False
audreyweigel/rleprogram,-1,-1,-1,False,True,False,False
audreyweigel/schoolprojects,-1,-1,-1,False,True,False,False
audreyweigel/showroom,-1,-1,-1,False,True,False,False
audreywelch/100-days-of-swift,0,0,2,False,False,False,False
audreywelch/100-days-of-swiftui,0,0,2,False,False,False,False
audreywelch/adaptive-audio-layout,0,0,1,False,False,False,False
audreywelch/algorithms,0,0,1,False,False,False,False
audreywelch/arrays,0,0,1,False,False,False,False
audreywelch/astronomy-objc-interoperability,0,0,1,False,False,False,False
audreywelch/audreywelch.github.io,0,0,2,False,False,False,False
audreywelch/c-web-server,0,0,1,False,False,False,False
audreywelch/calculator_obj-c,0,0,1,False,False,False,False
audreywelch/collectionviewchallenge,0,0,1,False,False,False,False
audreywelch/computer-architecture,0,0,1,False,False,False,False
audreywelch/contacts-mrc,0,0,1,False,False,False,False
audreywelch/contained,0,0,1,False,False,False,False
audreywelch/data-structures,0,0,2,False,False,False,False
audreywelch/detailed,0,0,1,False,False,False,False
audreywelch/develop_curriculum,0,0,1,False,False,False,False
audreywelch/empact_publicdocs,0,0,2,False,False,False,False
audreywelch/firstrepo,0,0,1,False,False,False,False
audreywelch/flashapp,0,0,1,False,False,False,False
audreywelch/graphs,0,0,2,False,False,False,False
audreywelch/hash-tables,0,0,1,False,False,False,False
audreywelch/intro-python-i,0,0,1,False,False,False,False
audreywelch/intro-python-ii,0,0,1,False,False,False,False
audreywelch/intro-to-c,0,0,1,False,False,False,False
audreywelch/ios-albums,0,0,1,False,False,False,False
audreywelch/ios-astronomy,0,0,1,False,False,False,False
audreywelch/ios-astronomy-uitesting,0,0,1,False,False,False,False
audreywelch/ios-astronomy-unit-testing,0,0,1,False,False,False,False
audreywelch/ios-debugging,0,0,1,False,False,False,False
audreywelch/ios-documents-objc,0,0,1,False,False,False,False
audreywelch/ios-firebase,0,0,1,False,False,False,False
audreywelch/ios-firebase-chat,0,0,1,False,False,False,False
audreywelch/ios-itunes-search,0,0,1,False,False,False,False
audreywelch/ios-journal-coredata,0,0,1,False,False,False,False
audreywelch/ios-journal-performance,0,0,1,False,False,False,False
audreywelch/ios-lambda-timeline,0,0,1,False,False,False,False
audreywelch/ios-planets-objc,0,0,1,False,False,False,False
audreywelch/ios-projects,0,0,1,False,False,False,False
audreywelch/ios-recipes,0,0,1,False,False,False,False
audreywelch/ios-sprint-2-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint1-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint11-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint12-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint13-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint3-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint4-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint6-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint7-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint8-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprint9-challenge,0,0,1,False,False,False,False
audreywelch/ios-sprite-utility1,0,0,1,False,False,False,False
audreywelch/ios-tasks-theming,0,0,1,False,False,False,False
audreywelch/ios-tictactoe-unit-tests,0,0,1,False,False,False,False
audreywelch/ios-unit1-project,0,0,1,False,False,False,False
audreywelch/ios-weather-objc,0,0,1,False,False,False,False
audreywelch/lambda-hello,0,0,1,False,False,False,False
audreywelch/leetcodeplayground,0,0,2,False,False,False,False
audreywelch/list,0,0,1,False,False,False,False
audreywelch/me-dot-education,0,0,2,False,False,False,False
audreywelch/objective-c-fundamentals-i,0,0,2,False,False,False,False
audreywelch/processes,0,0,1,False,False,False,False
audreywelch/programmatic-scrollview-login,0,0,2,False,False,False,False
audreywelch/randomacts-ios,-1,-1,-1,False,True,False,False
audreywelch/real-bread-duplicate-objc,0,1,2,False,False,False,False
audreywelch/realbread_publicdocs,0,0,2,False,False,False,False
audreywelch/realbreadmaps,2,2,1,False,False,False,False
audreywelch/sorting,0,0,1,False,False,False,False
audreywelch/sprint-challenge--algorithms,0,0,1,False,False,False,False
audreywelch/sprint-challenge--c-web-server,0,0,1,False,False,False,False
audreywelch/sprint-challenge--computer-architecture,0,0,1,False,False,False,False
audreywelch/sprint-challenge--data-structures-python,0,0,2,False,False,False,False
audreywelch/sprint-challenge--hash-theory,0,0,1,False,False,False,False
audreywelch/sprint-challenge--intro-c-processes,0,0,1,False,False,False,False
audreywelch/sprint-challenge--intro-python,0,0,1,False,False,False,False
audreywelch/sprites,0,0,1,False,False,False,False
audreywelch/tabled,0,0,1,False,False,False,False
audreyweller/audreyweller.github.io,0,0,1,False,False,False,False
audreyweon/madlib,0,0,0,False,False,False,False
audreyweon/space-shooter,0,0,0,False,False,False,False
audreyweon/textrpg,-1,-1,-1,False,True,False,False
audreywerth/audreywerth,0,0,1,False,False,False,False
audreywerth/audreywerth.github.io,0,0,1,False,False,False,False
audreywestern/formandfunction,0,0,0,False,False,False,False
audreywestern/wudesign-methods-fall2017,0,0,0,False,False,False,False
audreywetzel/archer-malmo,0,0,0,False,False,False,False
audreywetzel/bio,0,0,0,False,False,False,False
audreywetzel/projectwoof,0,1,0,False,False,False,False
audreyweverbergh14/lmapr1492,0,0,1,False,False,False,False
audreywgp/dxc-_training,0,0,1,False,False,False,False
audreywgp/socialmedia,-1,-1,-1,False,True,False,False
audreywhite/hello-world,0,0,1,False,False,False,False
audreywiles/audreywiles,0,0,1,False,False,False,False
audreywilliams5/audrey,0,0,0,False,False,False,False
audreywilliamson/2020-code,-1,-1,-1,False,True,False,False
audreywillis/audreywillis,0,0,1,False,False,False,False
audreywinsy/stats220,0,0,1,False,False,False,False
audreywitty/audreywitty.github.io,0,0,1,False,False,False,False
audreywitty/python,0,0,1,False,False,False,False
audreywjl/forestfire,0,0,0,False,False,False,False
audreywl/audreywl,0,0,1,False,False,False,False
audreywl/audreywl.github.io,0,0,1,False,False,False,False
audreywl/baclaudio,0,0,3,False,False,False,False
audreywl/bridget-music,0,0,0,False,False,False,False
audreywl/bridgetmusic,0,0,0,False,False,False,False
audreywl/clubs,0,0,0,False,False,False,False
audreywl/comprobo17,0,0,0,False,False,False,False
audreywl/computationalart,0,0,0,False,False,False,False
audreywl/computer_vision_2017,0,0,1,False,False,False,False
audreywl/dynamics,0,0,0,False,False,False,False
audreywl/elecanisms2018,0,0,1,False,False,False,False
audreywl/genefinder,0,0,0,False,False,False,False
audreywl/interactiveprogramming,0,0,1,False,False,False,False
audreywl/parallels,0,0,1,False,False,False,False
audreywl/pursuit,0,0,1,False,False,False,False
audreywl/readingjournal,0,0,0,False,False,False,False
audreywl/robot_localization_2017,0,0,1,False,False,False,False
audreywl/senior-making,0,0,0,False,False,False,False
audreywl/shadow_drops,0,0,2,False,False,False,False
audreywl/shape-recognition,0,0,1,False,False,False,False
audreywl/sign_follower,0,0,0,False,False,False,False
audreywl/snitch-bot,0,0,1,False,False,False,False
audreywl/textmining,0,0,0,False,False,False,False
audreywl/toolbox-algorithmicmusic,0,0,1,False,False,False,False
audreywl/toolbox-wordfrequency,0,0,0,False,False,False,False
audreywojcik/aud1,0,0,1,False,False,False,False
audreywojcik/audreywojcik.github.io,1,0,1,False,False,False,False
audreywojcik/hello-world,1,0,1,False,False,False,False
audreywonggg/firebase-angularjs,0,0,1,False,False,False,False
audreywonggg/serverless-framework-google,0,0,1,False,False,False,False
audreywongyy/capstone,0,0,1,False,False,False,False
audreywqy/calculator,0,0,1,False,False,False,False
audreywqy/protocoltest,0,0,1,False,False,False,False
audreywr/repopo,0,0,1,False,False,False,False
audreywrong/all-about-audrey,0,0,1,False,False,False,False
audreywrong/basic,0,0,1,False,False,False,False
audreywrong/basic-vue-portfolio,0,0,0,False,False,False,False
audreywrong/bigcommerce,0,0,1,False,False,False,False
audreywrong/catstagram,0,1,1,False,False,False,False
audreywrong/catstagram-v2,0,1,1,False,False,False,False
audreywrong/custom-fonts,0,0,1,False,False,False,False
audreywrong/freecodegram,0,0,1,False,False,False,False
audreywrong/git_practice,0,0,1,False,False,False,False
audreywrong/interview-project,0,0,1,False,False,False,False
audreywrong/music-space,0,0,1,False,False,False,False
audreywrong/node-express-practice,0,0,1,False,False,False,False
audreywrong/one-point,-1,-1,-1,False,True,False,False
audreywrong/personalwebsite-react,1,1,1,False,False,False,False
audreywrong/poll-pro,0,0,1,False,False,False,False
audreywrong/practice,-1,-1,-1,False,True,False,False
audreywrong/practice-questions,0,1,1,False,False,False,False
audreywrong/pro-poll,-1,-1,-1,False,True,False,False
audreywrong/vue-helloworld,0,0,1,False,False,False,False
audreywtf/audrey,0,0,1,False,False,False,False
audreywtf/audreywtf,0,0,1,False,False,False,False
audreywu/audreywu.github.io,0,0,1,False,False,False,False
audreywyj/locjam-agush-team,0,0,0,False,False,False,False
audreywyleen/virtual-pasar,0,0,1,False,False,False,False
audreyx/c410-lab1,0,0,2,False,False,False,False
audreyx/c410-lab4,0,0,2,False,False,False,False
audreyx/cmput404-assignment-webserver,0,0,2,False,False,False,False
audreyx/cmput404-assignment-websockets,0,0,2,False,False,False,False
audreyx/cmput410-project,-1,-1,-1,False,True,False,False
audreyx/test,-1,-1,-1,False,True,False,False
audreyx0206/malariacometchip,0,0,1,False,False,False,False
audreyxi/watermelonzone,0,0,0,False,False,False,False
audreyxu8/audreyxu8.github.io,0,0,1,False,False,False,False
audreyxu8/audreyxu9.github.io,0,0,1,False,False,False,False
audreyxu8/code2,0,0,1,False,False,False,False
audreyxu8/gourmet-code,0,0,1,False,False,False,False
audreyxu8/groupproject,1,0,1,False,False,False,False
audreyxu8/midterm,0,0,1,False,False,False,False
audreyxu8/personal,0,0,1,False,False,False,False
audreyxu8/systemslab,0,0,2,False,False,False,False
audreyxueref/exercice_offre,0,0,2,False,False,False,False
audreyxxl/website,0,0,0,False,False,False,False
audreyxxl/website-,0,0,0,False,False,False,False
audreyy2288/audreychew-website,0,0,2,False,False,False,False
audreyy35/arduino-code-7-segmented-display,0,0,0,False,False,False,False
audreyy656/audreyy656,0,0,1,False,False,False,False
audreyyabes/audreyyabes,-1,-1,-1,False,True,False,False
audreyyabes/ecommerce_tatiishop,0,0,1,False,False,False,False
audreyyabes/ecommerce_tatiishop.github.io,0,0,1,False,False,False,False
audreyyabes/github-demo,0,0,1,False,False,False,False
audreyyang/artg-5330-final-project,0,0,2,False,False,False,False
audreyyang/assignment-2,0,0,2,False,False,False,False
audreyyang/assignment-3-a,0,0,2,False,False,False,False
audreyyang/assignment-3-b,0,0,2,False,False,False,False
audreyyang/assignment-4-a,0,0,2,False,False,False,False
audreyyang/assignment-5,0,0,2,False,False,False,False
audreyyang/assignment2,0,0,2,False,False,False,False
audreyyang/audreyyang.github.io,0,0,2,False,False,False,False
audreyyang/bosneighborhood.github.io,0,0,2,False,False,False,False
audreyyang/final-project,0,0,3,False,False,False,False
audreyyang/processing_assignment1,0,0,2,False,False,False,False
audreyyang25/atm,0,0,1,False,False,False,False
audreyyang25/binaryconversion,0,0,1,False,False,False,False
audreyyang25/blob,0,0,0,False,False,False,False
audreyyang25/codingbatassignment,0,0,1,False,False,False,False
audreyyang25/crypto,0,1,1,False,False,False,False
audreyyang25/git,0,0,0,False,False,False,False
audreyyang25/githubtest,0,0,1,False,False,False,False
audreyyang25/helloworld,0,0,1,False,False,False,False
audreyyang25/mywebsite,0,0,1,False,False,False,False
audreyyang25/sha1gitprereq,0,4,1,False,False,False,False
audreyyang25/versioncontrol,0,0,0,False,False,False,False
audreyyang320/products,0,0,1,False,False,False,False
audreyyang320/reviews-analysis,0,0,1,False,False,False,False
audreyyann/activisttoolkit.github.io,0,0,1,False,False,False,False
audreyyann/asteroidsgame,0,0,0,False,False,False,False
audreyyann/audreyyann,0,0,1,False,False,False,False
audreyyann/chemotaxis,0,0,0,False,False,False,False
audreyyann/debtcalculator.github.io,0,1,1,False,False,False,False
audreyyann/dice,0,0,0,False,False,False,False
audreyyann/hydrangeahacks,0,1,1,False,False,False,False
audreyyann/lightning,0,0,0,False,False,False,False
audreyyann/minesweeper,0,0,0,False,False,False,False
audreyyann/scales,0,0,0,False,False,False,False
audreyyann/sierpinskitriangle,0,0,0,False,False,False,False
audreyyann/starfield,0,0,0,False,False,False,False
audreyyann/virtualpet,0,0,0,False,False,False,False
audreyyao/roam2github-actions,0,0,1,False,False,False,False
audreyyao/wuhan2020,-1,-1,-1,False,True,False,False
audreyyap/projectsfall2021,0,0,0,False,False,False,False
audreyyaqi/audreyyaqi,0,0,1,False,False,False,False
audreyyarmowich/startrekthemes,0,0,0,False,False,False,False
audreyyates/hw6,0,0,0,False,False,False,False
audreyycaro/cybersecurity-brute-force-attacks-and-defenses,0,0,1,False,False,False,False
audreyycaro/cybersecurity-sniffing-attacks-and-defenses,0,0,1,False,False,False,False
audreyycaro/encryption-intro,0,0,1,False,False,False,False
audreyycaro/nav-control-from-keyboard,0,0,1,False,False,False,False
audreyycaro/radio-basics,0,0,1,False,False,False,False
audreyycaro/radio-data,0,0,1,False,False,False,False
audreyyee1/audreyyee1.github.io,0,0,0,False,False,False,False
audreyyeh/cogs108_repo,0,0,1,False,False,False,False
audreyyeoch/afmodulus_flex,0,0,1,False,False,False,False
audreyyeoch/ai_cardiorenal,-1,-1,-1,False,True,False,False
audreyyeoch/ai_kidneyproject,-1,-1,-1,False,True,False,False
audreyyeoch/ancova,1,0,2,False,False,False,False
audreyyeoch/audreyyeoch.github.io,0,0,1,False,False,False,False
audreyyeoch/developmenteconometrix,0,0,1,False,False,False,False
audreyyeoch/llfs,0,0,1,False,False,False,False
audreyyeoch/longitudinal_cluster_analysis,0,0,1,False,False,False,False
audreyyeoch/msci,0,0,1,False,False,False,False
audreyyeoch/obstetrics_usz,0,0,1,False,False,False,False
audreyyeoch/spatial_stat_educ,0,0,1,False,False,False,False
audreyyeoch/spatialstats_education_material,-1,-1,-1,False,True,False,False
audreyyeoch/wow_ml,0,0,1,False,False,False,False
audreyyeoman/audreyyeoman.github.io,0,0,1,False,False,False,False
audreyyes/audreyyes,0,0,1,False,False,False,False
audreyyfortune/agc-tp,0,0,1,False,False,False,False
audreyyfortune/debruijn-tp,0,0,1,False,False,False,False
audreyyfortune/essai,-1,-1,-1,False,True,False,False
audreyyfortune/fsd,0,0,1,False,False,False,False
audreyyfortune/julia_projet,0,0,1,False,False,False,False
audreyyfortune/julia_projet-,0,0,1,False,False,False,False
audreyyfortune/kaggle,0,0,1,False,False,False,False
audreyyfortune/laval,0,1,1,False,False,False,False
audreyyfortune/pici,1,0,2,False,False,False,False
audreyyfortune/projet-nodejs,0,0,1,False,False,False,False
audreyyfortune/projetsql,0,0,1,False,False,False,False
audreyyin9877/aa_chamber,-1,-1,-1,False,True,False,False
audreyyin9877/arduino,0,0,0,False,False,False,False
audreyyin9877/arduino-protocols,-1,-1,-1,False,True,False,False
audreyyin9877/itp449,-1,-1,-1,False,True,False,False
audreyyin9877/itp449_portfolio,-1,-1,-1,False,True,False,False
audreyyin9877/planets,-1,-1,-1,False,True,False,False
audreyyin9877/video-processing-tools,0,1,1,False,False,False,False
audreyyj/229-audsara,0,0,1,False,False,False,False
audreyyj/shinahaudrey,0,0,1,False,False,False,False
audreyyj/up206a-audrey,0,0,1,False,False,False,False
audreyyjkim/craps,0,0,1,False,False,False,False
audreyyjkim/forkme,0,0,0,False,False,False,False
audreyylu/audreyylu,0,0,2,False,False,False,False
audreyylu/doggo-button,-1,-1,-1,False,True,False,False
audreyylu/tictactoe,0,0,1,False,False,False,False
audreyylu/tomato-timer,1,0,2,False,False,False,False
audreyylu/villagerdex,1,0,2,False,False,False,False
