repo,stars,forks,watchers,deleted,private,archived,disabled
riddhidhage/task1.github.io,0,0,1,False,False,False,False
riddhidhage/task2.github.io,0,0,1,False,False,False,False
riddhidhage/task_blog.github.io,0,0,1,False,False,False,False
riddhidhage/task_form.github.io,0,0,1,False,False,False,False
riddhidhage/task_vibasu.github.io,0,0,1,False,False,False,False
riddhidhage/thekekizworld,0,0,1,False,False,False,False
riddhidhage/wad_dashboard.github.io,0,0,1,False,False,False,False
riddhidhanani/190420116012_mp1,0,0,1,False,False,False,False
riddhidhanani/190420116012_mp2,0,0,1,False,False,False,False
riddhidhanani/190420116012_mp3,0,0,1,False,False,False,False
riddhidhanani/temp,0,0,1,False,False,False,False
riddhidhara/riddhidhara,0,0,1,False,False,False,False
riddhidhawan/algorithms,0,0,0,False,False,False,False
riddhidhawan/annex-qr-code-simulator,0,0,0,False,False,False,False
riddhidhawan/discord-ticket-and-music-bot,0,0,1,False,False,False,False
riddhidhawan/everything-cpp,0,0,0,False,False,False,False
riddhidhawan/hacktober2021,0,0,0,False,False,False,False
riddhidhawan/hacktoberfest2021-1,1,0,0,False,False,False,False
riddhidhawan/hacktoberfest2022,0,0,0,False,False,False,False
riddhidhawan/hacktoberfest2022-1,0,0,0,False,False,False,False
riddhidhawan/hacktoberfest_2022,0,0,0,False,False,False,False
riddhidhawan/iwp,0,0,0,False,False,False,False
riddhidhawan/java-algorithms,0,0,0,False,False,False,False
riddhidhawan/music,0,0,1,False,False,False,False
riddhidhawan/nariempowered,-1,-1,-1,False,True,False,False
riddhidhawan/redux-toolkit,0,0,0,False,False,False,False
riddhidhawan/restruant,0,0,1,False,False,False,False
riddhidhawan/the-algo-companion,0,0,0,False,False,False,False
riddhidhawan/webdevtask,0,0,1,False,False,False,False
riddhidhengle/git,0,0,1,False,False,False,False
riddhidhengle/myfolder,0,0,1,False,False,False,False
riddhidhengle/s,0,0,1,False,False,False,False
riddhidhengle/webapp,0,0,1,False,False,False,False
riddhidigoxxin/riddhidigoxxin.github.io,0,0,1,False,False,False,False
riddhidiwan/webdataconnector,0,0,1,False,False,False,False
riddhidk/devtraining-needit-madrid,0,0,0,False,False,False,False
riddhidk/devtraining-needit-newyork,0,0,0,False,False,False,False
riddhidk/javascript,0,0,1,False,False,False,False
riddhidk/javascript_assignment,0,0,1,False,False,False,False
riddhido/anna,-1,-1,-1,False,True,False,False
riddhido/attendance-record-app-design,0,0,1,False,False,False,False
riddhido/basic-library-management-system,-1,-1,-1,False,True,False,False
riddhido/basiclibrarymanagementsystem,0,0,1,False,False,False,False
riddhido/chat,-1,-1,-1,False,True,False,False
riddhido/covid-19_tracker,1,0,1,False,False,False,False
riddhido/dicee-flutter,-1,-1,-1,False,True,False,False
riddhido/logindemo,-1,-1,-1,False,True,False,False
riddhido/rest-api,0,0,1,False,False,False,False
riddhidoshi/login,0,0,1,False,False,False,False
riddhidoshi/logindemo,0,0,1,False,False,False,False
riddhidudhat14/important-code,0,0,0,False,False,False,False
riddhidumre/fubar,0,1,1,False,False,False,False
riddhidumre/riddhidumre,0,0,1,False,False,False,False
riddhidumre/zack_ai_virtual_assistant,0,0,1,False,False,False,False
riddhidutta123/cisco,0,0,1,False,False,False,False
riddhidutta123/gcpvertexai,0,0,1,False,False,False,False
riddhidutta123/xgboost,0,0,1,False,False,False,False
riddhidv/rdvgithub11,0,0,1,False,False,False,False
riddhidv/riddhi,0,0,1,False,False,False,False
riddhiexcellent/demorepo,0,0,1,False,False,False,False
riddhifullstack09/backend-test-task,-1,-1,-1,False,True,False,False
riddhigajera/angular,-1,-1,-1,False,True,False,False
riddhigajera/angular-demos,0,1,1,False,False,False,False
riddhigajera/corejavarepo,0,0,0,False,False,False,False
riddhigajera/dms,0,0,1,False,False,False,False
riddhigajera/mongojava,0,0,0,False,False,False,False
riddhigajera/python,0,0,0,False,False,False,False
riddhigajera/skills,-1,-1,-1,False,True,False,False
riddhigajera/solvative-challange--account-system,0,0,1,False,False,False,False
riddhigajera/spring,0,0,0,False,False,False,False
riddhigala/candidatetest,0,0,1,False,False,False,False
riddhigala/codeworld,0,0,1,False,False,False,False
riddhigala09/docker-jenkins,-1,-1,-1,False,True,False,False
riddhigala09/helm-tutorial,0,1,1,False,False,False,False
riddhigala09/installing-helm,0,0,1,False,False,False,False
riddhigala09/jenkins-configuration-as-code,0,0,1,False,False,False,False
riddhigala09/jenkins-demo,-1,-1,-1,False,True,False,False
riddhigala09/jenkins-helm-kubernetes,0,0,1,False,False,False,False
riddhigala09/python-app,0,0,1,False,False,False,False
riddhigala18/inr-usdcovertor,-1,-1,-1,False,True,False,False
riddhigala25/eeg-ssvep,-1,-1,-1,False,True,False,False
riddhigala25/ssvep-eeg,-1,-1,-1,False,True,False,False
riddhigalaaa/python-assignment-1-riddhi-ala-,0,0,1,False,False,False,False
riddhigalaaa/python-assignment-1-riddhi-gala-,0,0,1,False,False,False,False
riddhigalaaa/python-assignment-enc-riddhi-gala-roll-no-13,0,0,1,False,False,False,False
riddhigandhi1/dbdata,0,0,1,False,False,False,False
riddhigandhi1/demo,-1,-1,-1,False,True,False,False
riddhigandhi1/practical-1,0,0,1,False,False,False,False
riddhigandhi1/practical-10,0,0,1,False,False,False,False
riddhigandhi1/practical-11,0,0,1,False,False,False,False
riddhigandhi1/practical-2,0,0,1,False,False,False,False
riddhigandhi1/practical-4,0,0,1,False,False,False,False
riddhigandhi1/practical-5,0,0,1,False,False,False,False
riddhigandhi1/practical-6,0,0,1,False,False,False,False
riddhigandhi1/practical-6-mongosms,-1,-1,-1,False,True,False,False
riddhigandhi1/practical-7,0,0,1,False,False,False,False
riddhigandhi1/practical-8,0,0,1,False,False,False,False
riddhigandhi1/practical-9,0,0,1,False,False,False,False
riddhigandhi25/sam-app,0,0,1,False,False,False,False
riddhigangbhoj/test1,-1,-1,-1,False,True,False,False
riddhigangbhoj/try,-1,-1,-1,False,True,False,False
riddhigarg26/beer-volume,0,0,1,False,False,False,False
riddhigarg26/first-blog,0,0,1,False,False,False,False
riddhigarg2605/2015,-1,-1,-1,False,True,False,False
riddhigarg2605/beer-data-analysis,0,0,2,False,False,False,False
riddhigarg2605/chargebee,0,0,1,False,False,False,False
riddhigarg2605/coursera-assignments,0,0,1,False,False,False,False
riddhigarg2605/cureya_tasks,0,0,1,False,False,False,False
riddhigarg2605/exdata_plotting1,0,0,0,False,False,False,False
riddhigarg2605/getting-and-cleaning-data-course-project,0,1,1,False,False,False,False
riddhigarg2605/hello-world,0,0,1,False,False,False,False
riddhigarg2605/ida-,-1,-1,-1,False,True,False,False
riddhigarg2605/intro-to-data-analytics,0,0,1,False,False,False,False
riddhigarg2605/network-traffic-analysis-using-ml,1,0,1,False,False,False,False
riddhigarg2605/programmingassignment2,0,0,0,False,False,False,False
riddhigarg2605/rbc,0,0,1,False,False,False,False
riddhigarg2605/repdata_peerassessment1,0,0,0,False,False,False,False
riddhigharat/devopsbasics,0,0,1,False,False,False,False
riddhighate/musify,0,0,1,False,False,False,False
riddhighate/ppl-assignment,0,0,1,False,False,False,False
riddhighate/ppl-project,0,0,0,False,False,False,False
riddhighate01/myrepo,-1,-1,-1,False,True,False,False
riddhighate01/testrepo,-1,-1,-1,False,True,False,False
riddhigi/air-balloon-game,0,0,1,False,False,False,False
riddhigi/car-game,0,0,1,False,False,False,False
riddhigi/car-racig-game-,0,0,1,False,False,False,False
riddhigi/car-racing-game,0,0,1,False,False,False,False
riddhigi/fruit-catcher,0,0,1,False,False,False,False
riddhigi/fruit-catcher-3,0,0,1,False,False,False,False
riddhigi/jungle-race,0,0,1,False,False,False,False
riddhigi/kangaroo-in-jungle,0,0,1,False,False,False,False
riddhigi/kangaroo-in-jungle-2,0,0,1,False,False,False,False
riddhigi/project-36,0,0,1,False,False,False,False
riddhigi/quiz-,0,0,1,False,False,False,False
riddhigi/quiz-2,0,0,1,False,False,False,False
riddhigi/quiz-3,0,0,1,False,False,False,False
riddhigindodiya/todolistapp,0,0,1,False,False,False,False
riddhigiri/astronaut-daily-routine,0,1,1,False,False,False,False
riddhigiri/balloon-bruster2,0,0,1,False,False,False,False
riddhigiri/c-116,0,0,1,False,False,False,False
riddhigiri/c-117,0,0,1,False,False,False,False
riddhigiri/c-118,0,0,1,False,False,False,False
riddhigiri/c-136,0,0,1,False,False,False,False
riddhigiri/c-138,0,0,1,False,False,False,False
riddhigiri/c-139,0,0,1,False,False,False,False
riddhigiri/coin-collecting-,0,1,1,False,False,False,False
riddhigiri/crumpled-paper-balls,0,0,1,False,False,False,False
riddhigiri/cycle-race,0,0,1,False,False,False,False
riddhigiri/epic-archery-2,0,0,1,False,False,False,False
riddhigiri/epic-archery-stage,0,0,1,False,False,False,False
riddhigiri/fruit-catcher-3,0,1,1,False,False,False,False
riddhigiri/ghost-runner-template,0,0,0,False,False,False,False
riddhigiri/newtons-cradle,0,0,1,False,False,False,False
riddhigiri/pro-115,0,0,1,False,False,False,False
riddhigiri/pro-120,0,0,1,False,False,False,False
riddhigiri/pro-121,0,0,1,False,False,False,False
riddhigiri/pro-133,0,0,1,False,False,False,False
riddhigiri/pro-134,0,0,1,False,False,False,False
riddhigiri/pro-142,0,0,1,False,False,False,False
riddhigiri/pro-93,0,0,1,False,False,False,False
riddhigiri/pro-c-93,0,0,1,False,False,False,False
riddhigiri/pro-c130,0,0,1,False,False,False,False
riddhigiri/pro-c80,0,0,1,False,False,False,False
riddhigiri/pro-c93,0,0,1,False,False,False,False
riddhigiri/project-25-epic-archery-2,0,0,1,False,False,False,False
riddhigiri/project-27,0,0,1,False,False,False,False
riddhigiri/racing-game,0,0,1,False,False,False,False
riddhigiri/riddhi-,0,0,1,False,False,False,False
riddhigiri/riddhi-giri,0,0,1,False,False,False,False
riddhigiri/riddhi-giri-1,0,0,1,False,False,False,False
riddhigiri/riddhigiri,0,0,1,False,False,False,False
riddhigiri/run-jaxon,0,0,1,False,False,False,False
riddhigiri/shooting-range-ii,0,1,1,False,False,False,False
riddhigiri/test,0,0,1,False,False,False,False
riddhigiri/treasure-hunt,0,1,1,False,False,False,False
riddhigithi/git-tutorial1,0,0,1,False,False,False,False
riddhigitprog/appiummobilewbeprojectset2,0,0,1,False,False,False,False
riddhigitprog/appiumprojectmobileweb,0,0,1,False,False,False,False
riddhigitprog/ignite_automation,0,0,1,False,False,False,False
riddhigitprog/registrationproject,0,0,1,False,False,False,False
riddhigitprog/sdet-code,0,0,1,False,False,False,False
riddhigoel/datasciencecoursera,0,0,1,False,False,False,False
riddhigoel/datasharing,0,0,0,False,False,False,False
riddhigoel/hello-world,0,0,1,False,False,False,False
riddhigoel/playground,0,0,1,False,False,False,False
riddhigoel/testing,0,0,1,False,False,False,False
riddhigohil1213/hadoopcode,0,0,1,False,False,False,False
riddhigohil1213/pythoncode,0,0,1,False,False,False,False
riddhigohil21/digitaldukan,0,0,1,False,False,False,False
riddhigohil21/firebase,0,0,1,False,False,False,False
riddhigohil21/trial,-1,-1,-1,False,True,False,False
riddhigohil21/upload-firebase,0,0,1,False,False,False,False
riddhigondaliya/caldemo,0,0,2,False,False,False,False
riddhigondaliya/caldemo1.1,-1,-1,-1,False,True,False,False
riddhigondaliya/canvasboard,0,0,1,False,False,False,False
riddhigondaliya/codemashup,0,0,2,False,False,False,False
riddhigondaliya/codeshare,1,0,2,False,False,False,False
riddhigondaliya/cpp_syntax_vs-code_extension,1,0,1,False,False,False,False
riddhigondaliya/customer_spring_boot,0,0,2,False,False,False,False
riddhigondaliya/customer_web_springboot,0,0,2,False,False,False,False
riddhigondaliya/dice_roller,0,0,2,False,False,False,False
riddhigondaliya/git_series_practice,0,0,1,False,False,False,False
riddhigondaliya/github_series,0,0,1,False,False,False,False
riddhigondaliya/guess,0,0,2,False,False,False,False
riddhigondaliya/hackerenk_basic_java_practice,0,0,2,False,False,False,False
riddhigondaliya/product_spring_boot,0,0,2,False,False,False,False
riddhigondaliya/product_springboot,0,0,2,False,False,False,False
riddhigondaliya/programs,0,0,2,False,False,False,False
riddhigondaliya/student_spring_boot,0,0,2,False,False,False,False
riddhigondaliya/trivia_update1,0,0,2,False,False,False,False
riddhigonji/contest,0,0,1,False,False,False,False
riddhigonji/contest-2,0,0,1,False,False,False,False
riddhigonji/contest2,0,0,1,False,False,False,False
riddhigope2002/a-chrome-extension,0,0,1,False,False,False,False
riddhigope2002/a-simple-calculator,1,1,1,False,False,False,False
riddhigope2002/hack-rep-1,0,0,0,False,False,False,False
riddhigope2002/suitswebsite,0,0,1,False,False,False,False
riddhigoyal/a.i.-d.j.-web-app,0,0,1,False,False,False,False
riddhigoyal/ai-baby-monitring,0,0,1,False,False,False,False
riddhigoyal/ai-dj-project-125-to-129,0,0,1,False,False,False,False
riddhigoyal/bracets,0,0,1,False,False,False,False
riddhigoyal/bracets-2,0,0,1,False,False,False,False
riddhigoyal/brackets-1,0,0,1,False,False,False,False
riddhigoyal/c-106-project,0,0,1,False,False,False,False
riddhigoyal/c-108-hand-gesture,0,0,1,False,False,False,False
riddhigoyal/c-111-project-mobilenet,0,0,1,False,False,False,False
riddhigoyal/c-117-to-119-realtime-project,-1,-1,-1,False,True,False,False
riddhigoyal/c-123-project,0,0,1,False,False,False,False
riddhigoyal/c-123-to-125-p,0,0,1,False,False,False,False
riddhigoyal/c-123-to-125-realtime,-1,-1,-1,False,True,False,False
riddhigoyal/c-4233345gfhhgcdsh-o9y-,0,0,1,False,False,False,False
riddhigoyal/c-81-project,0,0,1,False,False,False,False
riddhigoyal/c-83-new-project,0,0,1,False,False,False,False
riddhigoyal/c-83-project,0,0,1,False,False,False,False
riddhigoyal/c-83project,-1,-1,-1,False,True,False,False
riddhigoyal/c-84-85,0,0,1,False,False,False,False
riddhigoyal/c-86-minecraft,0,0,1,False,False,False,False
riddhigoyal/c-87-mine,0,0,1,False,False,False,False
riddhigoyal/c-89-pro,0,0,1,False,False,False,False
riddhigoyal/c-rwitt-b,-1,-1,-1,False,True,False,False
riddhigoyal/c125-129-ai-d.j.,0,0,1,False,False,False,False
riddhigoyal/case-study-,0,0,1,False,False,False,False
riddhigoyal/clown-nose-project,0,0,1,False,False,False,False
riddhigoyal/clown-nose-project-my,0,0,1,False,False,False,False
riddhigoyal/cocossd-c-132-to-134,0,0,1,False,False,False,False
riddhigoyal/cocossd-project,0,0,1,False,False,False,False
riddhigoyal/cocossd-project-c-131-to-133,0,0,1,False,False,False,False
riddhigoyal/cocossd-project-c-yytt5,0,0,1,False,False,False,False
riddhigoyal/family,0,0,1,False,False,False,False
riddhigoyal/family-book,0,0,1,False,False,False,False
riddhigoyal/jhfafhjjjbvdddgfhuuressgbd-p,0,0,1,False,False,False,False
riddhigoyal/jxjxjss,0,0,1,False,False,False,False
riddhigoyal/kwitter-1,0,0,1,False,False,False,False
riddhigoyal/mario-game,0,0,1,False,False,False,False
riddhigoyal/my-portfolio,0,0,1,False,False,False,False
riddhigoyal/realtime-project,0,0,1,False,False,False,False
riddhigoyal/rist-p5.js-project,0,0,1,False,False,False,False
riddhigoyal/tfgjmtuftfhn,0,0,1,False,False,False,False
riddhigoyani/bddframework,0,0,1,False,False,False,False
riddhiguna/testrepoproject,0,0,1,False,False,False,False
riddhigupt/my-captain-assignment,0,0,1,False,False,False,False
riddhigupt/riddhigupt,0,0,1,False,False,False,False
riddhigupta0803/stock-market,0,0,1,False,False,False,False
riddhigupta10/etg_inventory_management_assignment,-1,-1,-1,False,True,False,False
riddhigupta10/etg_summer_olympics_assignent,-1,-1,-1,False,True,False,False
riddhigupta10/etg_summer_olympics_assignment,-1,-1,-1,False,True,False,False
riddhigupta10/predicting-employee-attrition-with-random-forest,0,0,1,False,False,False,False
riddhigupta10/si-guidedproject-4699-1627021882,0,0,1,False,False,False,False
riddhigupta1110/analysisofalgorithm-iv-mu-cse,0,0,1,False,False,False,False
riddhigupta1110/datastructure-iii-mu-cse,0,0,1,False,False,False,False
riddhigupta1318/menu_driven,0,0,0,False,False,False,False
riddhigupta19/riddhigupta19,0,0,1,False,False,False,False
riddhigupta3011/alzheimer-prediction,0,0,1,False,False,False,False
riddhigupta3011/ann_churn_modelling,1,0,1,False,False,False,False
riddhigupta3011/cnn,0,0,1,False,False,False,False
riddhigupta3011/cnn-on-fashion-mnist-dataset,0,0,1,False,False,False,False
riddhigupta3011/covid-19-detecion,0,0,1,False,False,False,False
riddhigupta3011/image-converter,-1,-1,-1,False,True,False,False
riddhigupta3011/ineuron-projects-and-assignments,0,0,1,False,False,False,False
riddhigupta3011/machine-learning,0,0,2,False,False,False,False
riddhigupta3011/machine-learning-models,0,0,2,False,False,False,False
riddhigupta3011/ml-projects,0,0,1,False,False,False,False
riddhigupta3011/nlp-projects,0,0,1,False,False,False,False
riddhigupta3011/riddhigupta3011,1,0,1,False,False,False,False
